100 4950
6 83 0.278095
6 84 0.701863
6 85 0.670757
6 86 0.693208
6 87 0.821522
6 88 0.739482
6 89 0.595573
6 90 0.672055
6 91 0.866667
6 92 0.189732
6 93 0.716511
6 94 0.263052
6 95 0.710762
6 96 0.515075
6 97 0.664671
6 98 0.572890
6 99 0.649541
7 8 0.875691
7 9 0.949002
7 10 0.902256
7 11 0.062053
7 12 0.950355
7 13 0.826613
7 14 0.379845
7 15 0.997792
7 16 0.218045
7 17 0.644000
7 18 0.614894
7 19 0.982673
7 20 0.871698
7 21 0.816764
7 22 0.729490
7 23 0.997642
7 24 0.864560
7 25 0.492925
7 26 0.640867
7 27 0.613588
7 28 0.165450
7 29 0.313253
7 30 0.374429
7 31 0.886214
7 32 0.991632
7 33 0.873589
7 34 0.734426
7 35 0.915309
7 36 0.804154
7 37 0.997159
7 38 0.812274
7 39 0.069820
7 40 0.987179
7 41 0.997207
7 42 0.462810
7 43 0.996904
7 44 0.363799
7 45 0.997685
7 46 0.654812
7 47 0.445238
7 48 0.719457
7 49 0.997768
7 50 0.974293
7 51 0.848958
7 52 0.115813
7 53 0.369072
7 54 0.757485
7 55 0.703791
7 56 0.383302
7 57 0.997691
7 58 0.897019
7 59 0.466216
7 60 0.327306
7 61 0.468085
7 62 0.251816
7 63 0.876518
7 64 0.130952
7 65 0.493392
7 66 0.476636
7 67 0.221978
7 68 0.997912
7 69 0.417143
7 70 0.400000
7 71 0.140900
7 72 0.416318
7 73 0.605670
7 74 0.885787
7 75 0.438725
7 76 0.887814
7 77 0.650467
7 78 0.040080
7 79 0.920914
7 80 0.149675
7 81 0.878049
7 82 0.783394
7 83 0.295238
7 84 0.726708
7 85 0.691207
7 86 0.714286
7 87 0.834646
7 88 0.755663
7 89 0.615694
7 90 0.683603
7 91 0.880952
7 92 0.209821
7 93 0.741433
7 94 0.281124
7 95 0.733184
7 96 0.527638
7 97 0.691617
7 98 0.595908
7 99 0.653211
8 9 0.252772
8 10 0.107769
8 11 0.701671
8 12 0.496454
8 13 0.318548
8 14 0.643411
8 15 0.615894
8 16 0.578947
8 17 0.682000
8 18 0.400000
8 19 0.264851
8 20 0.320755
8 21 0.335283
8 22 0.616408
8 23 0.325472
8 24 0.187359
8 25 0.410377
8 26 0.470588
8 27 0.401274
8 28 0.622871
8 29 0.595181
8 30 0.609589
8 31 0.207877
8 32 0.361925
8 33 0.182844
8 34 0.301639
8 35 0.436482
8 36 0.486647
8 37 0.465909
8 38 0.364621
8 39 0.648649
8 40 0.282051
8 41 0.391061
8 42 0.644628
8 43 0.365325
8 44 0.695341
8 45 0.462963
8 46 0.370293
8 47 0.430952
8 48 0.608597
8 49 0.475446
8 50 0.303342
8 51 0.062500
8 52 0.628062
8 53 0.511340
8 54 0.188623
8 55 0.590047
8 56 0.675522
8 57 0.404157
8 58 0.162602
8 59 0.709459
8 60 0.692586
8 61 0.510638
8 62 0.542373
8 63 0.647773
8 64 0.635714
8 65 0.623348
8 66 0.600467
8 67 0.637363
8 68 0.423800
8 69 0.531429
8 70 0.439080
8 71 0.645793
8 72 0.453975
8 73 0.561856
8 74 0.205584
8 75 0.406863
8 76 0.630561
8 77 0.295327
8 78 0.671343
8 79 0.521968
8 80 0.540130
8 81 0.224932
8 82 0.240072
8 83 0.476190
8 84 0.313665
8 85 0.177914
8 86 0.056206
8 87 0.545932
8 88 0.320388
8 89 0.289738
8 90 0.545035
8 91 0.492857
8 92 0.495536
8 93 0.314642
8 94 0.459839
8 95 0.062780
8 96 0.502513
8 97 0.281437
8 98 0.242967
8 99 0.638532
9 10 0.182957
9 11 0.968974
9 12 0.719858
9 13 0.368952
9 14 0.878553
9 15 0.554084
9 16 0.859649
9 17 0.768000
9 18 0.595745
9 19 0.143564
9 20 0.269811
9 21 0.378168
9 22 0.689579
9 23 0.158019
9 24 0.230248
9 25 0.672170
9 26 0.746130
9 27 0.596603
9 28 0.885645
9 29 0.826506
9 30 0.805936
9 31 0.170678
9 32 0.138075
9 33 0.205418
9 34 0.668852
9 35 0.618893
9 36 0.655786
9 37 0.491477
9 38 0.732852
9 39 0.896396
9 40 0.445513
9 41 0.399441
9 42 0.791322
9 43 0.464396
9 44 0.842294
9 45 0.361111
9 46 0.546025
9 47 0.700000
9 48 0.690045
9 49 0.363839
9 50 0.246787
9 51 0.265625
9 52 0.879733
9 53 0.740206
9 54 0.523952
9 55 0.691943
9 56 0.827324
9 57 0.272517
9 58 0.279133
9 59 0.827703
9 60 0.849910
9 61 0.832827
9 62 0.820823
9 63 0.633603
9 64 0.892857
9 65 0.777533
9 66 0.775701
9 67 0.854945
9 68 0.246347
9 69 0.825714
9 70 0.698851
9 71 0.870841
9 72 0.684100
9 73 0.734536
9 74 0.243655
9 75 0.686275
9 76 0.597679
9 77 0.420561
9 78 0.895792
9 79 0.405975
9 80 0.778742
9 81 0.330623
9 82 0.196751
9 83 0.693333
9 84 0.611801
9 85 0.319018
9 86 0.311475
9 87 0.629921
9 88 0.309061
9 89 0.462777
9 90 0.644342
9 91 0.497619
9 92 0.745536
9 93 0.607477
9 94 0.688755
9 95 0.264574
9 96 0.698492
9 97 0.589820
9 98 0.534527
9 99 0.699083
10 11 0.804296
10 12 0.581560
10 13 0.302419
10 14 0.739018
10 15 0.598234
10 16 0.686717
10 17 0.722000
10 18 0.455319
10 19 0.198020
10 20 0.269811
10 21 0.317739
10 22 0.649667
10 23 0.257075
10 24 0.142212
10 25 0.500000
10 26 0.578947
10 27 0.458599
10 28 0.725061
10 29 0.689157
10 30 0.689498
10 31 0.135667
10 32 0.282427
10 33 0.126411
10 34 0.442623
10 35 0.501629
10 36 0.551929
10 37 0.471591
10 38 0.505415
10 39 0.745495
10 40 0.330128
10 41 0.385475
10 42 0.706612
10 43 0.390093
10 44 0.756272
10 45 0.425926
10 46 0.416318
10 47 0.526190
10 48 0.644796
10 49 0.437500
10 50 0.264781
10 51 0.101562
10 52 0.723831
10 53 0.591753
10 54 0.317365
10 55 0.635071
10 56 0.740038
10 57 0.353349
10 58 0.173442
10 59 0.760135
10 60 0.757685
10 61 0.635258
10 62 0.646489
10 63 0.649798
10 64 0.735714
10 65 0.687225
10 66 0.672897
10 67 0.725275
10 68 0.361169
10 69 0.645714
10 70 0.531034
10 71 0.729941
10 72 0.533473
10 73 0.634021
10 74 0.192893
10 75 0.507353
10 76 0.626692
10 77 0.317757
10 78 0.757515
10 79 0.485062
10 80 0.631236
10 81 0.243902
10 82 0.187726
10 83 0.554286
10 84 0.428571
10 85 0.198364
10 86 0.140515
10 87 0.580052
10 88 0.289644
10 89 0.334004
10 90 0.586605
10 91 0.495238
10 92 0.591518
10 93 0.426791
10 94 0.544177
10 95 0.105381
10 96 0.582915
10 97 0.401198
10 98 0.347826
10 99 0.667890
11 12 0.900709
11 13 0.774194
11 14 0.372093
11 15 0.975717
11 16 0.157895
11 17 0.648000
11 18 0.559574
11 19 0.933168
11 20 0.824528
11 21 0.766082
11 22 0.720621
11 23 0.952830
11 24 0.810384
11 25 0.431604
11 26 0.594427
11 27 0.558386
11 28 0.136253
11 29 0.301205
11 30 0.374429
11 31 0.833698
11 32 0.947699
11 33 0.819413
11 34 0.662295
11 35 0.866450
11 36 0.765579
11 37 0.954545
11 38 0.740072
11 39 0.058559
11 40 0.929487
11 41 0.949721
11 42 0.471074
11 43 0.944272
11 44 0.388889
11 45 0.962963
11 46 0.600418
11 47 0.383333
11 48 0.710407
11 49 0.964286
11 50 0.928021
11 51 0.791667
11 52 0.062361
11 53 0.321649
11 54 0.691617
11 55 0.689573
11 56 0.402277
11 57 0.958430
11 58 0.842818
11 59 0.488176
11 60 0.354430
11 61 0.410334
11 62 0.188862
11 63 0.864372
11 64 0.104762
11 65 0.495595
11 66 0.471963
11 67 0.230769
11 68 0.960334
11 69 0.371429
11 70 0.340230
11 71 0.129159
11 72 0.364017
11 73 0.587629
11 74 0.835025
11 75 0.375000
11 76 0.874275
11 77 0.601869
11 78 0.082164
11 79 0.898067
11 80 0.108460
11 81 0.826558
11 82 0.740072
11 83 0.249524
11 84 0.667702
11 85 0.640082
11 86 0.660422
11 87 0.808399
11 88 0.713592
11 89 0.563380
11 90 0.667436
11 91 0.852381
11 92 0.160714
11 93 0.682243
11 94 0.230924
11 95 0.679372
11 96 0.502513
11 97 0.628743
11 98 0.534527
11 99 0.653211
12 13 0.600806
12 14 0.377261
12 15 0.432671
12 16 0.508772
12 17 0.400000
12 18 0.610638
12 19 0.378713
12 20 0.579245
12 21 0.608187
12 22 0.312639
12 23 0.403302
12 24 0.501129
12 25 0.549528
12 26 0.188854
12 27 0.613588
12 28 0.484185
12 29 0.371084
12 30 0.349315
12 31 0.496718
12 32 0.472803
12 33 0.492099
12 34 0.380328
12 35 0.045603
12 36 0.071217
12 37 0.232955
12 38 0.306859
12 39 0.531532
12 40 0.201923
12 41 0.248603
12 42 0.371901
12 43 0.182663
12 44 0.480287
12 45 0.375000
12 46 0.604603
12 47 0.540476
12 48 0.296380
12 49 0.397321
12 50 0.313625
12 51 0.330729
12 52 0.570156
12 53 0.595876
12 54 0.347305
12 55 0.258294
12 56 0.442125
12 57 0.383372
12 58 0.276423
12 59 0.486486
12 60 0.486438
12 61 0.379939
12 62 0.520581
12 63 0.419028
12 64 0.504762
12 65 0.330396
12 66 0.301402
12 67 0.441758
12 68 0.448852
12 69 0.351429
12 70 0.524138
12 71 0.608611
12 72 0.564854
12 73 0.211340
12 74 0.269036
12 75 0.492647
12 76 0.433269
12 77 0.532710
12 78 0.577154
12 79 0.451670
12 80 0.440347
12 81 0.216802
12 82 0.483755
12 83 0.531429
12 84 0.211180
12 85 0.453988
12 86 0.358314
12 87 0.207349
12 88 0.548544
12 89 0.519115
12 90 0.224018
12 91 0.261905
12 92 0.421875
12 93 0.196262
12 94 0.500000
12 95 0.376682
12 96 0.193467
12 97 0.254491
12 98 0.401535
12 99 0.383486
13 14 0.997416
13 15 0.929360
13 16 0.812030
13 17 0.998000
13 18 0.323404
13 19 0.551980
13 20 0.141509
13 21 0.025341
13 22 0.968958
13 23 0.577830
13 24 0.198646
13 25 0.490566
13 26 0.925697
13 27 0.324841
13 28 0.888078
13 29 0.915663
13 30 0.931507
13 31 0.227571
13 32 0.514644
13 33 0.218962
13 34 0.711475
13 35 0.951140
13 36 0.955490
13 37 0.897727
13 38 0.870036
13 39 0.876126
13 40 0.788462
13 41 0.804469
13 42 0.954545
13 43 0.845201
13 44 0.944444
13 45 0.763889
13 46 0.257322
13 47 0.540476
13 48 0.966063
13 49 0.758929
13 50 0.650386
13 51 0.458333
13 52 0.808463
13 53 0.560825
13 54 0.586826
13 55 0.964455
13 56 0.946869
13 57 0.681293
13 58 0.571816
13 59 0.961149
13 60 0.938517
13 61 0.881459
13 62 0.740920
13 63 0.953441
13 64 0.885714
13 65 0.955947
13 66 0.948598
13 67 0.914286
13 68 0.628392
13 69 0.897143
13 70 0.554023
13 71 0.774951
13 72 0.495816
13 73 0.961340
13 74 0.573604
13 75 0.566176
13 76 0.916828
13 77 0.140187
13 78 0.849699
13 79 0.727592
13 80 0.763557
13 81 0.642276
13 82 0.148014
13 83 0.548571
13 84 0.773292
13 85 0.163599
13 86 0.339578
13 87 0.960630
13 88 0.092233
13 89 0.223340
13 90 0.909931
13 91 0.852381
13 92 0.718750
13 93 0.778816
13 94 0.566265
13 95 0.291480
13 96 0.881910
13 97 0.706587
13 98 0.475703
13 99 0.930275
14 15 0.682119
14 16 0.318296
14 17 0.366000
14 18 0.668085
14 19 0.732673
14 20 0.786792
14 21 0.777778
14 22 0.401330
14 23 0.745283
14 24 0.744921
14 25 0.554245
14 26 0.306502
14 27 0.668790
14 28 0.218978
14 29 0.043373
14 30 0.059361
14 31 0.752735
14 32 0.776151
14 33 0.744921
14 34 0.554098
14 35 0.521173
14 36 0.412463
14 37 0.627841
14 38 0.537906
14 39 0.268018
14 40 0.650641
14 41 0.656425
14 42 0.198347
14 43 0.634675
14 44 0.250896
14 45 0.699074
14 46 0.688285
14 47 0.519048
14 48 0.386878
14 49 0.707589
14 50 0.688946
14 51 0.643229
14 52 0.356347
14 53 0.523711
14 54 0.577844
14 55 0.353081
14 56 0.214421
14 57 0.720554
14 58 0.639566
14 59 0.317568
14 60 0.242315
14 61 0.303951
14 62 0.372881
14 63 0.576923
14 64 0.238095
14 65 0.182819
14 66 0.135514
14 67 0.125275
14 68 0.753653
14 69 0.214286
14 70 0.482759
14 71 0.410959
14 72 0.529289
14 73 0.231959
14 74 0.626904
14 75 0.475490
14 76 0.603482
14 77 0.646729
14 78 0.332665
14 79 0.681898
14 80 0.227766
14 81 0.596206
14 82 0.689531
14 83 0.443810
14 84 0.456522
14 85 0.625767
14 86 0.583138
14 87 0.461942
14 88 0.707120
14 89 0.617706
14 90 0.344111
14 91 0.552381
14 92 0.256696
14 93 0.461059
14 94 0.411647
14 95 0.605381
14 96 0.178392
14 97 0.464072
14 98 0.519182
14 99 0.390826
15 16 0.997494
15 17 0.438000
15 18 0.985106
15 19 0.492574
15 20 0.743396
15 21 0.846004
15 22 0.337029
15 23 0.431604
15 24 0.751693
15 25 0.997642
15 26 0.792570
15 27 0.985138
15 28 0.936740
15 29 0.780723
15 30 0.689498
15 31 0.700219
15 32 0.451883
15 33 0.731377
15 34 0.996721
15 35 0.612378
15 36 0.548961
15 37 0.346591
15 38 0.996390
15 39 0.948198
15 40 0.641026
15 41 0.391061
15 42 0.582645
15 43 0.526316
15 44 0.679211
15 45 0.217593
15 46 0.953975
15 47 0.997619
15 48 0.355204
15 49 0.203125
15 50 0.431877
15 51 0.666667
15 52 0.997773
15 53 0.997938
15 54 0.874251
15 55 0.398104
15 56 0.650854
15 57 0.307159
15 58 0.593496
15 59 0.604730
15 60 0.707052
15 61 0.975684
15 62 0.997579
15 63 0.155870
15 64 0.947619
15 65 0.570485
15 66 0.612150
15 67 0.804396
15 68 0.331942
15 69 0.900000
15 70 0.972414
15 71 0.984344
15 72 0.968619
15 73 0.564433
15 74 0.505076
15 75 0.965686
15 76 0.116054
15 77 0.816822
15 78 0.945892
15 79 0.166960
15 80 0.852495
15 81 0.536585
15 82 0.646209
15 83 0.904762
15 84 0.804348
15 85 0.744376
15 86 0.707260
15 87 0.351706
15 88 0.711974
15 89 0.849095
15 90 0.376443
15 91 0.204762
15 92 0.857143
15 93 0.791277
15 94 0.895582
15 95 0.683857
15 96 0.608040
15 97 0.823353
15 98 0.869565
15 99 0.355963
16 17 0.618000
16 18 0.455319
16 19 0.782178
16 20 0.707547
16 21 0.651072
16 22 0.654102
16 23 0.811321
16 24 0.665914
16 25 0.308962
16 26 0.439628
16 27 0.454352
16 28 0.119221
16 29 0.262651
16 30 0.347032
16 31 0.693654
16 32 0.820084
16 33 0.674944
16 34 0.455738
16 35 0.697068
16 36 0.629080
16 37 0.809659
16 38 0.519856
16 39 0.144144
16 40 0.743590
16 41 0.798883
16 42 0.458678
16 43 0.773994
16 44 0.426523
16 45 0.837963
16 46 0.491632
16 47 0.261905
16 48 0.642534
16 49 0.845982
16 50 0.776350
16 51 0.627604
16 52 0.120267
16 53 0.263918
16 54 0.502994
16 55 0.616114
16 56 0.425047
16 57 0.826790
16 58 0.677507
16 59 0.511824
16 60 0.401447
16 61 0.237082
16 62 0.067797
16 63 0.793522
16 64 0.121429
16 65 0.462555
16 66 0.425234
16 67 0.252747
16 68 0.839248
16 69 0.234286
16 70 0.225287
16 71 0.211350
16 72 0.282427
16 73 0.502577
16 74 0.682741
16 75 0.232843
16 76 0.802708
16 77 0.497196
16 78 0.210421
16 79 0.808436
16 80 0.067245
16 81 0.666667
16 82 0.626354
16 83 0.203810
16 84 0.484472
16 85 0.513292
16 86 0.510539
16 87 0.700787
16 88 0.616505
16 89 0.450704
16 90 0.588915
16 91 0.742857
16 92 0.031250
16 93 0.501558
16 94 0.160643
16 95 0.535874
16 96 0.412060
16 97 0.449102
16 98 0.373402
16 99 0.620183
17 18 0.997872
17 19 0.809406
17 20 0.950943
17 21 0.998051
17 22 0.168514
17 23 0.783019
17 24 0.950339
