100 4950
1 96 0.535637
1 97 0.572152
1 98 0.187643
1 99 0.813996
2 3 0.997872
2 4 0.494457
2 5 0.848936
2 6 0.560000
2 7 0.254237
2 8 0.733083
2 9 0.166023
2 10 0.687631
2 11 0.626243
2 12 0.710000
2 13 0.698440
2 14 0.598655
2 15 0.186047
2 16 0.342920
2 17 0.758865
2 18 0.457243
2 19 0.309711
2 20 0.762646
2 21 0.482812
2 22 0.278752
2 23 0.590129
2 24 0.413613
2 25 0.594080
2 26 0.120332
2 27 0.266272
2 28 0.783613
2 29 0.640420
2 30 0.376984
2 31 0.357923
2 32 0.790441
2 33 0.530333
2 34 0.718391
2 35 0.750000
2 36 0.411642
2 37 0.300211
2 38 0.750577
2 39 0.624402
2 40 0.526502
2 41 0.710359
2 42 0.187931
2 43 0.223368
2 44 0.711111
2 45 0.781893
2 46 0.602763
2 47 0.734694
2 48 0.241090
2 49 0.058116
2 50 0.030108
2 51 0.745794
2 52 0.668605
2 53 0.682828
2 54 0.694872
2 55 0.507099
2 56 0.338156
2 57 0.673870
2 58 0.109278
2 59 0.203233
2 60 0.422182
2 61 0.551370
2 62 0.672566
2 63 0.728814
2 64 0.517857
2 65 0.675624
2 66 0.760994
2 67 0.528757
2 68 0.782077
2 69 0.258661
2 70 0.625954
2 71 0.441589
2 72 0.296435
2 73 0.754717
2 74 0.382470
2 75 0.422925
2 76 0.804878
2 77 0.550107
2 78 0.183246
2 79 0.731207
2 80 0.541985
2 81 0.804965
2 82 0.662207
2 83 0.425455
2 84 0.503831
2 85 0.165644
2 86 0.815961
2 87 0.325183
2 88 0.067039
2 89 0.335753
2 90 0.582278
2 91 0.240310
2 92 0.682979
2 93 0.725702
2 94 0.643016
2 95 0.321053
2 96 0.259179
2 97 0.622785
2 98 0.329519
2 99 0.775322
3 4 0.986696
3 5 0.402128
3 6 0.990588
3 7 0.998305
3 8 0.289474
3 9 0.998069
3 10 0.522013
3 11 0.896620
3 12 0.388000
3 13 0.781629
3 14 0.522422
3 15 0.998062
3 16 0.785398
3 17 0.418440
3 18 0.671902
3 19 0.997375
3 20 0.149805
3 21 0.689063
3 22 0.869396
3 23 0.515021
3 24 0.945026
3 25 0.507400
3 26 0.997925
3 27 0.998028
3 28 0.285714
3 29 0.593176
3 30 0.742063
3 31 0.923497
3 32 0.099265
3 33 0.569472
3 34 0.360153
3 35 0.446121
3 36 0.702703
3 37 0.997886
3 38 0.371824
3 39 0.643541
3 40 0.832155
3 41 0.334038
3 42 0.998276
3 43 0.998282
3 44 0.511111
3 45 0.345679
3 46 0.701209
3 47 0.335601
3 48 0.895178
3 49 0.997996
3 50 0.997849
3 51 0.220561
3 52 0.723837
3 53 0.400000
3 54 0.512821
3 55 0.594320
3 56 0.819168
3 57 0.555992
3 58 0.997938
3 59 0.997691
3 60 0.706619
3 61 0.799658
3 62 0.580531
3 63 0.472458
3 64 0.594643
3 65 0.406910
3 66 0.139579
3 67 0.575139
3 68 0.319756
3 69 0.997691
3 70 0.669211
3 71 0.880841
3 72 0.859287
3 73 0.436059
3 74 0.733068
3 75 0.687747
3 76 0.042276
3 77 0.727079
3 78 0.954625
3 79 0.343964
3 80 0.553435
3 81 0.118794
3 82 0.618729
3 83 0.701818
3 84 0.825670
3 85 0.944785
3 86 0.078176
3 87 0.938875
3 88 0.940410
3 89 0.820327
3 90 0.518987
3 91 0.955039
3 92 0.314894
3 93 0.479482
3 94 0.598670
3 95 0.918421
3 96 0.948164
3 97 0.564557
3 98 0.812357
3 99 0.344383
4 5 0.997872
4 6 0.997647
4 7 0.615254
4 8 0.580827
4 9 0.345560
4 10 0.442348
4 11 0.998012
4 12 0.526000
4 13 0.998267
4 14 0.482063
4 15 0.620155
4 16 0.283186
4 17 0.881797
4 18 0.127400
4 19 0.734908
4 20 0.739300
4 21 0.137500
4 22 0.155945
4 23 0.439914
4 24 0.819372
4 25 0.433404
4 26 0.360996
4 27 0.704142
4 28 0.865546
4 29 0.661417
4 30 0.160714
4 31 0.579235
4 32 0.788603
4 33 0.305284
4 34 0.532567
4 35 0.920259
4 36 0.241164
4 37 0.752643
4 38 0.840647
4 39 0.877990
4 40 0.871025
4 41 0.606765
4 42 0.482759
4 43 0.582474
4 44 0.916667
4 45 0.903292
4 46 0.891192
4 47 0.777778
4 48 0.230608
4 49 0.480962
4 50 0.447312
4 51 0.628037
4 52 0.866279
4 53 0.511111
4 54 0.774359
4 55 0.308316
4 56 0.068716
4 57 0.905697
4 58 0.569072
4 59 0.665127
4 60 0.093023
4 61 0.878425
4 62 0.907965
4 63 0.913136
4 64 0.230357
4 65 0.479846
4 66 0.715105
4 67 0.269017
4 68 0.890020
4 69 0.720554
4 70 0.872774
4 71 0.836449
4 72 0.125704
4 73 0.922432
4 74 0.171315
4 75 0.195652
4 76 0.764228
4 77 0.867804
4 78 0.561955
4 79 0.769932
4 80 0.305344
4 81 0.822695
4 82 0.908027
4 83 0.109091
4 84 0.862069
4 85 0.292434
4 86 0.798046
4 87 0.738386
4 88 0.443203
4 89 0.072595
4 90 0.327306
4 91 0.536434
4 92 0.685106
4 93 0.911447
4 94 0.889135
4 95 0.610526
4 96 0.697624
4 97 0.686076
4 98 0.322654
4 99 0.900552
5 6 0.625882
5 7 0.815254
5 8 0.524436
5 9 0.909266
5 10 0.702306
5 11 0.546720
5 12 0.590000
5 13 0.455806
5 14 0.605381
5 15 0.794574
5 16 0.767699
5 17 0.226950
5 18 0.755672
5 19 0.748031
5 20 0.309339
5 21 0.781250
5 22 0.851852
5 23 0.618026
5 24 0.657068
5 25 0.619450
5 26 0.896266
5 27 0.759369
5 28 0.153361
5 29 0.572178
5 30 0.769841
5 31 0.781421
5 32 0.253676
5 33 0.675147
5 34 0.578544
5 35 0.109914
5 36 0.733888
5 37 0.735729
5 38 0.249423
5 39 0.334928
5 40 0.530035
5 41 0.492600
5 42 0.865517
5 43 0.824742
5 44 0.161111
5 45 0.067901
5 46 0.383420
5 47 0.312925
5 48 0.851153
5 49 0.849699
5 50 0.860215
5 51 0.461682
5 52 0.520349
5 53 0.581818
5 54 0.428205
5 55 0.677485
5 56 0.833635
5 57 0.200393
5 58 0.810309
5 59 0.766744
5 60 0.769231
5 61 0.496575
5 62 0.247788
5 63 0.122881
5 64 0.708929
5 65 0.598848
5 66 0.340344
5 67 0.690167
5 68 0.083503
5 69 0.743649
5 70 0.389313
5 71 0.572430
5 72 0.851782
5 73 0.081761
5 74 0.762948
5 75 0.737154
5 76 0.326829
5 77 0.396588
5 78 0.778360
5 79 0.325740
5 80 0.671756
5 81 0.223404
5 82 0.301003
5 83 0.763636
5 84 0.513410
5 85 0.869121
5 86 0.291531
5 87 0.679707
5 88 0.804469
5 89 0.834846
5 90 0.667269
5 91 0.807752
5 92 0.353191
5 93 0.138229
5 94 0.263858
5 95 0.744737
5 96 0.701944
5 97 0.498734
5 98 0.775744
5 99 0.040516
6 7 0.413559
6 8 0.800752
6 9 0.625483
6 10 0.876310
6 11 0.155070
6 12 0.824000
6 13 0.285962
6 14 0.746637
6 15 0.368217
6 16 0.674779
6 17 0.576832
6 18 0.752182
6 19 0.375328
6 20 0.692607
6 21 0.773438
6 22 0.690058
6 23 0.755365
6 24 0.298429
6 25 0.758985
6 26 0.609959
6 27 0.289941
6 28 0.602941
6 29 0.713911
6 30 0.708333
6 31 0.598361
6 32 0.676471
6 33 0.755382
6 34 0.823755
6 35 0.482759
6 36 0.706861
6 37 0.238901
6 38 0.605081
6 39 0.363636
6 40 0.125442
6 41 0.763214
6 42 0.524138
6 43 0.434708
6 44 0.379630
6 45 0.549383
6 46 0.200345
6 47 0.646259
6 48 0.668763
6 49 0.494990
6 50 0.533333
6 51 0.771963
6 52 0.590116
6 53 0.800000
6 54 0.646154
6 55 0.738337
6 56 0.716094
6 57 0.332024
6 58 0.410309
6 59 0.344111
6 60 0.738819
6 61 0.152397
6 62 0.307965
6 63 0.444915
6 64 0.766071
6 65 0.806142
6 66 0.709369
6 67 0.762523
6 68 0.562118
6 69 0.288684
6 70 0.419847
6 71 0.161215
6 72 0.699812
6 73 0.480084
6 74 0.709163
6 75 0.721344
6 76 0.717073
6 77 0.170576
6 78 0.390925
6 79 0.651481
6 80 0.761450
6 81 0.663121
6 82 0.290970
6 83 0.738182
6 84 0.049808
6 85 0.627812
6 86 0.700326
6 87 0.295844
6 88 0.474860
6 89 0.715064
6 90 0.784810
6 91 0.457364
6 92 0.644681
6 93 0.449244
6 94 0.339246
6 95 0.513158
6 96 0.254860
6 97 0.640506
6 98 0.661327
6 99 0.523020
7 8 0.998120
7 9 0.366795
7 10 0.997904
7 11 0.596421
7 12 0.998000
7 13 0.682842
7 14 0.917040
7 15 0.143411
7 16 0.674779
7 17 0.997636
7 18 0.715532
7 19 0.548556
7 20 0.998054
7 21 0.706250
7 22 0.553606
7 23 0.901288
7 24 0.609948
7 25 0.900634
7 26 0.392116
7 27 0.193294
7 28 0.997899
7 29 0.984252
7 30 0.674603
7 31 0.721311
7 32 0.998162
7 33 0.821918
7 34 0.994253
7 35 0.928879
7 36 0.723493
7 37 0.285412
7 38 0.997691
7 39 0.815789
7 40 0.482332
7 41 0.997886
7 42 0.175862
7 43 0.044674
7 44 0.814815
7 45 0.967078
7 46 0.614853
7 47 0.997732
7 48 0.549266
7 49 0.252505
7 50 0.352688
7 51 0.998131
7 52 0.988372
7 53 0.971717
7 54 0.997436
7 55 0.809331
7 56 0.587703
7 57 0.785855
7 58 0.228866
7 59 0.362587
7 60 0.686941
7 61 0.515411
7 62 0.738053
7 63 0.894068
7 64 0.785714
7 65 0.955854
7 66 0.998088
7 67 0.807050
7 68 0.971487
7 69 0.369515
7 70 0.854962
7 71 0.551402
7 72 0.555347
7 73 0.924528
7 74 0.681275
7 75 0.719368
7 76 0.998374
7 77 0.646055
7 78 0.080279
7 79 0.997722
7 80 0.828244
7 81 0.996454
7 82 0.698997
7 83 0.694545
7 84 0.498084
7 85 0.451943
7 86 0.998371
7 87 0.506112
7 88 0.232775
7 89 0.586207
7 90 0.853526
7 91 0.085271
7 92 0.944681
7 93 0.898488
7 94 0.800443
7 95 0.647368
7 96 0.336933
7 97 0.936709
7 98 0.670481
7 99 0.924494
8 9 0.803089
8 10 0.207547
8 11 0.950298
8 12 0.090000
8 13 0.880416
8 14 0.275785
8 15 0.889535
8 16 0.546460
8 17 0.494090
8 18 0.420593
8 19 0.879265
8 20 0.239300
8 21 0.454688
8 22 0.637427
8 23 0.253219
8 24 0.869110
8 25 0.241015
8 26 0.796680
8 27 0.917160
8 28 0.430672
8 29 0.422572
8 30 0.494048
8 31 0.726776
8 32 0.303309
8 33 0.299413
8 34 0.065134
8 35 0.575431
8 36 0.451143
8 37 0.928118
8 38 0.434180
8 39 0.672249
8 40 0.865724
8 41 0.137421
8 42 0.855172
8 43 0.888316
8 44 0.650000
8 45 0.506173
8 46 0.778929
8 47 0.351474
8 48 0.664570
8 49 0.841683
8 50 0.819355
8 51 0.069159
8 52 0.648256
8 53 0.115152
8 54 0.446154
8 55 0.328600
8 56 0.585895
8 57 0.666012
8 58 0.865979
8 59 0.882217
8 60 0.457961
8 61 0.845890
8 62 0.700885
8 63 0.595339
8 64 0.332143
8 65 0.115163
8 66 0.202677
8 67 0.306122
8 68 0.482688
8 69 0.900693
8 70 0.669211
8 71 0.852804
8 72 0.628518
8 73 0.574423
8 74 0.484064
8 75 0.432806
8 76 0.284553
8 77 0.763326
8 78 0.846422
8 79 0.346241
8 80 0.282443
8 81 0.354610
8 82 0.730769
8 83 0.450909
8 84 0.850575
8 85 0.734151
8 86 0.330619
8 87 0.848411
8 88 0.791434
8 89 0.588022
8 90 0.245931
8 91 0.844961
8 92 0.274468
8 93 0.593952
8 94 0.665188
8 95 0.752632
8 96 0.863931
8 97 0.443038
8 98 0.578947
8 99 0.530387
9 10 0.706499
9 11 0.797217
9 12 0.750000
9 13 0.847487
9 14 0.659193
9 15 0.317829
9 16 0.371681
9 17 0.912530
9 18 0.413613
9 19 0.524934
9 20 0.857977
9 21 0.417187
9 22 0.204678
9 23 0.637339
9 24 0.628272
9 25 0.636364
9 26 0.078838
9 27 0.416174
9 28 0.915966
9 29 0.761155
9 30 0.355159
9 31 0.510929
9 32 0.887868
9 33 0.540117
9 34 0.754789
9 35 0.905172
9 36 0.419958
9 37 0.475687
9 38 0.891455
9 39 0.806220
9 40 0.676678
9 41 0.782241
9 42 0.174138
9 43 0.281787
9 44 0.859259
9 45 0.921811
9 46 0.751295
9 47 0.859410
9 48 0.209644
9 49 0.164329
9 50 0.167742
9 51 0.805607
9 52 0.854651
9 53 0.725253
9 54 0.835897
9 55 0.525355
9 56 0.254973
9 57 0.833006
9 58 0.270103
9 59 0.404157
9 60 0.373882
9 61 0.698630
9 62 0.819469
9 63 0.885593
9 64 0.498214
9 65 0.706334
9 66 0.847036
9 67 0.521336
9 68 0.916497
9 69 0.457275
9 70 0.811705
9 71 0.640187
9 72 0.210131
9 73 0.907757
9 74 0.364542
9 75 0.413043
9 76 0.882927
9 77 0.729211
9 78 0.268761
9 79 0.854214
9 80 0.547710
9 81 0.906028
9 82 0.804348
9 83 0.383636
9 84 0.668582
9 85 0.114519
9 86 0.900651
9 87 0.528117
9 88 0.141527
9 89 0.252269
9 90 0.580470
9 91 0.258915
9 92 0.787234
9 93 0.885529
9 94 0.815965
9 95 0.492105
9 96 0.444924
9 97 0.754430
9 98 0.375286
9 99 0.907919
10 11 0.958250
10 12 0.110000
10 13 0.915078
10 14 0.190583
10 15 0.792636
10 16 0.382743
10 17 0.583924
10 18 0.247818
10 19 0.787402
10 20 0.387160
10 21 0.301563
10 22 0.467836
10 23 0.139485
10 24 0.811518
10 25 0.122622
10 26 0.643154
10 27 0.838264
10 28 0.552521
10 29 0.388451
10 30 0.317460
10 31 0.603825
10 32 0.454044
10 33 0.119374
10 34 0.128352
10 35 0.665948
10 36 0.280665
10 37 0.856237
10 38 0.528868
10 39 0.703349
10 40 0.860424
10 41 0.219873
10 42 0.734483
10 43 0.786942
10 44 0.725926
10 45 0.619342
10 46 0.808290
10 47 0.446712
10 48 0.496855
10 49 0.713427
10 50 0.679570
10 51 0.244860
10 52 0.642442
10 53 0.103030
10 54 0.479487
10 55 0.158215
10 56 0.415913
10 57 0.728880
10 58 0.754639
10 59 0.785219
10 60 0.284436
10 61 0.851027
10 62 0.759292
10 63 0.677966
10 64 0.153571
10 65 0.074856
10 66 0.357553
10 67 0.122449
10 68 0.598778
10 69 0.817552
10 70 0.687023
10 71 0.817757
10 72 0.459662
10 73 0.668763
10 74 0.308765
10 75 0.254941
10 76 0.440650
10 77 0.773987
10 78 0.748691
10 79 0.437358
10 80 0.099237
10 81 0.503546
10 82 0.782609
10 83 0.274545
10 84 0.840996
10 85 0.574642
10 86 0.483713
10 87 0.777506
10 88 0.668529
10 89 0.417423
10 90 0.068716
10 91 0.747287
10 92 0.359574
10 93 0.673866
10 94 0.709534
10 95 0.644737
10 96 0.788337
10 97 0.432911
10 98 0.421053
10 99 0.642726
11 12 0.940000
11 13 0.162912
11 14 0.890135
11 15 0.498062
11 16 0.842920
11 17 0.664303
11 18 0.883072
11 19 0.580052
11 20 0.766537
11 21 0.892188
11 22 0.844055
11 23 0.894850
11 24 0.494764
11 25 0.896406
11 26 0.769710
11 27 0.414201
11 28 0.661765
11 29 0.874016
11 30 0.859127
11 31 0.803279
11 32 0.729779
11 33 0.890411
11 34 0.931034
11 35 0.525862
11 36 0.860707
11 37 0.382664
11 38 0.695150
11 39 0.471292
11 40 0.054770
11 41 0.877378
11 42 0.641379
11 43 0.541237
11 44 0.364815
11 45 0.588477
11 46 0.113990
11 47 0.746032
11 48 0.832285
11 49 0.645291
11 50 0.698925
11 51 0.861682
11 52 0.758721
11 53 0.919192
11 54 0.782051
11 55 0.880325
11 56 0.857143
11 57 0.339882
11 58 0.562887
11 59 0.524249
11 60 0.874776
11 61 0.027397
11 62 0.269027
11 63 0.485169
11 64 0.892857
11 65 0.923225
11 66 0.785851
11 67 0.894249
11 68 0.604888
11 69 0.468822
11 70 0.549618
11 71 0.336449
11 72 0.848030
11 73 0.515723
11 74 0.858566
11 75 0.867589
11 76 0.760976
11 77 0.255864
11 78 0.504363
11 79 0.753986
11 80 0.893130
11 81 0.702128
11 82 0.222408
11 83 0.874545
11 84 0.099617
11 85 0.789366
11 86 0.736156
11 87 0.486553
11 88 0.614525
11 89 0.856624
11 90 0.905967
11 91 0.550388
11 92 0.746809
11 93 0.494600
11 94 0.407982
11 95 0.713158
11 96 0.419006
11 97 0.789873
11 98 0.835240
11 99 0.532228
12 13 0.880416
12 14 0.199552
12 15 0.831395
12 16 0.457965
12 17 0.508274
12 18 0.343805
12 19 0.811024
12 20 0.289883
12 21 0.387500
12 22 0.553606
12 23 0.169528
12 24 0.816754
12 25 0.156448
12 26 0.715768
12 27 0.863905
12 28 0.466387
12 29 0.367454
12 30 0.406746
12 31 0.642077
12 32 0.360294
12 33 0.211350
12 34 0.038314
12 35 0.592672
12 36 0.361746
12 37 0.875264
12 38 0.450346
12 39 0.657895
12 40 0.846290
12 41 0.131078
12 42 0.789655
12 43 0.829897
12 44 0.666667
12 45 0.537037
12 46 0.775475
12 47 0.365079
12 48 0.576520
12 49 0.769539
12 50 0.739785
12 51 0.142056
12 52 0.607558
12 53 0.034343
12 54 0.425641
12 55 0.241379
12 56 0.504521
12 57 0.673870
12 58 0.800000
12 59 0.817552
12 60 0.377460
12 61 0.832192
12 62 0.709735
12 63 0.610169
12 64 0.251786
12 65 0.034549
12 66 0.258126
12 67 0.222635
12 68 0.515275
12 69 0.840647
12 70 0.646310
12 71 0.813084
12 72 0.545966
12 73 0.597484
12 74 0.398406
12 75 0.345850
12 76 0.351220
12 77 0.746269
12 78 0.788831
12 79 0.357631
12 80 0.196565
12 81 0.411348
12 82 0.739130
12 83 0.369091
12 84 0.827586
12 85 0.650307
12 86 0.394137
12 87 0.792176
12 88 0.724395
12 89 0.506352
12 90 0.168174
12 91 0.790698
12 92 0.282979
12 93 0.606911
12 94 0.660754
12 95 0.676316
12 96 0.809935
12 97 0.402532
12 98 0.489703
12 99 0.565378
13 14 0.997758
13 15 0.680233
13 16 0.997788
13 17 0.706856
13 18 0.998255
13 19 0.787402
13 20 0.789883
13 21 0.998437
13 22 0.998051
13 23 0.997854
13 24 0.691099
13 25 0.997886
13 26 0.950207
13 27 0.599606
13 28 0.672269
13 29 0.997375
13 30 0.998016
13 31 0.997268
13 32 0.731618
13 33 0.998043
13 34 0.998084
13 35 0.534483
13 36 0.997921
13 37 0.579281
13 38 0.741339
13 39 0.559809
13 40 0.213781
13 41 0.947146
13 42 0.803448
13 43 0.702749
13 44 0.325926
13 45 0.582305
13 46 0.105354
13 47 0.800454
13 48 0.997904
13 49 0.825651
13 50 0.886022
13 51 0.904673
13 52 0.895349
13 53 0.997980
13 54 0.876923
13 55 0.997972
13 56 0.998192
13 57 0.335953
13 58 0.750515
13 59 0.725173
13 60 0.998211
13 61 0.160959
13 62 0.217699
13 63 0.491525
13 64 0.998214
13 65 0.998081
13 66 0.812620
13 67 0.998145
13 68 0.598778
13 69 0.672055
13 70 0.656489
13 71 0.516355
13 72 0.998124
13 73 0.513627
13 74 0.998008
13 75 0.998024
13 76 0.754472
13 77 0.364606
13 78 0.668412
13 79 0.808656
13 80 0.998092
13 81 0.689716
13 82 0.138796
13 83 0.998182
13 84 0.270115
13 85 0.961145
13 86 0.719870
13 87 0.682152
13 88 0.783985
13 89 0.998185
13 90 0.998192
13 91 0.696124
13 92 0.804255
13 93 0.509719
13 94 0.463415
13 95 0.905263
13 96 0.613391
13 97 0.903797
13 98 0.997712
13 99 0.497238
14 15 0.656977
14 16 0.280973
14 17 0.416076
14 18 0.287958
14 19 0.580052
14 20 0.319066
14 21 0.360938
14 22 0.417154
14 23 0.042918
14 24 0.594241
14 25 0.057082
14 26 0.543568
14 27 0.688363
14 28 0.428571
14 29 0.167979
14 30 0.279762
14 31 0.398907
14 32 0.391544
14 33 0.146771
14 34 0.210728
14 35 0.508621
14 36 0.218295
14 37 0.689218
14 38 0.371824
14 39 0.502392
14 40 0.708481
14 41 0.160677
14 42 0.641379
14 43 0.676976
14 44 0.587037
14 45 0.487654
14 46 0.663212
14 47 0.301587
14 48 0.415094
14 49 0.593186
14 50 0.552688
14 51 0.254206
14 52 0.395349
14 53 0.145455
14 54 0.279487
14 55 0.133874
14 56 0.397830
14 57 0.573674
14 58 0.614433
14 59 0.609700
14 60 0.302326
14 61 0.705479
14 62 0.619469
14 63 0.521186
14 64 0.226786
14 65 0.176583
14 66 0.305927
14 67 0.189239
14 68 0.472505
14 69 0.635104
14 70 0.473282
14 71 0.621495
14 72 0.422139
14 73 0.519916
14 74 0.268924
14 75 0.229249
14 76 0.419512
14 77 0.592751
14 78 0.633508
14 79 0.291572
14 80 0.158397
14 81 0.439716
14 82 0.648829
14 83 0.289091
14 84 0.678161
14 85 0.486708
14 86 0.447883
14 87 0.579462
14 88 0.560521
14 89 0.399274
14 90 0.193490
14 91 0.654264
14 92 0.231915
14 93 0.511879
14 94 0.527716
14 95 0.442105
14 96 0.617711
14 97 0.222785
14 98 0.297483
14 99 0.528545
15 16 0.539823
15 17 0.825059
15 18 0.623037
15 19 0.354331
15 20 0.854086
15 21 0.634375
15 22 0.465887
15 23 0.753219
15 24 0.418848
15 25 0.754757
15 26 0.309129
15 27 0.096647
15 28 0.842437
15 29 0.792651
15 30 0.561508
15 31 0.527322
15 32 0.862132
15 33 0.696673
15 34 0.860153
15 35 0.775862
15 36 0.596674
15 37 0.162791
15 38 0.826790
15 39 0.645933
15 40 0.413428
15 41 0.843552
15 42 0.198276
15 43 0.120275
15 44 0.692593
15 45 0.818930
15 46 0.528497
15 47 0.829932
15 48 0.444444
15 49 0.166333
15 50 0.238710
15 51 0.863551
15 52 0.773256
15 53 0.830303
15 54 0.807692
15 55 0.679513
15 56 0.511754
15 57 0.656189
15 58 0.092784
15 59 0.191686
15 60 0.593918
15 61 0.446918
15 62 0.631858
15 63 0.745763
15 64 0.680357
15 65 0.823417
15 66 0.856597
15 67 0.693878
15 68 0.822811
15 69 0.203233
15 70 0.669211
15 71 0.392523
15 72 0.476548
15 73 0.775681
15 74 0.567729
15 75 0.602767
15 76 0.876423
15 77 0.507463
15 78 0.062827
15 79 0.829157
15 80 0.706107
15 81 0.865248
15 82 0.607023
15 83 0.598182
15 84 0.404215
15 85 0.361963
15 86 0.877850
15 87 0.325183
15 88 0.163873
15 89 0.509982
15 90 0.737794
15 91 0.172093
15 92 0.787234
15 93 0.745140
15 94 0.645233
15 95 0.455263
15 96 0.183585
15 97 0.751899
15 98 0.526316
15 99 0.793738
16 17 0.598109
16 18 0.219895
16 19 0.430446
16 20 0.548638
16 21 0.295312
16 22 0.179337
16 23 0.276824
16 24 0.500000
16 25 0.281184
16 26 0.286307
16 27 0.528600
16 28 0.621849
16 29 0.359580
16 30 0.103175
16 31 0.237705
16 32 0.602941
16 33 0.225049
16 34 0.432950
16 35 0.650862
16 36 0.089397
16 37 0.541226
16 38 0.568129
16 39 0.571770
16 40 0.664311
16 41 0.429175
16 42 0.434483
16 43 0.491409
16 44 0.679630
16 45 0.656379
16 46 0.673575
16 47 0.521542
16 48 0.148847
16 49 0.366733
16 50 0.307527
16 51 0.491589
16 52 0.497093
16 53 0.385859
16 54 0.469231
16 55 0.192698
16 56 0.204340
16 57 0.652259
16 58 0.410309
16 59 0.431871
16 60 0.191413
16 61 0.674658
16 62 0.679646
16 63 0.648305
16 64 0.246429
16 65 0.385797
16 66 0.537285
16 67 0.241187
16 68 0.647658
16 69 0.478060
16 70 0.547074
16 71 0.553738
16 72 0.200750
16 73 0.660377
16 74 0.099602
16 75 0.124506
16 76 0.619512
16 77 0.597015
16 78 0.452007
16 79 0.514806
16 80 0.244275
16 81 0.636525
16 82 0.693980
16 83 0.181818
16 84 0.634100
16 85 0.226994
16 86 0.643322
16 87 0.454768
16 88 0.346369
16 89 0.203267
16 90 0.300181
16 91 0.477519
16 92 0.457447
16 93 0.639309
16 94 0.603104
16 95 0.286842
16 96 0.470842
16 97 0.384810
16 98 0.036613
16 99 0.677716
17 18 0.588133
17 19 0.564304
17 20 0.219844
17 21 0.632812
17 22 0.668616
17 23 0.418455
17 24 0.494764
