100 4950
6 85 0.613583
6 86 0.048872
6 87 0.788913
6 88 0.668675
6 89 0.819923
6 90 0.826599
6 91 0.506616
6 92 0.616838
6 93 0.707182
6 94 0.291837
6 95 0.515936
6 96 0.508475
6 97 0.653061
6 98 0.830033
6 99 0.222417
7 8 0.777429
7 9 0.773176
7 10 0.267068
7 11 0.825046
7 12 0.480000
7 13 0.829044
7 14 0.653191
7 15 0.125737
7 16 0.462882
7 17 0.216842
7 18 0.843818
7 19 0.390351
7 20 0.486900
7 21 0.208829
7 22 0.743929
7 23 0.822314
7 24 0.782520
7 25 0.092760
7 26 0.564103
7 27 0.802632
7 28 0.749415
7 29 0.711066
7 30 0.707843
7 31 0.107143
7 32 0.657360
7 33 0.373522
7 34 0.283784
7 35 0.658537
7 36 0.784810
7 37 0.813149
7 38 0.756219
7 39 0.639847
7 40 0.685874
7 41 0.505155
7 42 0.687919
7 43 0.570833
7 44 0.545977
7 45 0.354639
7 46 0.653670
7 47 0.112527
7 48 0.368201
7 49 0.811069
7 50 0.111579
7 51 0.061475
7 52 0.824176
7 53 0.798942
7 54 0.636998
7 55 0.645276
7 56 0.543260
7 57 0.507909
7 58 0.723647
7 59 0.084586
7 60 0.267442
7 61 0.180272
7 62 0.125628
7 63 0.532609
7 64 0.781431
7 65 0.438356
7 66 0.588670
7 67 0.445355
7 68 0.807229
7 69 0.757106
7 70 0.577844
7 71 0.589958
7 72 0.595941
7 73 0.753593
7 74 0.490040
7 75 0.770428
7 76 0.401818
7 77 0.244275
7 78 0.762745
7 79 0.531401
7 80 0.549598
7 81 0.600000
7 82 0.570825
7 83 0.377358
7 84 0.701906
7 85 0.562061
7 86 0.018797
7 87 0.784648
7 88 0.698795
7 89 0.827586
7 90 0.809764
7 91 0.557656
7 92 0.658076
7 93 0.657459
7 94 0.222449
7 95 0.454183
7 96 0.491525
7 97 0.603175
7 98 0.818482
7 99 0.283713
8 9 0.674556
8 10 0.413655
8 11 0.569061
8 12 0.587692
8 13 0.529412
8 14 0.270213
8 15 0.487230
8 16 0.764192
8 17 0.658947
8 18 0.308026
8 19 0.328947
8 20 0.757642
8 21 0.555178
8 22 0.437086
8 23 0.322314
8 24 0.388211
8 25 0.468326
8 26 0.769231
8 27 0.415414
8 28 0.323185
8 29 0.737705
8 30 0.241176
8 31 0.562030
8 32 0.680203
8 33 0.706856
8 34 0.491892
8 35 0.268293
8 36 0.345992
8 37 0.470588
8 38 0.233831
8 39 0.254789
8 40 0.273234
8 41 0.618557
8 42 0.343960
8 43 0.577083
8 44 0.169540
8 45 0.373196
8 46 0.103211
8 47 0.456476
8 48 0.573222
8 49 0.393130
8 50 0.458947
8 51 0.500000
8 52 0.536892
8 53 0.502646
8 54 0.650960
8 55 0.308378
8 56 0.587525
8 57 0.637961
8 58 0.168091
8 59 0.434211
8 60 0.627907
8 61 0.455782
8 62 0.541039
8 63 0.440217
8 64 0.456480
8 65 0.529680
8 66 0.497537
8 67 0.439891
8 68 0.353414
8 69 0.186047
8 70 0.338323
8 71 0.209205
8 72 0.625461
8 73 0.521561
8 74 0.589641
8 75 0.509728
8 76 0.629091
8 77 0.366412
8 78 0.560784
8 79 0.149758
8 80 0.447721
8 81 0.249505
8 82 0.217759
8 83 0.518868
8 84 0.322357
8 85 0.522248
8 86 0.468045
8 87 0.332623
8 88 0.220884
8 89 0.371648
8 90 0.515152
8 91 0.306238
8 92 0.333333
8 93 0.635359
8 94 0.579592
8 95 0.589641
8 96 0.319209
8 97 0.541950
8 98 0.501650
8 99 0.409807
9 10 0.933735
9 11 0.263352
9 12 0.732308
9 13 0.340074
9 14 0.997872
9 15 0.874263
9 16 0.574236
9 17 0.741053
9 18 0.798265
9 19 0.984649
9 20 0.532751
9 21 0.874363
9 22 0.355408
9 23 0.708678
9 24 0.471545
9 25 0.843891
9 26 0.437870
9 27 0.490602
9 28 0.533958
9 29 0.188525
9 30 0.839216
9 31 0.830827
9 32 0.340102
9 33 0.640662
9 34 0.794595
9 35 0.889306
9 36 0.540084
9 37 0.439446
9 38 0.674129
9 39 0.898467
9 40 0.866171
9 41 0.505155
9 42 0.887584
9 43 0.247917
9 44 0.951149
9 45 0.969072
9 46 0.864679
9 47 0.870488
9 48 0.485356
9 49 0.545802
9 50 0.871579
9 51 0.850410
9 52 0.394035
9 53 0.342152
9 54 0.151832
9 55 0.907308
9 56 0.263581
9 57 0.312830
9 58 0.806268
9 59 0.785714
9 60 0.625969
9 61 0.826531
9 62 0.747069
9 63 0.584239
9 64 0.359768
9 65 0.454338
9 66 0.399015
9 67 0.666667
9 68 0.596386
9 69 0.749354
9 70 0.760479
9 71 0.924686
9 72 0.186347
9 73 0.221766
9 74 0.324701
9 75 0.256809
9 76 0.449091
9 77 0.860687
9 78 0.164706
9 79 0.944444
9 80 0.552279
9 81 0.926733
9 82 0.940803
9 83 0.544811
9 84 0.866551
9 85 0.360656
9 86 0.753759
9 87 0.562900
9 88 0.841365
9 89 0.653257
9 90 0.365320
9 91 0.950851
9 92 0.905498
9 93 0.106814
9 94 0.638776
9 95 0.368526
9 96 0.765537
9 97 0.290249
9 98 0.420792
9 99 0.880911
10 11 0.891344
10 12 0.716923
10 13 0.871324
10 14 0.440426
10 15 0.159136
10 16 0.735808
10 17 0.496842
10 18 0.739696
10 19 0.146930
10 20 0.755459
10 21 0.229202
10 22 0.807947
10 23 0.745868
10 24 0.788618
10 25 0.260181
10 26 0.802761
10 27 0.795113
10 28 0.761124
10 29 0.907787
10 30 0.560784
10 31 0.278195
10 32 0.878173
10 33 0.664303
10 34 0.483784
10 35 0.480300
10 36 0.770042
10 37 0.818339
10 38 0.726368
10 39 0.455939
10 40 0.520446
10 41 0.739691
10 42 0.515101
10 43 0.750000
10 44 0.474138
10 45 0.094845
10 46 0.513761
10 47 0.169851
10 48 0.598326
10 49 0.784351
10 50 0.168421
10 51 0.217213
10 52 0.844584
10 53 0.834215
10 54 0.802792
10 55 0.458111
10 56 0.730382
10 57 0.704745
10 58 0.689459
10 59 0.165414
10 60 0.521318
10 61 0.122449
10 62 0.294807
10 63 0.679348
10 64 0.818182
10 65 0.641553
10 66 0.746305
10 67 0.603825
10 68 0.767068
10 69 0.705426
10 70 0.655689
10 71 0.397490
10 72 0.771218
10 73 0.843943
10 74 0.691235
10 75 0.840467
10 76 0.625455
10 77 0.028626
10 78 0.860784
10 79 0.364734
10 80 0.697051
10 81 0.401980
10 82 0.369979
10 83 0.591981
10 84 0.538995
10 85 0.730679
10 86 0.234962
10 87 0.763326
10 88 0.552209
10 89 0.764368
10 90 0.838384
10 91 0.340265
10 92 0.474227
10 93 0.817680
10 94 0.481633
10 95 0.665339
10 96 0.562147
10 97 0.766440
10 98 0.830033
10 99 0.066550
11 12 0.904615
11 13 0.084559
11 14 0.902128
11 15 0.956778
11 16 0.823144
11 17 0.924211
11 18 0.605206
11 19 0.982456
11 20 0.786026
11 21 0.960951
11 22 0.258278
11 23 0.512397
11 24 0.274390
11 25 0.945701
11 26 0.696252
11 27 0.268797
11 28 0.400468
11 29 0.475410
11 30 0.700000
11 31 0.947368
11 32 0.581218
11 33 0.869976
11 34 0.924324
11 35 0.776735
11 36 0.350211
11 37 0.205882
11 38 0.539801
11 39 0.793103
11 40 0.741636
11 41 0.713918
11 42 0.768456
11 43 0.456250
11 44 0.931034
11 45 0.979381
11 46 0.756881
11 47 0.953291
11 48 0.677824
11 49 0.330153
11 50 0.953684
11 51 0.950820
11 52 0.171115
11 53 0.098765
11 54 0.399651
11 55 0.803922
11 56 0.482897
11 57 0.543058
11 58 0.720798
11 59 0.866541
11 60 0.812016
11 61 0.889456
11 62 0.862647
11 63 0.682065
11 64 0.152805
11 65 0.630137
11 66 0.522167
11 67 0.775956
11 68 0.389558
11 69 0.620155
11 70 0.796407
11 71 0.841004
11 72 0.429889
11 73 0.166324
11 74 0.539841
11 75 0.101167
11 76 0.658182
11 77 0.893130
11 78 0.141176
11 79 0.893720
11 80 0.648794
11 81 0.839604
11 82 0.866808
11 83 0.707547
11 84 0.736568
11 85 0.515222
11 86 0.855263
11 87 0.375267
11 88 0.706827
11 89 0.444444
11 90 0.124579
11 91 0.884688
11 92 0.798969
11 93 0.362799
11 94 0.810204
11 95 0.581673
11 96 0.810734
11 97 0.451247
11 98 0.186469
11 99 0.908932
12 13 0.555147
12 14 0.646809
12 15 0.404715
12 16 0.347162
12 17 0.324211
12 18 0.661605
12 19 0.506579
12 20 0.338428
12 21 0.471986
12 22 0.419426
12 23 0.621901
12 24 0.514228
12 25 0.303167
12 26 0.398422
12 27 0.560150
12 28 0.451991
12 29 0.430328
12 30 0.613725
12 31 0.396617
12 32 0.286802
12 33 0.264775
12 34 0.148649
12 35 0.621013
12 36 0.523207
12 37 0.574394
12 38 0.487562
12 39 0.611111
12 40 0.628253
12 41 0.146907
12 42 0.661074
12 43 0.264583
12 44 0.413793
12 45 0.509278
12 46 0.543578
12 47 0.363057
12 48 0.173640
12 49 0.576336
12 50 0.368421
12 51 0.362705
12 52 0.594976
12 53 0.537919
12 54 0.396161
12 55 0.636364
12 56 0.261569
12 57 0.319859
12 58 0.452991
12 59 0.336466
12 60 0.288760
12 61 0.420068
12 62 0.370184
12 63 0.133152
12 64 0.500967
12 65 0.114155
12 66 0.204433
12 67 0.079235
12 68 0.576305
12 69 0.503876
12 70 0.242515
12 71 0.575314
12 72 0.341328
12 73 0.435318
12 74 0.237052
12 75 0.472763
12 76 0.281818
12 77 0.417939
12 78 0.454902
12 79 0.502415
12 80 0.147453
12 81 0.596040
12 82 0.570825
12 83 0.066038
12 84 0.653380
12 85 0.196721
12 86 0.310150
12 87 0.528785
12 88 0.602410
12 89 0.626437
12 90 0.562290
12 91 0.603025
12 92 0.651203
12 93 0.388582
12 94 0.232653
12 95 0.223108
12 96 0.220339
12 97 0.249433
12 98 0.585809
12 99 0.474606
13 14 0.840426
13 15 0.952849
13 16 0.877729
13 17 0.951579
13 18 0.520607
13 19 0.947368
13 20 0.842795
13 21 0.959253
13 22 0.249448
13 23 0.429752
13 24 0.205285
13 25 0.945701
13 26 0.759369
13 27 0.187970
13 28 0.353630
13 29 0.551230
13 30 0.629412
13 31 0.954887
13 32 0.642132
13 33 0.912530
13 34 0.935135
13 35 0.714822
13 36 0.280591
13 37 0.124567
13 38 0.480100
13 39 0.733716
13 40 0.676580
13 41 0.755155
13 42 0.706376
13 43 0.510417
13 44 0.890805
13 45 0.950515
13 46 0.694954
13 47 0.949045
13 48 0.717573
13 49 0.248092
13 50 0.949474
13 51 0.950820
13 52 0.122449
13 53 0.017637
13 54 0.469459
13 55 0.746881
13 56 0.539235
13 57 0.599297
13 58 0.669516
13 59 0.864662
13 60 0.844961
13 61 0.880952
13 62 0.872697
13 63 0.692935
13 64 0.098646
13 65 0.664384
13 66 0.551724
13 67 0.786885
13 68 0.309237
13 69 0.555556
13 70 0.784431
13 71 0.786611
13 72 0.494465
13 73 0.207392
13 74 0.591633
13 75 0.126459
13 76 0.705455
13 77 0.874046
13 78 0.205882
13 79 0.845411
13 80 0.664879
13 81 0.782178
13 82 0.811839
13 83 0.735849
13 84 0.672444
13 85 0.552693
13 86 0.859023
13 87 0.304904
13 88 0.638554
13 89 0.362069
13 90 0.058923
13 91 0.835539
13 92 0.740550
13 93 0.432781
13 94 0.838776
13 95 0.629482
13 96 0.796610
13 97 0.496599
13 98 0.115512
13 99 0.889667
14 15 0.548134
14 16 0.997817
14 17 0.829474
14 18 0.392625
14 19 0.307018
14 20 0.997817
14 21 0.580645
14 22 0.704194
14 23 0.438017
14 24 0.597561
14 25 0.608597
14 26 0.998028
14 27 0.582707
14 28 0.594848
14 29 0.997951
14 30 0.194118
14 31 0.644737
14 32 0.997462
14 33 0.950355
14 34 0.751351
14 35 0.093809
14 36 0.552743
14 37 0.628028
14 38 0.514925
14 39 0.061303
14 40 0.143123
14 41 0.922680
14 42 0.172819
14 43 0.837500
14 44 0.456897
14 45 0.336082
14 46 0.215596
14 47 0.547771
14 48 0.805439
14 49 0.547710
14 50 0.547368
14 51 0.594262
14 52 0.682889
14 53 0.687831
14 54 0.872600
14 55 0.099822
14 56 0.839034
14 57 0.848858
14 58 0.529915
14 59 0.513158
14 60 0.804264
14 61 0.474490
14 62 0.621441
14 63 0.771739
14 64 0.669246
14 65 0.799087
14 66 0.807882
14 67 0.754098
14 68 0.512048
14 69 0.478036
14 70 0.703593
14 71 0.060669
14 72 0.857934
14 73 0.774127
14 74 0.830677
14 75 0.739300
14 76 0.829091
14 77 0.381679
14 78 0.801961
14 79 0.234300
14 80 0.777480
14 81 0.007921
14 82 0.076110
14 83 0.783019
14 84 0.180243
14 85 0.814988
14 86 0.571429
14 87 0.539446
14 88 0.186747
14 89 0.478927
14 90 0.683502
14 91 0.098299
14 92 0.132302
14 93 0.871087
14 94 0.765306
14 95 0.824701
14 96 0.644068
14 97 0.827664
14 98 0.651815
14 99 0.376532
15 16 0.602620
15 17 0.345263
15 18 0.845987
15 19 0.307018
15 20 0.628821
15 21 0.137521
15 22 0.821192
15 23 0.834711
15 24 0.833333
15 25 0.160633
15 26 0.690335
15 27 0.843985
15 28 0.807963
15 29 0.834016
15 30 0.682353
15 31 0.125940
15 32 0.799492
15 33 0.527187
15 34 0.408108
15 35 0.613508
15 36 0.827004
15 37 0.858131
15 38 0.796020
15 39 0.591954
15 40 0.648699
15 41 0.652062
15 42 0.639262
15 43 0.687500
15 44 0.560345
15 45 0.257732
15 46 0.635321
15 47 0.080679
15 48 0.500000
15 49 0.843511
15 50 0.069474
15 51 0.069672
15 52 0.871272
15 53 0.857143
15 54 0.739965
15 55 0.591800
15 56 0.659960
15 57 0.618629
15 58 0.766382
15 59 0.048872
15 60 0.389535
15 61 0.073129
15 62 0.159129
15 63 0.646739
15 64 0.843327
15 65 0.566210
15 66 0.706897
15 67 0.560109
15 68 0.837349
15 69 0.788114
15 70 0.667665
15 71 0.541841
15 72 0.704797
15 73 0.839836
15 74 0.611554
15 75 0.846304
15 76 0.518182
15 77 0.154580
15 78 0.849020
15 79 0.497585
15 80 0.664879
15 81 0.544554
15 82 0.517970
15 83 0.509434
15 84 0.662045
15 85 0.679157
15 86 0.103383
15 87 0.825160
15 88 0.674699
15 89 0.844828
15 90 0.863636
15 91 0.487713
15 92 0.604811
15 93 0.762431
15 94 0.353061
15 95 0.577689
15 96 0.570621
15 97 0.718821
15 98 0.864686
15 99 0.178634
16 17 0.256842
16 18 0.997831
16 19 0.791667
16 20 0.041485
16 21 0.539898
16 22 0.677704
16 23 0.935950
16 24 0.782520
16 25 0.502262
16 26 0.151874
16 27 0.806391
16 28 0.782201
16 29 0.377049
16 30 0.925490
16 31 0.449248
16 32 0.378173
16 33 0.134752
16 34 0.486486
16 35 0.915572
16 36 0.818565
16 37 0.782007
16 38 0.865672
16 39 0.909962
16 40 0.921933
16 41 0.314433
16 42 0.924497
16 43 0.329167
16 44 0.862069
16 45 0.756701
16 46 0.905963
16 47 0.547771
16 48 0.158996
16 49 0.839695
16 50 0.547368
16 51 0.495902
16 52 0.753532
16 53 0.721340
16 54 0.347295
16 55 0.912656
16 56 0.275654
16 57 0.170475
16 58 0.903134
16 59 0.479323
16 60 0.158915
16 61 0.540816
16 62 0.383585
16 63 0.538043
16 64 0.721470
16 65 0.292237
16 66 0.472906
16 67 0.516393
16 68 0.865462
16 69 0.906977
16 70 0.718563
16 71 0.895397
16 72 0.304428
16 73 0.618070
16 74 0.211155
16 75 0.655642
16 76 0.029091
16 77 0.625954
16 78 0.598039
16 79 0.869565
16 80 0.530831
16 81 0.899010
16 82 0.892178
16 83 0.308962
16 84 0.927210
16 85 0.405152
16 86 0.415414
16 87 0.831557
16 88 0.923695
16 89 0.908046
16 90 0.737374
16 91 0.879017
16 92 0.917526
16 93 0.384899
16 94 0.210204
16 95 0.169323
16 96 0.669492
16 97 0.417234
16 98 0.770627
16 99 0.649737
17 18 0.965293
17 19 0.603070
17 20 0.301310
17 21 0.332767
17 22 0.757174
17 23 0.923554
17 24 0.829268
