100 4950
1 21 0.745763
1 22 0.979087
1 23 0.920716
1 24 0.391608
1 25 0.883333
1 26 0.157692
1 27 0.713996
1 28 0.982726
1 29 0.706697
1 30 0.761993
1 31 0.882494
1 32 0.485169
1 33 0.940789
1 34 0.590244
1 35 0.904661
1 36 0.642857
1 37 0.989362
1 38 0.378022
1 39 0.949561
1 40 0.673246
1 41 0.828829
1 42 0.741667
1 43 0.975871
1 44 0.823091
1 45 0.986784
1 46 0.972093
1 47 0.723301
1 48 0.600000
1 49 0.676550
1 50 0.629630
1 51 0.968668
1 52 0.524680
1 53 0.356747
1 54 0.929078
1 55 0.906183
1 56 0.487448
1 57 0.985637
1 58 0.781784
1 59 0.962209
1 60 0.200409
1 61 0.716937
1 62 0.735234
1 63 0.631478
1 64 0.980822
1 65 0.548057
1 66 0.685969
1 67 0.056437
1 68 0.135364
1 69 0.715000
1 70 0.657754
1 71 0.220952
1 72 0.210616
1 73 0.267516
1 74 0.987680
1 75 0.627119
1 76 0.700348
1 77 0.990157
1 78 0.709163
1 79 0.589085
1 80 0.643172
1 81 0.988593
1 82 0.186747
1 83 0.335145
1 84 0.665083
1 85 0.622642
1 86 0.969636
1 87 0.982699
1 88 0.133459
1 89 0.748134
1 90 0.440389
1 91 0.466531
1 92 0.284600
1 93 0.977117
1 94 0.972540
1 95 0.671429
1 96 0.081851
1 97 0.955774
1 98 0.736220
1 99 0.980903
2 3 0.704104
2 4 0.319778
2 5 0.393635
2 6 0.539846
2 7 0.410488
2 8 0.488426
2 9 0.529851
2 10 0.342213
2 11 0.510730
2 12 0.300952
2 13 0.488152
2 14 0.487521
2 15 0.338889
2 16 0.545113
2 17 0.351779
2 18 0.384220
2 19 0.371025
2 20 0.352818
2 21 0.329298
2 22 0.572243
2 23 0.332481
2 24 0.144522
2 25 0.345238
2 26 0.296154
2 27 0.434077
2 28 0.548944
2 29 0.254042
2 30 0.418819
2 31 0.424460
2 32 0.343220
2 33 0.442982
2 34 0.207317
2 35 0.432203
2 36 0.522727
2 37 0.502128
2 38 0.197802
2 39 0.532895
2 40 0.366228
2 41 0.463063
2 42 0.200000
2 43 0.372654
2 44 0.443203
2 45 0.482379
2 46 0.488372
2 47 0.315534
2 48 0.461261
2 49 0.194070
2 50 0.352941
2 51 0.370757
2 52 0.436929
2 53 0.434381
2 54 0.390071
2 55 0.518124
2 56 0.313808
2 57 0.576302
2 58 0.506641
2 59 0.334302
2 60 0.271984
2 61 0.348028
2 62 0.441955
2 63 0.372361
2 64 0.353425
2 65 0.341513
2 66 0.276169
2 67 0.380952
2 68 0.375635
2 69 0.197500
2 70 0.484848
2 71 0.401905
2 72 0.371575
2 73 0.220807
2 74 0.515400
2 75 0.444444
2 76 0.433798
2 77 0.537402
2 78 0.356574
2 79 0.513644
2 80 0.352423
2 81 0.553232
2 82 0.273092
2 83 0.360507
2 84 0.304038
2 85 0.228774
2 86 0.556680
2 87 0.596886
2 88 0.310150
2 89 0.406716
2 90 0.119221
2 91 0.330629
2 92 0.417154
2 93 0.471396
2 94 0.489703
2 95 0.416071
2 96 0.384342
2 97 0.461916
2 98 0.372047
2 99 0.600694
3 4 0.741220
3 5 0.613065
3 6 0.565553
3 7 0.998192
3 8 0.305556
3 9 0.592040
3 10 0.997951
3 11 0.195279
3 12 0.769524
3 13 0.998420
3 14 0.053245
3 15 0.590741
3 16 0.437970
3 17 0.998024
3 18 0.586621
3 19 0.835689
3 20 0.350731
3 21 0.564165
3 22 0.743346
3 23 0.997442
3 24 0.757576
3 25 0.997619
3 26 0.671154
3 27 0.356998
3 28 0.836852
3 29 0.997691
3 30 0.998155
3 31 0.633094
3 32 0.349576
3 33 0.997807
3 34 0.995122
3 35 0.997881
3 36 0.139610
3 37 0.997872
3 38 0.821978
3 39 0.627193
3 40 0.414474
3 41 0.998198
3 42 0.763889
3 43 0.932976
3 44 0.998138
3 45 0.984581
3 46 0.744186
3 47 0.558252
3 48 0.163964
3 49 0.706199
3 50 0.389978
3 51 0.997389
3 52 0.157221
3 53 0.282810
3 54 0.997636
3 55 0.567164
3 56 0.962343
3 57 0.863555
3 58 0.373814
3 59 0.898256
3 60 0.617587
3 61 0.501160
3 62 0.376782
3 63 0.998081
3 64 0.997260
3 65 0.991820
3 66 0.997773
3 67 0.553792
3 68 0.695431
3 69 0.997500
3 70 0.204991
3 71 0.438095
3 72 0.755137
3 73 0.698514
3 74 0.956879
3 75 0.225989
3 76 0.998258
3 77 0.952756
3 78 0.998008
3 79 0.064205
3 80 0.407489
3 81 0.952471
3 82 0.642570
3 83 0.851449
3 84 0.513064
3 85 0.997642
3 86 0.690283
3 87 0.809689
3 88 0.657895
3 89 0.998134
3 90 0.749392
3 91 0.949290
3 92 0.389864
3 93 0.826087
3 94 0.759725
3 95 0.998214
3 96 0.533808
3 97 0.710074
3 98 0.998031
3 99 0.770833
4 5 0.169179
4 6 0.938303
4 7 0.484629
4 8 0.759259
4 9 0.927861
4 10 0.334016
4 11 0.669528
4 12 0.040000
4 13 0.554502
4 14 0.622296
4 15 0.177778
4 16 0.836466
4 17 0.442688
4 18 0.186964
4 19 0.130742
4 20 0.494781
4 21 0.704600
4 22 0.901141
4 23 0.746803
4 24 0.268065
4 25 0.704762
4 26 0.101923
4 27 0.720081
4 28 0.877159
4 29 0.498845
4 30 0.575646
4 31 0.822542
4 32 0.531780
4 33 0.771930
4 34 0.365854
4 35 0.733051
4 36 0.699675
4 37 0.831915
4 38 0.191209
4 39 0.899123
4 40 0.671053
4 41 0.655856
4 42 0.650000
4 43 0.833780
4 44 0.644320
4 45 0.832599
4 46 0.888372
4 47 0.684466
4 48 0.654054
4 49 0.603774
4 50 0.636166
4 51 0.804178
4 52 0.595978
4 53 0.476895
4 54 0.756501
4 55 0.867804
4 56 0.261506
4 57 0.876122
4 58 0.785579
4 59 0.837209
4 60 0.202454
4 61 0.693735
4 62 0.737271
4 63 0.424184
4 64 0.816438
4 65 0.325153
4 66 0.476615
4 67 0.220459
4 68 0.093063
4 69 0.510000
4 70 0.700535
4 71 0.360000
4 72 0.078767
4 73 0.176221
4 74 0.843943
4 75 0.668550
4 76 0.513937
4 77 0.850394
4 78 0.507968
4 79 0.662921
4 80 0.645374
4 81 0.851711
4 82 0.160643
4 83 0.139493
4 84 0.641330
4 85 0.400943
4 86 0.904858
4 87 0.892734
4 88 0.101504
4 89 0.557836
4 90 0.335766
4 91 0.241379
4 92 0.417154
4 93 0.867277
4 94 0.885584
4 95 0.476786
4 96 0.243772
4 97 0.879607
4 98 0.541339
4 99 0.901042
5 6 0.997429
5 7 0.665461
5 8 0.754630
5 9 0.997512
5 10 0.540984
5 11 0.613734
5 12 0.230476
5 13 0.714060
5 14 0.574043
5 15 0.109259
5 16 0.870301
5 17 0.640316
5 18 0.041166
5 19 0.286219
5 20 0.467641
5 21 0.777240
5 22 0.998099
5 23 0.930946
5 24 0.403263
5 25 0.890476
5 26 0.159615
5 27 0.746450
5 28 0.998081
5 29 0.704388
5 30 0.754613
5 31 0.911271
5 32 0.521186
5 33 0.947368
5 34 0.585366
5 35 0.908898
5 36 0.673701
5 37 0.997872
5 38 0.373626
5 39 0.978070
5 40 0.706140
5 41 0.825225
5 42 0.769444
5 43 0.997319
5 44 0.819367
5 45 0.997797
5 46 0.997674
5 47 0.754854
5 48 0.632432
5 49 0.706199
5 50 0.662309
5 51 0.984334
5 52 0.559415
5 53 0.393715
5 54 0.938534
5 55 0.933902
5 56 0.472803
5 57 0.998205
5 58 0.812144
5 59 0.988372
5 60 0.220859
5 61 0.749420
5 62 0.767821
5 63 0.618042
5 64 0.997260
5 65 0.531697
5 66 0.681514
5 67 0.091711
5 68 0.106599
5 69 0.717500
5 70 0.689840
5 71 0.259048
5 72 0.183219
5 73 0.276008
5 74 0.997947
5 75 0.661017
5 76 0.689895
5 77 0.998031
5 78 0.701195
5 79 0.621188
5 80 0.676211
5 81 0.998099
5 82 0.198795
5 83 0.309783
5 84 0.698337
5 85 0.617925
5 86 0.993927
5 87 0.998270
5 88 0.131579
5 89 0.740672
5 90 0.457421
5 91 0.448276
5 92 0.323587
5 93 0.997712
5 94 0.997712
5 95 0.657143
5 96 0.117438
5 97 0.982801
5 98 0.730315
5 99 0.998264
6 7 0.723327
6 8 0.231481
6 9 0.047264
6 10 0.758197
6 11 0.386266
6 12 0.678095
6 13 0.736177
6 14 0.321131
6 15 0.607407
6 16 0.150376
6 17 0.713439
6 18 0.632933
6 19 0.734982
6 20 0.382046
6 21 0.179177
6 22 0.336502
6 23 0.514066
6 24 0.585082
6 25 0.547619
6 26 0.626923
6 27 0.089249
6 28 0.414587
6 29 0.646651
6 30 0.673432
6 31 0.124700
6 32 0.328390
6 33 0.550439
6 34 0.704878
6 35 0.576271
6 36 0.266234
6 37 0.546809
6 38 0.648352
6 39 0.157895
6 40 0.149123
6 41 0.652252
6 42 0.383333
6 43 0.399464
6 44 0.646182
6 45 0.519824
6 46 0.232558
6 47 0.199029
6 48 0.232432
6 49 0.382749
6 50 0.191721
6 51 0.485640
6 52 0.292505
6 53 0.458410
6 54 0.529551
6 55 0.119403
6 56 0.751046
6 57 0.468582
6 58 0.113852
6 59 0.357558
6 60 0.580777
6 61 0.153132
6 62 0.069246
6 63 0.731286
6 64 0.468493
6 65 0.758691
6 66 0.665924
6 67 0.611993
6 68 0.681895
6 69 0.630000
6 70 0.196078
6 71 0.548571
6 72 0.703767
6 73 0.598726
6 74 0.513347
6 75 0.190207
6 76 0.721254
6 77 0.525591
6 78 0.681275
6 79 0.304976
6 80 0.182819
6 81 0.538023
6 82 0.598394
6 83 0.735507
6 84 0.225653
6 85 0.691038
6 86 0.259109
6 87 0.434256
6 88 0.629699
6 89 0.679104
6 90 0.554745
6 91 0.754564
6 92 0.522417
6 93 0.327231
6 94 0.256293
6 95 0.730357
6 96 0.601423
6 97 0.176904
6 98 0.669291
6 99 0.402778
7 8 0.997685
7 9 0.982587
7 10 0.215164
7 11 0.997854
7 12 0.470476
7 13 0.135861
7 14 0.865225
7 15 0.638889
7 16 0.883459
7 17 0.098814
7 18 0.639794
7 19 0.406360
7 20 0.824635
7 21 0.820823
7 22 0.760456
7 23 0.529412
7 24 0.575758
7 25 0.435714
7 26 0.569231
7 27 0.853955
7 28 0.662188
7 29 0.281755
7 30 0.136531
7 31 0.844125
7 32 0.824153
7 33 0.451754
7 34 0.368293
7 35 0.389831
7 36 0.876623
7 37 0.508511
7 38 0.468132
7 39 0.875000
7 40 0.833333
7 41 0.239640
7 42 0.783333
7 43 0.697051
7 44 0.232775
7 45 0.533040
7 46 0.804651
7 47 0.817961
7 48 0.859459
7 49 0.787062
7 50 0.830065
7 51 0.595300
7 52 0.850091
7 53 0.841035
7 54 0.479905
7 55 0.872068
7 56 0.299163
7 57 0.635548
7 58 0.872865
7 59 0.805233
7 60 0.638037
7 61 0.828306
7 62 0.855397
7 63 0.090211
7 64 0.646575
7 65 0.222904
7 66 0.233853
7 67 0.671958
7 68 0.539763
7 69 0.385000
7 70 0.868093
7 71 0.786667
7 72 0.482877
7 73 0.575372
7 74 0.548255
7 75 0.856874
7 76 0.047038
7 77 0.549213
7 78 0.115538
7 79 0.873194
7 80 0.830396
7 81 0.545627
7 82 0.606426
7 83 0.389493
7 84 0.817102
7 85 0.313679
7 86 0.813765
7 87 0.690311
7 88 0.575188
7 89 0.117537
7 90 0.622871
7 91 0.304260
7 92 0.830409
7 93 0.716247
7 94 0.782609
7 95 0.017857
7 96 0.690391
7 97 0.850123
7 98 0.133858
7 99 0.729167
8 9 0.298507
8 10 0.774590
8 11 0.171674
8 12 0.617143
8 13 0.802528
8 14 0.166389
8 15 0.496296
8 16 0.280075
8 17 0.762846
8 18 0.521441
8 19 0.690813
8 20 0.212944
8 21 0.246973
8 22 0.528517
8 23 0.662404
8 24 0.531469
8 25 0.683333
8 26 0.538462
8 27 0.119675
8 28 0.602687
8 29 0.713626
8 30 0.761993
8 31 0.326139
8 32 0.167373
8 33 0.708333
8 34 0.721951
8 35 0.718220
8 36 0.180195
8 37 0.719149
8 38 0.610989
8 39 0.377193
8 40 0.125000
8 41 0.762162
8 42 0.413889
8 43 0.579088
8 44 0.756052
8 45 0.696035
8 46 0.455814
8 47 0.240291
8 48 0.082883
8 49 0.377358
8 50 0.108932
8 51 0.652742
8 52 0.107861
8 53 0.282810
8 54 0.685579
8 55 0.330490
8 56 0.744770
8 57 0.644524
8 58 0.208729
8 59 0.514535
8 60 0.476483
8 61 0.194896
8 62 0.142566
8 63 0.773512
8 64 0.635616
8 65 0.770961
8 66 0.726058
8 67 0.492063
8 68 0.598985
8 69 0.692500
8 70 0.115865
8 71 0.394286
8 72 0.638699
8 73 0.522293
8 74 0.687885
8 75 0.050847
8 76 0.783972
8 77 0.696850
8 78 0.752988
8 79 0.182986
8 80 0.121145
8 81 0.707224
8 82 0.502008
8 83 0.697464
8 84 0.209026
8 85 0.724057
8 86 0.463563
8 87 0.608997
8 88 0.537594
8 89 0.761194
8 90 0.501217
8 91 0.744422
8 92 0.354776
8 93 0.533181
8 94 0.475973
8 95 0.783929
8 96 0.475089
8 97 0.400491
8 98 0.750000
8 99 0.578125
9 10 0.758197
9 11 0.427039
9 12 0.691429
9 13 0.725118
9 14 0.352745
9 15 0.631481
9 16 0.144737
9 17 0.705534
9 18 0.655232
9 19 0.745583
9 20 0.415449
9 21 0.196126
9 22 0.298479
9 23 0.493606
9 24 0.601399
9 25 0.526190
9 26 0.648077
9 27 0.127789
9 28 0.380038
9 29 0.639723
9 30 0.658672
9 31 0.103118
9 32 0.364407
9 33 0.524123
9 34 0.707317
9 35 0.550847
9 36 0.290584
9 37 0.517021
9 38 0.661538
9 39 0.116228
9 40 0.184211
9 41 0.632432
9 42 0.394444
9 43 0.372654
9 44 0.627561
9 45 0.488987
9 46 0.193023
9 47 0.220874
9 48 0.266667
9 49 0.401617
9 50 0.226580
9 51 0.459530
9 52 0.327239
9 53 0.491682
9 54 0.505910
9 55 0.081023
9 56 0.755230
9 57 0.434470
9 58 0.127135
9 59 0.343023
9 60 0.603272
9 61 0.178654
9 62 0.107943
9 63 0.725528
9 64 0.443836
9 65 0.758691
9 66 0.657016
9 67 0.636684
9 68 0.698816
9 69 0.625000
9 70 0.226381
9 71 0.579048
9 72 0.717466
9 73 0.617834
9 74 0.480493
9 75 0.225989
9 76 0.710801
9 77 0.492126
9 78 0.671315
9 79 0.332263
9 80 0.218062
9 81 0.505703
9 82 0.620482
9 83 0.746377
9 84 0.251781
9 85 0.691038
9 86 0.220648
9 87 0.401384
9 88 0.650376
9 89 0.664179
9 90 0.571776
9 91 0.760649
9 92 0.555556
9 93 0.290618
9 94 0.217391
9 95 0.721429
9 96 0.628114
9 97 0.140049
9 98 0.657480
9 99 0.369792
10 11 0.849785
10 12 0.272381
10 13 0.296998
10 14 0.757072
10 15 0.453704
10 16 0.842105
10 17 0.130435
10 18 0.463122
10 19 0.227915
10 20 0.670146
10 21 0.726392
10 22 0.790875
10 23 0.542199
10 24 0.382284
10 25 0.476190
10 26 0.375000
10 27 0.772819
10 28 0.723608
10 29 0.249423
10 30 0.293358
10 31 0.791367
10 32 0.680085
10 33 0.537281
10 34 0.200000
10 35 0.487288
10 36 0.793831
10 37 0.604255
10 38 0.263736
10 39 0.853070
10 40 0.732456
10 41 0.390991
10 42 0.655556
10 43 0.686327
10 44 0.376164
10 45 0.612335
10 46 0.797674
10 47 0.716019
10 48 0.760360
10 49 0.644205
10 50 0.718954
10 51 0.610966
10 52 0.733090
10 53 0.687616
10 54 0.534279
10 55 0.840085
10 56 0.079498
10 57 0.712747
10 58 0.815939
10 59 0.744186
10 60 0.445808
10 61 0.730858
10 62 0.780041
10 63 0.111324
10 64 0.641096
10 65 0.008180
10 66 0.207127
10 67 0.493827
10 68 0.362098
10 69 0.310000
10 70 0.782531
10 71 0.611429
10 72 0.303082
10 73 0.375796
10 74 0.636550
10 75 0.760829
10 76 0.229965
10 77 0.643701
10 78 0.209163
10 79 0.778491
10 80 0.720264
10 81 0.646388
10 82 0.411647
10 83 0.204710
10 84 0.700713
10 85 0.183962
10 86 0.823887
10 87 0.752595
10 88 0.383459
10 89 0.270522
10 90 0.435523
10 91 0.091278
10 92 0.656920
10 93 0.734554
10 94 0.782609
10 95 0.185714
10 96 0.512456
10 97 0.818182
10 98 0.250000
10 99 0.779514
11 12 0.598095
11 13 0.864139
11 14 0.101498
11 15 0.435185
11 16 0.421053
11 17 0.824111
11 18 0.451115
11 19 0.676678
11 20 0.158664
11 21 0.401937
11 22 0.678707
11 23 0.810742
11 24 0.545455
11 25 0.816667
11 26 0.500000
11 27 0.279919
11 28 0.750480
11 29 0.801386
11 30 0.846863
11 31 0.508393
11 32 0.161017
11 33 0.846491
11 34 0.778049
11 35 0.847458
11 36 0.209416
11 37 0.861702
11 38 0.621978
11 39 0.552632
11 40 0.278509
11 41 0.859459
11 42 0.538889
11 43 0.750670
11 44 0.852886
11 45 0.845815
11 46 0.634884
11 47 0.390777
11 48 0.133333
11 49 0.482480
11 50 0.239651
11 51 0.812010
11 52 0.043876
11 53 0.155268
11 54 0.827423
11 55 0.501066
11 56 0.771967
11 57 0.782765
11 58 0.349146
11 59 0.694767
11 60 0.435583
11 61 0.350348
11 62 0.305499
11 63 0.827255
11 64 0.802740
11 65 0.807771
11 66 0.806236
11 67 0.414462
11 68 0.553299
11 69 0.785000
11 70 0.203209
11 71 0.293333
11 72 0.606164
11 73 0.505308
11 74 0.833676
11 75 0.167608
11 76 0.848432
11 77 0.838583
11 78 0.828685
11 79 0.162119
11 80 0.257709
11 81 0.842205
11 82 0.463855
11 83 0.688406
11 84 0.337292
11 85 0.787736
11 86 0.625506
11 87 0.745675
11 88 0.494361
11 89 0.843284
11 90 0.527981
11 91 0.764706
11 92 0.243665
11 93 0.704805
11 94 0.652174
11 95 0.841071
11 96 0.395018
11 97 0.587224
11 98 0.832677
11 99 0.717014
12 13 0.522907
12 14 0.625624
12 15 0.203704
12 16 0.819549
12 17 0.401186
12 18 0.219554
12 19 0.120141
12 20 0.496868
12 21 0.682809
12 22 0.872624
12 23 0.698210
12 24 0.242424
12 25 0.657143
12 26 0.119231
12 27 0.707911
12 28 0.842610
12 29 0.450346
12 30 0.536900
12 31 0.796163
12 32 0.529661
12 33 0.730263
12 34 0.317073
12 35 0.690678
12 36 0.698052
12 37 0.791489
12 38 0.153846
12 39 0.872807
12 40 0.655702
12 41 0.618018
12 42 0.616667
12 43 0.790885
12 44 0.605214
12 45 0.790749
12 46 0.855814
12 47 0.662621
12 48 0.650450
12 49 0.576819
12 50 0.625272
12 51 0.757180
12 52 0.597806
12 53 0.489834
12 54 0.711584
12 55 0.844350
12 56 0.217573
12 57 0.843806
12 58 0.772296
12 59 0.796512
12 60 0.210634
12 61 0.672854
12 62 0.723014
12 63 0.383877
12 64 0.769863
12 65 0.284254
12 66 0.429844
12 67 0.248677
12 68 0.128596
12 69 0.462500
12 70 0.693405
12 71 0.379048
12 72 0.101027
12 73 0.165605
12 74 0.804928
12 75 0.661017
12 76 0.477352
12 77 0.812992
12 78 0.464143
12 79 0.664526
12 80 0.632159
12 81 0.815589
12 82 0.170683
12 83 0.121377
12 84 0.622328
12 85 0.351415
12 86 0.878543
12 87 0.863322
12 88 0.125940
12 89 0.518657
12 90 0.309002
12 91 0.200811
12 92 0.434698
12 93 0.830664
12 94 0.851259
12 95 0.441071
12 96 0.270463
12 97 0.850123
12 98 0.498031
12 99 0.873264
13 14 0.998336
13 15 0.798148
13 16 0.998120
13 17 0.268775
13 18 0.785592
13 19 0.540636
13 20 0.997912
13 21 0.997579
13 22 0.832700
13 23 0.680307
13 24 0.776224
13 25 0.566667
13 26 0.734615
13 27 0.997972
13 28 0.719770
13 29 0.461894
13 30 0.188192
13 31 0.997602
13 32 0.997881
13 33 0.530702
13 34 0.578049
13 35 0.461864
13 36 0.998377
13 37 0.565957
13 38 0.657143
13 39 0.997807
13 40 0.997807
13 41 0.243243
13 42 0.997222
13 43 0.857909
13 44 0.256983
13 45 0.605727
13 46 0.930233
13 47 0.997573
13 48 0.998198
13 49 0.997305
13 50 0.997821
13 51 0.741514
13 52 0.998172
13 53 0.998152
13 54 0.593381
13 55 0.997868
13 56 0.472803
13 57 0.671454
13 58 0.998102
13 59 0.997093
13 60 0.815951
13 61 0.997680
13 62 0.997963
13 63 0.251440
13 64 0.810959
13 65 0.390593
13 66 0.412027
13 67 0.823633
13 68 0.676819
13 69 0.582500
13 70 0.998217
13 71 0.952381
13 72 0.618151
13 73 0.757962
13 74 0.599589
13 75 0.998117
13 76 0.106272
13 77 0.588583
13 78 0.260956
13 79 0.998395
13 80 0.997797
13 81 0.574144
13 82 0.779116
13 83 0.528986
13 84 0.997625
13 85 0.514151
13 86 0.908907
13 87 0.731834
13 88 0.736842
13 89 0.190299
13 90 0.829684
13 91 0.468560
13 92 0.998051
13 93 0.826087
13 94 0.901602
13 95 0.150000
13 96 0.843416
13 97 0.997543
13 98 0.250000
13 99 0.777778
14 15 0.546296
14 16 0.402256
14 17 0.932806
14 18 0.550600
14 19 0.786219
14 20 0.288100
14 21 0.489104
14 22 0.697719
14 23 0.915601
14 24 0.687646
14 25 0.919048
14 26 0.619231
14 27 0.302231
14 28 0.786948
14 29 0.921478
14 30 0.937269
14 31 0.563549
14 32 0.281780
14 33 0.929825
14 34 0.917073
14 35 0.932203
14 36 0.133117
14 37 0.934043
14 38 0.756044
14 39 0.572368
14 40 0.344298
14 41 0.940541
14 42 0.672222
14 43 0.849866
14 44 0.938547
14 45 0.918502
14 46 0.679070
14 47 0.483010
14 48 0.115315
14 49 0.617251
14 50 0.320261
14 51 0.913838
14 52 0.098720
14 53 0.245841
14 54 0.921986
14 55 0.513859
14 56 0.897490
14 57 0.815081
14 58 0.335863
14 59 0.805233
14 60 0.562372
14 61 0.426914
14 62 0.323829
14 63 0.934741
14 64 0.909589
14 65 0.928425
14 66 0.924276
14 67 0.516755
14 68 0.654822
14 69 0.917500
14 70 0.169340
14 71 0.398095
14 72 0.710616
14 73 0.636943
14 74 0.895277
14 75 0.173258
14 76 0.942509
14 77 0.895669
14 78 0.934263
14 79 0.069021
14 80 0.337004
14 81 0.895437
14 82 0.588353
14 83 0.800725
14 84 0.437055
14 85 0.919811
14 86 0.641700
14 87 0.766436
14 88 0.609023
14 89 0.936567
14 90 0.671533
14 91 0.886410
14 92 0.348928
14 93 0.759725
14 94 0.697941
14 95 0.939286
14 96 0.496441
14 97 0.641278
14 98 0.935039
14 99 0.730903
15 16 0.759398
15 17 0.586957
15 18 0.072041
15 19 0.300353
15 20 0.350731
15 21 0.634383
15 22 0.887833
15 23 0.803069
15 24 0.286713
15 25 0.776190
15 26 0.096154
15 27 0.626775
15 28 0.890595
15 29 0.614319
15 30 0.695572
15 31 0.769784
15 32 0.400424
15 33 0.842105
15 34 0.500000
15 35 0.813559
15 36 0.586039
15 37 0.893617
15 38 0.296703
15 39 0.846491
15 40 0.574561
15 41 0.758559
15 42 0.611111
15 43 0.849866
15 44 0.750466
15 45 0.885463
15 46 0.862791
15 47 0.611650
15 48 0.533333
15 49 0.549865
15 50 0.533769
15 51 0.848564
15 52 0.462523
15 53 0.312384
15 54 0.822695
15 55 0.808102
15 56 0.433054
15 57 0.901257
15 58 0.700190
15 59 0.825581
15 60 0.104294
15 61 0.612529
15 62 0.645621
15 63 0.575816
15 64 0.852055
15 65 0.494888
15 66 0.603563
15 67 0.063492
15 68 0.155668
15 69 0.610000
15 70 0.590018
15 71 0.180952
15 72 0.215753
15 73 0.176221
15 74 0.893224
15 75 0.553672
15 76 0.648084
15 77 0.899606
15 78 0.637450
15 79 0.539326
15 80 0.546256
15 81 0.901141
15 82 0.098394
15 83 0.315217
15 84 0.555819
15 85 0.535377
15 86 0.874494
15 87 0.901384
15 88 0.080827
15 89 0.680970
15 90 0.328467
15 91 0.417850
15 92 0.237817
15 93 0.867277
15 94 0.864989
15 95 0.619643
15 96 0.074733
15 97 0.837838
15 98 0.665354
15 99 0.899306
16 17 0.857708
16 18 0.759863
16 19 0.878092
16 20 0.517745
16 21 0.375303
16 22 0.319392
16 23 0.677749
16 24 0.773893
16 25 0.695238
16 26 0.778846
16 27 0.194726
16 28 0.437620
16 29 0.815242
16 30 0.791513
16 31 0.285372
16 32 0.468220
16 33 0.660088
16 34 0.897561
16 35 0.686441
16 36 0.251623
16 37 0.634043
16 38 0.826374
16 39 0.175439
16 40 0.309211
16 41 0.751351
16 42 0.605556
16 43 0.565684
16 44 0.752328
16 45 0.614537
16 46 0.313953
16 47 0.395631
16 48 0.279279
16 49 0.601078
16 50 0.346405
16 51 0.642298
16 52 0.365631
16 53 0.560074
16 54 0.664303
16 55 0.134328
16 56 0.916318
16 57 0.482944
16 58 0.075901
16 59 0.566860
16 60 0.738241
16 61 0.336427
16 62 0.175153
16 63 0.873321
16 64 0.641096
16 65 0.918200
16 66 0.828508
16 67 0.740741
16 68 0.813875
16 69 0.817500
16 70 0.212121
16 71 0.674286
16 72 0.840753
16 73 0.768577
16 74 0.583162
16 75 0.254237
16 76 0.839721
16 77 0.582677
16 78 0.818725
16 79 0.313002
16 80 0.343612
16 81 0.587452
16 82 0.755020
16 83 0.882246
16 84 0.413302
16 85 0.872642
16 86 0.242915
16 87 0.423875
16 88 0.776316
16 89 0.798507
16 90 0.749392
16 91 0.916836
16 92 0.645224
16 93 0.411899
16 94 0.331808
16 95 0.855357
16 96 0.729537
16 97 0.304668
16 98 0.801181
16 99 0.376736
17 18 0.560892
17 19 0.344523
17 20 0.720251
17 21 0.716707
17 22 0.718631
17 23 0.455243
17 24 0.459207
