100 4950
1 87 0.414953
1 88 0.649289
1 89 0.778846
1 90 0.813875
1 91 0.689459
1 92 0.735751
1 93 0.726190
1 94 0.149688
1 95 0.790795
1 96 0.773050
1 97 0.153689
1 98 0.633047
1 99 0.751678
2 3 0.551181
2 4 0.525799
2 5 0.892495
2 6 0.830508
2 7 0.834043
2 8 0.836257
2 9 0.285714
2 10 0.998205
2 11 0.876623
2 12 0.585513
2 13 0.082492
2 14 0.477419
2 15 0.349576
2 16 0.732809
2 17 0.944751
2 18 0.492308
2 19 0.882222
2 20 0.947047
2 21 0.828502
2 22 0.414433
2 23 0.922170
2 24 0.885559
2 25 0.014545
2 26 0.558659
2 27 0.165854
2 28 0.883239
2 29 0.891544
2 30 0.733746
2 31 0.233405
2 32 0.831296
2 33 0.109848
2 34 0.925602
2 35 0.067682
2 36 0.264583
2 37 0.822270
2 38 0.927165
2 39 0.271150
2 40 0.903882
2 41 0.838337
2 42 0.098743
2 43 0.692000
2 44 0.485714
2 45 0.736527
2 46 0.790890
2 47 0.756831
2 48 0.166667
2 49 0.584980
2 50 0.867117
2 51 0.629098
2 52 0.430830
2 53 0.413625
2 54 0.819372
2 55 0.224138
2 56 0.890071
2 57 0.688453
2 58 0.813596
2 59 0.514583
2 60 0.648148
2 61 0.886792
2 62 0.767619
2 63 0.899048
2 64 0.888601
2 65 0.187500
2 66 0.127273
2 67 0.230483
2 68 0.860724
2 69 0.869452
2 70 0.574153
2 71 0.793367
2 72 0.346512
2 73 0.719136
2 74 0.793970
2 75 0.361656
2 76 0.459530
2 77 0.945525
2 78 0.513859
2 79 0.874239
2 80 0.854214
2 81 0.771552
2 82 0.854167
2 83 0.102439
2 84 0.371429
2 85 0.460733
2 86 0.115830
2 87 0.684112
2 88 0.886256
2 89 0.711538
2 90 0.874788
2 91 0.646724
2 92 0.810881
2 93 0.892857
2 94 0.465696
2 95 0.836820
2 96 0.810875
2 97 0.186475
2 98 0.871245
2 99 0.847875
3 4 0.776413
3 5 0.679513
3 6 0.578692
3 7 0.589362
3 8 0.593567
3 9 0.268222
3 10 0.928187
3 11 0.902597
3 12 0.305835
3 13 0.220539
3 14 0.668817
3 15 0.099576
3 16 0.836935
3 17 0.815838
3 18 0.679121
3 19 0.902222
3 20 0.780041
3 21 0.574879
3 22 0.134021
3 23 0.797170
3 24 0.855586
3 25 0.241818
3 26 0.564246
3 27 0.183740
3 28 0.821092
3 29 0.821691
3 30 0.634675
3 31 0.175589
3 32 0.797066
3 33 0.337121
3 34 0.722101
3 35 0.231810
3 36 0.097917
3 37 0.571734
3 38 0.734252
3 39 0.449024
3 40 0.813309
3 41 0.808314
3 42 0.342908
3 43 0.816000
3 44 0.661538
3 45 0.550898
3 46 0.538302
3 47 0.502732
3 48 0.189320
3 49 0.312253
3 50 0.635135
3 51 0.784836
3 52 0.154150
3 53 0.547445
3 54 0.769634
3 55 0.200431
3 56 0.820922
3 57 0.806100
3 58 0.563596
3 59 0.227083
3 60 0.801852
3 61 0.809434
3 62 0.552381
3 63 0.798095
3 64 0.717617
3 65 0.091797
3 66 0.280808
3 67 0.044610
3 68 0.710306
3 69 0.728460
3 70 0.737288
3 71 0.806122
3 72 0.227907
3 73 0.679012
3 74 0.816583
3 75 0.128540
3 76 0.496084
3 77 0.772374
3 78 0.236674
3 79 0.799189
3 80 0.781321
3 81 0.849138
3 82 0.659091
3 83 0.247154
3 84 0.106667
3 85 0.484293
3 86 0.164093
3 87 0.450467
3 88 0.701422
3 89 0.807692
3 90 0.846024
3 91 0.723647
3 92 0.779793
3 93 0.769841
3 94 0.180873
3 95 0.826360
3 96 0.813239
3 97 0.151639
3 98 0.678112
3 99 0.794183
4 5 0.997972
4 6 0.997579
4 7 0.997872
4 8 0.997076
4 9 0.661808
4 10 0.867145
4 11 0.649351
4 12 0.891348
4 13 0.441077
4 14 0.073118
4 15 0.663136
4 16 0.383104
4 17 0.911602
4 18 0.098901
4 19 0.617778
4 20 0.963340
4 21 0.997585
4 22 0.734021
4 23 0.867925
4 24 0.708447
4 25 0.387273
4 26 0.536313
4 27 0.513821
4 28 0.749529
4 29 0.768382
4 30 0.761610
4 31 0.511777
4 32 0.665037
4 33 0.293561
4 34 0.997812
4 35 0.424704
4 36 0.577083
4 37 0.997859
4 38 0.998031
4 39 0.238612
4 40 0.813309
4 41 0.662818
4 42 0.299820
4 43 0.322000
4 44 0.125275
4 45 0.868263
4 46 0.983437
4 47 0.950820
4 48 0.512945
4 49 0.877470
4 50 0.997748
4 51 0.223361
4 52 0.754941
4 53 0.284672
4 54 0.688482
4 55 0.489224
4 56 0.771277
4 57 0.326797
4 58 0.984649
4 59 0.825000
4 60 0.261111
4 61 0.775472
4 62 0.904762
4 63 0.824762
4 64 0.914508
4 65 0.529297
4 66 0.361616
4 67 0.581784
4 68 0.874652
4 69 0.859008
4 70 0.171610
4 71 0.576531
4 72 0.586047
4 73 0.675926
4 74 0.557789
4 75 0.662309
4 76 0.459530
4 77 0.974708
4 78 0.801706
4 79 0.758621
4 80 0.738041
4 81 0.448276
4 82 0.941288
4 83 0.437398
4 84 0.704762
4 85 0.479058
4 86 0.459459
4 87 0.874766
4 88 0.933649
4 89 0.389423
4 90 0.705584
4 91 0.450142
4 92 0.655440
4 93 0.853175
4 94 0.779626
4 95 0.629707
4 96 0.598109
4 97 0.495902
4 98 0.937768
4 99 0.704698
5 6 0.234867
5 7 0.142553
5 8 0.461988
5 9 0.997085
5 10 0.526032
5 11 0.996753
5 12 0.488934
5 13 0.767677
5 14 0.997849
5 15 0.614407
5 16 0.895874
5 17 0.300184
5 18 0.997802
5 19 0.768889
5 20 0.195519
5 21 0.236715
5 22 0.573196
5 23 0.403302
5 24 0.735695
5 25 0.785455
5 26 0.837989
5 27 0.730081
5 28 0.487759
5 29 0.465074
5 30 0.758514
5 31 0.708779
5 32 0.655257
5 33 0.839015
5 34 0.102845
5 35 0.774958
5 36 0.664583
5 37 0.169165
5 38 0.082677
5 39 0.887202
5 40 0.402957
5 41 0.632794
5 42 0.843806
5 43 0.930000
5 44 0.969231
5 45 0.619760
5 46 0.204969
5 47 0.445355
5 48 0.733010
5 49 0.462451
5 50 0.123874
5 51 0.983607
5 52 0.565217
5 53 0.917275
5 54 0.664921
5 55 0.726293
5 56 0.457447
5 57 0.928105
5 58 0.177632
5 59 0.518750
5 60 0.974074
5 61 0.443396
5 62 0.100952
5 63 0.371429
5 64 0.375648
5 65 0.697266
5 66 0.797980
5 67 0.669145
5 68 0.504178
5 69 0.451697
5 70 0.978814
5 71 0.780612
5 72 0.679070
5 73 0.839506
5 74 0.796482
5 75 0.616558
5 76 0.835509
5 77 0.167315
5 78 0.490405
5 79 0.462475
5 80 0.517084
5 81 0.862069
5 82 0.028409
5 83 0.777236
5 84 0.596190
5 85 0.821990
5 86 0.737452
5 87 0.228037
5 88 0.248815
5 89 0.915865
5 90 0.563452
5 91 0.957265
5 92 0.696891
5 93 0.307540
5 94 0.544699
5 95 0.646444
5 96 0.713948
5 97 0.717213
5 98 0.133047
5 99 0.557047
6 7 0.119149
6 8 0.207602
6 9 0.717201
6 10 0.590664
6 11 0.798701
6 12 0.338028
6 13 0.602694
6 14 0.834409
6 15 0.406780
6 16 0.805501
6 17 0.408840
6 18 0.832967
6 19 0.708889
6 20 0.313646
6 21 0.004831
6 22 0.377320
6 23 0.386792
6 24 0.618529
6 25 0.609091
6 26 0.614525
6 27 0.572358
6 28 0.510358
6 29 0.501838
6 30 0.520124
6 31 0.501071
6 32 0.562347
6 33 0.659091
6 34 0.205689
6 35 0.609137
6 36 0.460417
6 37 0.115632
6 38 0.263780
6 39 0.696312
6 40 0.458410
6 41 0.563510
6 42 0.673250
6 43 0.822000
6 44 0.804396
6 45 0.365269
6 46 0.146998
6 47 0.185792
6 48 0.576052
6 49 0.314229
6 50 0.096847
6 51 0.854508
6 52 0.385375
6 53 0.717762
6 54 0.541885
6 55 0.519397
6 56 0.501773
6 57 0.806100
6 58 0.081140
6 59 0.335417
6 60 0.864815
6 61 0.477358
6 62 0.120000
6 63 0.426667
6 64 0.274611
6 65 0.505859
6 66 0.606061
6 67 0.488848
6 68 0.348189
6 69 0.342037
6 70 0.834746
6 71 0.655612
6 72 0.455814
6 73 0.611111
6 74 0.675879
6 75 0.403050
6 76 0.616188
6 77 0.315175
6 78 0.294243
6 79 0.468560
6 80 0.469248
6 81 0.767241
6 82 0.208333
6 83 0.617886
6 84 0.420952
6 85 0.602094
6 86 0.550193
6 87 0.143925
6 88 0.210900
6 89 0.778846
6 90 0.587140
6 91 0.754986
6 92 0.572539
6 93 0.365079
6 94 0.353430
6 95 0.602510
6 96 0.621749
6 97 0.516393
6 98 0.182403
6 99 0.507830
7 8 0.371345
7 9 0.862974
7 10 0.619390
7 11 0.974026
7 12 0.354125
7 13 0.676768
7 14 0.954839
7 15 0.493644
7 16 0.905697
7 17 0.410681
7 18 0.956044
7 19 0.806667
7 20 0.311609
7 21 0.132850
7 22 0.445361
7 23 0.464623
7 24 0.752044
7 25 0.698182
7 26 0.770950
7 27 0.635772
7 28 0.561205
7 29 0.545956
7 30 0.696594
7 31 0.608137
7 32 0.677262
7 33 0.759470
7 34 0.201313
7 35 0.685279
7 36 0.556250
7 37 0.025696
7 38 0.214567
7 39 0.815618
7 40 0.491682
7 41 0.667436
7 42 0.764811
7 43 0.928000
7 44 0.927473
7 45 0.532934
7 46 0.070393
7 47 0.336066
7 48 0.637540
7 49 0.328063
7 50 0.096847
7 51 0.967213
7 52 0.436759
7 53 0.856448
7 54 0.672775
7 55 0.627155
7 56 0.540780
7 57 0.923747
7 58 0.046053
7 59 0.383333
7 60 0.964815
7 61 0.522642
7 62 0.026667
7 63 0.460952
7 64 0.388601
7 65 0.591797
7 66 0.711111
7 67 0.559480
7 68 0.490251
7 69 0.462141
7 70 0.951271
7 71 0.785714
7 72 0.574419
7 73 0.783951
7 74 0.804020
7 75 0.496732
7 76 0.762402
7 77 0.291829
7 78 0.358209
7 79 0.531440
7 80 0.562642
7 81 0.877155
7 82 0.155303
7 83 0.689431
7 84 0.476190
7 85 0.748691
7 86 0.640927
7 87 0.102804
7 88 0.286730
7 89 0.908654
7 90 0.634518
7 91 0.914530
7 92 0.702073
7 93 0.398810
7 94 0.413721
7 95 0.690377
7 96 0.737589
7 97 0.616803
7 98 0.203863
7 99 0.601790
8 9 0.548105
8 10 0.578097
8 11 0.581169
8 12 0.372233
8 13 0.518519
8 14 0.679570
8 15 0.328390
8 16 0.679764
8 17 0.440147
8 18 0.676923
8 19 0.593333
8 20 0.370672
8 21 0.173913
8 22 0.336082
8 23 0.334906
8 24 0.465940
8 25 0.505455
8 26 0.413408
8 27 0.507317
8 28 0.468927
8 29 0.470588
8 30 0.300310
8 31 0.381156
8 32 0.432763
8 33 0.539773
8 34 0.297593
8 35 0.521151
8 36 0.364583
8 37 0.267666
8 38 0.364173
8 39 0.544469
8 40 0.447320
8 41 0.450346
8 42 0.560144
8 43 0.690000
8 44 0.646154
8 45 0.152695
8 46 0.285714
8 47 0.068306
8 48 0.509709
8 49 0.353755
8 50 0.234234
8 51 0.713115
8 52 0.361660
8 53 0.545012
8 54 0.390052
8 55 0.392241
8 56 0.478723
8 57 0.660131
8 58 0.236842
8 59 0.331250
8 60 0.737037
8 61 0.447170
8 62 0.255238
8 63 0.417143
8 64 0.199482
8 65 0.414062
8 66 0.478788
8 67 0.420074
8 68 0.203343
8 69 0.234987
8 70 0.684322
8 71 0.500000
8 72 0.318605
8 73 0.391975
8 74 0.520101
8 75 0.313725
8 76 0.430809
8 77 0.389105
8 78 0.275053
8 79 0.417850
8 80 0.380410
8 81 0.635776
8 82 0.316288
8 83 0.538211
8 84 0.384762
8 85 0.416230
8 86 0.445946
8 87 0.256075
8 88 0.220379
8 89 0.620192
8 90 0.543147
8 91 0.552707
8 92 0.419689
8 93 0.367063
8 94 0.328482
8 95 0.506276
8 96 0.491726
8 97 0.405738
8 98 0.255365
8 99 0.416107
9 10 0.842011
9 11 0.652597
9 12 0.444668
9 13 0.210438
9 14 0.470968
9 15 0.186441
9 16 0.664047
9 17 0.767956
9 18 0.476923
9 19 0.735556
9 20 0.747454
9 21 0.594203
9 22 0.268041
9 23 0.702830
9 24 0.673025
9 25 0.163636
9 26 0.343575
9 27 0.239024
9 28 0.723164
9 29 0.731618
9 30 0.455108
9 31 0.027837
9 32 0.635697
9 33 0.202652
9 34 0.708972
9 35 0.208122
9 36 0.104167
9 37 0.618844
9 38 0.734252
9 39 0.251627
9 40 0.735675
9 41 0.658199
9 42 0.233393
9 43 0.636000
9 44 0.457143
9 45 0.443114
9 46 0.600414
9 47 0.489071
9 48 0.242718
9 49 0.442688
9 50 0.646396
9 51 0.596311
9 52 0.308300
9 53 0.323601
9 54 0.604712
9 55 0.010776
9 56 0.735816
9 57 0.612200
9 58 0.603070
9 59 0.360417
9 60 0.631481
9 61 0.720755
9 62 0.584762
9 63 0.723810
9 64 0.637306
9 65 0.105469
9 66 0.119192
9 67 0.178439
9 68 0.596100
9 69 0.624021
9 70 0.542373
9 71 0.614796
9 72 0.116279
9 73 0.462963
9 74 0.623116
9 75 0.178649
9 76 0.274151
9 77 0.752918
9 78 0.339019
9 79 0.695740
9 80 0.658314
9 81 0.665948
9 82 0.668561
9 83 0.239024
9 84 0.272381
9 85 0.267016
9 86 0.092664
9 87 0.514019
9 88 0.654028
9 89 0.598558
9 90 0.742809
9 91 0.478632
9 92 0.606218
9 93 0.704365
9 94 0.313929
9 95 0.682008
9 96 0.640662
9 97 0.043033
9 98 0.658798
9 99 0.662192
10 11 0.964286
10 12 0.997988
10 13 0.998316
10 14 0.963441
10 15 0.997881
10 16 0.662083
10 17 0.248619
10 18 0.960440
10 19 0.468889
10 20 0.401222
10 21 0.799517
10 22 0.997938
10 23 0.424528
10 24 0.640327
10 25 0.998182
10 26 0.997207
10 27 0.998374
10 28 0.163842
10 29 0.130515
10 30 0.996904
10 31 0.997859
10 32 0.540342
10 33 0.998106
10 34 0.553611
10 35 0.998308
10 36 0.997917
10 37 0.760171
10 38 0.511811
10 39 0.997831
10 40 0.149723
10 41 0.461894
10 42 0.998205
10 43 0.730000
10 44 0.936264
10 45 0.997006
10 46 0.784679
10 47 0.945355
10 48 0.998382
10 49 0.964427
10 50 0.686937
10 51 0.838115
10 52 0.998024
10 53 0.997567
10 54 0.638743
10 55 0.997845
10 56 0.095745
10 57 0.755991
10 58 0.758772
10 59 0.997917
10 60 0.803704
10 61 0.164151
10 62 0.638095
10 63 0.200000
10 64 0.632124
10 65 0.998047
10 66 0.997980
10 67 0.998141
10 68 0.729805
10 69 0.621410
10 70 0.875000
10 71 0.665816
10 72 0.997674
10 73 0.996914
10 74 0.660804
10 75 0.997821
10 76 0.997389
10 77 0.416342
10 78 0.959488
10 79 0.253550
10 80 0.412301
10 81 0.625000
10 82 0.532197
10 83 0.998374
10 84 0.998095
10 85 0.997382
10 86 0.998069
10 87 0.742056
10 88 0.571090
10 89 0.771635
10 90 0.145516
10 91 0.982906
10 92 0.637306
10 93 0.287698
10 94 0.997921
10 95 0.378661
10 96 0.543735
10 97 0.997951
10 98 0.538627
10 99 0.398210
11 12 0.688129
11 13 0.526936
11 14 0.359140
11 15 0.521186
11 16 0.330059
11 17 0.543278
11 18 0.342857
11 19 0.288889
11 20 0.560081
11 21 0.599034
11 22 0.575258
11 23 0.396226
11 24 0.171662
11 25 0.478182
11 26 0.215084
11 27 0.564228
11 28 0.395480
11 29 0.419118
11 30 0.275542
11 31 0.434690
11 32 0.188264
11 33 0.439394
11 34 0.584245
11 35 0.519459
11 36 0.483333
11 37 0.644540
11 38 0.622047
11 39 0.353579
11 40 0.451017
11 41 0.224018
11 42 0.468582
11 43 0.330000
11 44 0.314286
11 45 0.416168
11 46 0.656315
11 47 0.538251
11 48 0.566343
11 49 0.667984
11 50 0.599099
11 51 0.354508
11 52 0.608696
11 53 0.272506
11 54 0.164921
11 55 0.422414
11 56 0.436170
11 57 0.270153
11 58 0.622807
11 59 0.627083
11 60 0.409259
11 61 0.409434
11 62 0.577143
11 63 0.447619
11 64 0.419689
11 65 0.494141
11 66 0.416162
11 67 0.540892
11 68 0.353760
11 69 0.355091
11 70 0.328390
11 71 0.104592
11 72 0.418605
11 73 0.191358
11 74 0.118090
11 75 0.505447
11 76 0.250653
11 77 0.591440
11 78 0.579957
11 79 0.363083
11 80 0.287016
11 81 0.262931
11 82 0.585227
11 83 0.539837
11 84 0.594286
11 85 0.256545
11 86 0.472973
11 87 0.592523
11 88 0.481043
11 89 0.187500
11 90 0.421320
11 91 0.133903
11 92 0.137306
11 93 0.456349
11 94 0.598753
11 95 0.271967
11 96 0.172577
11 97 0.454918
11 98 0.530043
11 99 0.268456
12 13 0.474747
12 14 0.924731
12 15 0.281780
12 16 0.998035
12 17 0.718232
12 18 0.934066
12 19 0.997778
12 20 0.653768
12 21 0.400966
12 22 0.189691
12 23 0.759434
12 24 0.953678
12 25 0.518182
12 26 0.782123
12 27 0.408130
12 28 0.811676
12 29 0.801471
12 30 0.780186
12 31 0.443255
12 32 0.875306
12 33 0.613636
12 34 0.566740
12 35 0.489002
12 36 0.358333
12 37 0.351178
12 38 0.562992
12 39 0.724512
12 40 0.765250
12 41 0.875289
12 42 0.612208
12 43 0.998000
12 44 0.909890
12 45 0.616766
12 46 0.304348
12 47 0.437158
12 48 0.411003
12 49 0.019763
12 50 0.454955
12 51 0.997951
12 52 0.146245
12 53 0.812652
12 54 0.858639
12 55 0.471983
12 56 0.794326
12 57 0.997821
12 58 0.359649
12 59 0.100000
12 60 0.998148
12 61 0.784906
12 62 0.361905
12 63 0.744762
12 64 0.668394
12 65 0.382812
12 66 0.563636
12 67 0.317844
12 68 0.718663
12 69 0.718016
12 70 0.966102
12 71 0.941327
12 72 0.444186
12 73 0.861111
12 74 0.954774
12 75 0.305011
12 76 0.733681
12 77 0.630350
12 78 0.149254
12 79 0.789047
12 80 0.804100
12 81 0.997845
12 82 0.488636
12 83 0.489431
12 84 0.192381
12 85 0.719895
12 86 0.449807
12 87 0.229907
12 88 0.604265
12 89 0.997596
12 90 0.854484
12 91 0.960114
12 92 0.880829
12 93 0.698413
12 94 0.145530
12 95 0.891213
12 96 0.914894
12 97 0.436475
12 98 0.542918
12 99 0.829978
13 14 0.582796
13 15 0.358051
13 16 0.829077
13 17 0.998158
13 18 0.600000
13 19 0.982222
13 20 0.997963
13 21 0.864734
13 22 0.406186
13 23 0.997642
13 24 0.997275
13 25 0.096364
13 26 0.670391
13 27 0.091057
13 28 0.954802
13 29 0.959559
13 30 0.839009
13 31 0.282655
13 32 0.929095
13 33 0.202652
13 34 0.969365
13 35 0.016920
13 36 0.283333
13 37 0.841542
13 38 0.964567
13 39 0.377440
13 40 0.966728
13 41 0.933025
13 42 0.174147
13 43 0.792000
13 44 0.595604
13 45 0.817365
13 46 0.805383
13 47 0.806011
13 48 0.092233
13 49 0.569170
13 50 0.903153
13 51 0.729508
13 52 0.411067
13 53 0.527981
13 54 0.921466
13 55 0.282328
13 56 0.955674
13 57 0.795207
13 58 0.837719
13 59 0.502083
13 60 0.738889
13 61 0.954717
13 62 0.790476
13 63 0.963810
13 64 0.961140
13 65 0.193359
13 66 0.218182
13 67 0.204461
13 68 0.947075
13 69 0.953003
13 70 0.677966
13 71 0.905612
13 72 0.400000
13 73 0.836420
13 74 0.904523
13 75 0.379085
13 76 0.566580
13 77 0.988327
13 78 0.515991
13 79 0.949290
13 80 0.940774
13 81 0.875000
13 82 0.886364
13 83 0.035772
13 84 0.344762
13 85 0.565445
13 86 0.150579
13 87 0.693458
13 88 0.945498
13 89 0.826923
13 90 0.945854
13 91 0.777778
13 92 0.914508
13 93 0.954365
13 94 0.455301
13 95 0.926778
13 96 0.914894
13 97 0.225410
13 98 0.916309
13 99 0.935123
14 15 0.641949
14 16 0.328094
14 17 0.850829
14 18 0.024176
14 19 0.542222
14 20 0.900204
14 21 0.939614
14 22 0.711340
14 23 0.790094
14 24 0.618529
14 25 0.400000
14 26 0.466480
14 27 0.525203
14 28 0.685499
14 29 0.704044
14 30 0.681115
14 31 0.494647
14 32 0.581907
14 33 0.310606
14 34 0.934354
14 35 0.441624
14 36 0.560417
14 37 0.944325
14 38 0.940945
14 39 0.227766
14 40 0.750462
14 41 0.584296
14 42 0.323160
14 43 0.268000
14 44 0.052747
14 45 0.793413
14 46 0.935818
14 47 0.887978
14 48 0.525890
14 49 0.849802
14 50 0.936937
14 51 0.178279
14 52 0.735178
14 53 0.233577
14 54 0.602094
14 55 0.471983
14 56 0.710993
14 57 0.257081
14 58 0.932018
14 59 0.797917
14 60 0.237037
14 61 0.711321
14 62 0.855238
14 63 0.760000
14 64 0.836788
14 65 0.521484
14 66 0.359596
14 67 0.576208
14 68 0.793872
14 69 0.780679
14 70 0.112288
14 71 0.489796
14 72 0.553488
14 73 0.589506
14 74 0.469849
14 75 0.636166
14 76 0.404700
14 77 0.914397
14 78 0.769723
14 79 0.689655
14 80 0.662870
14 81 0.379310
14 82 0.886364
14 83 0.455285
14 84 0.691429
14 85 0.424084
14 86 0.457529
14 87 0.833645
14 88 0.862559
14 89 0.305288
14 90 0.648054
14 91 0.364672
14 92 0.569948
14 93 0.787698
14 94 0.754678
14 95 0.558577
14 96 0.517730
14 97 0.483607
14 98 0.875536
14 99 0.628635
15 16 0.789784
15 17 0.727440
15 18 0.657143
15 19 0.822222
15 20 0.684318
15 21 0.463768
15 22 0.086598
15 23 0.688679
15 24 0.749319
15 25 0.287273
15 26 0.480447
15 27 0.258537
15 28 0.738230
15 29 0.738971
15 30 0.513932
15 31 0.158458
15 32 0.701711
15 33 0.363636
15 34 0.619256
15 35 0.292724
15 36 0.083333
15 37 0.479657
15 38 0.641732
15 39 0.440347
15 40 0.726433
15 41 0.715935
15 42 0.378815
15 43 0.774000
15 44 0.635165
15 45 0.416168
15 46 0.455487
15 47 0.371585
15 48 0.263754
15 49 0.268775
15 50 0.529279
15 51 0.754098
15 52 0.136364
15 53 0.510949
15 54 0.667539
15 55 0.185345
15 56 0.741135
15 57 0.755991
15 58 0.467105
15 59 0.177083
15 60 0.775926
15 61 0.724528
15 62 0.468571
15 63 0.708571
15 64 0.595855
15 65 0.138672
15 66 0.294949
15 67 0.131970
15 68 0.582173
15 69 0.608355
15 70 0.707627
15 71 0.716837
15 72 0.158140
15 73 0.567901
15 74 0.731156
15 75 0.030501
15 76 0.430809
15 77 0.680934
15 78 0.159915
15 79 0.707911
15 80 0.683371
15 81 0.786638
15 82 0.571970
15 83 0.310569
15 84 0.125714
15 85 0.416230
15 86 0.202703
15 87 0.377570
15 88 0.587678
15 89 0.742788
15 90 0.773266
15 91 0.646724
15 92 0.681347
15 93 0.674603
15 94 0.130977
15 95 0.744770
15 96 0.725768
15 97 0.163934
15 98 0.577253
15 99 0.700224
16 17 0.727440
16 18 0.349451
16 19 0.288889
16 20 0.816701
16 21 0.992754
16 22 0.905155
16 23 0.688679
16 24 0.506812
16 25 0.670909
16 26 0.642458
16 27 0.760976
16 28 0.504708
16 29 0.527574
16 30 0.795666
16 31 0.738758
16 32 0.459658
16 33 0.604167
16 34 0.899344
16 35 0.700508
16 36 0.791667
16 37 0.991435
16 38 0.895669
16 39 0.537961
16 40 0.595194
16 41 0.429561
16 42 0.612208
16 43 0.070000
16 44 0.342857
16 45 0.919162
16 46 0.995859
16 47 0.997268
16 48 0.762136
16 49 0.998024
16 50 0.952703
16 51 0.182377
16 52 0.924901
16 53 0.506083
16 54 0.534031
16 55 0.721983
16 56 0.535461
16 57 0.124183
16 58 0.978070
16 59 0.970833
16 60 0.179630
16 61 0.545283
16 62 0.878095
16 63 0.619048
16 64 0.810881
16 65 0.765625
16 66 0.640404
16 67 0.806691
16 68 0.793872
16 69 0.744125
16 70 0.241525
16 71 0.387755
16 72 0.774419
16 73 0.703704
16 74 0.354271
16 75 0.847495
16 76 0.618799
16 77 0.840467
16 78 0.933902
16 79 0.533469
16 80 0.535308
16 81 0.120690
16 82 0.861742
16 83 0.708943
16 84 0.891429
16 85 0.636126
16 86 0.716216
16 87 0.902804
16 88 0.831754
16 89 0.223558
16 90 0.433164
16 91 0.495726
16 92 0.489637
16 93 0.674603
16 94 0.937630
16 95 0.351464
16 96 0.364066
16 97 0.735656
16 98 0.845494
16 99 0.480984
17 18 0.991209
17 19 0.591111
17 20 0.140530
17 21 0.538647
17 22 0.820619
17 23 0.301887
17 24 0.640327
