100 4950
3 82 0.731308
3 83 0.721154
3 84 0.266187
3 85 0.723881
3 86 0.104478
3 87 0.805221
3 88 0.397394
3 89 0.648069
3 90 0.629454
3 91 0.196903
3 92 0.528689
3 93 0.357290
3 94 0.193825
3 95 0.782753
3 96 0.121442
3 97 0.118068
3 98 0.544248
3 99 0.739414
4 5 0.997260
4 6 0.998162
4 7 0.997840
4 8 0.482688
4 9 0.997326
4 10 0.306723
4 11 0.373950
4 12 0.913208
4 13 0.977612
4 14 0.983871
4 15 0.124283
4 16 0.719780
4 17 0.125000
4 18 0.997845
4 19 0.998145
4 20 0.288274
4 21 0.880893
4 22 0.892074
4 23 0.953033
4 24 0.870337
4 25 0.199134
4 26 0.496203
4 27 0.668281
4 28 0.665653
4 29 0.428283
4 30 0.885149
4 31 0.724234
4 32 0.838446
4 33 0.760526
4 34 0.044693
4 35 0.393862
4 36 0.889313
4 37 0.655311
4 38 0.105477
4 39 0.800000
4 40 0.314845
4 41 0.737101
4 42 0.910364
4 43 0.820604
4 44 0.887153
4 45 0.864564
4 46 0.978118
4 47 0.825427
4 48 0.431655
4 49 0.326786
4 50 0.925065
4 51 0.853012
4 52 0.285164
4 53 0.863354
4 54 0.656180
4 55 0.172414
4 56 0.036298
4 57 0.956236
4 58 0.576441
4 59 0.654891
4 60 0.753747
4 61 0.889785
4 62 0.485030
4 63 0.861818
4 64 0.033645
4 65 0.809619
4 66 0.844231
4 67 0.943925
4 68 0.821366
4 69 0.858650
4 70 0.928571
4 71 0.788497
4 72 0.165289
4 73 0.084453
4 74 0.933045
4 75 0.724036
4 76 0.821218
4 77 0.357934
4 78 0.253823
4 79 0.526214
4 80 0.771739
4 81 0.741748
4 82 0.315421
4 83 0.505769
4 84 0.816547
4 85 0.509328
4 86 0.857143
4 87 0.096386
4 88 0.802932
4 89 0.637339
4 90 0.479810
4 91 0.871681
4 92 0.723361
4 93 0.811088
4 94 0.850772
4 95 0.436153
4 96 0.851992
4 97 0.869410
4 98 0.710177
4 99 0.285016
5 6 0.369485
5 7 0.332613
5 8 0.590631
5 9 0.173797
5 10 0.703782
5 11 0.703782
5 12 0.447170
5 13 0.228856
5 14 0.384793
5 15 0.634799
5 16 0.447802
5 17 0.638258
5 18 0.215517
5 19 0.358071
5 20 0.672638
5 21 0.027295
5 22 0.301855
5 23 0.252446
5 24 0.271758
5 25 0.642857
5 26 0.496203
5 27 0.450363
5 28 0.449848
5 29 0.577778
5 30 0.465347
5 31 0.370474
5 32 0.196319
5 33 0.276316
5 34 0.657356
5 35 0.539642
5 36 0.208015
5 37 0.531062
5 38 0.645030
5 39 0.344444
5 40 0.672104
5 41 0.520885
5 42 0.327731
5 43 0.321492
5 44 0.281250
5 45 0.530612
5 46 0.295405
5 47 0.265655
5 48 0.522782
5 49 0.637500
5 50 0.126615
5 51 0.062651
5 52 0.631985
5 53 0.378882
5 54 0.404494
5 55 0.625000
5 56 0.680581
5 57 0.227571
5 58 0.493734
5 59 0.451087
5 60 0.323340
5 61 0.115591
5 62 0.516966
5 63 0.258182
5 64 0.659813
5 65 0.492986
5 66 0.451923
5 67 0.196262
5 68 0.542907
5 69 0.377637
5 70 0.206349
5 71 0.346939
5 72 0.609504
5 73 0.673704
5 74 0.161987
5 75 0.406528
5 76 0.245580
5 77 0.627306
5 78 0.697248
5 79 0.471845
5 80 0.257246
5 81 0.281553
5 82 0.553738
5 83 0.486538
5 84 0.179856
5 85 0.496269
5 86 0.168443
5 87 0.634538
5 88 0.289902
5 89 0.386266
5 90 0.520190
5 91 0.331858
5 92 0.284836
5 93 0.478439
5 94 0.226415
5 95 0.582090
5 96 0.170778
5 97 0.230769
5 98 0.274336
5 99 0.674267
6 7 0.563715
6 8 0.997963
6 9 0.647059
6 10 0.997899
6 11 0.970588
6 12 0.673585
6 13 0.624378
6 14 0.338710
6 15 0.998088
6 16 0.997253
6 17 0.998106
6 18 0.318966
6 19 0.016698
6 20 0.998371
6 21 0.526055
6 22 0.047218
6 23 0.322896
6 24 0.094139
6 25 0.997835
6 26 0.997468
6 27 0.709443
6 28 0.987842
6 29 0.814141
6 30 0.748515
6 31 0.791086
6 32 0.271984
6 33 0.665789
6 34 0.998138
6 35 0.997442
6 36 0.177481
6 37 0.643287
6 38 0.997972
6 39 0.292593
6 40 0.998369
6 41 0.997543
6 42 0.865546
6 43 0.204263
6 44 0.067708
6 45 0.797774
6 46 0.547046
6 47 0.223909
6 48 0.997602
6 49 0.862500
6 50 0.614987
6 51 0.477108
6 52 0.899807
6 53 0.691511
6 54 0.624719
6 55 0.997845
6 56 0.998185
6 57 0.479212
6 58 0.997494
6 59 0.997283
6 60 0.453961
6 61 0.655914
6 62 0.728543
6 63 0.123636
6 64 0.998131
6 65 0.823647
6 66 0.734615
6 67 0.544393
6 68 0.802102
6 69 0.704641
6 70 0.281746
6 71 0.309833
6 72 0.997934
6 73 0.998081
6 74 0.386609
6 75 0.997033
6 76 0.257367
6 77 0.998155
6 78 0.998471
6 79 0.654369
6 80 0.235507
6 81 0.351456
6 82 0.997664
6 83 0.671154
6 84 0.181655
6 85 0.660448
6 86 0.488273
6 87 0.997992
6 88 0.109121
6 89 0.587983
6 90 0.997625
6 91 0.688053
6 92 0.420082
6 93 0.821355
6 94 0.204117
6 95 0.733002
6 96 0.320683
6 97 0.302326
6 98 0.506637
6 99 0.998371
7 8 0.617108
7 9 0.270053
7 10 0.985294
7 11 0.997899
7 12 0.183019
7 13 0.181592
7 14 0.695853
7 15 0.789675
7 16 0.560440
7 17 0.789773
7 18 0.247845
7 19 0.467532
7 20 0.739414
7 21 0.379653
7 22 0.392917
7 23 0.187867
7 24 0.420959
7 25 0.900433
7 26 0.675949
7 27 0.820823
7 28 0.832827
7 29 0.872727
7 30 0.235644
7 31 0.777159
7 32 0.462168
7 33 0.673684
7 34 0.828678
7 35 0.831202
7 36 0.345420
7 37 0.841683
7 38 0.864097
7 39 0.596296
7 40 0.725938
7 41 0.498771
7 42 0.386555
7 43 0.536412
7 44 0.390625
7 45 0.313544
7 46 0.041575
7 47 0.502846
7 48 0.685851
7 49 0.887500
7 50 0.312661
7 51 0.436145
7 52 0.892100
7 53 0.173913
7 54 0.750562
7 55 0.862069
7 56 0.867514
7 57 0.115974
7 58 0.606516
7 59 0.605978
7 60 0.650964
7 61 0.413978
7 62 0.816367
7 63 0.429091
7 64 0.835514
7 65 0.324649
7 66 0.238462
7 67 0.165888
7 68 0.346760
7 69 0.187764
7 70 0.238095
7 71 0.602968
7 72 0.791322
7 73 0.884837
7 74 0.209503
7 75 0.649852
7 76 0.504912
7 77 0.682657
7 78 0.778287
7 79 0.768932
7 80 0.494565
7 81 0.568932
7 82 0.764019
7 83 0.778846
7 84 0.329137
7 85 0.781716
7 86 0.162047
7 87 0.835341
7 88 0.452769
7 89 0.716738
7 90 0.646081
7 91 0.176991
7 92 0.598361
7 93 0.316222
7 94 0.243568
7 95 0.832504
7 96 0.185958
7 97 0.164580
7 98 0.615044
7 99 0.741042
8 9 0.681818
8 10 0.703782
8 11 0.754202
8 12 0.535849
8 13 0.641791
8 14 0.997696
8 15 0.328872
8 16 0.348901
8 17 0.325758
8 18 0.778017
8 19 0.896104
8 20 0.249186
8 21 0.689826
8 22 0.787521
8 23 0.722114
8 24 0.786856
8 25 0.556277
8 26 0.311392
8 27 0.823245
8 28 0.686930
8 29 0.719192
8 30 0.475248
8 31 0.779944
8 32 0.773006
8 33 0.763158
8 34 0.398510
8 35 0.524297
8 36 0.757634
8 37 0.859719
8 38 0.474645
8 39 0.829630
8 40 0.233279
8 41 0.245700
8 42 0.518207
8 43 0.813499
8 44 0.782986
8 45 0.452690
8 46 0.647702
8 47 0.795066
8 48 0.266187
8 49 0.671429
8 50 0.653747
8 51 0.718072
8 52 0.641618
8 53 0.476190
8 54 0.786517
8 55 0.487069
8 56 0.468240
8 57 0.667396
8 58 0.240602
8 59 0.345109
8 60 0.809422
8 61 0.663978
8 62 0.724551
8 63 0.785455
8 64 0.409346
8 65 0.374749
8 66 0.444231
8 67 0.642523
8 68 0.420315
8 69 0.466245
8 70 0.728175
8 71 0.823748
8 72 0.349174
8 73 0.504798
8 74 0.699784
8 75 0.486647
8 76 0.787819
8 77 0.127306
8 78 0.325688
8 79 0.726214
8 80 0.753623
8 81 0.765049
8 82 0.357477
8 83 0.721154
8 84 0.699640
8 85 0.727612
8 86 0.590618
8 87 0.421687
8 88 0.758958
8 89 0.759657
8 90 0.209026
8 91 0.493363
8 92 0.762295
8 93 0.373717
8 94 0.684391
8 95 0.714760
8 96 0.645161
8 97 0.654741
8 98 0.743363
8 99 0.252443
9 10 0.775210
9 11 0.785714
9 12 0.328302
9 13 0.072139
9 14 0.534562
9 15 0.632887
9 16 0.365385
9 17 0.634470
9 18 0.228448
9 19 0.432282
9 20 0.638436
9 21 0.146402
9 22 0.364250
9 23 0.232877
9 24 0.357016
9 25 0.690476
9 26 0.468354
9 27 0.581114
9 28 0.528875
9 29 0.668687
9 30 0.336634
9 31 0.498607
9 32 0.323108
9 33 0.413158
9 34 0.666667
9 35 0.585678
9 36 0.282443
9 37 0.651303
9 38 0.673428
9 39 0.466667
9 40 0.632953
9 41 0.405405
9 42 0.193277
9 43 0.429840
9 44 0.350694
9 45 0.408163
9 46 0.179431
9 47 0.383302
9 48 0.494005
9 49 0.707143
9 50 0.051680
9 51 0.219277
9 52 0.699422
9 53 0.242236
9 54 0.532584
9 55 0.659483
9 56 0.702359
9 57 0.140044
9 58 0.431078
9 59 0.394022
9 60 0.462527
9 61 0.142473
9 62 0.616766
9 63 0.350909
9 64 0.671028
9 65 0.364729
9 66 0.325000
9 67 0.074766
9 68 0.427320
9 69 0.238397
9 70 0.222222
9 71 0.467532
9 72 0.613636
9 73 0.704415
9 74 0.151188
9 75 0.382789
9 76 0.369352
9 77 0.577491
9 78 0.674312
9 79 0.576699
9 80 0.371377
9 81 0.409709
9 82 0.556075
9 83 0.588462
9 84 0.255396
9 85 0.597015
9 86 0.061834
9 87 0.652610
9 88 0.379479
9 89 0.508584
9 90 0.472684
9 91 0.188053
9 92 0.418033
9 93 0.347023
9 94 0.246998
9 95 0.665008
9 96 0.161290
9 97 0.209302
9 98 0.409292
9 99 0.640065
10 11 0.067227
10 12 0.977358
10 13 0.985075
10 14 0.778802
10 15 0.363289
10 16 0.829670
10 17 0.367424
10 18 0.935345
10 19 0.875696
10 20 0.519544
10 21 0.818859
10 22 0.787521
10 23 0.908023
10 24 0.753108
10 25 0.168831
10 26 0.610127
10 27 0.440678
10 28 0.592705
10 29 0.163636
10 30 0.972277
10 31 0.568245
10 32 0.707566
10 33 0.618421
10 34 0.301676
10 35 0.388747
10 36 0.791985
10 37 0.400802
10 38 0.225152
10 39 0.624074
10 40 0.543230
10 41 0.886978
10 42 0.966387
10 43 0.666075
10 44 0.781250
10 45 0.970315
10 46 0.986871
10 47 0.679317
10 48 0.570743
10 49 0.073214
10 50 0.904393
10 51 0.761446
10 52 0.013487
10 53 0.929607
10 54 0.442697
10 55 0.234914
10 56 0.245009
10 57 0.940919
10 58 0.716792
10 59 0.758152
10 60 0.565310
10 61 0.852151
10 62 0.239521
10 63 0.740000
10 64 0.289720
10 65 0.925852
10 66 0.932692
10 67 0.936916
10 68 0.935201
10 69 0.928270
10 70 0.869048
10 71 0.608534
10 72 0.353306
10 73 0.195777
10 74 0.887689
10 75 0.777448
10 76 0.673870
10 77 0.579336
10 78 0.477064
10 79 0.293204
10 80 0.626812
10 81 0.574757
10 82 0.434579
10 83 0.271154
10 84 0.724820
10 85 0.270522
10 86 0.846482
10 87 0.275100
10 88 0.674267
10 89 0.433476
10 90 0.631829
10 91 0.926991
10 92 0.553279
10 93 0.924025
10 94 0.789022
10 95 0.194030
10 96 0.806452
10 97 0.830054
10 98 0.544248
10 99 0.514658
11 12 0.998113
11 13 0.997512
11 14 0.741935
11 15 0.420650
11 16 0.870879
11 17 0.426136
11 18 0.928879
11 19 0.853432
11 20 0.570033
11 21 0.821340
11 22 0.770658
11 23 0.906067
11 24 0.731794
11 25 0.227273
11 26 0.658228
11 27 0.409201
11 28 0.610942
11 29 0.121212
11 30 0.998020
11 31 0.559889
11 32 0.687117
11 33 0.607895
11 34 0.361266
11 35 0.429668
11 36 0.778626
11 37 0.348697
11 38 0.288032
11 39 0.592593
11 40 0.593801
11 41 0.931204
11 42 0.997199
11 43 0.637655
11 44 0.762153
11 45 0.998145
11 46 0.997812
11 47 0.652751
11 48 0.621103
11 49 0.039286
11 50 0.914729
11 51 0.754217
11 52 0.057803
11 53 0.952381
11 54 0.413483
11 55 0.293103
11 56 0.303085
11 57 0.947484
11 58 0.761905
11 59 0.801630
11 60 0.535332
11 61 0.862903
11 62 0.197605
11 63 0.720000
11 64 0.349533
11 65 0.957916
11 66 0.957692
11 67 0.946262
11 68 0.963222
11 69 0.951477
11 70 0.863095
11 71 0.576994
11 72 0.411157
11 73 0.257198
11 74 0.887689
11 75 0.813056
11 76 0.650295
11 77 0.630996
11 78 0.525994
11 79 0.254369
11 80 0.601449
11 81 0.547573
11 82 0.485981
11 83 0.228846
11 84 0.712230
11 85 0.225746
11 86 0.852878
11 87 0.335341
11 88 0.651466
11 89 0.401288
11 90 0.681710
11 91 0.949115
11 92 0.526639
11 93 0.954825
11 94 0.782161
11 95 0.140962
11 96 0.806452
11 97 0.830054
11 98 0.524336
11 99 0.565147
12 13 0.360697
12 14 0.910138
12 15 0.816444
12 16 0.612637
12 17 0.812500
12 18 0.459052
12 19 0.645640
12 20 0.713355
12 21 0.578164
12 22 0.554806
12 23 0.375734
12 24 0.593250
12 25 0.984848
12 26 0.734177
12 27 0.997579
12 28 0.996960
12 29 0.997980
12 30 0.091089
12 31 0.966574
12 32 0.652352
12 33 0.863158
12 34 0.864060
12 35 0.936061
12 36 0.532443
12 37 0.997996
12 38 0.924949
12 39 0.770370
12 40 0.694943
12 41 0.466830
12 42 0.484594
12 43 0.706927
12 44 0.559028
12 45 0.148423
12 46 0.242888
12 47 0.683112
12 48 0.729017
12 49 0.983929
12 50 0.501292
12 51 0.636145
12 52 0.988439
12 53 0.142857
12 54 0.921348
12 55 0.935345
12 56 0.911071
12 57 0.321663
12 58 0.634085
12 59 0.668478
12 60 0.832976
12 61 0.602151
12 62 0.950100
12 63 0.607273
12 64 0.872897
12 65 0.206413
12 66 0.105769
12 67 0.357477
12 68 0.190893
12 69 0.164557
12 70 0.430556
12 71 0.775510
12 72 0.832645
12 73 0.942418
12 74 0.414687
12 75 0.759644
12 76 0.687623
12 77 0.653137
12 78 0.761468
12 79 0.908738
12 80 0.664855
12 81 0.741748
12 82 0.824766
12 83 0.915385
12 84 0.503597
12 85 0.914179
12 86 0.339019
12 87 0.885542
12 88 0.610749
12 89 0.879828
12 90 0.669834
12 91 0.221239
12 92 0.772541
12 93 0.213552
12 94 0.408233
12 95 0.940299
12 96 0.370019
12 97 0.336315
12 98 0.794248
12 99 0.716612
13 14 0.587558
13 15 0.665392
13 16 0.392857
13 17 0.666667
13 18 0.228448
13 19 0.448980
13 20 0.653094
13 21 0.215881
13 22 0.377740
13 23 0.217221
13 24 0.380107
13 25 0.742424
13 26 0.508861
13 27 0.653753
13 28 0.607903
13 29 0.727273
13 30 0.285149
13 31 0.579387
13 32 0.368098
13 33 0.489474
13 34 0.702048
13 35 0.644501
13 36 0.303435
13 37 0.709419
13 38 0.720081
13 39 0.509259
13 40 0.644372
13 41 0.398034
13 42 0.210084
13 43 0.467140
13 44 0.368056
13 45 0.363636
13 46 0.120350
13 47 0.423150
13 48 0.529976
13 49 0.757143
13 50 0.129199
13 51 0.284337
13 52 0.749518
13 53 0.192547
13 54 0.597753
13 55 0.709052
13 56 0.740472
13 57 0.102845
13 58 0.456140
13 59 0.432065
13 60 0.520343
13 61 0.220430
13 62 0.674651
13 63 0.380000
13 64 0.706542
13 65 0.328657
13 66 0.278846
13 67 0.042056
13 68 0.387040
13 69 0.189873
13 70 0.224206
13 71 0.512059
13 72 0.650826
13 73 0.748560
13 74 0.155508
13 75 0.439169
13 76 0.414538
13 77 0.590406
13 78 0.692661
13 79 0.633010
13 80 0.413043
13 81 0.460194
13 82 0.602804
13 83 0.644231
13 84 0.278777
13 85 0.651119
13 86 0.044776
13 87 0.694779
13 88 0.407166
13 89 0.570815
13 90 0.501188
13 91 0.139381
13 92 0.475410
13 93 0.310062
13 94 0.246998
13 95 0.713101
13 96 0.161290
13 97 0.193202
13 98 0.471239
13 99 0.654723
14 15 0.801147
14 16 0.854396
14 17 0.804924
14 18 0.422414
14 19 0.272727
14 20 0.861564
14 21 0.436725
14 22 0.252951
14 23 0.448141
14 24 0.188277
14 25 0.731602
14 26 0.805063
14 27 0.380145
14 28 0.683891
14 29 0.529293
14 30 0.792079
14 31 0.479109
14 32 0.153374
14 33 0.392105
14 34 0.791434
14 35 0.723785
14 36 0.259542
14 37 0.348697
14 38 0.760649
14 39 0.037037
14 40 0.867863
14 41 0.911548
14 42 0.787115
14 43 0.063943
14 44 0.236111
14 45 0.836735
14 46 0.621444
14 47 0.074004
14 48 0.808153
14 49 0.608929
14 50 0.560724
14 51 0.351807
14 52 0.637765
14 53 0.720497
14 54 0.316854
14 55 0.747845
14 56 0.780399
14 57 0.544858
14 58 0.844612
14 59 0.831522
14 60 0.160600
14 61 0.543011
14 62 0.445110
14 63 0.167273
14 64 0.788785
14 65 0.829659
14 66 0.769231
14 67 0.567757
14 68 0.833625
14 69 0.725738
14 70 0.386905
14 71 0.044527
14 72 0.785124
14 73 0.763916
14 74 0.440605
14 75 0.795252
14 76 0.088409
14 77 0.865314
14 78 0.854740
14 79 0.374757
14 80 0.052536
14 81 0.087379
14 82 0.775701
14 83 0.394231
14 84 0.230216
14 85 0.389925
14 86 0.505330
14 87 0.771084
14 88 0.130293
14 89 0.291845
14 90 0.831354
14 91 0.701327
14 92 0.149590
14 93 0.821355
14 94 0.334477
14 95 0.490879
14 96 0.390892
14 97 0.415027
14 98 0.238938
14 99 0.859935
15 16 0.576923
15 17 0.009470
15 18 0.920259
15 19 0.957328
15 20 0.213355
15 21 0.799007
15 22 0.851602
15 23 0.876712
15 24 0.833037
15 25 0.255411
15 26 0.369620
15 27 0.675545
15 28 0.601824
15 29 0.486869
15 30 0.768317
15 31 0.688022
15 32 0.799591
15 33 0.718421
15 34 0.076350
15 35 0.347826
15 36 0.837786
15 37 0.693387
15 38 0.158215
15 39 0.792593
15 40 0.233279
15 41 0.587224
15 42 0.773109
15 43 0.804618
15 44 0.845486
15 45 0.749536
15 46 0.875274
15 47 0.798861
15 48 0.304556
15 49 0.410714
15 50 0.824289
15 51 0.785542
15 52 0.366089
15 53 0.749482
15 54 0.660674
15 55 0.193966
15 56 0.156080
15 57 0.862144
15 58 0.438596
15 59 0.516304
15 60 0.745182
15 61 0.793011
15 62 0.526946
15 63 0.825455
15 64 0.087850
15 65 0.687375
15 66 0.730769
15 67 0.843458
15 68 0.711033
15 69 0.742616
15 70 0.859127
15 71 0.781076
15 72 0.080579
15 73 0.186180
15 74 0.853132
15 75 0.599407
15 76 0.791749
15 77 0.239852
15 78 0.215596
15 79 0.557282
15 80 0.750000
15 81 0.726214
15 82 0.221963
15 83 0.544231
15 84 0.767986
15 85 0.550373
15 86 0.765458
15 87 0.106426
15 88 0.778502
15 89 0.641631
15 90 0.344418
15 91 0.754425
15 92 0.711066
15 93 0.685832
15 94 0.794168
15 95 0.502488
15 96 0.779886
15 97 0.799642
15 98 0.688053
15 99 0.210098
16 17 0.403409
16 18 0.512931
16 19 0.660482
16 20 0.421824
16 21 0.374690
16 22 0.573356
16 23 0.491194
16 24 0.561279
16 25 0.506494
16 26 0.169620
16 27 0.588378
16 28 0.401216
16 29 0.591919
16 30 0.376238
16 31 0.490251
16 32 0.515337
16 33 0.465789
16 34 0.454376
16 35 0.381074
16 36 0.515267
16 37 0.673347
16 38 0.470588
16 39 0.605556
16 40 0.414356
16 41 0.169533
16 42 0.190476
16 43 0.593250
16 44 0.564236
16 45 0.410019
16 46 0.417943
16 47 0.557875
16 48 0.199041
16 49 0.603571
16 50 0.330749
16 51 0.414458
16 52 0.572254
16 53 0.320911
16 54 0.559551
16 55 0.454741
16 56 0.506352
16 57 0.415755
16 58 0.095238
16 59 0.062500
16 60 0.565310
16 61 0.319892
16 62 0.572854
16 63 0.554545
16 64 0.459813
16 65 0.320641
16 66 0.351923
16 67 0.371495
16 68 0.408056
16 69 0.305907
16 70 0.486111
16 71 0.601113
16 72 0.376033
16 73 0.514395
16 74 0.438445
16 75 0.151335
16 76 0.544204
16 77 0.332103
16 78 0.472477
16 79 0.561165
16 80 0.528986
16 81 0.533981
16 82 0.303738
16 83 0.563462
16 84 0.471223
16 85 0.576493
16 86 0.339019
16 87 0.437751
16 88 0.553746
16 89 0.540773
16 90 0.161520
16 91 0.292035
16 92 0.524590
16 93 0.303901
16 94 0.473413
16 95 0.613599
16 96 0.415560
16 97 0.445438
16 98 0.491150
16 99 0.423453
17 18 0.931034
17 19 0.968460
17 20 0.205212
17 21 0.811414
17 22 0.860034
17 23 0.886497
17 24 0.843694
