100 4950
1 39 0.048913
1 40 0.542000
1 41 0.524008
1 42 0.606464
1 43 0.364299
1 44 0.556793
1 45 0.234649
1 46 0.162162
1 47 0.621795
1 48 0.270000
1 49 0.348894
1 50 0.365609
1 51 0.407745
1 52 0.224319
1 53 0.293040
1 54 0.490153
1 55 0.384480
1 56 0.272904
1 57 0.418960
1 58 0.391736
1 59 0.447500
1 60 0.530374
1 61 0.601476
1 62 0.549242
1 63 0.334107
1 64 0.426945
1 65 0.307130
1 66 0.407008
1 67 0.423423
1 68 0.246781
1 69 0.504274
1 70 0.344304
1 71 0.563441
1 72 0.400651
1 73 0.260956
1 74 0.551331
1 75 0.600410
1 76 0.199588
1 77 0.293260
1 78 0.345821
1 79 0.261062
1 80 0.338028
1 81 0.419753
1 82 0.474273
1 83 0.503171
1 84 0.355372
1 85 0.513321
1 86 0.379233
1 87 0.273077
1 88 0.552846
1 89 0.316901
1 90 0.311504
1 91 0.450893
1 92 0.382298
1 93 0.370130
1 94 0.315353
1 95 0.296451
1 96 0.581921
1 97 0.343413
1 98 0.377273
1 99 0.425087
2 3 0.997738
2 4 0.165736
2 5 0.867550
2 6 0.960000
2 7 0.808333
2 8 0.295918
2 9 0.865580
2 10 0.825613
2 11 0.031746
2 12 0.773414
2 13 0.898148
2 14 0.521472
2 15 0.740406
2 16 0.838942
2 17 0.672000
2 18 0.389113
2 19 0.894545
2 20 0.748521
2 21 0.095327
2 22 0.864169
2 23 0.894915
2 24 0.179283
2 25 0.903689
2 26 0.730051
2 27 0.885305
2 28 0.262646
2 29 0.865385
2 30 0.224949
2 31 0.797814
2 32 0.880157
2 33 0.045126
2 34 0.196388
2 35 0.847826
2 36 0.864865
2 37 0.389764
2 38 0.872928
2 39 0.532609
2 40 0.564000
2 41 0.889353
2 42 0.920152
2 43 0.067395
2 44 0.801782
2 45 0.175439
2 46 0.385135
2 47 0.907051
2 48 0.204000
2 49 0.786241
2 50 0.110184
2 51 0.523918
2 52 0.220126
2 53 0.054945
2 54 0.877462
2 55 0.599647
2 56 0.157895
2 57 0.163609
2 58 0.532231
2 59 0.747500
2 60 0.848131
2 61 0.791513
2 62 0.623106
2 63 0.470998
2 64 0.726755
2 65 0.162706
2 66 0.754717
2 67 0.329730
2 68 0.562232
2 69 0.675214
2 70 0.574684
2 71 0.873118
2 72 0.180782
2 73 0.466135
2 74 0.655894
2 75 0.872951
2 76 0.168724
2 77 0.087432
2 78 0.723343
2 79 0.345133
2 80 0.641851
2 81 0.664903
2 82 0.836689
2 83 0.646934
2 84 0.688017
2 85 0.820604
2 86 0.781038
2 87 0.130769
2 88 0.867886
2 89 0.059859
2 90 0.030088
2 91 0.553571
2 92 0.655367
2 93 0.625541
2 94 0.319502
2 95 0.304802
2 96 0.875706
2 97 0.457883
2 98 0.784091
2 99 0.663763
3 4 0.932961
3 5 0.108168
3 6 0.704000
3 7 0.425000
3 8 0.915816
3 9 0.079430
3 10 0.373297
3 11 0.898810
3 12 0.592145
3 13 0.682099
3 14 0.843558
3 15 0.677201
3 16 0.233173
3 17 0.746667
3 18 0.798387
3 19 0.100000
3 20 0.686391
3 21 0.904673
3 22 0.177986
3 23 0.147458
3 24 0.828685
3 25 0.196721
3 26 0.714771
3 27 0.102151
3 28 0.774319
3 29 0.409341
3 30 0.803681
3 31 0.407104
3 32 0.021611
3 33 0.841155
3 34 0.799097
3 35 0.214976
3 36 0.383784
3 37 0.639764
3 38 0.121547
3 39 0.663043
3 40 0.836000
3 41 0.118998
3 42 0.262357
3 43 0.839709
3 44 0.603563
3 45 0.807018
3 46 0.662162
3 47 0.203526
3 48 0.758000
3 49 0.309582
3 50 0.794658
3 51 0.765376
3 52 0.744235
3 53 0.771062
3 54 0.124726
3 55 0.456790
3 56 0.762183
3 57 0.811927
3 58 0.543802
3 59 0.612500
3 60 0.497664
3 61 0.588561
3 62 0.751894
3 63 0.747100
3 64 0.322581
3 65 0.765996
3 66 0.622642
3 67 0.803604
3 68 0.476395
3 69 0.679487
3 70 0.726582
3 71 0.427957
3 72 0.806189
3 73 0.563745
3 74 0.716730
3 75 0.487705
3 76 0.738683
3 77 0.766849
3 78 0.680115
3 79 0.741150
3 80 0.394366
3 81 0.398589
3 82 0.308725
3 83 0.708245
3 84 0.349174
3 85 0.186501
3 86 0.227991
3 87 0.761538
3 88 0.341463
3 89 0.776408
3 90 0.775221
3 91 0.569940
3 92 0.389831
3 93 0.538961
3 94 0.761411
3 95 0.757829
3 96 0.331450
3 97 0.712743
3 98 0.227273
3 99 0.404181
4 5 0.997792
4 6 0.997333
4 7 0.997222
4 8 0.369898
4 9 0.997963
4 10 0.997275
4 11 0.144841
4 12 0.996979
4 13 0.996914
4 14 0.693252
4 15 0.939052
4 16 0.997596
4 17 0.722667
4 18 0.566532
4 19 0.998182
4 20 0.988166
4 21 0.078505
4 22 0.997658
4 23 0.998305
4 24 0.352590
4 25 0.997951
4 26 0.696095
4 27 0.998208
4 28 0.433852
4 29 0.997253
4 30 0.406953
4 31 0.964481
4 32 0.998035
4 33 0.126354
4 34 0.343115
4 35 0.997585
4 36 0.997297
4 37 0.564961
4 38 0.998158
4 39 0.711957
4 40 0.506000
4 41 0.997912
4 42 0.998099
4 43 0.196721
4 44 0.828508
4 45 0.357456
4 46 0.572072
4 47 0.998397
4 48 0.250000
4 49 0.953317
4 50 0.043406
4 51 0.528474
4 52 0.306080
4 53 0.163004
4 54 0.997812
4 55 0.753086
4 56 0.214425
4 57 0.047401
4 58 0.679339
4 59 0.805000
4 60 0.908879
4 61 0.795203
4 62 0.583333
4 63 0.501160
4 64 0.878558
4 65 0.321755
4 66 0.835580
4 67 0.254054
4 68 0.736052
4 69 0.677350
4 70 0.630380
4 71 0.931183
4 72 0.055375
4 73 0.639442
4 74 0.629278
4 75 0.913934
4 76 0.327160
4 77 0.249545
4 78 0.824207
4 79 0.393805
4 80 0.804829
4 81 0.814815
4 82 0.928412
4 83 0.638478
4 84 0.849174
4 85 0.950266
4 86 0.934537
4 87 0.201923
4 88 0.934959
4 89 0.207746
4 90 0.184071
4 91 0.686012
4 92 0.811676
4 93 0.675325
4 94 0.329876
4 95 0.325678
4 96 0.937853
4 97 0.475162
4 98 0.934091
4 99 0.811847
5 6 0.608000
5 7 0.305556
5 8 0.788265
5 9 0.116090
5 10 0.242507
5 11 0.803571
5 12 0.468278
5 13 0.540123
5 14 0.693252
5 15 0.634312
5 16 0.146635
5 17 0.621333
5 18 0.725806
5 19 0.180000
5 20 0.585799
5 21 0.813084
5 22 0.060890
5 23 0.232203
5 24 0.741036
5 25 0.186475
5 26 0.657046
5 27 0.189964
5 28 0.694553
5 29 0.277473
5 30 0.715746
5 31 0.275956
5 32 0.108055
5 33 0.754513
5 34 0.690745
5 35 0.101449
5 36 0.254054
5 37 0.568898
5 38 0.195212
5 39 0.532609
5 40 0.744000
5 41 0.106472
5 42 0.269962
5 43 0.754098
5 44 0.523385
5 45 0.703947
5 46 0.567568
5 47 0.277244
5 48 0.658000
5 49 0.211302
5 50 0.712855
5 51 0.658314
5 52 0.639413
5 53 0.681319
5 54 0.056893
5 55 0.428571
5 56 0.666667
5 57 0.737003
5 58 0.509091
5 59 0.502500
5 60 0.415888
5 61 0.535055
5 62 0.672348
5 63 0.633411
5 64 0.311195
5 65 0.685558
5 66 0.498652
5 67 0.713514
5 68 0.403433
5 69 0.589744
5 70 0.605063
5 71 0.369892
5 72 0.724756
5 73 0.498008
5 74 0.638783
5 75 0.438525
5 76 0.641975
5 77 0.683060
5 78 0.541787
5 79 0.630531
5 80 0.348089
5 81 0.384480
5 82 0.230425
5 83 0.619450
5 84 0.303719
5 85 0.232682
5 86 0.151242
5 87 0.667308
5 88 0.300813
5 89 0.693662
5 90 0.690265
5 91 0.546131
5 92 0.361582
5 93 0.441558
5 94 0.659751
5 95 0.653445
5 96 0.314501
5 97 0.606911
5 98 0.140909
5 99 0.390244
6 7 0.677778
6 8 0.622449
6 9 0.582485
6 10 0.585831
6 11 0.722222
6 12 0.818731
6 13 0.280864
6 14 0.677914
6 15 0.997743
6 16 0.603365
6 17 0.288000
6 18 0.885081
6 19 0.509091
6 20 0.955621
6 21 0.708411
6 22 0.484778
6 23 0.554237
6 24 0.784861
6 25 0.381148
6 26 0.269949
6 27 0.564516
6 28 0.789883
6 29 0.406593
6 30 0.787321
6 31 0.576503
6 32 0.514735
6 33 0.680505
6 34 0.643341
6 35 0.541063
6 36 0.416216
6 37 0.748031
6 38 0.607735
6 39 0.641304
6 40 0.360000
6 41 0.438413
6 42 0.368821
6 43 0.719490
6 44 0.015590
6 45 0.714912
6 46 0.716216
6 47 0.538462
6 48 0.520000
6 49 0.611794
6 50 0.594324
6 51 0.323462
6 52 0.534591
6 53 0.604396
6 54 0.457330
6 55 0.733686
6 56 0.547758
6 57 0.617737
6 58 0.761983
6 59 0.167500
6 60 0.119159
6 61 0.147601
6 62 0.267045
6 63 0.368910
6 64 0.700190
6 65 0.723949
6 66 0.253369
6 67 0.463063
6 68 0.686695
6 69 0.147436
6 70 0.336709
6 71 0.174194
6 72 0.570033
6 73 0.725100
6 74 0.220532
6 75 0.151639
6 76 0.631687
6 77 0.677596
6 78 0.363112
6 79 0.451327
6 80 0.692153
6 81 0.726631
6 82 0.281879
6 83 0.190275
6 84 0.677686
6 85 0.637655
6 86 0.577878
6 87 0.563462
6 88 0.241870
6 89 0.670775
6 90 0.651327
6 91 0.785714
6 92 0.709981
6 93 0.162338
6 94 0.446058
6 95 0.457203
6 96 0.276836
6 97 0.332613
6 98 0.561364
6 99 0.728223
7 8 0.573980
7 9 0.270876
7 10 0.087193
7 11 0.603175
7 12 0.135952
7 13 0.490741
7 14 0.417178
7 15 0.453725
7 16 0.139423
7 17 0.525333
7 18 0.506048
7 19 0.378182
7 20 0.278107
7 21 0.629907
7 22 0.220141
7 23 0.405085
7 24 0.523904
7 25 0.385246
7 26 0.674024
7 27 0.363799
7 28 0.478599
7 29 0.269231
7 30 0.490798
7 31 0.087432
7 32 0.318271
7 33 0.572202
7 34 0.469526
7 35 0.164251
7 36 0.256757
7 37 0.354331
7 38 0.337017
7 39 0.263587
7 40 0.674000
7 41 0.325678
7 42 0.456274
7 43 0.562842
7 44 0.556793
7 45 0.473684
7 46 0.317568
7 47 0.448718
7 48 0.488000
7 49 0.071253
7 50 0.555927
7 51 0.555809
7 52 0.452830
7 53 0.501832
7 54 0.280088
7 55 0.303351
7 56 0.491228
7 57 0.591743
7 58 0.370248
7 59 0.475000
7 60 0.478972
7 61 0.592251
7 62 0.638258
7 63 0.503480
7 64 0.254269
7 65 0.486289
7 66 0.439353
7 67 0.596396
7 68 0.184549
7 69 0.568376
7 70 0.483544
7 71 0.479570
7 72 0.583062
7 73 0.288845
7 74 0.621673
7 75 0.538934
7 76 0.430041
7 77 0.488160
7 78 0.420749
7 79 0.469027
7 80 0.201207
7 81 0.298060
7 82 0.344519
7 83 0.583510
7 84 0.177686
7 85 0.314387
7 86 0.124153
7 87 0.490385
7 88 0.439024
7 89 0.508803
7 90 0.507965
7 91 0.430060
7 92 0.250471
7 93 0.404762
7 94 0.512448
7 95 0.498956
7 96 0.465160
7 97 0.494600
7 98 0.122727
7 99 0.304878
8 9 0.714868
8 10 0.615804
8 11 0.236111
8 12 0.619335
8 13 0.555556
8 14 0.269939
8 15 0.751693
8 16 0.668269
8 17 0.362667
8 18 0.497984
8 19 0.736364
8 20 0.668639
8 21 0.259813
8 22 0.662763
8 23 0.755932
8 24 0.334661
8 25 0.700820
8 26 0.546689
8 27 0.743728
8 28 0.381323
8 29 0.598901
8 30 0.347648
8 31 0.581967
8 32 0.717092
8 33 0.240072
8 34 0.133183
8 35 0.657005
8 36 0.605405
8 37 0.425197
8 38 0.744015
8 39 0.355978
8 40 0.372000
8 41 0.695198
8 42 0.722433
8 43 0.276867
8 44 0.543430
8 45 0.230263
8 46 0.360360
8 47 0.766026
8 48 0.040000
8 49 0.619165
8 50 0.203673
8 51 0.266515
8 52 0.037736
8 53 0.157509
8 54 0.680525
8 55 0.583774
8 56 0.072125
8 57 0.269113
8 58 0.557025
8 59 0.462500
8 60 0.584112
8 61 0.577491
8 62 0.424242
8 63 0.201856
8 64 0.652751
8 65 0.308958
8 66 0.455526
8 67 0.216216
8 68 0.497854
8 69 0.429487
8 70 0.281013
8 71 0.630108
8 72 0.221498
8 73 0.462151
8 74 0.448669
8 75 0.637295
8 76 0.174897
8 77 0.245902
8 78 0.409222
8 79 0.088496
8 80 0.575453
8 81 0.627866
8 82 0.604027
8 83 0.408034
8 84 0.601240
8 85 0.714032
8 86 0.625282
8 87 0.094231
8 88 0.644309
8 89 0.244718
8 90 0.221239
8 91 0.593750
8 92 0.604520
8 93 0.376623
8 94 0.099585
8 95 0.077244
8 96 0.670433
8 97 0.209503
8 98 0.620455
8 99 0.628920
9 10 0.340599
9 11 0.869048
9 12 0.522659
9 13 0.712963
9 14 0.809816
9 15 0.591422
9 16 0.180288
9 17 0.765333
9 18 0.735887
9 19 0.163636
9 20 0.600592
9 21 0.878505
9 22 0.192037
9 23 0.184746
9 24 0.782869
9 25 0.270492
9 26 0.755518
9 27 0.127240
9 28 0.721790
9 29 0.425824
9 30 0.754601
9 31 0.374317
9 32 0.098232
9 33 0.812274
9 34 0.767494
9 35 0.193237
9 36 0.400000
9 37 0.582677
9 38 0.095764
9 39 0.622283
9 40 0.856000
9 41 0.187891
9 42 0.334601
9 43 0.806922
9 44 0.652561
9 45 0.765351
9 46 0.608108
9 47 0.246795
9 48 0.742000
9 49 0.255528
9 50 0.776294
9 51 0.779043
9 52 0.723270
9 53 0.745421
9 54 0.170678
9 55 0.389771
9 56 0.742690
9 57 0.793578
9 58 0.480992
9 59 0.645000
9 60 0.549065
9 61 0.638376
9 62 0.780303
9 63 0.751740
9 64 0.248577
9 65 0.723949
9 66 0.646900
9 67 0.803604
9 68 0.412017
9 69 0.711538
9 70 0.736709
9 71 0.488172
9 72 0.793160
9 73 0.501992
9 74 0.749049
9 75 0.549180
9 76 0.705761
9 77 0.730419
9 78 0.691643
9 79 0.732301
9 80 0.321932
9 81 0.329806
9 82 0.357942
9 83 0.739958
9 84 0.274793
9 85 0.129663
9 86 0.176072
9 87 0.740385
9 88 0.404472
9 89 0.742958
9 90 0.743363
9 91 0.511905
9 92 0.316384
9 93 0.564935
9 94 0.757261
9 95 0.749478
9 96 0.399247
9 97 0.719222
9 98 0.181818
9 99 0.334495
10 11 0.626984
10 12 0.226586
10 13 0.413580
10 14 0.426380
10 15 0.528217
10 16 0.127404
10 17 0.474667
10 18 0.564516
10 19 0.343636
10 20 0.372781
10 21 0.648598
10 22 0.161593
10 23 0.379661
10 24 0.565737
10 25 0.323770
10 26 0.628183
10 27 0.342294
10 28 0.527237
10 29 0.184066
10 30 0.535787
10 31 0.032787
10 32 0.282908
10 33 0.593863
10 34 0.489842
10 35 0.115942
10 36 0.170270
10 37 0.413386
10 38 0.327808
10 39 0.290761
10 40 0.640000
10 41 0.271399
10 42 0.399240
10 43 0.591985
10 44 0.492205
10 45 0.506579
10 46 0.371622
10 47 0.421474
10 48 0.492000
10 49 0.088452
10 50 0.567613
10 51 0.521640
10 52 0.461216
10 53 0.520147
10 54 0.223195
10 55 0.358025
10 56 0.499025
10 57 0.603976
10 58 0.423140
10 59 0.410000
10 60 0.406542
10 61 0.536900
10 62 0.596591
10 63 0.475638
10 64 0.296015
10 65 0.522852
10 66 0.374663
10 67 0.583784
10 68 0.255365
10 69 0.514957
10 70 0.445570
10 71 0.408602
10 72 0.587948
10 73 0.352590
10 74 0.577947
10 75 0.473361
10 76 0.456790
10 77 0.519126
10 78 0.365994
10 79 0.457965
10 80 0.261569
10 81 0.345679
10 82 0.270694
10 83 0.534884
10 84 0.233471
10 85 0.321492
10 86 0.121896
10 87 0.501923
10 88 0.373984
10 89 0.535211
10 90 0.532743
10 91 0.477679
10 92 0.303202
10 93 0.352814
10 94 0.500000
10 95 0.490605
10 96 0.404896
10 97 0.466523
10 98 0.109091
10 99 0.353659
11 12 0.818731
11 13 0.919753
11 14 0.552147
11 15 0.776524
11 16 0.870192
11 17 0.682667
11 18 0.419355
11 19 0.916364
11 20 0.792899
11 21 0.065421
11 22 0.892272
11 23 0.916949
11 24 0.209163
11 25 0.924180
11 26 0.726655
11 27 0.908602
11 28 0.291829
11 29 0.892857
11 30 0.257669
11 31 0.830601
11 32 0.903733
11 33 0.023466
11 34 0.221219
11 35 0.879227
11 36 0.891892
11 37 0.421260
11 38 0.898711
11 39 0.567935
11 40 0.554000
11 41 0.912317
11 42 0.937262
11 43 0.078324
11 44 0.810690
11 45 0.208333
11 46 0.421171
11 47 0.926282
11 48 0.208000
11 49 0.818182
11 50 0.086811
11 51 0.526196
11 52 0.232704
11 53 0.062271
11 54 0.901532
11 55 0.627866
11 56 0.161793
11 57 0.139144
11 58 0.558678
11 59 0.760000
11 60 0.862150
11 61 0.795203
11 62 0.617424
11 63 0.475638
11 64 0.755218
11 65 0.190128
11 66 0.773585
11 67 0.315315
11 68 0.594421
11 69 0.679487
11 70 0.584810
11 71 0.886022
11 72 0.156352
11 73 0.498008
11 74 0.653992
11 75 0.883197
11 76 0.197531
11 77 0.114754
11 78 0.743516
11 79 0.351770
11 80 0.672032
11 81 0.693122
11 82 0.856823
11 83 0.646934
11 84 0.719008
11 85 0.845471
11 86 0.812641
11 87 0.134615
11 88 0.882114
11 89 0.080986
11 90 0.054867
11 91 0.575893
11 92 0.685499
11 93 0.636364
11 94 0.319502
11 95 0.306889
11 96 0.888889
11 97 0.462203
11 98 0.813636
11 99 0.691638
12 13 0.558642
12 14 0.361963
12 15 0.386005
12 16 0.237981
12 17 0.552000
12 18 0.415323
12 19 0.456364
12 20 0.156805
12 21 0.568224
12 22 0.327869
12 23 0.476271
12 24 0.438247
12 25 0.477459
12 26 0.707980
12 27 0.437276
12 28 0.391051
12 29 0.365385
12 30 0.402863
12 31 0.188525
12 32 0.404715
12 33 0.509025
12 34 0.401806
12 35 0.272947
12 36 0.354054
12 37 0.265748
12 38 0.403315
12 39 0.201087
12 40 0.680000
12 41 0.421712
12 42 0.541825
12 43 0.493625
12 44 0.614699
12 45 0.390351
12 46 0.220721
12 47 0.517628
12 48 0.444000
12 49 0.171990
12 50 0.507513
12 51 0.560364
12 52 0.406709
12 53 0.443223
12 54 0.378556
12 55 0.262787
12 56 0.442495
12 57 0.545872
12 58 0.314050
12 59 0.525000
12 60 0.553738
12 61 0.645756
12 62 0.659091
12 63 0.498840
12 64 0.263757
12 65 0.407678
12 66 0.490566
12 67 0.574775
12 68 0.105150
12 69 0.602564
12 70 0.493671
12 71 0.559140
12 72 0.540717
12 73 0.203187
12 74 0.650190
12 75 0.610656
12 76 0.358025
12 77 0.417122
12 78 0.455331
12 79 0.442478
12 80 0.173038
12 81 0.280423
12 82 0.434004
12 83 0.613108
12 84 0.177686
12 85 0.364121
12 86 0.214447
12 87 0.438462
12 88 0.522358
12 89 0.441901
12 90 0.442478
12 91 0.382440
12 92 0.229755
12 93 0.445887
12 94 0.487552
12 95 0.471816
12 96 0.546139
12 97 0.494600
12 98 0.218182
12 99 0.287456
13 14 0.417178
13 15 0.796840
13 16 0.430288
13 17 0.162667
13 18 0.705645
13 19 0.460000
13 20 0.689349
13 21 0.598131
13 22 0.348946
13 23 0.506780
13 24 0.623506
13 25 0.352459
13 26 0.402377
13 27 0.496416
13 28 0.622568
13 29 0.208791
13 30 0.615542
13 31 0.349727
13 32 0.436149
13 33 0.563177
13 34 0.471783
13 35 0.379227
13 36 0.224324
13 37 0.568898
13 38 0.517495
13 39 0.396739
13 40 0.394000
13 41 0.369520
13 42 0.385932
13 43 0.590164
13 44 0.211581
13 45 0.539474
13 46 0.513514
13 47 0.514423
13 48 0.398000
13 49 0.417690
13 50 0.502504
13 51 0.268793
13 52 0.389937
13 53 0.483516
13 54 0.358862
13 55 0.580247
13 56 0.424951
13 57 0.541284
13 58 0.613223
13 59 0.075000
13 60 0.170561
13 61 0.315498
13 62 0.346591
13 63 0.259861
13 64 0.552182
13 65 0.575868
13 66 0.032345
13 67 0.421622
13 68 0.493562
13 69 0.228632
13 70 0.192405
13 71 0.245161
13 72 0.498371
13 73 0.543825
13 74 0.323194
13 75 0.284836
13 76 0.469136
13 77 0.537341
13 78 0.118156
13 79 0.318584
13 80 0.521127
13 81 0.580247
13 82 0.217002
13 83 0.255814
13 84 0.508264
13 85 0.532860
13 86 0.413093
13 87 0.438462
13 88 0.278455
13 89 0.540493
13 90 0.523894
13 91 0.651786
13 92 0.551789
13 93 0.064935
13 94 0.346473
13 95 0.348643
13 96 0.329567
13 97 0.248380
13 98 0.397727
13 99 0.583624
14 15 0.595937
14 16 0.456731
14 17 0.328000
14 18 0.443548
14 19 0.589091
14 20 0.434911
14 21 0.390654
14 22 0.470726
14 23 0.615254
14 24 0.352590
14 25 0.557377
14 26 0.575552
14 27 0.591398
14 28 0.357977
14 29 0.398352
14 30 0.337423
14 31 0.346995
14 32 0.554028
14 33 0.350181
14 34 0.185102
14 35 0.451691
14 36 0.402703
14 37 0.330709
14 38 0.581952
14 39 0.119565
14 40 0.468000
14 41 0.534447
14 42 0.600760
14 43 0.358834
14 44 0.498886
14 45 0.243421
14 46 0.234234
14 47 0.637821
14 48 0.214000
14 49 0.402948
14 50 0.333890
14 51 0.325740
14 52 0.169811
14 53 0.269231
14 54 0.507659
14 55 0.447972
14 56 0.228070
14 57 0.389908
14 58 0.452893
14 59 0.385000
14 60 0.488318
14 61 0.553506
14 62 0.481061
14 63 0.248260
14 64 0.487666
14 65 0.327239
14 66 0.345013
14 67 0.362162
14 68 0.324034
14 69 0.435897
14 70 0.258228
14 71 0.531183
14 72 0.361564
14 73 0.334661
14 74 0.486692
14 75 0.563525
14 76 0.195473
14 77 0.296903
14 78 0.276657
14 79 0.181416
14 80 0.406439
14 81 0.483245
14 82 0.460850
14 83 0.431290
14 84 0.421488
14 85 0.555950
14 86 0.426637
14 87 0.232692
14 88 0.532520
14 89 0.313380
14 90 0.300885
14 91 0.505952
14 92 0.448211
14 93 0.313853
14 94 0.242739
14 95 0.225470
14 96 0.564972
14 97 0.263499
14 98 0.420455
14 99 0.486063
15 16 0.536058
15 17 0.997333
15 18 0.328629
15 19 0.640000
15 20 0.357988
15 21 0.708411
15 22 0.655738
15 23 0.611864
15 24 0.496016
15 25 0.762295
15 26 0.998302
15 27 0.578853
15 28 0.400778
15 29 0.824176
15 30 0.456033
15 31 0.636612
15 32 0.611002
15 33 0.631769
15 34 0.638826
15 35 0.603865
15 36 0.802703
15 37 0.253937
15 38 0.521179
15 39 0.614130
15 40 0.998000
15 41 0.695198
15 42 0.806084
15 43 0.586521
15 44 0.997773
15 45 0.559211
15 46 0.389640
15 47 0.657051
15 48 0.688000
15 49 0.508600
15 50 0.654424
15 51 0.924829
15 52 0.664570
15 53 0.604396
15 54 0.671772
15 55 0.074074
15 56 0.662768
15 57 0.665138
15 58 0.047934
15 59 0.955000
15 60 0.948598
15 61 0.961255
15 62 0.973485
15 63 0.863109
15 64 0.259962
15 65 0.460695
15 66 0.951482
15 67 0.818018
15 68 0.263948
15 69 0.965812
15 70 0.908861
15 71 0.911828
15 72 0.703583
15 73 0.199203
15 74 0.971483
15 75 0.952869
15 76 0.545267
15 77 0.515483
15 78 0.945245
15 79 0.761062
15 80 0.219316
15 81 0.155203
15 82 0.791946
15 83 0.968288
15 84 0.276860
15 85 0.428064
15 86 0.487585
15 87 0.642308
15 88 0.843496
15 89 0.536972
15 90 0.555752
15 91 0.129464
15 92 0.177024
15 93 0.816017
15 94 0.778008
15 95 0.759916
15 96 0.832392
15 97 0.835853
15 98 0.509091
15 99 0.151568
16 17 0.610667
16 18 0.604839
16 19 0.276364
16 20 0.405325
16 21 0.736449
16 22 0.133489
16 23 0.306780
16 24 0.637450
16 25 0.305328
16 26 0.696095
16 27 0.259857
16 28 0.585603
16 29 0.288462
16 30 0.605317
16 31 0.177596
16 32 0.208251
16 33 0.676895
16 34 0.598194
16 35 0.070048
16 36 0.264865
16 37 0.450787
16 38 0.232044
16 39 0.415761
16 40 0.742000
16 41 0.231733
16 42 0.382129
16 43 0.668488
16 44 0.574610
16 45 0.600877
16 46 0.443694
16 47 0.358974
16 48 0.594000
16 49 0.071253
16 50 0.649416
16 51 0.640091
16 52 0.568134
16 53 0.606227
16 54 0.183807
16 55 0.328042
16 56 0.598441
16 57 0.678899
16 58 0.411570
16 59 0.522500
16 60 0.478972
16 61 0.595941
16 62 0.687500
16 63 0.598608
16 64 0.223909
16 65 0.588665
16 66 0.501348
16 67 0.681081
16 68 0.274678
16 69 0.613248
16 70 0.577215
16 71 0.455914
16 72 0.671010
16 73 0.376494
16 74 0.663498
16 75 0.518443
16 76 0.549383
16 77 0.593807
16 78 0.515850
16 79 0.575221
16 80 0.229376
16 81 0.294533
16 82 0.310962
16 83 0.634249
16 84 0.183884
16 85 0.225577
16 86 0.013544
16 87 0.596154
16 88 0.396341
16 89 0.610915
16 90 0.610619
16 91 0.461310
16 92 0.258004
16 93 0.452381
16 94 0.612033
16 95 0.603340
16 96 0.414313
16 97 0.580994
16 98 0.011364
16 99 0.301394
17 18 0.693548
17 19 0.572727
17 20 0.748521
17 21 0.510280
17 22 0.482436
17 23 0.610169
17 24 0.575697
