100 4950
3 33 0.265560
3 34 0.977778
3 35 0.957447
3 36 0.829099
3 37 0.247685
3 38 0.794050
3 39 0.741228
3 40 0.035985
3 41 0.470187
3 42 0.221757
3 43 0.784314
3 44 0.461749
3 45 0.716180
3 46 0.045187
3 47 0.358407
3 48 0.480769
3 49 0.853659
3 50 0.997881
3 51 0.829832
3 52 0.925831
3 53 0.795247
3 54 0.359897
3 55 0.462500
3 56 0.785915
3 57 0.980276
3 58 0.679587
3 59 0.908434
3 60 0.841270
3 61 0.967963
3 62 0.620930
3 63 0.913306
3 64 0.933054
3 65 0.778338
3 66 0.824324
3 67 0.960920
3 68 0.997967
3 69 0.877264
3 70 0.964143
3 71 0.244706
3 72 0.953008
3 73 0.870476
3 74 0.416256
3 75 0.774900
3 76 0.660934
3 77 0.941520
3 78 0.150558
3 79 0.468954
3 80 0.845783
3 81 0.573141
3 82 0.580808
3 83 0.721739
3 84 0.699411
3 85 0.197674
3 86 0.947189
3 87 0.897233
3 88 0.964789
3 89 0.762791
3 90 0.453159
3 91 0.361858
3 92 0.931034
3 93 0.349533
3 94 0.743945
3 95 0.484305
3 96 0.482587
3 97 0.744240
3 98 0.811252
3 99 0.817204
4 5 0.938429
4 6 0.998069
4 7 0.997555
4 8 0.305556
4 9 0.901857
4 10 0.739819
4 11 0.924731
4 12 0.998008
4 13 0.609481
4 14 0.581028
4 15 0.919799
4 16 0.254513
4 17 0.346072
4 18 0.785263
4 19 0.941924
4 20 0.703488
4 21 0.784722
4 22 0.507187
4 23 0.922667
4 24 0.973361
4 25 0.679834
4 26 0.616495
4 27 0.195652
4 28 0.382046
4 29 0.852713
4 30 0.195565
4 31 0.923529
4 32 0.791045
4 33 0.095436
4 34 0.850000
4 35 0.812766
4 36 0.891455
4 37 0.247685
4 38 0.530892
4 39 0.855263
4 40 0.335227
4 41 0.197615
4 42 0.468619
4 43 0.852941
4 44 0.426230
4 45 0.782493
4 46 0.277014
4 47 0.586283
4 48 0.713675
4 49 0.871951
4 50 0.883475
4 51 0.859244
4 52 0.772379
4 53 0.862888
4 54 0.359897
4 55 0.640000
4 56 0.797183
4 57 0.852071
4 58 0.444444
4 59 0.734940
4 60 0.883598
4 61 0.835240
4 62 0.348837
4 63 0.897177
4 64 0.901674
4 65 0.516373
4 66 0.868726
4 67 0.901149
4 68 0.890244
4 69 0.672032
4 70 0.824701
4 71 0.327059
4 72 0.804511
4 73 0.887619
4 74 0.280788
4 75 0.846614
4 76 0.778870
4 77 0.815789
4 78 0.436803
4 79 0.212418
4 80 0.804819
4 81 0.717026
4 82 0.707071
4 83 0.813913
4 84 0.789784
4 85 0.118217
4 86 0.797274
4 87 0.707510
4 88 0.828638
4 89 0.840310
4 90 0.235294
4 91 0.334963
4 92 0.822281
4 93 0.059813
4 94 0.820069
4 95 0.647982
4 96 0.363184
4 97 0.513825
4 98 0.836661
4 99 0.842294
5 6 0.349421
5 7 0.386308
5 8 0.752315
5 9 0.267905
5 10 0.997738
5 11 0.996416
5 12 0.332669
5 13 0.997743
5 14 0.569170
5 15 0.187970
5 16 0.781588
5 17 0.730361
5 18 0.730526
5 19 0.299456
5 20 0.406977
5 21 0.305556
5 22 0.924025
5 23 0.346667
5 24 0.108607
5 25 0.428274
5 26 0.861856
5 27 0.786561
5 28 0.964509
5 29 0.294574
5 30 0.905242
5 31 0.311765
5 32 0.686567
5 33 0.860996
5 34 0.244444
5 35 0.251064
5 36 0.381062
5 37 0.879630
5 38 0.633867
5 39 0.493421
5 40 0.878788
5 41 0.816014
5 42 0.832636
5 43 0.341176
5 44 0.844262
5 45 0.567639
5 46 0.891945
5 47 0.796460
5 48 0.773504
5 49 0.217480
5 50 0.154661
5 51 0.264706
5 52 0.381074
5 53 0.338208
5 54 0.866324
5 55 0.777500
5 56 0.543662
5 57 0.213018
5 58 0.718346
5 59 0.390361
5 60 0.273369
5 61 0.233410
5 62 0.732558
5 63 0.118952
5 64 0.085774
5 65 0.675063
5 66 0.274131
5 67 0.119540
5 68 0.150407
5 69 0.442656
5 70 0.241036
5 71 0.865882
5 72 0.285714
5 73 0.198095
5 74 0.822660
5 75 0.354582
5 76 0.592138
5 77 0.473684
5 78 0.856877
5 79 0.825163
5 80 0.286747
5 81 0.649880
5 82 0.666667
5 83 0.391304
5 84 0.406680
5 85 0.883721
5 86 0.339012
5 87 0.395257
5 88 0.255869
5 89 0.378295
5 90 0.732026
5 91 0.811736
5 92 0.350133
5 93 0.786916
5 94 0.351211
5 95 0.670404
5 96 0.746269
5 97 0.582949
5 98 0.219601
5 99 0.215054
6 7 0.266504
6 8 0.997685
6 9 0.599469
6 10 0.875566
6 11 0.996416
6 12 0.033865
6 13 0.930023
6 14 0.887352
6 15 0.518797
6 16 0.998195
6 17 0.997877
6 18 0.562105
6 19 0.036298
6 20 0.746124
6 21 0.678241
6 22 0.882957
6 23 0.474667
6 24 0.270492
6 25 0.775468
6 26 0.771134
6 27 0.998024
6 28 0.979123
6 29 0.648579
6 30 0.985887
6 31 0.088235
6 32 0.592040
6 33 0.991701
6 34 0.575926
6 35 0.623404
6 36 0.302540
6 37 0.986111
6 38 0.958810
6 39 0.333333
6 40 0.897727
6 41 0.998296
6 42 0.813808
6 43 0.168627
6 44 0.989071
6 45 0.594164
6 46 0.937132
6 47 0.741150
6 48 0.645299
6 49 0.201220
6 50 0.538136
6 51 0.233193
6 52 0.736573
6 53 0.096892
6 54 0.987147
6 55 0.752500
6 56 0.659155
6 57 0.570020
6 58 0.997416
6 59 0.749398
6 60 0.045855
6 61 0.613272
6 62 0.997674
6 63 0.250000
6 64 0.309623
6 65 0.997481
6 66 0.131274
6 67 0.427586
6 68 0.518293
6 69 0.782696
6 70 0.601594
6 71 0.948235
6 72 0.625940
6 73 0.150476
6 74 0.992611
6 75 0.193227
6 76 0.533170
6 77 0.789474
6 78 0.830855
6 79 0.998366
6 80 0.486747
6 81 0.592326
6 82 0.646465
6 83 0.153043
6 84 0.257367
6 85 0.988372
6 86 0.645656
6 87 0.739130
6 88 0.631455
6 89 0.099225
6 90 0.928105
6 91 0.936430
6 92 0.665782
6 93 0.945794
6 94 0.110727
6 95 0.612108
6 96 0.925373
6 97 0.889401
6 98 0.121597
6 99 0.114695
7 8 0.759259
7 9 0.395225
7 10 0.685520
7 11 0.616487
7 12 0.187251
7 13 0.717833
7 14 0.731225
7 15 0.350877
7 16 0.814079
7 17 0.787686
7 18 0.412632
7 19 0.206897
7 20 0.627907
7 21 0.520833
7 22 0.683778
7 23 0.216000
7 24 0.280738
7 25 0.629938
7 26 0.587629
7 27 0.792490
7 28 0.762004
7 29 0.449612
7 30 0.766129
7 31 0.125490
7 32 0.350746
7 33 0.765560
7 34 0.525926
7 35 0.510638
7 36 0.050808
7 37 0.733796
7 38 0.752860
7 39 0.151316
7 40 0.700758
7 41 0.817717
7 42 0.602510
7 43 0.058824
7 44 0.688525
7 45 0.305040
7 46 0.728880
7 47 0.526549
7 48 0.467949
7 49 0.109756
7 50 0.457627
7 51 0.065126
7 52 0.526854
7 53 0.118830
7 54 0.704370
7 55 0.495000
7 56 0.354930
7 57 0.500986
7 58 0.736434
7 59 0.561446
7 60 0.169312
7 61 0.475973
7 62 0.760465
7 63 0.213710
7 64 0.244770
7 65 0.758186
7 66 0.088803
7 67 0.303448
7 68 0.457317
7 69 0.645875
7 70 0.517928
7 71 0.691765
7 72 0.552632
7 73 0.160000
7 74 0.724138
7 75 0.049801
7 76 0.280098
7 77 0.517544
7 78 0.646840
7 79 0.825163
7 80 0.269880
7 81 0.350120
7 82 0.378788
7 83 0.142609
7 84 0.094303
7 85 0.777132
7 86 0.591141
7 87 0.616601
7 88 0.481221
7 89 0.217054
7 90 0.697168
7 91 0.669927
7 92 0.440318
7 93 0.743925
7 94 0.128028
7 95 0.387892
7 96 0.656716
7 97 0.677419
7 98 0.125227
7 99 0.137993
8 9 0.599469
8 10 0.807692
8 11 0.799283
8 12 0.824701
8 13 0.706546
8 14 0.339921
8 15 0.634085
8 16 0.223827
8 17 0.129512
8 18 0.755789
8 19 0.778584
8 20 0.447674
8 21 0.488426
8 22 0.613963
8 23 0.672000
8 24 0.747951
8 25 0.405405
8 26 0.670103
8 27 0.146245
8 28 0.536534
8 29 0.545220
8 30 0.383065
8 31 0.756863
8 32 0.701493
8 33 0.267635
8 34 0.607407
8 35 0.538298
8 36 0.713626
8 37 0.331019
8 38 0.237986
8 39 0.725877
8 40 0.481061
8 41 0.265758
8 42 0.535565
8 43 0.700000
8 44 0.336066
8 45 0.610080
8 46 0.438114
8 47 0.599558
8 48 0.707265
8 49 0.680894
8 50 0.616525
8 51 0.672269
8 52 0.455243
8 53 0.718464
8 54 0.341902
8 55 0.595000
8 56 0.574648
8 57 0.597633
8 58 0.121447
8 59 0.424096
8 60 0.724868
8 61 0.546911
8 62 0.046512
8 63 0.683468
8 64 0.673640
8 65 0.183879
8 66 0.698842
8 67 0.641379
8 68 0.632114
8 69 0.406439
8 70 0.565737
8 71 0.383529
8 72 0.556391
8 73 0.700952
8 74 0.211823
8 75 0.695219
8 76 0.653563
8 77 0.488304
8 78 0.546468
8 79 0.297386
8 80 0.559036
8 81 0.625899
8 82 0.603535
8 83 0.695652
8 84 0.660118
8 85 0.335271
8 86 0.572402
8 87 0.446640
8 88 0.532864
8 89 0.725581
8 90 0.082789
8 91 0.300733
8 92 0.517241
8 93 0.192523
8 94 0.692042
8 95 0.591928
8 96 0.216418
8 97 0.209677
8 98 0.667877
8 99 0.672043
9 10 0.841629
9 11 0.713262
9 12 0.416335
9 13 0.817156
9 14 0.442688
9 15 0.065163
9 16 0.613718
9 17 0.535032
9 18 0.627368
9 19 0.395644
9 20 0.339147
9 21 0.175926
9 22 0.751540
9 23 0.200000
9 24 0.282787
9 25 0.320166
9 26 0.711340
9 27 0.592885
9 28 0.772443
9 29 0.064599
9 30 0.705645
9 31 0.366667
9 32 0.534826
9 33 0.651452
9 34 0.309259
9 35 0.214894
9 36 0.327945
9 37 0.650463
9 38 0.443936
9 39 0.429825
9 40 0.704545
9 41 0.650767
9 42 0.654812
9 43 0.347059
9 44 0.573770
9 45 0.376658
9 46 0.703340
9 47 0.628319
9 48 0.643162
9 49 0.258130
9 50 0.209746
9 51 0.262605
9 52 0.156010
9 53 0.374771
9 54 0.614396
9 55 0.582500
9 56 0.309859
9 57 0.262327
9 58 0.462532
9 59 0.207229
9 60 0.356261
9 61 0.151030
9 62 0.506977
9 63 0.231855
9 64 0.198745
9 65 0.443325
9 66 0.314672
9 67 0.119540
9 68 0.239837
9 69 0.344064
9 70 0.256972
9 71 0.640000
9 72 0.302632
9 73 0.289524
9 74 0.573892
9 75 0.346614
9 76 0.442260
9 77 0.178363
9 78 0.697026
9 79 0.666667
9 80 0.103614
9 81 0.489209
9 82 0.482323
9 83 0.401739
9 84 0.365422
9 85 0.689922
9 86 0.369676
9 87 0.322134
9 88 0.138498
9 89 0.431008
9 90 0.511983
9 91 0.569682
9 92 0.082228
9 93 0.598131
9 94 0.378893
9 95 0.513453
9 96 0.495025
9 97 0.377880
9 98 0.286751
9 99 0.292115
10 11 0.627240
10 12 0.754980
10 13 0.135440
10 14 0.998024
10 15 0.964912
10 16 0.815884
10 17 0.887473
10 18 0.256842
10 19 0.727768
10 20 0.998062
10 21 0.997685
10 22 0.180698
10 23 0.832000
10 24 0.895492
10 25 0.997921
10 26 0.065979
10 27 0.778656
10 28 0.331942
10 29 0.997416
10 30 0.479839
10 31 0.692157
10 32 0.412935
10 33 0.585062
10 34 0.998148
10 35 0.997872
10 36 0.660508
10 37 0.530093
10 38 0.997712
10 39 0.524123
10 40 0.316288
10 41 0.752981
10 42 0.219665
10 43 0.607843
10 44 0.644809
10 45 0.612732
10 46 0.388998
10 47 0.205752
10 48 0.181624
10 49 0.723577
10 50 0.997881
10 51 0.691176
10 52 0.997442
10 53 0.610603
10 54 0.573265
10 55 0.355000
10 56 0.740845
10 57 0.998028
10 58 0.901809
10 59 0.997590
10 60 0.682540
10 61 0.997712
10 62 0.867442
10 63 0.810484
10 64 0.849372
10 65 0.992443
10 66 0.667954
10 67 0.910345
10 68 0.991870
10 69 0.997988
10 70 0.998008
10 71 0.470588
10 72 0.998120
10 73 0.739048
10 74 0.667488
10 75 0.595618
10 76 0.491400
10 77 0.997076
10 78 0.198885
10 79 0.746732
10 80 0.802410
10 81 0.407674
10 82 0.457071
10 83 0.521739
10 84 0.512770
10 85 0.536822
10 86 0.998296
10 87 0.998024
10 88 0.997653
10 89 0.573643
10 90 0.701525
10 91 0.569682
10 92 0.954907
10 93 0.641121
10 94 0.558824
10 95 0.320628
10 96 0.681592
10 97 0.923963
10 98 0.673321
10 99 0.681004
11 12 0.527888
11 13 0.370203
11 14 0.675889
11 15 0.538847
11 16 0.615523
11 17 0.598726
11 18 0.286316
11 19 0.519056
11 20 0.662791
11 21 0.592593
11 22 0.351129
11 23 0.394667
11 24 0.584016
11 25 0.640333
11 26 0.301031
11 27 0.559289
11 28 0.405010
11 29 0.545220
11 30 0.427419
11 31 0.458824
11 32 0.149254
11 33 0.443983
11 34 0.677778
11 35 0.625532
11 36 0.346420
11 37 0.358796
11 38 0.636156
11 39 0.296053
11 40 0.375000
11 41 0.601363
11 42 0.253138
11 43 0.376471
11 44 0.295082
11 45 0.172414
11 46 0.390963
11 47 0.185841
11 48 0.247863
11 49 0.432927
11 50 0.633475
11 51 0.392857
11 52 0.549872
11 53 0.414991
11 54 0.305913
11 55 0.082500
11 56 0.250704
11 57 0.656805
11 58 0.514212
11 59 0.578313
11 60 0.472663
11 61 0.597254
11 62 0.544186
11 63 0.504032
11 64 0.516736
11 65 0.599496
11 66 0.420849
11 67 0.524138
11 68 0.644309
11 69 0.653924
11 70 0.649402
11 71 0.301176
11 72 0.669173
11 73 0.476190
11 74 0.384236
11 75 0.360558
11 76 0.152334
11 77 0.485380
11 78 0.340149
11 79 0.612745
11 80 0.392771
11 81 0.095923
11 82 0.055556
11 83 0.372174
11 84 0.294695
11 85 0.461240
11 86 0.700170
11 87 0.654150
11 88 0.589202
11 89 0.449612
11 90 0.431373
11 91 0.298289
11 92 0.493369
11 93 0.482243
11 94 0.389273
11 95 0.094170
11 96 0.343284
11 97 0.555300
11 98 0.431942
11 99 0.442652
12 13 0.907449
12 14 0.853755
12 15 0.476190
12 16 0.967509
12 17 0.959660
12 18 0.549474
12 19 0.039927
12 20 0.715116
12 21 0.638889
12 22 0.862423
12 23 0.432000
12 24 0.245902
12 25 0.742204
12 26 0.754639
12 27 0.964427
12 28 0.954071
12 29 0.604651
12 30 0.957661
12 31 0.058824
12 32 0.564677
12 33 0.960581
12 34 0.550000
12 35 0.589362
12 36 0.267898
12 37 0.951389
12 38 0.919908
12 39 0.311404
12 40 0.875000
12 41 0.969336
12 42 0.788703
12 43 0.143137
12 44 0.948087
12 45 0.557029
12 46 0.911591
12 47 0.719027
12 48 0.628205
12 49 0.166667
12 50 0.506356
12 51 0.197479
12 52 0.693095
12 53 0.080439
12 54 0.948586
12 55 0.722500
12 56 0.614085
12 57 0.542406
12 58 0.953488
12 59 0.708434
12 60 0.022928
12 61 0.576659
12 62 0.958140
12 63 0.219758
12 64 0.276151
12 65 0.954660
12 66 0.100386
12 67 0.390805
12 68 0.489837
12 69 0.750503
12 70 0.571713
12 71 0.915294
12 72 0.599624
12 73 0.120000
12 74 0.953202
12 75 0.167331
12 76 0.503686
12 77 0.739766
12 78 0.810409
12 79 0.972222
12 80 0.445783
12 81 0.563549
12 82 0.613636
12 83 0.149565
12 84 0.237721
12 85 0.959302
12 86 0.621806
12 87 0.705534
12 88 0.593897
12 89 0.119380
12 90 0.893246
12 91 0.899756
12 92 0.620690
12 93 0.915888
12 94 0.103806
12 95 0.585202
12 96 0.885572
12 97 0.850230
12 98 0.092559
12 99 0.086022
13 14 0.926877
13 15 0.949875
13 16 0.720217
13 17 0.794055
13 18 0.338947
13 19 0.769510
13 20 0.949612
13 21 0.956019
13 22 0.057495
13 23 0.829333
13 24 0.909836
13 25 0.941788
13 26 0.088660
13 27 0.675889
13 28 0.206681
13 29 0.961240
13 30 0.360887
13 31 0.731373
13 32 0.440299
13 33 0.470954
13 34 0.977778
13 35 0.965957
13 36 0.688222
13 37 0.409722
13 38 0.913043
13 39 0.570175
13 40 0.202652
13 41 0.657581
13 42 0.121339
13 43 0.647059
13 44 0.540984
13 45 0.602122
13 46 0.269155
13 47 0.179204
13 48 0.247863
13 49 0.745935
13 50 0.978814
13 51 0.714286
13 52 0.946292
13 53 0.656307
13 54 0.462725
13 55 0.325000
13 56 0.712676
13 57 0.976331
13 58 0.803618
13 59 0.944578
13 60 0.721340
13 61 0.965675
13 62 0.767442
13 63 0.824597
13 64 0.855649
13 65 0.899244
13 66 0.700772
13 67 0.903448
13 68 0.977642
13 69 0.943662
13 70 0.970120
13 71 0.355294
13 72 0.968045
13 73 0.765714
13 74 0.556650
13 75 0.635458
13 76 0.506143
13 77 0.944444
13 78 0.089219
13 79 0.653595
13 80 0.787952
13 81 0.417266
13 82 0.446970
13 83 0.573913
13 84 0.552063
13 85 0.422481
13 86 0.969336
13 87 0.948617
13 88 0.964789
13 89 0.624806
13 90 0.601307
13 91 0.464548
13 92 0.917772
13 93 0.540187
13 94 0.605536
13 95 0.325112
13 96 0.582090
13 97 0.845622
13 98 0.702359
13 99 0.709677
14 15 0.606516
14 16 0.362816
14 17 0.280255
14 18 0.997895
14 19 0.796733
14 20 0.186047
14 21 0.363426
14 22 0.944559
14 23 0.770667
14 24 0.696721
14 25 0.170478
14 26 0.973196
14 27 0.399209
14 28 0.891441
14 29 0.511628
14 30 0.729839
14 31 0.807843
14 32 0.965174
14 33 0.622407
14 34 0.409259
14 35 0.368085
14 36 0.829099
14 37 0.719907
14 38 0.160183
14 39 0.885965
14 40 0.803030
14 41 0.442930
14 42 0.859833
14 43 0.782353
14 44 0.740437
14 45 0.840849
14 46 0.774067
14 47 0.911504
14 48 0.980769
14 49 0.713415
14 50 0.470339
14 51 0.733193
14 52 0.419437
14 53 0.784278
14 54 0.750643
14 55 0.920000
14 56 0.788732
14 57 0.416174
14 58 0.410853
14 59 0.332530
14 60 0.747795
14 61 0.423341
14 62 0.351163
14 63 0.663306
14 64 0.640167
14 65 0.282116
14 66 0.747104
14 67 0.604598
14 68 0.479675
14 69 0.144869
14 70 0.374502
14 71 0.767059
14 72 0.340226
14 73 0.708571
14 74 0.618227
14 75 0.786853
14 76 0.884521
14 77 0.578947
14 78 0.851301
14 79 0.460784
14 80 0.619277
14 81 0.887290
14 82 0.881313
14 83 0.786087
14 84 0.783890
14 85 0.666667
14 86 0.339012
14 87 0.197628
14 88 0.424883
14 89 0.778295
14 90 0.455338
14 91 0.689487
14 92 0.541114
14 93 0.489720
14 94 0.764706
14 95 0.860987
14 96 0.584577
14 97 0.237327
14 98 0.691470
14 99 0.689964
15 16 0.660650
15 17 0.588110
15 18 0.640000
15 19 0.357532
15 20 0.356589
15 21 0.201389
15 22 0.788501
15 23 0.205333
15 24 0.229508
15 25 0.347193
15 26 0.740206
15 27 0.644269
15 28 0.816284
15 29 0.118863
15 30 0.754032
15 31 0.335294
15 32 0.557214
15 33 0.703320
15 34 0.288889
15 35 0.212766
15 36 0.316397
15 37 0.706019
15 38 0.494279
15 39 0.425439
15 40 0.744318
15 41 0.695060
15 42 0.692469
15 43 0.325490
15 44 0.639344
15 45 0.408488
15 46 0.748527
15 47 0.661504
15 48 0.664530
15 49 0.223577
15 50 0.182203
15 51 0.237395
15 52 0.214834
15 53 0.347349
15 54 0.676093
15 55 0.620000
15 56 0.354930
15 57 0.242604
15 58 0.529716
15 59 0.250602
15 60 0.320988
15 61 0.155606
15 62 0.567442
15 63 0.183468
15 64 0.146444
15 65 0.506297
15 66 0.283784
15 67 0.059770
15 68 0.207317
15 69 0.370221
15 70 0.247012
15 71 0.694118
15 72 0.295113
15 73 0.247619
15 74 0.637931
15 75 0.328685
15 76 0.464373
15 77 0.254386
15 78 0.732342
15 79 0.709150
15 80 0.125301
15 81 0.515588
15 82 0.515152
15 83 0.384348
15 84 0.355599
15 85 0.738372
15 86 0.361158
15 87 0.339921
15 88 0.152582
15 89 0.406202
15 90 0.568627
15 91 0.628362
15 92 0.151194
15 93 0.646729
15 94 0.356401
15 95 0.542601
15 96 0.557214
15 97 0.433180
15 98 0.252269
15 99 0.256272
16 17 0.188960
16 18 0.995789
16 19 0.998185
16 20 0.562016
16 21 0.710648
16 22 0.778234
16 23 0.997333
16 24 0.979508
16 25 0.544699
16 26 0.868041
16 27 0.116601
16 28 0.670146
16 29 0.829457
16 30 0.477823
16 31 0.998039
16 32 0.997512
16 33 0.363071
16 34 0.755556
16 35 0.727660
16 36 0.997691
16 37 0.516204
16 38 0.375286
16 39 0.997807
16 40 0.598485
16 41 0.100511
16 42 0.725941
16 43 0.943137
16 44 0.639344
16 45 0.938992
16 46 0.548134
16 47 0.829646
16 48 0.940171
16 49 0.926829
16 50 0.819915
16 51 0.928571
16 52 0.726343
16 53 0.945155
16 54 0.601542
16 55 0.877500
16 56 0.923944
16 57 0.767258
16 58 0.428941
16 59 0.660241
16 60 0.938272
16 61 0.771167
16 62 0.288372
16 63 0.917339
16 64 0.912134
16 65 0.415617
16 66 0.936293
16 67 0.901149
16 68 0.825203
16 69 0.527163
16 70 0.733068
16 71 0.592941
16 72 0.697368
16 73 0.927619
16 74 0.463054
16 75 0.942231
16 76 0.953317
16 77 0.833333
16 78 0.685874
16 79 0.132353
16 80 0.848193
16 81 0.911271
16 82 0.906566
16 83 0.911304
16 84 0.903733
16 85 0.393411
16 86 0.678024
16 87 0.575099
16 88 0.769953
16 89 0.917829
16 90 0.309368
16 91 0.552567
16 92 0.822281
16 93 0.213084
16 94 0.906574
16 95 0.852018
16 96 0.504975
16 97 0.414747
16 98 0.887477
16 99 0.888889
17 18 0.880000
17 19 0.843920
17 20 0.406977
17 21 0.504630
17 22 0.735113
17 23 0.778667
17 24 0.797131
