100 4950
17 25 0.548926
17 26 0.833333
17 27 0.961268
17 28 0.908560
17 29 0.995370
17 30 0.980519
17 31 0.997802
17 32 0.401818
17 33 0.078182
17 34 0.433333
17 35 0.997500
17 36 0.941558
17 37 0.921450
17 38 0.296296
17 39 0.182410
17 40 0.642512
17 41 0.890244
17 42 0.729665
17 43 0.806763
17 44 0.930180
17 45 0.725248
17 46 0.858639
17 47 0.812139
17 48 0.150794
17 49 0.905204
17 50 0.660714
17 51 0.723602
17 52 0.589744
17 53 0.722581
17 54 0.909677
17 55 0.246014
17 56 0.815678
17 57 0.871985
17 58 0.469811
17 59 0.448000
17 60 0.432781
17 61 0.380282
17 62 0.103270
17 63 0.898004
17 64 0.816872
17 65 0.179654
17 66 0.879808
17 67 0.814070
17 68 0.571831
17 69 0.873665
17 70 0.455814
17 71 0.178151
17 72 0.842246
17 73 0.347458
17 74 0.480769
17 75 0.861183
17 76 0.397138
17 77 0.645084
17 78 0.447099
17 79 0.858716
17 80 0.694175
17 81 0.477273
17 82 0.787879
17 83 0.839147
17 84 0.867365
17 85 0.265504
17 86 0.226290
17 87 0.462406
17 88 0.891892
17 89 0.785276
17 90 0.739852
17 91 0.688462
17 92 0.654886
17 93 0.642166
17 94 0.055846
17 95 0.160542
17 96 0.477833
17 97 0.901879
17 98 0.206148
17 99 0.791328
18 19 0.368700
18 20 0.997543
18 21 0.997375
18 22 0.997361
18 23 0.997253
18 24 0.799087
18 25 0.429594
18 26 0.762821
18 27 0.947183
18 28 0.192607
18 29 0.361111
18 30 0.774892
18 31 0.514286
18 32 0.954545
18 33 0.681818
18 34 0.717949
18 35 0.697500
18 36 0.957792
18 37 0.960725
18 38 0.516569
18 39 0.625407
18 40 0.347826
18 41 0.670732
18 42 0.258373
18 43 0.876812
18 44 0.441441
18 45 0.997525
18 46 0.680628
18 47 0.835260
18 48 0.865079
18 49 0.589219
18 50 0.997768
18 51 0.841615
18 52 0.497436
18 53 0.997849
18 54 0.526882
18 55 0.842825
18 56 0.889831
18 57 0.712430
18 58 0.364151
18 59 0.962000
18 60 0.394107
18 61 0.596244
18 62 0.672978
18 63 0.359202
18 64 0.897119
18 65 0.781385
18 66 0.745192
18 67 0.356784
18 68 0.830986
18 69 0.725979
18 70 0.953488
18 71 0.596639
18 72 0.459893
18 73 0.450847
18 74 0.970280
18 75 0.663239
18 76 0.953488
18 77 0.350120
18 78 0.962457
18 79 0.766972
18 80 0.373786
18 81 0.339161
18 82 0.479798
18 83 0.839147
18 84 0.757417
18 85 0.924419
18 86 0.557404
18 87 0.968045
18 88 0.567568
18 89 0.932515
18 90 0.079336
18 91 0.092308
18 92 0.189189
18 93 0.166344
18 94 0.698080
18 95 0.874275
18 96 0.581281
18 97 0.555324
18 98 0.564195
18 99 0.910569
19 20 0.656020
19 21 0.661417
19 22 0.656992
19 23 0.642857
19 24 0.591324
19 25 0.157518
19 26 0.330128
19 27 0.485915
19 28 0.342412
19 29 0.340278
19 30 0.597403
19 31 0.435165
19 32 0.701818
19 33 0.487273
19 34 0.369231
19 35 0.485000
19 36 0.542208
19 37 0.583082
19 38 0.345029
19 39 0.488599
19 40 0.106280
19 41 0.555749
19 42 0.088517
19 43 0.582126
19 44 0.337838
19 45 0.670792
19 46 0.384817
19 47 0.459538
19 48 0.609127
19 49 0.490706
19 50 0.696429
19 51 0.413043
19 52 0.158974
19 53 0.716129
19 54 0.395699
19 55 0.539863
19 56 0.641949
19 57 0.558442
19 58 0.300000
19 59 0.684000
19 60 0.322284
19 61 0.302817
19 62 0.502582
19 63 0.283814
19 64 0.658436
19 65 0.504329
19 66 0.623397
19 67 0.110553
19 68 0.439437
19 69 0.581851
19 70 0.630233
19 71 0.450420
19 72 0.160428
19 73 0.366102
19 74 0.727273
19 75 0.383033
19 76 0.706619
19 77 0.071942
19 78 0.725256
19 79 0.598165
19 80 0.041262
19 81 0.318182
19 82 0.186869
19 83 0.633721
19 84 0.607330
19 85 0.664729
19 86 0.430948
19 87 0.706767
19 88 0.341523
19 89 0.518405
19 90 0.215867
19 91 0.186538
19 92 0.137214
19 93 0.220503
19 94 0.511344
19 95 0.624758
19 96 0.253695
19 97 0.423800
19 98 0.399638
19 99 0.560976
20 21 0.299213
20 22 0.287599
20 23 0.315934
20 24 0.570776
20 25 0.587112
20 26 0.548077
20 27 0.531690
20 28 0.819066
20 29 0.805556
20 30 0.603896
20 31 0.736264
20 32 0.238182
20 33 0.423636
20 34 0.361538
20 35 0.632500
20 36 0.467532
20 37 0.422961
20 38 0.512671
20 39 0.504886
20 40 0.661836
20 41 0.583624
20 42 0.717703
20 43 0.352657
20 44 0.698198
20 45 0.212871
20 46 0.513089
20 47 0.407514
20 48 0.301587
20 49 0.620818
20 50 0.189732
20 51 0.422360
20 52 0.561538
20 53 0.268817
20 54 0.634409
20 55 0.243736
20 56 0.385593
20 57 0.536178
20 58 0.641509
20 59 0.154000
20 60 0.624309
20 61 0.438967
20 62 0.452668
20 63 0.707317
20 64 0.393004
20 65 0.298701
20 66 0.570513
20 67 0.680905
20 68 0.312676
20 69 0.540925
20 70 0.039535
20 71 0.485714
20 72 0.655080
20 73 0.576271
20 74 0.262238
20 75 0.524422
20 76 0.252236
20 77 0.637890
20 78 0.279863
20 79 0.504587
20 80 0.609223
20 81 0.648601
20 82 0.583333
20 83 0.447674
20 84 0.530541
20 85 0.259690
20 86 0.514143
20 87 0.206767
20 88 0.597052
20 89 0.352761
20 90 0.699262
20 91 0.698077
20 92 0.675676
20 93 0.707930
20 94 0.418848
20 95 0.311412
20 96 0.450739
20 97 0.615866
20 98 0.477396
20 99 0.319783
21 22 0.013193
21 23 0.046703
21 24 0.317352
21 25 0.622912
21 26 0.480769
21 27 0.397887
21 28 0.715953
21 29 0.655093
21 30 0.361472
21 31 0.545055
21 32 0.418182
21 33 0.589091
21 34 0.469231
21 35 0.397500
21 36 0.275974
21 37 0.187311
21 38 0.621832
21 39 0.644951
21 40 0.669082
21 41 0.386760
21 42 0.691388
21 43 0.082126
21 44 0.531532
21 45 0.089109
21 46 0.329843
21 47 0.265896
21 48 0.519841
21 49 0.425651
21 50 0.178571
21 51 0.406832
21 52 0.584615
21 53 0.180645
21 54 0.445161
21 55 0.462415
21 56 0.156780
21 57 0.324675
21 58 0.701887
21 59 0.344000
21 60 0.696133
21 61 0.539906
21 62 0.611015
21 63 0.565410
21 64 0.181070
21 65 0.497835
21 66 0.387821
21 67 0.595477
21 68 0.380282
21 69 0.338078
21 70 0.304651
21 71 0.621849
21 72 0.553476
21 73 0.666102
21 74 0.396853
21 75 0.334190
21 76 0.431127
21 77 0.633094
21 78 0.428328
21 79 0.295413
21 80 0.567961
21 81 0.702797
21 82 0.479798
21 83 0.234496
21 84 0.331588
21 85 0.480620
21 86 0.637271
21 87 0.366541
21 88 0.417690
21 89 0.266871
21 90 0.636531
21 91 0.665385
21 92 0.659044
21 93 0.704062
21 94 0.586387
21 95 0.528046
21 96 0.512315
21 97 0.419624
21 98 0.605787
21 99 0.119241
22 23 0.043956
22 24 0.326484
22 25 0.615752
22 26 0.471154
22 27 0.390845
22 28 0.715953
22 29 0.655093
22 30 0.370130
22 31 0.547253
22 32 0.410909
22 33 0.580000
22 34 0.458974
22 35 0.402500
22 36 0.269481
22 37 0.184290
22 38 0.614035
22 39 0.636808
22 40 0.661836
22 41 0.393728
22 42 0.684211
22 43 0.091787
22 44 0.531532
22 45 0.081683
22 46 0.329843
22 47 0.260116
22 48 0.511905
22 49 0.431227
22 50 0.176339
22 51 0.397516
22 52 0.576923
22 53 0.182796
22 54 0.449462
22 55 0.451025
22 56 0.167373
22 57 0.332096
22 58 0.694340
22 59 0.336000
22 60 0.688766
22 61 0.530516
22 62 0.602410
22 63 0.565410
22 64 0.191358
22 65 0.487013
22 66 0.395833
22 67 0.590452
22 68 0.369014
22 69 0.345196
22 70 0.293023
22 71 0.615126
22 72 0.548128
22 73 0.659322
22 74 0.393357
22 75 0.334190
22 76 0.423971
22 77 0.625899
22 78 0.423208
22 79 0.304587
22 80 0.563107
22 81 0.697552
22 82 0.477273
22 83 0.244186
22 84 0.340314
22 85 0.472868
22 86 0.628952
22 87 0.360902
22 88 0.417690
22 89 0.257669
22 90 0.632841
22 91 0.661538
22 92 0.654886
22 93 0.700193
22 94 0.577661
22 95 0.518375
22 96 0.502463
22 97 0.425887
22 98 0.596745
22 99 0.113821
23 24 0.308219
23 25 0.582339
23 26 0.426282
23 27 0.338028
23 28 0.684825
23 29 0.618056
23 30 0.352814
23 31 0.516484
23 32 0.429091
23 33 0.572727
23 34 0.435897
23 35 0.367500
23 36 0.217532
23 37 0.135952
23 38 0.596491
23 39 0.628664
23 40 0.628019
23 41 0.383275
23 42 0.648325
23 43 0.074879
23 44 0.497748
23 45 0.116337
23 46 0.287958
23 47 0.213873
23 48 0.513889
23 49 0.410781
23 50 0.209821
23 51 0.357143
23 52 0.543590
23 53 0.217204
23 54 0.417204
23 55 0.446469
23 56 0.180085
23 57 0.322820
23 58 0.671698
23 59 0.358000
23 60 0.666667
23 61 0.507042
23 62 0.595525
23 63 0.529933
23 64 0.205761
23 65 0.480519
23 66 0.394231
23 67 0.552764
23 68 0.343662
23 69 0.339858
23 70 0.306977
23 71 0.605042
23 72 0.508021
23 73 0.642373
23 74 0.416084
23 75 0.293059
23 76 0.441860
23 77 0.592326
23 78 0.443686
23 79 0.302752
23 80 0.526699
23 81 0.674825
23 82 0.436869
23 83 0.250000
23 84 0.338569
23 85 0.482558
23 86 0.617304
23 87 0.383459
23 88 0.378378
23 89 0.217791
23 90 0.603321
23 91 0.630769
23 92 0.623701
23 93 0.671180
23 94 0.572426
23 95 0.524178
23 96 0.475369
23 97 0.396660
23 98 0.584087
23 99 0.073171
24 25 0.715990
24 26 0.608974
24 27 0.566901
24 28 0.589494
24 29 0.486111
24 30 0.060606
24 31 0.318681
24 32 0.670909
24 33 0.778182
24 34 0.687179
24 35 0.177500
24 36 0.441558
24 37 0.365559
24 38 0.762183
24 39 0.801303
24 40 0.719807
24 41 0.149826
24 42 0.698565
24 43 0.253623
24 44 0.360360
24 45 0.430693
24 46 0.306283
24 47 0.424855
24 48 0.773810
24 49 0.176580
24 50 0.475446
24 51 0.621118
24 52 0.689744
24 53 0.423656
24 54 0.243011
24 55 0.731207
24 56 0.228814
24 57 0.085343
24 58 0.777358
24 59 0.622000
24 60 0.780847
24 61 0.711268
24 62 0.790017
24 63 0.423503
24 64 0.242798
24 65 0.740260
24 66 0.214744
24 67 0.562814
24 68 0.633803
24 69 0.124555
24 70 0.620930
24 71 0.776471
24 72 0.532086
24 73 0.769492
24 74 0.634615
24 75 0.287918
24 76 0.679785
24 77 0.678657
24 78 0.662116
24 79 0.126606
24 80 0.592233
24 81 0.765734
24 82 0.464646
24 83 0.180233
24 84 0.155323
24 85 0.744186
24 86 0.777038
24 87 0.625940
24 88 0.299754
24 89 0.518405
24 90 0.568266
24 91 0.638462
24 92 0.663202
24 93 0.709865
24 94 0.776614
24 95 0.777563
24 96 0.667488
24 97 0.200418
24 98 0.757685
24 99 0.371274
25 26 0.371795
25 27 0.535211
25 28 0.461089
25 29 0.495370
25 30 0.694805
25 31 0.573626
25 32 0.641818
25 33 0.370909
25 34 0.274359
25 35 0.605000
25 36 0.597403
25 37 0.637462
25 38 0.214425
25 39 0.379479
25 40 0.086957
25 41 0.642857
25 42 0.177033
25 43 0.625604
25 44 0.479730
25 45 0.673267
25 46 0.476440
25 47 0.502890
25 48 0.505952
25 49 0.594796
25 50 0.685268
25 51 0.403727
25 52 0.082051
25 53 0.720430
25 54 0.520430
25 55 0.437358
25 56 0.684322
25 57 0.640074
25 58 0.215094
25 59 0.630000
25 60 0.228361
25 61 0.173709
25 62 0.388985
25 63 0.430155
25 64 0.699588
25 65 0.391775
25 66 0.693910
25 67 0.271357
25 68 0.388732
25 69 0.658363
25 70 0.574419
25 71 0.337815
25 72 0.304813
25 73 0.266102
25 74 0.680070
25 75 0.480720
25 76 0.644007
25 77 0.093525
25 78 0.672355
25 79 0.667890
25 80 0.165049
25 81 0.250000
25 82 0.308081
25 83 0.687984
25 84 0.677138
25 85 0.579457
25 86 0.319468
25 87 0.656015
25 88 0.466830
25 89 0.530675
25 90 0.315498
25 91 0.251923
25 92 0.185031
25 93 0.234043
25 94 0.399651
25 95 0.526112
25 96 0.155172
25 97 0.540710
25 98 0.278481
25 99 0.590786
26 27 0.130282
26 28 0.486381
26 29 0.428241
26 30 0.463203
26 31 0.428571
26 32 0.543636
26 33 0.458182
26 34 0.230769
26 35 0.360000
26 36 0.224026
26 37 0.287009
26 38 0.389864
26 39 0.500000
26 40 0.306763
26 41 0.465157
26 42 0.332536
26 43 0.347826
26 44 0.353604
26 45 0.413366
26 46 0.196335
26 47 0.170520
26 48 0.494048
26 49 0.429368
26 50 0.466518
26 51 0.111801
26 52 0.212821
26 53 0.494624
26 54 0.348387
26 55 0.396355
26 56 0.440678
26 57 0.437848
26 58 0.433962
26 59 0.498000
26 60 0.440147
26 61 0.269953
26 62 0.483649
26 63 0.345898
26 64 0.462963
26 65 0.396104
26 66 0.519231
26 67 0.248744
26 68 0.197183
26 69 0.464413
26 70 0.416279
26 71 0.463866
26 72 0.197861
26 73 0.449153
26 74 0.561189
26 75 0.208226
26 76 0.550984
26 77 0.273381
26 78 0.571672
26 79 0.460550
26 80 0.208738
26 81 0.452797
26 82 0.156566
26 83 0.463178
26 84 0.483421
26 85 0.523256
26 86 0.462562
26 87 0.530075
26 88 0.253071
26 89 0.202454
26 90 0.383764
26 91 0.382692
26 92 0.349272
26 93 0.413926
26 94 0.474695
26 95 0.512573
26 96 0.199507
26 97 0.361169
26 98 0.417722
26 99 0.287263
27 28 0.527237
27 29 0.456019
27 30 0.404762
27 31 0.419780
27 32 0.512727
27 33 0.490909
27 34 0.274359
27 35 0.315000
27 36 0.103896
27 37 0.175227
27 38 0.450292
27 39 0.539088
27 40 0.396135
27 41 0.421603
27 42 0.418660
27 43 0.256039
27 44 0.360360
27 45 0.331683
27 46 0.143979
27 47 0.063584
27 48 0.500000
27 49 0.397770
27 50 0.397321
27 51 0.121118
27 52 0.307692
27 53 0.419355
27 54 0.333333
27 55 0.403189
27 56 0.362288
27 57 0.384045
27 58 0.501887
27 59 0.458000
27 60 0.506446
27 61 0.333333
27 62 0.516351
27 63 0.370288
27 64 0.384774
27 65 0.415584
27 66 0.471154
27 67 0.319095
27 68 0.197183
27 69 0.411032
27 70 0.376744
27 71 0.505882
27 72 0.262032
27 73 0.506780
27 74 0.522727
27 75 0.161954
27 76 0.522361
27 77 0.362110
27 78 0.537543
27 79 0.400000
27 80 0.291262
27 81 0.515734
27 82 0.207071
27 83 0.393411
27 84 0.427574
27 85 0.511628
27 86 0.509151
27 87 0.490602
27 88 0.238329
27 89 0.113497
27 90 0.437269
27 91 0.448077
27 92 0.422037
27 93 0.483559
27 94 0.504363
27 95 0.516441
27 96 0.275862
27 97 0.336117
27 98 0.466546
27 99 0.186992
28 29 0.212963
28 30 0.658009
28 31 0.364835
28 32 0.998182
28 33 0.801818
28 34 0.812821
28 35 0.587500
28 36 0.938312
28 37 0.927492
28 38 0.660819
28 39 0.754072
28 40 0.490338
28 41 0.555749
28 42 0.392344
28 43 0.830918
28 44 0.322072
28 45 0.985149
28 46 0.633508
28 47 0.826590
28 48 0.956349
28 49 0.460967
28 50 0.991071
28 51 0.891304
28 52 0.612821
28 53 0.972043
28 54 0.408602
28 55 0.933941
28 56 0.828390
28 57 0.608534
28 58 0.532075
28 59 0.998000
28 60 0.558011
28 61 0.718310
28 62 0.795181
28 63 0.254989
28 64 0.835391
28 65 0.885281
28 66 0.641026
28 67 0.384422
28 68 0.895775
28 69 0.622776
28 70 0.997674
28 71 0.726050
28 72 0.470588
28 73 0.600000
28 74 0.998252
28 75 0.611825
28 76 0.998211
28 77 0.474820
28 78 0.998294
28 79 0.675229
28 80 0.449029
28 81 0.503497
28 82 0.477273
28 83 0.763566
28 84 0.659686
28 85 0.998062
28 86 0.692180
28 87 0.998120
28 88 0.491400
28 89 0.947853
28 90 0.132841
28 91 0.248077
28 92 0.338877
28 93 0.344294
28 94 0.813264
28 95 0.965184
28 96 0.687192
28 97 0.436326
28 98 0.698011
28 99 0.891599
29 30 0.458874
29 31 0.173626
29 32 0.870909
29 33 0.749091
29 34 0.682051
29 35 0.355000
29 36 0.675325
29 37 0.673716
29 38 0.631579
29 39 0.729642
29 40 0.454106
29 41 0.404181
29 42 0.373206
29 43 0.615942
29 44 0.112613
29 45 0.777228
29 46 0.413613
29 47 0.601156
29 48 0.857143
29 49 0.301115
29 50 0.805804
29 51 0.686335
29 52 0.520513
29 53 0.787097
29 54 0.208602
29 55 0.813212
29 56 0.635593
29 57 0.439703
29 58 0.554717
29 59 0.852000
29 60 0.574586
29 61 0.631455
29 62 0.752151
29 63 0.064302
29 64 0.648148
29 65 0.781385
29 66 0.500000
29 67 0.268844
29 68 0.718310
29 69 0.462633
29 70 0.834884
29 71 0.699160
29 72 0.310160
29 73 0.608475
29 74 0.865385
29 75 0.390746
29 76 0.874776
29 77 0.424460
29 78 0.873720
29 79 0.504587
29 80 0.356796
29 81 0.540210
29 82 0.310606
29 83 0.583333
29 84 0.500873
29 85 0.883721
29 86 0.675541
29 87 0.859023
29 88 0.275184
29 89 0.714724
29 90 0.208487
29 91 0.303846
29 92 0.355509
29 93 0.400387
29 94 0.760908
29 95 0.866538
29 96 0.581281
29 97 0.244259
29 98 0.667269
29 99 0.666667
30 31 0.309890
30 32 0.720000
30 33 0.827273
30 34 0.753846
30 35 0.205000
30 36 0.529221
30 37 0.450151
30 38 0.808967
30 39 0.843648
30 40 0.765700
30 41 0.099303
30 42 0.736842
30 43 0.321256
30 44 0.369369
30 45 0.497525
30 46 0.366492
30 47 0.502890
30 48 0.829365
30 49 0.143123
30 50 0.533482
30 51 0.701863
30 52 0.746154
30 53 0.473118
30 54 0.247312
30 55 0.794989
30 56 0.271186
30 57 0.046382
30 58 0.815094
30 59 0.676000
30 60 0.819521
30 61 0.769953
30 62 0.836489
30 63 0.436807
30 64 0.279835
30 65 0.800866
30 66 0.181090
30 67 0.600503
30 68 0.709859
30 69 0.090747
30 70 0.686047
30 71 0.820168
30 72 0.577540
30 73 0.808475
30 74 0.678322
30 75 0.344473
30 76 0.728086
30 77 0.724221
30 78 0.708191
30 79 0.117431
30 80 0.635922
30 81 0.798951
30 82 0.510101
30 83 0.201550
30 84 0.130890
30 85 0.798450
30 86 0.818636
30 87 0.676692
30 88 0.334152
30 89 0.604294
30 90 0.581181
30 91 0.661538
30 92 0.694387
30 93 0.736944
30 94 0.825480
30 95 0.833656
30 96 0.726601
30 97 0.198330
30 98 0.804702
30 99 0.447154
31 32 0.845455
31 33 0.805455
31 34 0.730769
31 35 0.225000
31 36 0.620130
31 37 0.592145
31 38 0.721248
31 39 0.796417
31 40 0.584541
31 41 0.266551
31 42 0.521531
31 43 0.521739
31 44 0.108108
31 45 0.700495
31 46 0.363874
31 47 0.563584
31 48 0.876984
31 49 0.154275
31 50 0.732143
31 51 0.701863
31 52 0.617949
31 53 0.698925
31 54 0.086022
31 55 0.835991
31 56 0.523305
31 57 0.302412
31 58 0.669811
31 59 0.818000
31 60 0.686924
31 61 0.704225
31 62 0.810671
31 63 0.170732
31 64 0.534979
31 65 0.818182
31 66 0.375000
31 67 0.386935
31 68 0.732394
31 69 0.329181
31 70 0.809302
31 71 0.768067
31 72 0.395722
31 73 0.703390
31 74 0.825175
31 75 0.336761
31 76 0.851521
31 77 0.549161
31 78 0.841297
31 79 0.376147
31 80 0.466019
31 81 0.653846
31 82 0.366162
31 83 0.461240
31 84 0.369983
31 85 0.883721
31 86 0.752080
31 87 0.821429
31 88 0.230958
31 89 0.684049
31 90 0.352399
31 91 0.448077
31 92 0.494802
31 93 0.539652
31 94 0.811518
31 95 0.885880
31 96 0.652709
31 97 0.104384
31 98 0.741410
31 99 0.596206
32 33 0.474545
32 34 0.633333
32 35 0.952500
32 36 0.892857
32 37 0.812689
32 38 0.653021
32 39 0.543974
32 40 0.932367
32 41 0.783972
32 42 0.997608
32 43 0.637681
32 44 0.993243
32 45 0.480198
32 46 0.856021
32 47 0.786127
32 48 0.287698
32 49 0.851301
32 50 0.359375
32 51 0.813665
32 52 0.851282
32 53 0.417204
32 54 0.913978
32 55 0.380410
32 56 0.593220
32 57 0.745826
32 58 0.805660
32 59 0.114000
32 60 0.773481
32 61 0.664319
32 62 0.485370
32 63 0.997783
32 64 0.582305
32 65 0.413420
32 66 0.730769
32 67 0.997487
32 68 0.653521
32 69 0.734875
32 70 0.279070
32 71 0.546218
32 72 0.997326
32 73 0.688136
32 74 0.094406
32 75 0.858612
32 76 0.019678
32 77 0.911271
32 78 0.073379
32 79 0.695413
32 80 0.902913
32 81 0.797203
32 82 0.909091
32 83 0.633721
32 84 0.708551
32 85 0.164729
32 86 0.585691
32 87 0.080827
32 88 0.918919
32 89 0.754601
32 90 0.926199
32 91 0.921154
32 92 0.912682
32 93 0.916828
32 94 0.443281
32 95 0.270793
32 96 0.716749
32 97 0.885177
32 98 0.573237
32 99 0.663957
33 34 0.417949
33 35 0.987500
33 36 0.948052
33 37 0.933535
33 38 0.220273
33 39 0.125407
33 40 0.574879
33 41 0.891986
33 42 0.662679
33 43 0.830918
33 44 0.898649
33 45 0.767327
33 46 0.848168
33 47 0.812139
33 48 0.230159
33 49 0.895911
33 50 0.712054
33 51 0.714286
33 52 0.535897
33 53 0.772043
33 54 0.890323
33 55 0.287016
33 56 0.845339
33 57 0.879406
33 58 0.394340
33 59 0.514000
33 60 0.357274
33 61 0.335681
33 62 0.053356
33 63 0.860310
33 64 0.847737
33 65 0.207792
33 66 0.891026
33 67 0.766332
33 68 0.571831
33 69 0.882562
33 70 0.511628
33 71 0.107563
33 72 0.796791
33 73 0.272881
33 74 0.547203
33 75 0.850900
33 76 0.468694
33 77 0.582734
33 78 0.515358
33 79 0.873394
33 80 0.643204
33 81 0.403846
33 82 0.752525
33 83 0.862403
33 84 0.881326
33 85 0.343023
33 86 0.153078
33 87 0.530075
33 88 0.869779
33 89 0.794479
33 90 0.688192
33 91 0.628846
33 92 0.590437
33 93 0.574468
33 94 0.043630
33 95 0.241779
33 96 0.438424
33 97 0.887265
33 98 0.130199
33 99 0.810298
34 35 0.580000
34 36 0.428571
34 37 0.459215
34 38 0.265107
34 39 0.364821
34 40 0.335749
34 41 0.609756
34 42 0.409091
34 43 0.468599
34 44 0.551802
34 45 0.452970
34 46 0.421466
34 47 0.349711
34 48 0.329365
34 49 0.592937
34 50 0.470982
34 51 0.211180
34 52 0.217949
34 53 0.524731
34 54 0.544086
34 55 0.211845
34 56 0.542373
34 57 0.582560
34 58 0.377358
34 59 0.416000
34 60 0.370166
34 61 0.112676
34 62 0.332186
34 63 0.529933
34 64 0.557613
34 65 0.205628
34 66 0.639423
34 67 0.414573
34 68 0.135211
34 69 0.599644
34 70 0.325581
34 71 0.326050
34 72 0.401070
34 73 0.355932
34 74 0.493007
34 75 0.431877
34 76 0.454383
34 77 0.318945
34 78 0.489761
34 79 0.588991
34 80 0.320388
34 81 0.403846
34 82 0.363636
34 83 0.573643
34 84 0.607330
34 85 0.385659
34 86 0.336106
34 87 0.454887
34 88 0.474201
34 89 0.315951
34 90 0.481550
34 91 0.448077
34 92 0.399168
34 93 0.441006
34 94 0.317627
34 95 0.352031
34 96 0.108374
34 97 0.549061
34 98 0.278481
34 99 0.401084
35 36 0.370130
35 37 0.338369
35 38 0.666667
35 39 0.734528
35 40 0.570048
35 41 0.219512
35 42 0.538278
35 43 0.304348
35 44 0.204955
35 45 0.480198
35 46 0.185864
35 47 0.349711
35 48 0.744048
35 49 0.163569
35 50 0.533482
35 51 0.512422
35 52 0.551282
35 53 0.505376
35 54 0.107527
35 55 0.685649
35 56 0.336864
35 57 0.200371
35 58 0.664151
35 59 0.648000
35 60 0.672192
35 61 0.607981
35 62 0.731497
35 63 0.268293
35 64 0.355967
35 65 0.688312
35 66 0.312500
35 67 0.391960
35 68 0.552113
35 69 0.236655
35 70 0.623256
35 71 0.705882
35 72 0.358289
35 73 0.677966
35 74 0.673077
35 75 0.161954
35 76 0.701252
35 77 0.529976
35 78 0.694539
35 79 0.255046
35 80 0.439320
35 81 0.657343
35 82 0.305556
35 83 0.308140
35 84 0.273997
35 85 0.738372
35 86 0.700499
35 87 0.659774
35 88 0.132678
35 89 0.457055
35 90 0.437269
35 91 0.503846
35 92 0.523909
35 93 0.578337
35 94 0.722513
35 95 0.752418
35 96 0.554187
35 97 0.087683
35 98 0.678119
35 99 0.368564
36 37 0.078550
36 38 0.506823
36 39 0.579805
36 40 0.471014
36 41 0.383275
36 42 0.488038
36 43 0.178744
36 44 0.373874
36 45 0.269802
36 46 0.136126
36 47 0.031792
36 48 0.517857
36 49 0.371747
36 50 0.345982
36 51 0.201863
36 52 0.389744
36 53 0.361290
36 54 0.324731
36 55 0.430524
36 56 0.294492
36 57 0.337662
36 58 0.562264
36 59 0.438000
36 60 0.563536
36 61 0.401408
36 62 0.555938
36 63 0.396896
36 64 0.318930
36 65 0.450216
36 66 0.427885
36 67 0.381910
36 68 0.247887
36 69 0.364769
36 70 0.365116
36 71 0.549580
36 72 0.326203
36 73 0.557627
36 74 0.501748
36 75 0.151671
36 76 0.509839
36 77 0.436451
36 78 0.520478
36 79 0.346789
36 80 0.364078
36 81 0.571678
36 82 0.265152
36 83 0.331395
36 84 0.378709
36 85 0.517442
36 86 0.554077
36 87 0.468045
36 88 0.243243
36 89 0.107362
36 90 0.479705
36 91 0.501923
36 92 0.484407
36 93 0.543520
36 94 0.539267
36 95 0.533849
36 96 0.349754
36 97 0.319415
36 98 0.515371
36 99 0.111111
37 38 0.553606
37 39 0.610749
37 40 0.536232
37 41 0.358885
37 42 0.550239
37 43 0.115942
37 44 0.400901
37 45 0.225248
37 46 0.170157
37 47 0.104046
37 48 0.535714
37 49 0.362454
37 50 0.305804
37 51 0.273292
37 52 0.456410
37 53 0.313978
37 54 0.335484
37 55 0.455581
37 56 0.237288
37 57 0.306122
37 58 0.611321
37 59 0.424000
37 60 0.611418
37 61 0.455399
37 62 0.585198
37 63 0.432373
37 64 0.265432
37 65 0.478355
37 66 0.395833
37 67 0.439698
37 68 0.298592
37 69 0.330961
37 70 0.360465
37 71 0.583193
37 72 0.387701
37 73 0.600000
37 74 0.482517
37 75 0.179949
37 76 0.500894
37 77 0.498801
37 78 0.505119
37 79 0.308257
37 80 0.427184
37 81 0.617133
37 82 0.323232
37 83 0.282946
37 84 0.342059
37 85 0.523256
37 86 0.590682
37 87 0.451128
37 88 0.272727
37 89 0.150307
37 90 0.522140
37 91 0.548077
37 92 0.538462
37 93 0.593810
37 94 0.567190
37 95 0.547389
37 96 0.408867
37 97 0.323591
37 98 0.555154
37 99 0.065041
38 39 0.201954
38 40 0.333333
38 41 0.813589
38 42 0.421053
38 43 0.792271
38 44 0.727477
38 45 0.787129
38 46 0.719895
38 47 0.719653
38 48 0.406746
38 49 0.788104
38 50 0.763393
38 51 0.608696
38 52 0.330769
38 53 0.810753
38 54 0.748387
38 55 0.387244
38 56 0.828390
38 57 0.810761
38 58 0.183019
38 59 0.628000
38 60 0.158379
38 61 0.211268
38 62 0.216867
38 63 0.674058
38 64 0.835391
38 65 0.311688
38 66 0.841346
38 67 0.550251
38 68 0.518310
38 69 0.820285
38 70 0.597674
38 71 0.156303
38 72 0.593583
38 73 0.128814
38 74 0.667832
38 75 0.722365
38 76 0.606440
38 77 0.352518
38 78 0.645051
38 79 0.823853
38 80 0.434466
38 81 0.216783
38 82 0.573232
38 83 0.833333
38 84 0.830716
38 85 0.507752
38 86 0.136439
38 87 0.648496
38 88 0.717445
