100 4950
4 80 0.769097
4 81 0.998400
4 82 0.433260
4 83 0.093264
4 84 0.459290
4 85 0.719388
4 86 0.696552
4 87 0.798872
4 88 0.997895
4 89 0.998195
4 90 0.319688
4 91 0.998152
4 92 0.998469
4 93 0.504149
4 94 0.792553
4 95 0.637931
4 96 0.968539
4 97 0.998487
4 98 0.998175
4 99 0.603053
5 6 0.774942
5 7 0.525381
5 8 0.328413
5 9 0.862903
5 10 0.442495
5 11 0.561818
5 12 0.707143
5 13 0.209424
5 14 0.607053
5 15 0.965116
5 16 0.207721
5 17 0.578199
5 18 0.758350
5 19 0.740741
5 20 0.118397
5 21 0.116608
5 22 0.179048
5 23 0.119705
5 24 0.805328
5 25 0.812379
5 26 0.161889
5 27 0.285068
5 28 0.627575
5 29 0.643678
5 30 0.476471
5 31 0.341398
5 32 0.641851
5 33 0.668519
5 34 0.087591
5 35 0.535070
5 36 0.629893
5 37 0.560150
5 38 0.295630
5 39 0.742857
5 40 0.045545
5 41 0.611905
5 42 0.769048
5 43 0.693359
5 44 0.684729
5 45 0.765306
5 46 0.725446
5 47 0.818352
5 48 0.540897
5 49 0.783848
5 50 0.647619
5 51 0.160202
5 52 0.696629
5 53 0.774127
5 54 0.585789
5 55 0.495030
5 56 0.246353
5 57 0.633212
5 58 0.091075
5 59 0.681736
5 60 0.602294
5 61 0.558603
5 62 0.589649
5 63 0.265720
5 64 0.589595
5 65 0.684211
5 66 0.459695
5 67 0.159574
5 68 0.576427
5 69 0.659483
5 70 0.600928
5 71 0.500864
5 72 0.661765
5 73 0.701389
5 74 0.320463
5 75 0.679570
5 76 0.713427
5 77 0.680000
5 78 0.623853
5 79 0.714536
5 80 0.244792
5 81 0.625600
5 82 0.533917
5 83 0.430052
5 84 0.628392
5 85 0.272959
5 86 0.151724
5 87 0.776316
5 88 0.484211
5 89 0.619134
5 90 0.269006
5 91 0.726433
5 92 0.666156
5 93 0.120332
5 94 0.790780
5 95 0.150000
5 96 0.377528
5 97 0.673222
5 98 0.598540
5 99 0.730916
6 7 0.362944
6 8 0.940959
6 9 0.185484
6 10 0.614035
6 11 0.432727
6 12 0.258929
6 13 0.871728
6 14 0.254408
6 15 0.379845
6 16 0.656250
6 17 0.279621
6 18 0.153242
6 19 0.348765
6 20 0.717668
6 21 0.706714
6 22 0.733333
6 23 0.718232
6 24 0.461066
6 25 0.176015
6 26 0.709949
6 27 0.719457
6 28 0.438986
6 29 0.393678
6 30 0.511765
6 31 0.586022
6 32 0.245473
6 33 0.266667
6 34 0.693431
6 35 0.541082
6 36 0.345196
6 37 0.554511
6 38 0.562982
6 39 0.448980
6 40 0.661386
6 41 0.438095
6 42 0.333333
6 43 0.203125
6 44 0.147783
6 45 0.132653
6 46 0.408482
6 47 0.352060
6 48 0.464380
6 49 0.073634
6 50 0.416667
6 51 0.711636
6 52 0.353933
6 53 0.437372
6 54 0.429809
6 55 0.481113
6 56 0.698541
6 57 0.319343
6 58 0.693989
6 59 0.273056
6 60 0.332696
6 61 0.316708
6 62 0.547135
6 63 0.718053
6 64 0.342967
6 65 0.363636
6 66 0.553377
6 67 0.617021
6 68 0.399632
6 69 0.183190
6 70 0.450116
6 71 0.623489
6 72 0.375000
6 73 0.282986
6 74 0.675676
6 75 0.159140
6 76 0.164329
6 77 0.264000
6 78 0.442661
6 79 0.269702
6 80 0.671875
6 81 0.435200
6 82 0.507659
6 83 0.671848
6 84 0.478079
6 85 0.594388
6 86 0.616092
6 87 0.223684
6 88 0.458947
6 89 0.346570
6 90 0.695906
6 91 0.218115
6 92 0.416539
6 93 0.695021
6 94 0.260638
6 95 0.698276
6 96 0.561798
6 97 0.417549
6 98 0.368613
6 99 0.383588
7 8 0.546125
7 9 0.440860
7 10 0.362573
7 11 0.292727
7 12 0.341071
7 13 0.500000
7 14 0.105793
7 15 0.649225
7 16 0.391544
7 17 0.087678
7 18 0.355599
7 19 0.342593
7 20 0.495446
7 21 0.475265
7 22 0.529524
7 23 0.497238
7 24 0.618852
7 25 0.421663
7 26 0.480607
7 27 0.531674
7 28 0.374010
7 29 0.344828
7 30 0.238235
7 31 0.330645
7 32 0.231388
7 33 0.294444
7 34 0.452555
7 35 0.531062
7 36 0.300712
7 37 0.562030
7 38 0.257069
7 39 0.579592
7 40 0.398020
7 41 0.459524
7 42 0.495238
7 43 0.289062
7 44 0.206897
7 45 0.336735
7 46 0.531250
7 47 0.567416
7 48 0.379947
7 49 0.361045
7 50 0.469048
7 51 0.482293
7 52 0.379213
7 53 0.589322
7 54 0.320624
7 55 0.258449
7 56 0.466775
7 57 0.284672
7 58 0.451730
7 59 0.314647
7 60 0.246654
7 61 0.042394
7 62 0.574861
7 63 0.543611
7 64 0.238921
7 65 0.379585
7 66 0.483660
7 67 0.319149
7 68 0.276243
7 69 0.211207
7 70 0.470998
7 71 0.588946
7 72 0.438725
7 73 0.348958
7 74 0.536680
7 75 0.232258
7 76 0.296593
7 77 0.304000
7 78 0.481651
7 79 0.355517
7 80 0.421875
7 81 0.369600
7 82 0.487965
7 83 0.590674
7 84 0.530271
7 85 0.323980
7 86 0.331034
7 87 0.471805
7 88 0.210526
7 89 0.288809
7 90 0.532164
7 91 0.343808
7 92 0.396631
7 93 0.466805
7 94 0.501773
7 95 0.460345
7 96 0.244944
7 97 0.405446
7 98 0.279197
7 99 0.540076
8 9 0.631720
8 10 0.471735
8 11 0.520000
8 12 0.603571
8 13 0.353403
8 14 0.433249
8 15 0.794574
8 16 0.314338
8 17 0.436019
8 18 0.620825
8 19 0.475309
8 20 0.255009
8 21 0.273852
8 22 0.251429
8 23 0.248619
8 24 0.627049
8 25 0.665377
8 26 0.311973
8 27 0.210407
8 28 0.587956
8 29 0.390805
8 30 0.238235
8 31 0.104839
8 32 0.531187
8 33 0.568519
8 34 0.251825
8 35 0.386774
8 36 0.556940
8 37 0.426692
8 38 0.125964
8 39 0.565306
8 40 0.198020
8 41 0.404762
8 42 0.557143
8 43 0.572266
8 44 0.500000
8 45 0.551020
8 46 0.529018
8 47 0.651685
8 48 0.306069
8 49 0.586698
8 50 0.438095
8 51 0.310287
8 52 0.446629
8 53 0.595483
8 54 0.545927
8 55 0.465209
8 56 0.372771
8 57 0.552920
8 58 0.255009
8 59 0.584087
8 60 0.521989
8 61 0.403990
8 62 0.454713
8 63 0.245436
8 64 0.512524
8 65 0.615630
8 66 0.296296
8 67 0.206383
8 68 0.521179
8 69 0.521552
8 70 0.401392
8 71 0.409326
8 72 0.443627
8 73 0.607639
8 74 0.270270
8 75 0.537634
8 76 0.579158
8 77 0.450667
8 78 0.424312
8 79 0.612960
8 80 0.355903
8 81 0.584000
8 82 0.356674
8 83 0.373057
8 84 0.455115
8 85 0.058673
8 86 0.089655
8 87 0.612782
8 88 0.435789
8 89 0.548736
8 90 0.247563
8 91 0.609982
8 92 0.615620
8 93 0.165975
8 94 0.634752
8 95 0.301724
8 96 0.361798
8 97 0.621785
8 98 0.534672
8 99 0.562977
9 10 0.680312
9 11 0.530909
9 12 0.383929
9 13 0.882199
9 14 0.314861
9 15 0.344961
9 16 0.670956
9 17 0.362559
9 18 0.284872
9 19 0.250000
9 20 0.681239
9 21 0.685512
9 22 0.678095
9 23 0.679558
9 24 0.323770
9 25 0.280464
9 26 0.698145
9 27 0.633484
9 28 0.540412
9 29 0.287356
9 30 0.470588
9 31 0.524194
9 32 0.368209
9 33 0.390741
9 34 0.675182
9 35 0.414830
9 36 0.457295
9 37 0.432331
9 38 0.537275
9 39 0.308163
9 40 0.645545
9 41 0.292857
9 42 0.166667
9 43 0.335938
9 44 0.226601
9 45 0.084184
9 46 0.254464
9 47 0.260300
9 48 0.350923
9 49 0.090261
9 50 0.266667
9 51 0.698145
9 52 0.224719
9 53 0.299795
9 54 0.530329
9 55 0.564612
9 56 0.709887
9 57 0.436131
9 58 0.675774
9 59 0.396022
9 60 0.443595
9 61 0.379052
9 62 0.423290
9 63 0.638945
9 64 0.452794
9 65 0.473684
9 66 0.435730
9 67 0.619149
9 68 0.500921
9 69 0.310345
9 70 0.306265
9 71 0.516408
9 72 0.223039
9 73 0.402778
9 74 0.588803
9 75 0.290323
9 76 0.302605
9 77 0.176000
9 78 0.295872
9 79 0.390543
9 80 0.690972
9 81 0.536000
9 82 0.376368
9 83 0.575130
9 84 0.338205
9 85 0.545918
9 86 0.588506
9 87 0.172932
9 88 0.541053
9 89 0.458484
9 90 0.617934
9 91 0.345656
9 92 0.519142
9 93 0.643154
9 94 0.221631
9 95 0.691379
9 96 0.613483
9 97 0.520424
9 98 0.476277
9 99 0.257634
10 11 0.234545
10 12 0.501786
10 13 0.397906
10 14 0.564232
10 15 0.992248
10 16 0.250000
10 17 0.471564
10 18 0.626719
10 19 0.907407
10 20 0.513661
10 21 0.443463
10 22 0.611429
10 23 0.526703
10 24 0.997951
10 25 0.705996
10 26 0.404722
10 27 0.746606
10 28 0.320127
10 29 0.853448
10 30 0.688235
10 31 0.669355
10 32 0.442656
10 33 0.448148
10 34 0.428832
10 35 0.845691
10 36 0.361210
10 37 0.860902
10 38 0.534704
10 39 0.951020
10 40 0.405941
10 41 0.873810
10 42 0.938095
10 43 0.515625
10 44 0.642857
10 45 0.806122
10 46 0.937500
10 47 0.913858
10 48 0.817942
10 49 0.788599
10 50 0.890476
10 51 0.409781
10 52 0.890449
10 53 0.967146
10 54 0.265165
10 55 0.159046
10 56 0.303079
10 57 0.379562
10 58 0.422587
10 59 0.461121
10 60 0.344168
10 61 0.491272
10 62 0.874307
10 63 0.707911
10 64 0.325626
10 65 0.429027
10 66 0.803922
10 67 0.334043
10 68 0.270718
10 69 0.512931
10 70 0.870070
10 71 0.827288
10 72 0.879902
10 73 0.486111
10 74 0.727799
10 75 0.544086
10 76 0.561122
10 77 0.800000
10 78 0.883028
10 79 0.507881
10 80 0.241319
10 81 0.318400
10 82 0.840263
10 83 0.789292
10 84 0.891441
10 85 0.599490
10 86 0.478161
10 87 0.812030
10 88 0.204211
10 89 0.348375
10 90 0.693957
10 91 0.548983
10 92 0.385911
10 93 0.580913
10 94 0.819149
10 95 0.379310
10 96 0.195506
10 97 0.396369
10 98 0.313869
10 99 0.893130
11 12 0.285714
11 13 0.657068
11 14 0.448363
11 15 0.829457
11 16 0.457721
11 17 0.348341
11 18 0.422397
11 19 0.817901
11 20 0.677596
11 21 0.620141
11 22 0.758095
11 23 0.688766
11 24 0.915984
11 25 0.504836
11 26 0.591906
11 27 0.857466
11 28 0.136292
11 29 0.798851
11 30 0.702941
11 31 0.736559
11 32 0.239437
11 33 0.229630
11 34 0.607664
11 35 0.853707
11 36 0.135231
11 37 0.864662
11 38 0.614396
11 39 0.883673
11 40 0.578218
11 41 0.838095
11 42 0.838095
11 43 0.304688
11 44 0.492611
11 45 0.660714
11 46 0.866071
11 47 0.795880
11 48 0.804749
11 49 0.624703
11 50 0.840476
11 51 0.595278
11 52 0.814607
11 53 0.889117
11 54 0.050260
11 55 0.123260
11 56 0.505673
11 57 0.155109
11 58 0.602914
11 59 0.242315
11 60 0.128107
11 61 0.399002
11 62 0.870610
11 63 0.825558
11 64 0.115607
11 65 0.221691
11 66 0.832244
11 67 0.497872
11 68 0.042357
11 69 0.327586
11 70 0.839907
11 71 0.865285
11 72 0.816176
11 73 0.269097
11 74 0.822394
11 75 0.352688
11 76 0.354709
11 77 0.701333
11 78 0.844037
11 79 0.292469
11 80 0.454861
11 81 0.129600
11 82 0.840263
11 83 0.858377
11 84 0.860125
11 85 0.688776
11 86 0.606897
11 87 0.671053
11 88 0.166316
11 89 0.120939
11 90 0.805068
11 91 0.336414
11 92 0.197550
11 93 0.724066
11 94 0.679078
11 95 0.568966
11 96 0.316854
11 97 0.210287
11 98 0.085766
11 99 0.809160
12 13 0.952880
12 14 0.425693
12 15 0.571705
12 16 0.687500
12 17 0.364929
12 18 0.155206
12 19 0.731481
12 20 0.839709
12 21 0.800353
12 22 0.893333
12 23 0.845304
12 24 0.756148
12 25 0.224371
12 26 0.782462
12 27 0.950226
12 28 0.245642
12 29 0.747126
12 30 0.773529
12 31 0.830645
12 32 0.154930
12 33 0.072222
12 34 0.790146
12 35 0.815631
12 36 0.153025
12 37 0.817669
12 38 0.748072
12 39 0.744898
12 40 0.766337
12 41 0.764286
12 42 0.678571
12 43 0.093750
12 44 0.379310
12 45 0.489796
12 46 0.734375
12 47 0.597378
12 48 0.786280
12 49 0.420428
12 50 0.750000
12 51 0.784148
12 52 0.724719
12 53 0.735113
12 54 0.263432
12 55 0.399602
12 56 0.722853
12 57 0.135036
12 58 0.786885
12 59 0.047016
12 60 0.193117
12 61 0.438903
12 62 0.811460
12 63 0.922921
12 64 0.215800
12 65 0.135566
12 66 0.827887
12 67 0.702128
12 68 0.252302
12 69 0.211207
12 70 0.770302
12 71 0.854922
12 72 0.715686
12 73 0.029514
12 74 0.888031
12 75 0.204301
12 76 0.128257
12 77 0.602667
12 78 0.763761
12 79 0.021016
12 80 0.687500
12 81 0.241600
12 82 0.800875
12 83 0.886010
12 84 0.776618
12 85 0.806122
12 86 0.767816
12 87 0.456767
12 88 0.408421
12 89 0.167870
12 90 0.894737
12 91 0.059150
12 92 0.203675
12 93 0.863071
12 94 0.460993
12 95 0.765517
12 96 0.570787
12 97 0.205749
12 98 0.206204
12 99 0.658397
13 14 0.584383
13 15 0.998062
13 16 0.066176
13 17 0.533175
13 18 0.728880
13 19 0.802469
13 20 0.236794
13 21 0.178445
13 22 0.327619
13 23 0.246777
13 24 0.893443
13 25 0.793037
13 26 0.170320
13 27 0.454751
13 28 0.532488
13 29 0.718391
13 30 0.526471
13 31 0.438172
13 32 0.579477
13 33 0.603704
13 34 0.153285
13 35 0.657315
13 36 0.548043
13 37 0.680451
13 38 0.339332
13 39 0.834694
13 40 0.112871
13 41 0.714286
13 42 0.845238
13 43 0.642578
13 44 0.672414
13 45 0.790816
13 46 0.816964
13 47 0.872659
13 48 0.641161
13 49 0.798100
13 50 0.745238
13 51 0.173693
13 52 0.769663
13 53 0.860370
13 54 0.485269
13 55 0.375746
13 56 0.163695
13 57 0.556569
13 58 0.147541
13 59 0.616637
13 60 0.520076
13 61 0.521197
13 62 0.704251
13 63 0.427992
13 64 0.504817
13 65 0.609250
13 66 0.590414
13 67 0.097872
13 68 0.478821
13 69 0.614224
13 70 0.707657
13 71 0.626943
13 72 0.750000
13 73 0.640625
13 74 0.472973
13 75 0.638710
13 76 0.671343
13 77 0.725333
13 78 0.727064
13 79 0.656743
13 80 0.119792
13 81 0.531200
13 82 0.654267
13 83 0.564767
13 84 0.734864
13 85 0.364796
13 86 0.222989
13 87 0.806391
13 88 0.374737
13 89 0.536101
13 90 0.424951
13 91 0.678373
13 92 0.581930
13 93 0.288382
13 94 0.819149
13 95 0.139655
13 96 0.253933
13 97 0.590015
13 98 0.509124
13 99 0.805344
14 15 0.567829
14 16 0.468750
14 17 0.071090
14 18 0.284872
14 19 0.268519
14 20 0.553734
14 21 0.538869
14 22 0.579048
14 23 0.554328
14 24 0.557377
14 25 0.346228
14 26 0.544688
14 27 0.567873
14 28 0.385103
14 29 0.298851
14 30 0.276471
14 31 0.376344
14 32 0.201207
14 33 0.264815
14 34 0.520073
14 35 0.511022
14 36 0.297153
14 37 0.541353
14 38 0.329049
14 39 0.522449
14 40 0.471287
14 41 0.419048
14 42 0.421429
14 43 0.238281
14 44 0.100985
14 45 0.234694
14 46 0.468750
14 47 0.496255
14 48 0.361478
14 49 0.261283
14 50 0.419048
14 51 0.546374
14 52 0.314607
14 53 0.527721
14 54 0.341421
14 55 0.318091
14 56 0.534846
14 57 0.277372
14 58 0.519126
14 59 0.283906
14 60 0.250478
14 61 0.064838
14 62 0.547135
14 63 0.580122
14 64 0.248555
14 65 0.365231
14 66 0.477124
14 67 0.404255
14 68 0.298343
14 69 0.153017
14 70 0.431555
14 71 0.583765
14 72 0.379902
14 73 0.315972
14 74 0.561776
14 75 0.165591
14 76 0.234469
14 77 0.226667
14 78 0.440367
14 79 0.316988
14 80 0.494792
14 81 0.380800
14 82 0.466083
14 83 0.601036
14 84 0.490605
14 85 0.380102
14 86 0.402299
14 87 0.394737
14 88 0.275789
14 89 0.288809
14 90 0.565302
14 91 0.292052
14 92 0.395100
14 93 0.522822
14 94 0.427305
14 95 0.527586
14 96 0.337079
14 97 0.400908
14 98 0.290146
14 99 0.479008
15 16 0.998162
15 17 0.744076
15 18 0.428291
15 19 0.796296
15 20 0.998179
15 21 0.998233
15 22 0.998095
15 23 0.998158
15 24 0.375000
15 25 0.346228
15 26 0.998314
15 27 0.997738
15 28 0.711569
15 29 0.787356
15 30 0.997059
15 31 0.997312
15 32 0.619718
15 33 0.581481
15 34 0.998175
15 35 0.651303
15 36 0.658363
15 37 0.622180
15 38 0.997429
15 39 0.418367
15 40 0.998020
15 41 0.630952
15 42 0.442857
15 43 0.537109
15 44 0.620690
15 45 0.522959
15 46 0.468750
15 47 0.172285
15 48 0.791557
15 49 0.432304
15 50 0.590476
15 51 0.998314
15 52 0.705056
15 53 0.383984
15 54 0.748700
15 55 0.872763
15 56 0.998379
15 57 0.644161
15 58 0.998179
15 59 0.566004
15 60 0.690249
15 61 0.798005
15 62 0.587800
15 63 0.963489
15 64 0.709056
15 65 0.601276
15 66 0.749455
15 67 0.997872
15 68 0.745856
15 69 0.599138
15 70 0.624130
15 71 0.704663
15 72 0.585784
15 73 0.539931
15 74 0.880309
15 75 0.569892
15 76 0.505010
15 77 0.650667
15 78 0.594037
15 79 0.520140
15 80 0.998264
15 81 0.712000
15 82 0.671772
15 83 0.796200
15 84 0.553236
15 85 0.997449
15 86 0.997701
15 87 0.159774
15 88 0.873684
15 89 0.671480
15 90 0.925926
15 91 0.486137
15 92 0.655436
15 93 0.997925
15 94 0.093972
15 95 0.998276
15 96 0.997753
15 97 0.649017
15 98 0.704380
15 99 0.320611
16 17 0.578199
16 18 0.762279
16 19 0.895062
16 20 0.278689
16 21 0.204947
16 22 0.382857
16 23 0.292818
16 24 0.961066
16 25 0.829787
16 26 0.175379
16 27 0.533937
16 28 0.524564
16 29 0.810345
16 30 0.620588
16 31 0.532258
16 32 0.605634
16 33 0.620370
16 34 0.189781
16 35 0.729459
16 36 0.555160
16 37 0.748120
16 38 0.424165
16 39 0.904082
16 40 0.176238
16 41 0.797619
16 42 0.921429
16 43 0.669922
16 44 0.731527
16 45 0.859694
16 46 0.890625
16 47 0.928839
16 48 0.730871
16 49 0.859857
16 50 0.826190
16 51 0.180438
16 52 0.859551
16 53 0.930185
16 54 0.480069
16 55 0.373757
16 56 0.119935
16 57 0.567518
16 58 0.182149
16 59 0.634720
16 60 0.531549
16 61 0.573566
16 62 0.772643
16 63 0.494929
16 64 0.516378
16 65 0.614035
16 66 0.671024
16 67 0.165957
16 68 0.480663
16 69 0.650862
16 70 0.788863
16 71 0.689119
16 72 0.830882
16 73 0.656250
16 74 0.538610
16 75 0.677419
16 76 0.703407
16 77 0.805333
16 78 0.807339
16 79 0.674256
16 80 0.059028
16 81 0.523200
16 82 0.730853
16 83 0.623489
16 84 0.810021
16 85 0.454082
16 86 0.305747
16 87 0.859023
16 88 0.383158
16 89 0.543321
16 90 0.489279
16 91 0.704251
16 92 0.578867
16 93 0.356846
16 94 0.868794
16 95 0.144828
16 96 0.269663
16 97 0.586989
16 98 0.514599
16 99 0.870229
17 18 0.284872
17 19 0.361111
17 20 0.562842
17 21 0.538869
17 22 0.598095
17 23 0.565378
17 24 0.618852
