100 4950
4 64 0.094188
4 65 0.825902
4 66 0.760933
4 67 0.665953
4 68 0.366013
4 69 0.850435
4 70 0.834244
4 71 0.377236
4 72 0.409938
4 73 0.691406
4 74 0.335727
4 75 0.281955
4 76 0.785872
4 77 0.448077
4 78 0.650246
4 79 0.332618
4 80 0.454167
4 81 0.815838
4 82 0.343416
4 83 0.187879
4 84 0.870044
4 85 0.856220
4 86 0.516181
4 87 0.554054
4 88 0.781132
4 89 0.453030
4 90 0.356713
4 91 0.807692
4 92 0.531062
4 93 0.415751
4 94 0.415755
4 95 0.686441
4 96 0.755920
4 97 0.067496
4 98 0.208333
4 99 0.292035
5 6 0.388451
5 7 0.504219
5 8 0.368421
5 9 0.997691
5 10 0.394659
5 11 0.925325
5 12 0.895792
5 13 0.825826
5 14 0.997561
5 15 0.372320
5 16 0.795491
5 17 0.815851
5 18 0.468683
5 19 0.434442
5 20 0.436559
5 21 0.789474
5 22 0.766212
5 23 0.242171
5 24 0.748560
5 25 0.641758
5 26 0.541667
5 27 0.299213
5 28 0.138947
5 29 0.320000
5 30 0.294872
5 31 0.865424
5 32 0.699422
5 33 0.352941
5 34 0.918142
5 35 0.180587
5 36 0.936382
5 37 0.670213
5 38 0.678261
5 39 0.720988
5 40 0.391003
5 41 0.545244
5 42 0.397820
5 43 0.657754
5 44 0.703154
5 45 0.746803
5 46 0.656489
5 47 0.917960
5 48 0.749020
5 49 0.828909
5 50 0.810916
5 51 0.520499
5 52 0.744186
5 53 0.218341
5 54 0.760246
5 55 0.811947
5 56 0.862816
5 57 0.071579
5 58 0.135776
5 59 0.409506
5 60 0.862609
5 61 0.550239
5 62 0.883516
5 63 0.196507
5 64 0.785571
5 65 0.297240
5 66 0.717201
5 67 0.817987
5 68 0.882353
5 69 0.295652
5 70 0.242259
5 71 0.443902
5 72 0.380952
5 73 0.812500
5 74 0.447038
5 75 0.864662
5 76 0.205298
5 77 0.919231
5 78 0.317734
5 79 0.866953
5 80 0.914583
5 81 0.184162
5 82 0.886121
5 83 0.595960
5 84 0.614537
5 85 0.310178
5 86 0.305825
5 87 0.250000
5 88 0.741509
5 89 0.404545
5 90 0.424850
5 91 0.570513
5 92 0.833667
5 93 0.358974
5 94 0.407002
5 95 0.644068
5 96 0.659381
5 97 0.715808
5 98 0.575758
5 99 0.539823
6 7 0.229958
6 8 0.128655
6 9 0.775982
6 10 0.136499
6 11 0.737013
6 12 0.835671
6 13 0.438438
6 14 0.804878
6 15 0.633528
6 16 0.838969
6 17 0.783217
6 18 0.215983
6 19 0.681018
6 20 0.184946
6 21 0.813910
6 22 0.824232
6 23 0.104384
6 24 0.506718
6 25 0.760440
6 26 0.275000
6 27 0.498688
6 28 0.444211
6 29 0.592000
6 30 0.397436
6 31 0.697723
6 32 0.705202
6 33 0.079044
6 34 0.787611
6 35 0.248307
6 36 0.815109
6 37 0.772340
6 38 0.767391
6 39 0.481481
6 40 0.140138
6 41 0.730858
6 42 0.591281
6 43 0.716578
6 44 0.801484
6 45 0.524297
6 46 0.730280
6 47 0.787140
6 48 0.505882
6 49 0.731563
6 50 0.604288
6 51 0.258467
6 52 0.813953
6 53 0.170306
6 54 0.795082
6 55 0.610619
6 56 0.689531
6 57 0.261053
6 58 0.398707
6 59 0.137112
6 60 0.688696
6 61 0.693780
6 62 0.729670
6 63 0.183406
6 64 0.563126
6 65 0.509554
6 66 0.705539
6 67 0.800857
6 68 0.727669
6 69 0.535652
6 70 0.493625
6 71 0.211382
6 72 0.122153
6 73 0.814453
6 74 0.181329
6 75 0.693609
6 76 0.410596
6 77 0.796154
6 78 0.300493
6 79 0.706009
6 80 0.791667
6 81 0.445672
6 82 0.733096
6 83 0.329293
6 84 0.744493
6 85 0.544426
6 86 0.156958
6 87 0.140203
6 88 0.803774
6 89 0.221212
6 90 0.150301
6 91 0.685897
6 92 0.763527
6 93 0.087912
6 94 0.175055
6 95 0.607345
6 96 0.737705
6 97 0.483126
6 98 0.308712
6 99 0.285398
7 8 0.447368
7 9 0.870670
7 10 0.454006
7 11 0.996753
7 12 0.997996
7 13 0.534535
7 14 0.939024
7 15 0.830409
7 16 0.998390
7 17 0.997669
7 18 0.356371
7 19 0.886497
7 20 0.339785
7 21 0.998120
7 22 0.998294
7 23 0.331942
7 24 0.527831
7 25 0.997802
7 26 0.352083
7 27 0.784777
7 28 0.642105
7 29 0.792000
7 30 0.679487
7 31 0.807453
7 32 0.997110
7 33 0.141544
7 34 0.940265
7 35 0.489842
7 36 0.940358
7 37 0.997872
7 38 0.997826
7 39 0.624691
7 40 0.081315
7 41 0.983759
7 42 0.891008
7 43 0.997326
7 44 0.998145
7 45 0.687980
7 46 0.997455
7 47 0.940133
7 48 0.537255
7 49 0.997050
7 50 0.668616
7 51 0.217469
7 52 0.998211
7 53 0.408297
7 54 0.997951
7 55 0.723451
7 56 0.756318
7 57 0.467368
7 58 0.618534
7 59 0.148080
7 60 0.746087
7 61 0.952153
7 62 0.868132
7 63 0.421397
7 64 0.625251
7 65 0.736730
7 66 0.997085
7 67 0.997859
7 68 0.862745
7 69 0.707826
7 70 0.673953
7 71 0.081301
7 72 0.285714
7 73 0.998047
7 74 0.154399
7 75 0.774436
7 76 0.646799
7 77 0.913462
7 78 0.566502
7 79 0.830472
7 80 0.929167
7 81 0.624309
7 82 0.813167
7 83 0.367677
7 84 0.982379
7 85 0.696284
7 86 0.106796
7 87 0.170608
7 88 0.998113
7 89 0.057576
7 90 0.252505
7 91 0.914530
7 92 0.923848
7 93 0.137363
7 94 0.358862
7 95 0.887006
7 96 0.927140
7 97 0.490231
7 98 0.306818
7 99 0.411504
8 9 0.745958
8 10 0.020772
8 11 0.639610
8 12 0.769539
8 13 0.447447
8 14 0.756098
8 15 0.561404
8 16 0.771337
8 17 0.696970
8 18 0.200864
8 19 0.606654
8 20 0.167742
8 21 0.738722
8 22 0.750853
8 23 0.020877
8 24 0.510557
8 25 0.663736
8 26 0.281250
8 27 0.388451
8 28 0.385263
8 29 0.522000
8 30 0.287179
8 31 0.658385
8 32 0.586705
8 33 0.150735
8 34 0.730088
8 35 0.158014
8 36 0.765408
8 37 0.678723
8 38 0.671739
8 39 0.444444
8 40 0.209343
8 41 0.628770
8 42 0.474114
8 43 0.601604
8 44 0.719852
8 45 0.473146
8 46 0.618321
8 47 0.729490
8 48 0.507843
8 49 0.628319
8 50 0.586745
8 51 0.303030
8 52 0.737030
8 53 0.080786
8 54 0.709016
8 55 0.575221
8 56 0.666065
8 57 0.200000
8 58 0.323276
8 59 0.195612
8 60 0.669565
8 61 0.586124
8 62 0.679121
8 63 0.098253
8 64 0.551102
8 65 0.420382
8 66 0.586006
8 67 0.719486
8 68 0.677560
8 69 0.474783
8 70 0.429872
8 71 0.276423
8 72 0.118012
8 73 0.740234
8 74 0.235189
8 75 0.665414
8 76 0.322296
8 77 0.750000
8 78 0.189655
8 79 0.658798
8 80 0.737500
8 81 0.388582
8 82 0.704626
8 83 0.341414
8 84 0.645374
8 85 0.492730
8 86 0.223301
8 87 0.192568
8 88 0.722642
8 89 0.287879
8 90 0.172345
8 91 0.589744
8 92 0.699399
8 93 0.155678
8 94 0.140044
8 95 0.494350
8 96 0.657559
8 97 0.493783
8 98 0.337121
8 99 0.269912
9 10 0.934718
9 11 0.522727
9 12 0.414830
9 13 0.600601
9 14 0.131707
9 15 0.998051
9 16 0.639291
9 17 0.515152
9 18 0.507559
9 19 0.998043
9 20 0.537634
9 21 0.592105
9 22 0.662116
9 23 0.688935
9 24 0.234165
9 25 0.800000
9 26 0.439583
9 27 0.968504
9 28 0.983158
9 29 0.998000
9 30 0.864103
9 31 0.095238
9 32 0.742775
9 33 0.591912
9 34 0.254425
9 35 0.794582
9 36 0.252485
9 37 0.763830
9 38 0.739130
9 39 0.350617
9 40 0.574394
9 41 0.932715
9 42 0.991826
9 43 0.778075
9 44 0.743970
9 45 0.358056
9 46 0.770992
9 47 0.252772
9 48 0.227451
9 49 0.572271
9 50 0.077973
9 51 0.467023
9 52 0.685152
9 53 0.731441
9 54 0.616803
9 55 0.143805
9 56 0.083032
9 57 0.837895
9 58 0.903017
9 59 0.548446
9 60 0.111304
9 61 0.856459
9 62 0.180220
9 63 0.751092
9 64 0.136273
9 65 0.864119
9 66 0.723032
9 67 0.520343
9 68 0.172113
9 69 0.888696
9 70 0.883424
9 71 0.556098
9 72 0.573499
9 73 0.546875
9 74 0.520646
9 75 0.065789
9 76 0.856512
9 77 0.232692
9 78 0.753695
9 79 0.141631
9 80 0.243750
9 81 0.880295
9 82 0.142349
9 83 0.391919
9 84 0.812775
9 85 0.896607
9 86 0.673139
9 87 0.704392
9 88 0.667925
9 89 0.616667
9 90 0.531062
9 91 0.760684
9 92 0.358717
9 93 0.587912
9 94 0.568928
9 95 0.683616
9 96 0.664845
9 97 0.241563
9 98 0.414773
9 99 0.455752
10 11 0.620130
10 12 0.757515
10 13 0.426426
10 14 0.736585
10 15 0.569201
10 16 0.766506
10 17 0.685315
10 18 0.185745
10 19 0.612524
10 20 0.152688
10 21 0.731203
10 22 0.745734
10 23 0.033403
10 24 0.497121
10 25 0.659341
10 26 0.264583
10 27 0.391076
10 28 0.397895
10 29 0.530000
10 30 0.287179
10 31 0.641822
10 32 0.575145
10 33 0.147059
10 34 0.714602
10 35 0.164786
10 36 0.751491
10 37 0.674468
10 38 0.667391
10 39 0.424691
10 40 0.207612
10 41 0.628770
10 42 0.476839
10 43 0.593583
10 44 0.716141
10 45 0.455243
10 46 0.613232
10 47 0.713969
10 48 0.492157
10 49 0.610619
10 50 0.573099
10 51 0.294118
10 52 0.731664
10 53 0.087336
10 54 0.702869
10 55 0.557522
10 56 0.653430
10 57 0.212632
10 58 0.331897
10 59 0.190128
10 60 0.657391
10 61 0.583732
10 62 0.663736
10 63 0.106987
10 64 0.535070
10 65 0.424628
10 66 0.574344
10 67 0.708779
10 68 0.662309
10 69 0.481739
10 70 0.438980
10 71 0.273171
10 72 0.105590
10 73 0.730469
10 74 0.228007
10 75 0.652256
10 76 0.328918
10 77 0.736538
10 78 0.187192
10 79 0.643777
10 80 0.722917
10 81 0.397790
10 82 0.690391
10 83 0.327273
10 84 0.643172
10 85 0.500808
10 86 0.228155
10 87 0.202703
10 88 0.716981
10 89 0.289394
10 90 0.160321
10 91 0.587607
10 92 0.685371
10 93 0.153846
10 94 0.122538
10 95 0.483051
10 96 0.652095
10 97 0.479574
10 98 0.325758
10 99 0.252212
11 12 0.382766
11 13 0.453453
11 14 0.307317
11 15 0.684211
11 16 0.529791
11 17 0.296037
11 18 0.304536
11 19 0.684932
11 20 0.320430
11 21 0.445489
11 22 0.515358
11 23 0.421712
11 24 0.358925
11 25 0.492308
11 26 0.312500
11 27 0.548556
11 28 0.654737
11 29 0.674000
11 30 0.458974
11 31 0.281573
11 32 0.294798
11 33 0.428309
11 34 0.294248
11 35 0.462754
11 36 0.373757
11 37 0.482979
11 38 0.454348
11 39 0.190123
11 40 0.449827
11 41 0.575406
11 42 0.550409
11 43 0.371658
11 44 0.526902
11 45 0.145780
11 46 0.396947
11 47 0.292683
11 48 0.343137
11 49 0.138643
11 50 0.313840
11 51 0.411765
11 52 0.508050
11 53 0.427948
11 54 0.411885
11 55 0.221239
11 56 0.366426
11 57 0.528421
11 58 0.564655
11 59 0.414991
11 60 0.389565
11 61 0.488038
11 62 0.257143
11 63 0.443231
11 64 0.302605
11 65 0.522293
11 66 0.271137
11 67 0.353319
11 68 0.261438
11 69 0.608696
11 70 0.590164
11 71 0.473171
11 72 0.358178
11 73 0.412109
11 74 0.416517
11 75 0.342105
11 76 0.505519
11 77 0.373077
11 78 0.384236
11 79 0.257511
11 80 0.327083
11 81 0.587477
11 82 0.384342
11 83 0.333333
11 84 0.497797
11 85 0.636511
11 86 0.521036
11 87 0.521959
11 88 0.477358
11 89 0.521212
11 90 0.360721
11 91 0.448718
11 92 0.310621
11 93 0.428571
11 94 0.323851
11 95 0.231638
11 96 0.453552
11 97 0.367673
11 98 0.375000
11 99 0.274336
12 13 0.996997
12 14 0.382927
12 15 0.861598
12 16 0.310789
12 17 0.230769
12 18 0.719222
12 19 0.831703
12 20 0.733333
12 21 0.233083
12 22 0.329352
12 23 0.805846
12 24 0.602687
12 25 0.523077
12 26 0.697917
12 27 0.900262
12 28 0.951579
12 29 0.884000
12 30 0.851282
12 31 0.335404
12 32 0.592486
12 33 0.781250
12 34 0.207965
12 35 0.844244
12 36 0.194831
12 37 0.470213
12 38 0.445652
12 39 0.619753
12 40 0.780277
12 41 0.705336
12 42 0.874659
12 43 0.572193
12 44 0.432282
12 45 0.593350
12 46 0.536896
12 47 0.208426
12 48 0.596078
12 49 0.504425
12 50 0.469786
12 51 0.734403
12 52 0.354204
12 53 0.818777
12 54 0.276639
12 55 0.449115
12 56 0.384477
12 57 0.877895
12 58 0.872845
12 59 0.762340
12 60 0.405217
12 61 0.641148
12 62 0.287912
12 63 0.829694
12 64 0.515030
12 65 0.757962
12 66 0.586006
12 67 0.171306
12 68 0.289760
12 69 0.786087
12 70 0.799636
12 71 0.778862
12 72 0.755694
12 73 0.173828
12 74 0.754039
12 75 0.360902
12 76 0.810155
12 77 0.209615
12 78 0.802956
12 79 0.315451
12 80 0.189583
12 81 0.825046
12 82 0.329181
12 83 0.686869
12 84 0.550661
12 85 0.802908
12 86 0.830097
12 87 0.841216
12 88 0.333962
12 89 0.810606
12 90 0.743487
12 91 0.523504
12 92 0.074148
12 93 0.780220
12 94 0.741794
12 95 0.618644
12 96 0.371585
12 97 0.589698
12 98 0.706439
12 99 0.692478
13 14 0.504878
13 15 0.807018
13 16 0.774557
13 17 0.650350
13 18 0.125270
13 19 0.835616
13 20 0.154839
13 21 0.731203
13 22 0.773038
13 23 0.331942
13 24 0.224568
13 25 0.778022
13 26 0.029167
13 27 0.682415
13 28 0.690526
13 29 0.782000
13 30 0.564103
13 31 0.438923
13 32 0.658960
13 33 0.227941
13 34 0.555310
13 35 0.462754
13 36 0.588469
13 37 0.770213
13 38 0.754348
13 39 0.200000
13 40 0.228374
13 41 0.821346
13 42 0.743869
13 43 0.705882
13 44 0.790353
13 45 0.255754
13 46 0.722646
13 47 0.556541
13 48 0.217647
13 49 0.572271
13 50 0.327485
13 51 0.140820
13 52 0.772809
13 53 0.386463
13 54 0.721311
13 55 0.329646
13 56 0.440433
13 57 0.511579
13 58 0.618534
13 59 0.182815
13 60 0.443478
13 61 0.753589
13 62 0.481319
13 63 0.408297
13 64 0.276553
13 65 0.660297
13 66 0.644315
13 67 0.676660
13 68 0.479303
13 69 0.702609
13 70 0.673953
13 71 0.242276
13 72 0.192547
13 73 0.708984
13 74 0.165171
13 75 0.441729
13 76 0.596026
13 77 0.571154
13 78 0.433498
13 79 0.450644
13 80 0.564583
13 81 0.646409
13 82 0.496441
13 83 0.044444
13 84 0.773128
13 85 0.714055
13 86 0.349515
13 87 0.375000
13 88 0.756604
13 89 0.319697
13 90 0.142285
13 91 0.713675
13 92 0.591182
13 93 0.223443
13 94 0.194748
13 95 0.553672
13 96 0.714026
13 97 0.227353
13 98 0.090909
13 99 0.088496
14 15 0.920078
14 16 0.553945
14 17 0.391608
14 18 0.498920
14 19 0.913894
14 20 0.524731
14 21 0.490602
14 22 0.569966
14 23 0.659708
14 24 0.305182
14 25 0.687912
14 26 0.447917
14 27 0.879265
14 28 0.922105
14 29 0.922000
14 30 0.784615
14 31 0.020704
14 32 0.618497
14 33 0.593750
14 34 0.139381
14 35 0.742664
14 36 0.180915
14 37 0.653191
14 38 0.626087
14 39 0.333333
14 40 0.586505
14 41 0.825986
14 42 0.888283
14 43 0.655080
14 44 0.645640
14 45 0.319693
14 46 0.648855
14 47 0.137472
14 48 0.294118
14 49 0.445428
14 50 0.161793
14 51 0.499109
14 52 0.588551
14 53 0.689956
14 54 0.506148
14 55 0.128319
14 56 0.148014
14 57 0.789474
14 58 0.838362
14 59 0.557587
14 60 0.180870
14 61 0.746411
14 62 0.061538
14 63 0.707424
14 64 0.204409
14 65 0.783439
14 66 0.597668
14 67 0.404711
14 68 0.054466
14 69 0.824348
14 70 0.817851
14 71 0.578862
14 72 0.561077
14 73 0.441406
14 74 0.538600
14 75 0.109023
14 76 0.783664
14 77 0.173077
14 78 0.689655
14 79 0.025751
14 80 0.147917
14 81 0.821363
14 82 0.158363
14 83 0.420202
14 84 0.704846
14 85 0.836834
14 86 0.674757
14 87 0.697635
14 88 0.566038
14 89 0.634848
14 90 0.531062
14 91 0.655983
14 92 0.254509
14 93 0.589744
14 94 0.547046
14 95 0.573446
14 96 0.568306
14 97 0.312611
14 98 0.448864
14 99 0.449115
15 16 0.660225
15 17 0.806527
15 18 0.773218
15 19 0.074364
15 20 0.744086
15 21 0.684211
15 22 0.617747
15 23 0.582463
15 24 0.984645
15 25 0.470330
15 26 0.835417
15 27 0.404199
15 28 0.269474
15 29 0.062000
15 30 0.497436
15 31 0.997930
15 32 0.748555
15 33 0.676471
15 34 0.997788
15 35 0.492099
15 36 0.998012
15 37 0.504255
15 38 0.536957
15 39 0.977778
15 40 0.702422
15 41 0.324826
15 42 0.405995
15 43 0.625668
15 44 0.515770
15 45 0.987212
15 46 0.587786
15 47 0.997783
15 48 0.984314
15 49 0.946903
15 50 0.994152
15 51 0.812834
15 52 0.586762
15 53 0.548035
15 54 0.661885
15 55 0.997788
15 56 0.998195
15 57 0.427368
15 58 0.301724
15 59 0.722121
15 60 0.998261
15 61 0.413876
15 62 0.997802
15 63 0.530568
15 64 0.991984
15 65 0.225053
15 66 0.778426
15 67 0.775161
15 68 0.997821
15 69 0.045217
15 70 0.103825
15 71 0.739837
15 72 0.699793
15 73 0.738281
15 74 0.752244
15 75 0.996241
15 76 0.320088
15 77 0.986538
15 78 0.583744
15 79 0.993562
15 80 0.985417
15 81 0.171271
15 82 0.992883
15 83 0.880808
15 84 0.438326
15 85 0.092084
15 86 0.616505
15 87 0.572635
15 88 0.598113
15 89 0.692424
15 90 0.739479
15 91 0.425214
15 92 0.849699
15 93 0.681319
15 94 0.717724
15 95 0.759887
15 96 0.508197
15 97 0.939609
15 98 0.861742
15 99 0.829646
16 17 0.470862
16 18 0.997840
16 19 0.741683
16 20 0.997849
16 21 0.172932
16 22 0.081911
16 23 0.997912
16 24 0.944338
16 25 0.452747
16 26 0.997917
16 27 0.997375
16 28 0.997895
16 29 0.846000
16 30 0.997436
16 31 0.726708
16 32 0.800578
16 33 0.998162
16 34 0.623894
16 35 0.997743
16 36 0.576541
16 37 0.387234
16 38 0.395652
16 39 0.997531
16 40 0.998270
16 41 0.642691
16 42 0.948229
16 43 0.684492
16 44 0.244898
16 45 0.979540
16 46 0.610687
16 47 0.625277
16 48 0.943137
16 49 0.846608
16 50 0.832359
16 51 0.998217
16 52 0.146691
16 53 0.997817
16 54 0.272541
16 55 0.840708
16 56 0.732852
16 57 0.997895
16 58 0.941810
16 59 0.998172
16 60 0.740870
16 61 0.636364
16 62 0.696703
16 63 0.997817
16 64 0.879760
16 65 0.774947
16 66 0.813411
16 67 0.355460
16 68 0.694989
16 69 0.746087
16 70 0.786885
16 71 0.998374
16 72 0.997930
16 73 0.236328
16 74 0.998205
16 75 0.721805
16 76 0.885210
16 77 0.578846
16 78 0.997537
16 79 0.714592
16 80 0.591667
16 81 0.837937
16 82 0.672598
16 83 0.997980
16 84 0.484581
16 85 0.754443
16 86 0.998382
16 87 0.998311
16 88 0.190566
16 89 0.998485
16 90 0.997996
16 91 0.489316
16 92 0.434870
16 93 0.998168
16 94 0.997812
16 95 0.864407
16 96 0.245902
16 97 0.907638
16 98 0.998106
16 99 0.997788
17 18 0.570194
17 19 0.649706
17 20 0.578495
17 21 0.206767
17 22 0.303754
17 23 0.626305
17 24 0.568138
