100 4950
7 29 0.444444
7 30 0.582677
7 31 0.711165
7 32 0.051613
7 33 0.673511
7 34 0.446991
7 35 0.165354
7 36 0.230198
7 37 0.405190
7 38 0.595324
7 39 0.486301
7 40 0.767033
7 41 0.241090
7 42 0.531453
7 43 0.226804
7 44 0.282378
7 45 0.390625
7 46 0.495868
7 47 0.711324
7 48 0.341954
7 49 0.253472
7 50 0.549020
7 51 0.225131
7 52 0.233161
7 53 0.822709
7 54 0.227397
7 55 0.563636
7 56 0.708223
7 57 0.344519
7 58 0.657046
7 59 0.675462
7 60 0.307329
7 61 0.683794
7 62 0.478788
7 63 0.459397
7 64 0.547718
7 65 0.516966
7 66 0.317287
7 67 0.349076
7 68 0.555118
7 69 0.535377
7 70 0.484127
7 71 0.656504
7 72 0.654494
7 73 0.411178
7 74 0.631720
7 75 0.653101
7 76 0.379157
7 77 0.202899
7 78 0.637037
7 79 0.360000
7 80 0.620053
7 81 0.770588
7 82 0.694382
7 83 0.434568
7 84 0.732210
7 85 0.654045
7 86 0.709360
7 87 0.620619
7 88 0.678038
7 89 0.527888
7 90 0.422145
7 91 0.636833
7 92 0.246862
7 93 0.639344
7 94 0.746589
7 95 0.529412
7 96 0.330724
7 97 0.632887
7 98 0.713141
7 99 0.659735
8 9 0.754902
8 10 0.625000
8 11 0.770398
8 12 0.619512
8 13 0.851190
8 14 0.751462
8 15 0.704365
8 16 0.582609
8 17 0.770227
8 18 0.762791
8 19 0.377970
8 20 0.204396
8 21 0.649554
8 22 0.800995
8 23 0.676329
8 24 0.785246
8 25 0.555336
8 26 0.419802
8 27 0.376652
8 28 0.169261
8 29 0.327044
8 30 0.472441
8 31 0.708738
8 32 0.141935
8 33 0.607803
8 34 0.590258
8 35 0.338583
8 36 0.435644
8 37 0.271457
8 38 0.723022
8 39 0.648402
8 40 0.795604
8 41 0.398323
8 42 0.674620
8 43 0.063918
8 44 0.445860
8 45 0.588542
8 46 0.667355
8 47 0.791069
8 48 0.548851
8 49 0.137153
8 50 0.435294
8 51 0.431937
8 52 0.284974
8 53 0.834661
8 54 0.410959
8 55 0.475000
8 56 0.737401
8 57 0.530201
8 58 0.757216
8 59 0.720317
8 60 0.241135
8 61 0.758893
8 62 0.590909
8 63 0.368910
8 64 0.686722
8 65 0.682635
8 66 0.498906
8 67 0.517454
8 68 0.696850
8 69 0.452830
8 70 0.648810
8 71 0.583333
8 72 0.696629
8 73 0.576846
8 74 0.690860
8 75 0.569767
8 76 0.563193
8 77 0.115942
8 78 0.708642
8 79 0.214545
8 80 0.688654
8 81 0.809804
8 82 0.662921
8 83 0.614815
8 84 0.685393
8 85 0.755594
8 86 0.786535
8 87 0.721649
8 88 0.624733
8 89 0.685259
8 90 0.562284
8 91 0.567986
8 92 0.115063
8 93 0.653396
8 94 0.760234
8 95 0.667421
8 96 0.489237
8 97 0.586998
8 98 0.791667
8 99 0.627599
9 10 0.444444
9 11 0.252372
9 12 0.580488
9 13 0.428571
9 14 0.204678
9 15 0.430556
9 16 0.475362
9 17 0.428803
9 18 0.388372
9 19 0.820734
9 20 0.536264
9 21 0.613839
9 22 0.336650
9 23 0.357488
9 24 0.372131
9 25 0.758893
9 26 0.495050
9 27 0.462555
9 28 0.591440
9 29 0.498952
9 30 0.488189
9 31 0.138350
9 32 0.668817
9 33 0.355236
9 34 0.467049
9 35 0.635171
9 36 0.730198
9 37 0.538922
9 38 0.510791
9 39 0.520548
9 40 0.120879
9 41 0.771488
9 42 0.451193
9 43 0.616495
9 44 0.789809
9 45 0.648438
9 46 0.702479
9 47 0.387560
9 48 0.666667
9 49 0.666667
9 50 0.498039
9 51 0.693717
9 52 0.536269
9 53 0.239044
9 54 0.641096
9 55 0.420455
9 56 0.079576
9 57 0.733781
9 58 0.414261
9 59 0.100264
9 60 0.503546
9 61 0.231225
9 62 0.427273
9 63 0.450116
9 64 0.456432
9 65 0.702595
9 66 0.737418
9 67 0.755647
9 68 0.507874
9 69 0.412736
9 70 0.722222
9 71 0.376016
9 72 0.171348
9 73 0.748503
9 74 0.163978
9 75 0.418605
9 76 0.705100
9 77 0.673913
9 78 0.143210
9 79 0.592727
9 80 0.174142
9 81 0.205882
9 82 0.229213
9 83 0.585185
9 84 0.329588
9 85 0.409639
9 86 0.366174
9 87 0.296907
9 88 0.309168
9 89 0.619522
9 90 0.735294
9 91 0.380379
9 92 0.569038
9 93 0.093677
9 94 0.177388
9 95 0.409502
9 96 0.718200
9 97 0.275335
9 98 0.383013
9 99 0.240076
10 11 0.453510
10 12 0.480488
10 13 0.437500
10 14 0.239766
10 15 0.484127
10 16 0.298551
10 17 0.548544
10 18 0.441860
10 19 0.593952
10 20 0.265934
10 21 0.542411
10 22 0.522388
10 23 0.347826
10 24 0.529508
10 25 0.622530
10 26 0.344554
10 27 0.257709
10 28 0.352140
10 29 0.287212
10 30 0.368110
10 31 0.283981
10 32 0.406452
10 33 0.351129
10 34 0.300860
10 35 0.362205
10 36 0.509901
10 37 0.321357
10 38 0.552158
10 39 0.472603
10 40 0.400000
10 41 0.566038
10 42 0.457701
10 43 0.352577
10 44 0.594480
10 45 0.497396
10 46 0.621901
10 47 0.542265
10 48 0.454023
10 49 0.444444
10 50 0.356863
10 51 0.458115
10 52 0.222798
10 53 0.480080
10 54 0.383562
10 55 0.268182
10 56 0.259947
10 57 0.572707
10 58 0.529711
10 59 0.248021
10 60 0.200946
10 61 0.430830
10 62 0.218182
10 63 0.215777
10 64 0.479253
10 65 0.634731
10 66 0.566740
10 67 0.599589
10 68 0.523622
10 69 0.226415
10 70 0.634921
10 71 0.347561
10 72 0.196629
10 73 0.620758
10 74 0.223118
10 75 0.377907
10 76 0.565410
10 77 0.442029
10 78 0.288889
10 79 0.378182
10 80 0.240106
10 81 0.456863
10 82 0.303371
10 83 0.479012
10 84 0.413858
10 85 0.523236
10 86 0.527094
10 87 0.420619
10 88 0.326226
10 89 0.583665
10 90 0.622837
10 91 0.378657
10 92 0.301255
10 93 0.234192
10 94 0.411306
10 95 0.418552
10 96 0.567515
10 97 0.311663
10 98 0.540064
10 99 0.332703
11 12 0.590244
11 13 0.815476
11 14 0.593567
11 15 0.311508
11 16 0.626087
11 17 0.231392
11 18 0.674419
11 19 0.924406
11 20 0.791209
11 21 0.582589
11 22 0.126036
11 23 0.673913
11 24 0.154098
11 25 0.770751
11 26 0.758416
11 27 0.748899
11 28 0.819066
11 29 0.767296
11 30 0.751969
11 31 0.458738
11 32 0.836559
11 33 0.622177
11 34 0.610315
11 35 0.803150
11 36 0.829208
11 37 0.790419
11 38 0.374101
11 39 0.490868
11 40 0.263736
11 41 0.857442
11 42 0.386117
11 43 0.835052
11 44 0.859873
11 45 0.695312
11 46 0.659091
11 47 0.175439
11 48 0.772989
11 49 0.842014
11 50 0.758824
11 51 0.811518
11 52 0.766839
11 53 0.318725
11 54 0.794521
11 55 0.722727
11 56 0.419098
11 57 0.769575
11 58 0.220713
11 59 0.395778
11 60 0.765957
11 61 0.041502
11 62 0.642424
11 63 0.744780
11 64 0.369295
11 65 0.646707
11 66 0.785558
11 67 0.788501
11 68 0.405512
11 69 0.721698
11 70 0.686508
11 71 0.642276
11 72 0.480337
11 73 0.750499
11 74 0.416667
11 75 0.672481
11 76 0.720621
11 77 0.842391
11 78 0.298765
11 79 0.812727
11 80 0.390501
11 81 0.182353
11 82 0.519101
11 83 0.600000
11 84 0.541199
11 85 0.216867
11 86 0.146141
11 87 0.173196
11 88 0.584222
11 89 0.545817
11 90 0.728374
11 91 0.597246
11 92 0.797071
11 93 0.405152
11 94 0.292398
11 95 0.371041
11 96 0.749511
11 97 0.518164
11 98 0.168269
11 99 0.466919
12 13 0.997024
12 14 0.730994
12 15 0.234127
12 16 0.269565
12 17 0.399676
12 18 0.872093
12 19 0.425486
12 20 0.589011
12 21 0.100446
12 22 0.505804
12 23 0.809179
12 24 0.452459
12 25 0.298419
12 26 0.722772
12 27 0.671806
12 28 0.612840
12 29 0.664570
12 30 0.750000
12 31 0.660194
12 32 0.438710
12 33 0.745380
12 34 0.263610
12 35 0.325459
12 36 0.262376
12 37 0.652695
12 38 0.269784
12 39 0.079909
12 40 0.619780
12 41 0.362683
12 42 0.160521
12 43 0.558763
12 44 0.350318
12 45 0.080729
12 46 0.219008
12 47 0.460925
12 48 0.181034
12 49 0.564236
12 50 0.731373
12 51 0.251309
12 52 0.432642
12 53 0.697211
12 54 0.282192
12 55 0.713636
12 56 0.602122
12 57 0.225951
12 58 0.368421
12 59 0.546174
12 60 0.546099
12 61 0.442688
12 62 0.378788
12 63 0.647332
12 64 0.184647
12 65 0.241517
12 66 0.256018
12 67 0.289528
12 68 0.200787
12 69 0.686321
12 70 0.253968
12 71 0.743902
12 72 0.556180
12 73 0.277445
12 74 0.489247
12 75 0.759690
12 76 0.186253
12 77 0.528986
12 78 0.446914
12 79 0.634545
12 80 0.459103
12 81 0.596078
12 82 0.696629
12 83 0.009877
12 84 0.747191
12 85 0.363167
12 86 0.458128
12 87 0.327835
12 88 0.727079
12 89 0.197211
12 90 0.325260
12 91 0.710843
12 92 0.550209
12 93 0.571429
12 94 0.631579
12 95 0.176471
12 96 0.275930
12 97 0.663480
12 98 0.464744
12 99 0.657845
13 14 0.260234
13 15 0.694444
13 16 0.704348
13 17 0.661812
13 18 0.102326
13 19 0.900648
13 20 0.430769
13 21 0.848214
13 22 0.558872
13 23 0.016908
13 24 0.604918
13 25 0.913043
13 26 0.263366
13 27 0.275330
13 28 0.468872
13 29 0.318658
13 30 0.234252
13 31 0.208738
13 32 0.683871
13 33 0.061602
13 34 0.699140
13 35 0.742782
13 36 0.873762
13 37 0.375250
13 38 0.750000
13 39 0.771689
13 40 0.356044
13 41 0.870021
13 42 0.715835
13 43 0.544330
13 44 0.904459
13 45 0.872396
13 46 0.913223
13 47 0.612440
13 48 0.873563
13 49 0.598958
13 50 0.258824
13 51 0.842932
13 52 0.582902
13 53 0.358566
13 54 0.786301
13 55 0.190909
13 56 0.342175
13 57 0.901566
13 58 0.658744
13 59 0.387863
13 60 0.442080
13 61 0.513834
13 62 0.639394
13 63 0.296984
13 64 0.717842
13 65 0.912176
13 66 0.890591
13 67 0.901437
13 68 0.755906
13 69 0.221698
13 70 0.916667
13 71 0.085366
13 72 0.401685
13 73 0.912176
13 74 0.440860
13 75 0.139535
13 76 0.889135
13 77 0.628623
13 78 0.461728
13 79 0.452727
13 80 0.461741
13 81 0.421569
13 82 0.096629
13 83 0.822222
13 84 0.149813
13 85 0.655766
13 86 0.597701
13 87 0.587629
13 88 0.014925
13 89 0.846614
13 90 0.877163
13 91 0.137694
13 92 0.489540
13 93 0.257611
13 94 0.309942
13 95 0.683258
13 96 0.857143
13 97 0.040153
13 98 0.607372
13 99 0.100189
14 15 0.517857
14 16 0.466667
14 17 0.530744
14 18 0.290698
14 19 0.771058
14 20 0.400000
14 21 0.654018
14 22 0.452736
14 23 0.217391
14 24 0.485246
14 25 0.758893
14 26 0.356436
14 27 0.308370
14 28 0.466926
14 29 0.354298
14 30 0.354331
14 31 0.084951
14 32 0.584946
14 33 0.242300
14 34 0.461318
14 35 0.569554
14 36 0.698020
14 37 0.403194
14 38 0.589928
14 39 0.570776
14 40 0.248352
14 41 0.733753
14 42 0.522777
14 43 0.501031
14 44 0.757962
14 45 0.658854
14 46 0.735537
14 47 0.497608
14 48 0.649425
14 49 0.569444
14 50 0.360784
14 51 0.654450
14 52 0.437824
14 53 0.322709
14 54 0.591781
14 55 0.261364
14 56 0.116711
14 57 0.729306
14 58 0.517827
14 59 0.158311
14 60 0.368794
14 61 0.365613
14 62 0.393939
14 63 0.292343
14 64 0.533195
14 65 0.740519
14 66 0.726477
14 67 0.747433
14 68 0.580709
14 69 0.247642
14 70 0.750000
14 71 0.258130
14 72 0.151685
14 73 0.754491
14 74 0.201613
14 75 0.304264
14 76 0.711752
14 77 0.581522
14 78 0.246914
14 79 0.470909
14 80 0.226913
14 81 0.329412
14 82 0.132584
14 83 0.612346
14 84 0.279026
14 85 0.512909
14 86 0.479475
14 87 0.410309
14 88 0.198294
14 89 0.673307
14 90 0.740484
14 91 0.290878
14 92 0.447699
14 93 0.070258
14 94 0.259259
14 95 0.481900
14 96 0.710372
14 97 0.185468
14 98 0.493590
14 99 0.187146
15 16 0.457971
15 17 0.208738
15 18 0.888372
15 19 0.680346
15 20 0.762637
15 21 0.258929
15 22 0.334992
15 23 0.850242
15 24 0.268852
15 25 0.488142
15 26 0.827723
15 27 0.795154
15 28 0.782101
15 29 0.796646
15 30 0.840551
15 31 0.652913
15 32 0.677419
15 33 0.780287
15 34 0.441261
15 35 0.601050
15 36 0.554455
15 37 0.796407
15 38 0.118705
15 39 0.187215
15 40 0.531868
15 41 0.607966
15 42 0.097614
15 43 0.756701
15 44 0.594480
15 45 0.388021
15 46 0.340909
15 47 0.279107
15 48 0.494253
15 49 0.750000
15 50 0.833333
15 51 0.552356
15 52 0.652850
15 53 0.601594
15 54 0.569863
15 55 0.811364
15 56 0.588859
15 57 0.472036
15 58 0.168081
15 59 0.535620
15 60 0.725768
15 61 0.288538
15 62 0.542424
15 63 0.779582
15 64 0.060166
15 65 0.335329
15 66 0.498906
15 67 0.505133
15 68 0.094488
15 69 0.794811
15 70 0.380952
15 71 0.788618
15 72 0.584270
15 73 0.459082
15 74 0.500000
15 75 0.810078
15 76 0.416851
15 77 0.728261
15 78 0.404938
15 79 0.789091
15 80 0.461741
15 81 0.474510
15 82 0.705618
15 83 0.298765
15 84 0.737828
15 85 0.160069
15 86 0.277504
15 87 0.164948
15 88 0.752665
15 89 0.233068
15 90 0.468858
15 91 0.741824
15 92 0.736402
15 93 0.566745
15 94 0.551657
15 95 0.140271
15 96 0.483366
15 97 0.680688
15 98 0.283654
15 99 0.652174
16 17 0.444984
16 18 0.660465
16 19 0.473002
16 20 0.415385
16 21 0.310268
16 22 0.480929
16 23 0.584541
16 24 0.459016
16 25 0.442688
16 26 0.542574
16 27 0.473568
16 28 0.472763
16 29 0.480084
16 30 0.568898
16 31 0.453883
16 32 0.374194
16 33 0.554415
16 34 0.011461
16 35 0.233596
16 36 0.324257
16 37 0.487026
16 38 0.386691
16 39 0.242009
16 40 0.474725
16 41 0.427673
16 42 0.255965
16 43 0.430928
16 44 0.439490
16 45 0.236979
16 46 0.411157
16 47 0.472089
16 48 0.192529
16 49 0.486111
16 50 0.552941
16 51 0.264398
16 52 0.243523
16 53 0.565737
16 54 0.205479
16 55 0.502273
16 56 0.387268
16 57 0.371365
16 58 0.415959
16 59 0.337731
16 60 0.352246
16 61 0.385375
16 62 0.096970
16 63 0.438515
16 64 0.286307
16 65 0.429142
16 66 0.378556
16 67 0.420945
16 68 0.334646
16 69 0.466981
16 70 0.434524
16 71 0.552846
16 72 0.317416
16 73 0.433134
16 74 0.276882
16 75 0.577519
16 76 0.352550
16 77 0.461957
16 78 0.283951
16 79 0.500000
16 80 0.258575
16 81 0.492157
16 82 0.496629
16 83 0.222222
16 84 0.580524
16 85 0.407917
16 86 0.461412
16 87 0.309278
16 88 0.530917
16 89 0.378486
16 90 0.461938
16 91 0.550775
16 92 0.403766
16 93 0.374707
16 94 0.497076
16 95 0.217195
16 96 0.399217
16 97 0.489484
16 98 0.471154
16 99 0.493384
17 18 0.997674
17 19 0.958963
17 20 0.997802
17 21 0.535714
17 22 0.215589
17 23 0.997585
17 24 0.116393
