100 4950
2 28 0.984906
2 29 0.998051
2 30 0.993976
2 31 0.768924
2 32 0.997743
2 33 0.235808
2 34 0.947699
2 35 0.948081
2 36 0.997722
2 37 0.992405
2 38 0.723684
2 39 0.993827
2 40 0.428922
2 41 0.985386
2 42 0.836812
2 43 0.382199
2 44 0.335938
2 45 0.793651
2 46 0.997831
2 47 0.997877
2 48 0.680590
2 49 0.798186
2 50 0.240069
2 51 0.778816
2 52 0.851770
2 53 0.535893
2 54 0.689788
2 55 0.736527
2 56 0.767258
2 57 0.706693
2 58 0.472527
2 59 0.730570
2 60 0.664160
2 61 0.799180
2 62 0.477273
2 63 0.915114
2 64 0.562874
2 65 0.661111
2 66 0.763699
2 67 0.877378
2 68 0.782383
2 69 0.768053
2 70 0.056338
2 71 0.874396
2 72 0.906250
2 73 0.649596
2 74 0.086268
2 75 0.445727
2 76 0.382550
2 77 0.464945
2 78 0.097104
2 79 0.788945
2 80 0.276347
2 81 0.792405
2 82 0.237817
2 83 0.602740
2 84 0.873394
2 85 0.851528
2 86 0.797710
2 87 0.384120
2 88 0.765808
2 89 0.256818
2 90 0.825431
2 91 0.105802
2 92 0.885329
2 93 0.895973
2 94 0.763527
2 95 0.053667
2 96 0.884692
2 97 0.765363
2 98 0.604247
2 99 0.781407
3 4 0.676275
3 5 0.781333
3 6 0.408551
3 7 0.389691
3 8 0.589852
3 9 0.882775
3 10 0.334112
3 11 0.624625
3 12 0.091139
3 13 0.799154
3 14 0.305177
3 15 0.516598
3 16 0.682135
3 17 0.833333
3 18 0.211740
3 19 0.076355
3 20 0.556989
3 21 0.765487
3 22 0.743455
3 23 0.816279
3 24 0.681710
3 25 0.668731
3 26 0.604555
3 27 0.554890
3 28 0.543396
3 29 0.298246
3 30 0.177711
3 31 0.701195
3 32 0.218962
3 33 0.729258
3 34 0.552301
3 35 0.189616
3 36 0.369021
3 37 0.106329
3 38 0.611842
3 39 0.234568
3 40 0.522059
3 41 0.208768
3 42 0.660342
3 43 0.589005
3 44 0.635417
3 45 0.650794
3 46 0.368764
3 47 0.439490
3 48 0.304668
3 49 0.646259
3 50 0.787565
3 51 0.660436
3 52 0.148230
3 53 0.514190
3 54 0.560694
3 55 0.374251
3 56 0.289941
3 57 0.537402
3 58 0.673077
3 59 0.266839
3 60 0.513784
3 61 0.110656
3 62 0.579545
3 63 0.345756
3 64 0.625749
3 65 0.375000
3 66 0.551370
3 67 0.221987
3 68 0.183938
3 69 0.172867
3 70 0.720322
3 71 0.276973
3 72 0.337054
3 73 0.530997
3 74 0.698944
3 75 0.489607
3 76 0.536913
3 77 0.518450
3 78 0.708688
3 79 0.148241
3 80 0.597190
3 81 0.156962
3 82 0.684211
3 83 0.578082
3 84 0.216514
3 85 0.139738
3 86 0.196565
3 87 0.536481
3 88 0.433255
3 89 0.613636
3 90 0.045259
3 91 0.708191
3 92 0.274874
3 93 0.300336
3 94 0.292585
3 95 0.692308
3 96 0.238569
3 97 0.276536
3 98 0.637066
3 99 0.150754
4 5 0.266667
4 6 0.997625
4 7 0.455670
4 8 0.164905
4 9 0.614833
4 10 0.997664
4 11 0.885886
4 12 0.863291
4 13 0.750529
4 14 0.997275
4 15 0.981328
4 16 0.877030
4 17 0.451691
4 18 0.714885
4 19 0.751232
4 20 0.184946
4 21 0.778761
4 22 0.345550
4 23 0.446512
4 24 0.866983
4 25 0.823529
4 26 0.097308
4 27 0.271457
4 28 0.784906
4 29 0.631579
4 30 0.762048
4 31 0.109562
4 32 0.618510
4 33 0.622271
4 34 0.219665
4 35 0.878104
4 36 0.437358
4 37 0.703797
4 38 0.697368
4 39 0.687243
4 40 0.872549
4 41 0.745303
4 42 0.104364
4 43 0.829843
4 44 0.781250
4 45 0.088435
4 46 0.453362
4 47 0.386412
4 48 0.872236
4 49 0.083900
4 50 0.642487
4 51 0.492212
4 52 0.546460
4 53 0.908180
4 54 0.059730
4 55 0.823353
4 56 0.873767
4 57 0.072835
4 58 0.620879
4 59 0.860104
4 60 0.370927
4 61 0.735656
4 62 0.821023
4 63 0.395445
4 64 0.694611
4 65 0.850000
4 66 0.099315
4 67 0.488372
4 68 0.704663
4 69 0.807440
4 70 0.728370
4 71 0.621578
4 72 0.390625
4 73 0.477089
4 74 0.661972
4 75 0.870670
4 76 0.874720
4 77 0.898524
4 78 0.672913
4 79 0.690955
4 80 0.718970
4 81 0.678481
4 82 0.549708
4 83 0.520548
4 84 0.559633
4 85 0.552402
4 86 0.780534
4 87 0.879828
4 88 0.288056
4 89 0.656818
4 90 0.631466
4 91 0.663823
4 92 0.569983
4 93 0.546980
4 94 0.881764
4 95 0.681574
4 96 0.493042
4 97 0.743017
4 98 0.183398
4 99 0.716080
5 6 0.876485
5 7 0.567010
5 8 0.350951
5 9 0.380383
5 10 0.908879
5 11 0.654655
5 12 0.827848
5 13 0.541226
5 14 0.880109
5 15 0.848548
5 16 0.672854
5 17 0.219807
5 18 0.746331
5 19 0.746305
5 20 0.354839
5 21 0.561947
5 22 0.089005
5 23 0.225581
5 24 0.657957
5 25 0.575851
5 26 0.291925
5 27 0.441118
5 28 0.607547
5 29 0.697856
5 30 0.704819
5 31 0.195219
5 32 0.665914
5 33 0.406114
5 34 0.391213
5 35 0.851016
5 36 0.533030
5 37 0.706329
5 38 0.476974
5 39 0.730453
5 40 0.693627
5 41 0.768267
5 42 0.282732
5 43 0.620419
5 44 0.557292
5 45 0.140590
5 46 0.555315
5 47 0.513800
5 48 0.751843
5 49 0.147392
5 50 0.473230
5 51 0.283489
5 52 0.555310
5 53 0.801336
5 54 0.132948
5 55 0.667665
5 56 0.812623
5 57 0.151575
5 58 0.379121
5 59 0.743523
5 60 0.228070
5 61 0.704918
5 62 0.605114
5 63 0.486542
5 64 0.464072
5 65 0.694444
5 66 0.270548
5 67 0.530655
5 68 0.621762
5 69 0.741794
5 70 0.531187
5 71 0.666667
5 72 0.459821
5 73 0.304582
5 74 0.485915
5 75 0.709007
5 76 0.704698
5 77 0.769373
5 78 0.502555
5 79 0.620603
5 80 0.512881
5 81 0.610127
5 82 0.354776
5 83 0.315068
5 84 0.607339
5 85 0.563319
5 86 0.748092
5 87 0.716738
5 88 0.274005
5 89 0.450000
5 90 0.618534
5 91 0.493174
5 92 0.627319
5 93 0.615772
5 94 0.815631
5 95 0.504472
5 96 0.548708
5 97 0.625698
5 98 0.073359
5 99 0.640704
6 7 0.740206
6 8 0.887949
6 9 0.887560
6 10 0.147196
6 11 0.522523
6 12 0.392405
6 13 0.687104
6 14 0.168937
6 15 0.161826
6 16 0.470998
6 17 0.917874
6 18 0.538784
6 19 0.492611
6 20 0.862366
6 21 0.632743
6 22 0.903141
6 23 0.895349
6 24 0.482185
6 25 0.631579
6 26 0.877847
6 27 0.864271
6 28 0.800000
6 29 0.621832
6 30 0.560241
6 31 0.906375
6 32 0.609481
6 33 0.683406
6 34 0.861925
6 35 0.365688
6 36 0.744875
6 37 0.541772
6 38 0.736842
6 39 0.565844
6 40 0.303922
6 41 0.513570
6 42 0.895636
6 43 0.447644
6 44 0.531250
6 45 0.886621
6 46 0.735358
6 47 0.789809
6 48 0.159705
6 49 0.884354
6 50 0.723661
6 51 0.862928
6 52 0.513274
6 53 0.228715
6 54 0.764933
6 55 0.437126
6 56 0.193294
6 57 0.753937
6 58 0.703297
6 59 0.230570
6 60 0.701754
6 61 0.303279
6 62 0.497159
6 63 0.687371
6 64 0.667665
6 65 0.327778
6 66 0.777397
6 67 0.577167
6 68 0.404145
6 69 0.218818
6 70 0.593561
6 71 0.512077
6 72 0.687500
6 73 0.687332
6 74 0.593310
6 75 0.235566
6 76 0.279642
6 77 0.208487
6 78 0.597956
6 79 0.394472
6 80 0.491803
6 81 0.412658
6 82 0.653021
6 83 0.698630
6 84 0.526606
6 85 0.506550
6 86 0.282443
6 87 0.261803
6 88 0.697892
6 89 0.543182
6 90 0.418103
6 91 0.604096
6 92 0.551433
6 93 0.580537
6 94 0.180361
6 95 0.574240
6 96 0.580517
6 97 0.430168
6 98 0.785714
6 99 0.369347
7 8 0.325581
7 9 0.992823
7 10 0.775701
7 11 0.996997
7 12 0.549367
7 13 0.997886
7 14 0.809264
7 15 0.898340
7 16 0.997680
7 17 0.869565
7 18 0.327044
7 19 0.411330
7 20 0.296774
7 21 0.997788
7 22 0.753927
7 23 0.853488
7 24 0.997625
7 25 0.996904
7 26 0.378882
7 27 0.237525
7 28 0.845283
7 29 0.220273
7 30 0.542169
7 31 0.551793
7 32 0.223476
7 33 0.893013
7 34 0.265690
7 35 0.555305
7 36 0.104784
7 37 0.372152
7 38 0.871711
7 39 0.290123
7 40 0.899510
7 41 0.365344
7 42 0.451613
7 43 0.929319
7 44 0.934896
7 45 0.521542
7 46 0.052061
7 47 0.087049
7 48 0.742015
7 49 0.514739
7 50 0.906736
7 51 0.766355
7 52 0.280973
7 53 0.828047
7 54 0.441233
7 55 0.784431
7 56 0.650888
7 57 0.413386
7 58 0.873626
7 59 0.720207
7 60 0.578947
7 61 0.475410
7 62 0.926136
7 63 0.086957
7 64 0.886228
7 65 0.797222
7 66 0.347603
7 67 0.181818
7 68 0.559585
7 69 0.586433
7 70 0.931590
7 71 0.283414
7 72 0.174107
7 73 0.665768
7 74 0.869718
7 75 0.866051
7 76 0.894855
7 77 0.852399
7 78 0.875639
7 79 0.525126
7 80 0.866511
7 81 0.518987
7 82 0.814815
7 83 0.736986
7 84 0.200000
7 85 0.277293
7 86 0.517176
7 87 0.890558
7 88 0.398126
7 89 0.843182
7 90 0.362069
7 91 0.872014
7 92 0.209106
7 93 0.179530
7 94 0.663327
7 95 0.876565
7 96 0.137177
7 97 0.656425
7 98 0.573359
7 99 0.547739
8 9 0.777512
8 10 0.967290
8 11 0.969970
8 12 0.797468
8 13 0.873150
8 14 0.980926
8 15 0.997925
8 16 0.962877
8 17 0.620773
8 18 0.612159
8 19 0.667488
8 20 0.043011
8 21 0.893805
8 22 0.505236
8 23 0.611628
8 24 0.957245
8 25 0.925697
8 26 0.066253
8 27 0.113772
8 28 0.830189
8 29 0.516569
8 30 0.713855
8 31 0.256972
8 32 0.507901
8 33 0.748908
8 34 0.058577
8 35 0.808126
8 36 0.309795
8 37 0.620253
8 38 0.786184
8 39 0.580247
8 40 0.926471
8 41 0.647182
8 42 0.157495
8 43 0.908377
8 44 0.875000
8 45 0.238095
8 46 0.321041
8 47 0.239915
8 48 0.869779
8 49 0.231293
8 50 0.759931
8 51 0.601246
8 52 0.473451
8 53 0.919866
8 54 0.192678
8 55 0.847305
8 56 0.838264
8 57 0.173228
8 58 0.741758
8 59 0.854922
8 60 0.448622
8 61 0.682377
8 62 0.900568
8 63 0.275362
8 64 0.796407
8 65 0.875000
8 66 0.083904
8 67 0.393235
8 68 0.683938
8 69 0.770241
8 70 0.835010
8 71 0.528180
8 72 0.290179
8 73 0.557951
8 74 0.764085
8 75 0.912240
8 76 0.923937
8 77 0.924354
8 78 0.773424
8 79 0.663317
8 80 0.807963
8 81 0.653165
8 82 0.668616
8 83 0.616438
8 84 0.460550
8 85 0.475983
8 86 0.725191
8 87 0.927039
8 88 0.299766
8 89 0.756818
8 90 0.566810
8 91 0.764505
8 92 0.467116
8 93 0.437919
8 94 0.847695
8 95 0.781753
8 96 0.387674
8 97 0.745810
8 98 0.330116
8 99 0.690955
9 10 0.964953
9 11 0.591592
9 12 0.997468
9 13 0.247357
9 14 0.948229
9 15 0.788382
9 16 0.487239
9 17 0.173913
9 18 0.955975
9 19 0.960591
9 20 0.692473
9 21 0.298673
9 22 0.345550
9 23 0.158140
9 24 0.475059
9 25 0.523220
9 26 0.621118
9 27 0.756487
9 28 0.852830
9 29 0.929825
9 30 0.939759
9 31 0.476096
9 32 0.918736
9 33 0.144105
9 34 0.719665
9 35 0.997743
9 36 0.840547
9 37 0.941772
9 38 0.598684
9 39 0.948560
9 40 0.617647
9 41 0.966597
9 42 0.573055
9 43 0.523560
9 44 0.434896
9 45 0.503401
9 46 0.850325
9 47 0.823779
9 48 0.796069
9 49 0.507937
9 50 0.198618
9 51 0.532710
9 52 0.780973
9 53 0.739566
9 54 0.439306
9 55 0.763473
9 56 0.877712
9 57 0.464567
9 58 0.343407
9 59 0.818653
9 60 0.466165
9 61 0.836066
9 62 0.556818
9 63 0.770186
9 64 0.485030
9 65 0.744444
9 66 0.539384
9 67 0.778013
9 68 0.777202
9 69 0.840263
9 70 0.277666
9 71 0.842190
9 72 0.754464
9 73 0.479784
9 74 0.232394
9 75 0.639723
9 76 0.604027
9 77 0.688192
9 78 0.252129
9 79 0.781407
9 80 0.384075
9 81 0.774684
9 82 0.087719
9 83 0.438356
9 84 0.814679
9 85 0.783843
9 86 0.856870
9 87 0.615880
9 88 0.573770
9 89 0.302273
9 90 0.801724
9 91 0.238908
9 92 0.827993
9 93 0.825503
9 94 0.877756
9 95 0.259392
9 96 0.791252
9 97 0.762570
9 98 0.322394
9 99 0.788945
10 11 0.651652
10 12 0.291139
10 13 0.801268
10 14 0.182561
10 15 0.273859
10 16 0.605568
10 17 0.997585
10 18 0.440252
10 19 0.406404
10 20 0.849462
10 21 0.754425
10 22 0.965969
10 23 0.974419
10 24 0.619952
10 25 0.755418
10 26 0.875776
10 27 0.836327
10 28 0.856604
10 29 0.536062
10 30 0.533133
10 31 0.930279
10 32 0.532731
10 33 0.786026
10 34 0.843096
10 35 0.243792
10 36 0.697039
10 37 0.468354
10 38 0.822368
10 39 0.471193
10 40 0.438725
10 41 0.409186
10 42 0.903226
10 43 0.575916
10 44 0.656250
10 45 0.909297
10 46 0.681128
10 47 0.745223
10 48 0.218673
10 49 0.907029
10 50 0.813472
10 51 0.928349
10 52 0.464602
10 53 0.292154
10 54 0.784200
10 55 0.502994
10 56 0.069034
10 57 0.769685
10 58 0.804945
10 59 0.264249
10 60 0.744361
10 61 0.211066
10 62 0.616477
10 63 0.643892
10 64 0.769461
10 65 0.408333
10 66 0.777397
10 67 0.526427
10 68 0.398964
10 69 0.140044
10 70 0.706237
10 71 0.428341
10 72 0.654018
10 73 0.746631
10 74 0.691901
10 75 0.369515
10 76 0.413870
10 77 0.313653
10 78 0.695060
10 79 0.381910
10 80 0.606557
10 81 0.400000
10 82 0.744639
10 83 0.769863
10 84 0.451376
10 85 0.454148
10 86 0.169847
10 87 0.394850
10 88 0.709602
10 89 0.650000
10 90 0.353448
10 91 0.701365
10 92 0.473862
10 93 0.506711
10 94 0.056112
10 95 0.676208
10 96 0.522863
10 97 0.458101
10 98 0.826255
10 99 0.354271
11 12 0.562025
11 13 0.363636
11 14 0.419619
11 15 0.402490
11 16 0.227378
11 17 0.504831
11 18 0.645702
11 19 0.581281
11 20 0.664516
11 21 0.305310
11 22 0.492147
11 23 0.497674
11 24 0.209026
11 25 0.102167
11 26 0.652174
11 27 0.712575
11 28 0.415094
11 29 0.680312
11 30 0.503012
11 31 0.627490
11 32 0.632054
11 33 0.310044
11 34 0.684100
11 35 0.593679
11 36 0.653759
11 37 0.577215
11 38 0.276316
11 39 0.656379
11 40 0.159314
11 41 0.643006
11 42 0.664137
11 43 0.062827
11 44 0.096354
11 45 0.585034
11 46 0.668113
11 47 0.690021
11 48 0.319410
11 49 0.587302
11 50 0.445596
11 51 0.426791
11 52 0.493363
11 53 0.440735
11 54 0.512524
11 55 0.245509
11 56 0.493097
11 57 0.507874
11 58 0.239011
11 59 0.329016
11 60 0.368421
11 61 0.473361
11 62 0.017045
11 63 0.604555
11 64 0.188623
11 65 0.219444
11 66 0.587329
11 67 0.541226
11 68 0.357513
11 69 0.431072
11 70 0.301811
11 71 0.610306
11 72 0.573661
11 73 0.318059
11 74 0.334507
11 75 0.207852
11 76 0.214765
11 77 0.367159
11 78 0.354344
11 79 0.376884
11 80 0.110070
11 81 0.377215
11 82 0.319688
11 83 0.287671
11 84 0.574312
11 85 0.495633
11 86 0.505725
11 87 0.248927
11 88 0.459016
11 89 0.156818
11 90 0.471983
11 91 0.354949
11 92 0.610455
11 93 0.622483
11 94 0.486974
11 95 0.320215
11 96 0.566600
11 97 0.307263
11 98 0.490347
11 99 0.369347
12 13 0.832981
12 14 0.275204
12 15 0.483402
12 16 0.698376
12 17 0.903382
12 18 0.215933
12 19 0.123153
12 20 0.632258
12 21 0.796460
12 22 0.827225
12 23 0.886047
12 24 0.700713
12 25 0.727554
12 26 0.681159
12 27 0.620758
12 28 0.652830
12 29 0.319688
12 30 0.280120
12 31 0.772908
12 32 0.270880
12 33 0.775109
12 34 0.625523
12 35 0.112867
12 36 0.444191
12 37 0.182278
12 38 0.697368
12 39 0.246914
12 40 0.531863
12 41 0.198330
12 42 0.730550
12 43 0.617801
12 44 0.674479
12 45 0.732426
12 46 0.433839
12 47 0.507431
12 48 0.289926
12 49 0.727891
12 50 0.823834
12 51 0.760125
12 52 0.223451
12 53 0.479132
12 54 0.630058
12 55 0.428144
12 56 0.224852
12 57 0.608268
12 58 0.739011
12 59 0.269430
12 60 0.593985
12 61 0.036885
12 62 0.622159
12 63 0.414079
12 64 0.694611
12 65 0.402778
12 66 0.613014
12 67 0.289641
12 68 0.243523
12 69 0.120350
12 70 0.748491
12 71 0.272142
12 72 0.415179
12 73 0.611860
12 74 0.725352
12 75 0.487298
12 76 0.536913
12 77 0.492620
12 78 0.732538
12 79 0.211055
12 80 0.629977
12 81 0.225316
12 82 0.729045
12 83 0.654795
12 84 0.242202
12 85 0.213974
12 86 0.127863
12 87 0.532189
12 88 0.517564
12 89 0.654545
12 90 0.112069
12 91 0.735495
12 92 0.290051
12 93 0.320470
12 94 0.228457
12 95 0.717352
12 96 0.292247
12 97 0.337989
12 98 0.702703
12 99 0.201005
13 14 0.877384
13 15 0.645228
13 16 0.296984
13 17 0.442029
13 18 0.997904
13 19 0.997537
13 20 0.870968
13 21 0.084071
13 22 0.583770
13 23 0.420930
13 24 0.292162
13 25 0.501548
13 26 0.813665
13 27 0.920160
13 28 0.954717
13 29 0.996101
13 30 0.996988
13 31 0.691235
13 32 0.993228
13 33 0.152838
13 34 0.893305
13 35 0.981941
13 36 0.968109
13 37 0.997468
13 38 0.687500
13 39 0.997942
13 40 0.490196
13 41 0.997912
13 42 0.768501
13 43 0.421466
13 44 0.351562
13 45 0.718821
13 46 0.971800
13 47 0.963907
13 48 0.729730
13 49 0.723356
13 50 0.164076
13 51 0.713396
13 52 0.847345
13 53 0.609349
13 54 0.624277
13 55 0.754491
13 56 0.816568
13 57 0.645669
13 58 0.420330
13 59 0.772021
13 60 0.614035
13 61 0.825820
13 62 0.497159
13 63 0.888199
13 64 0.535928
13 65 0.697222
13 66 0.707192
13 67 0.862579
13 68 0.795337
13 69 0.805252
13 70 0.064386
13 71 0.880837
13 72 0.877232
13 73 0.603774
13 74 0.036972
13 75 0.512702
13 76 0.458613
13 77 0.544280
13 78 0.071550
13 79 0.798995
13 80 0.292740
13 81 0.800000
13 82 0.150097
13 83 0.556164
13 84 0.871560
13 85 0.847162
13 86 0.832061
13 87 0.463519
13 88 0.721311
13 89 0.243182
13 90 0.834052
13 91 0.064846
13 92 0.883642
13 93 0.889262
13 94 0.815631
13 95 0.050089
13 96 0.872763
13 97 0.776536
13 98 0.527027
13 99 0.798995
14 15 0.282158
14 16 0.491879
14 17 0.835749
14 18 0.427673
14 19 0.349754
14 20 0.733333
14 21 0.630531
14 22 0.790576
14 23 0.818605
14 24 0.498812
14 25 0.551084
14 26 0.757764
14 27 0.742515
14 28 0.611321
14 29 0.512671
14 30 0.376506
14 31 0.802789
14 32 0.474041
14 33 0.648472
14 34 0.736402
14 35 0.275395
14 36 0.603645
14 37 0.387342
14 38 0.601974
14 39 0.452675
14 40 0.311275
14 41 0.407098
14 42 0.789374
14 43 0.418848
14 44 0.494792
14 45 0.766440
14 46 0.600868
14 47 0.658174
14 48 0.061425
14 49 0.766440
14 50 0.711572
14 51 0.719626
14 52 0.376106
14 53 0.332220
14 54 0.662813
14 55 0.299401
14 56 0.191321
14 57 0.647638
14 58 0.620879
14 59 0.090674
14 60 0.578947
14 61 0.202869
14 62 0.434659
14 63 0.559006
14 64 0.568862
14 65 0.222222
14 66 0.679795
14 67 0.446089
14 68 0.248705
14 69 0.113786
14 70 0.595573
14 71 0.433172
14 72 0.549107
14 73 0.566038
14 74 0.593310
14 75 0.265589
14 76 0.319911
14 77 0.309963
14 78 0.601363
14 79 0.241206
14 80 0.463700
14 81 0.258228
14 82 0.619883
14 83 0.586301
14 84 0.422018
14 85 0.371179
14 86 0.223282
14 87 0.319742
14 88 0.566745
14 89 0.509091
14 90 0.286638
14 91 0.605802
14 92 0.458685
14 93 0.486577
14 94 0.180361
14 95 0.577818
14 96 0.459245
14 97 0.279330
14 98 0.698842
14 99 0.216080
15 16 0.424594
15 17 0.973430
15 18 0.702306
15 19 0.684729
15 20 0.997849
15 21 0.603982
15 22 0.997382
15 23 0.946512
15 24 0.448931
15 25 0.705882
15 26 0.997930
15 27 0.998004
15 28 0.996226
15 29 0.773879
15 30 0.771084
15 31 0.998008
15 32 0.783296
15 33 0.689956
15 34 0.997908
15 35 0.537246
15 36 0.908884
15 37 0.734177
15 38 0.871711
15 39 0.726337
15 40 0.321078
15 41 0.674322
15 42 0.998102
15 43 0.476440
15 44 0.557292
15 45 0.997732
15 46 0.893709
15 47 0.942675
15 48 0.321867
15 49 0.997732
15 50 0.702936
15 51 0.996885
15 52 0.676991
15 53 0.118531
15 54 0.861272
15 55 0.592814
15 56 0.319527
15 57 0.856299
15 58 0.774725
15 59 0.404145
15 60 0.817043
15 61 0.463115
15 62 0.562500
15 63 0.836439
15 64 0.763473
15 65 0.463889
15 66 0.876712
15 67 0.733615
15 68 0.577720
15 69 0.389497
15 70 0.561368
15 71 0.636071
15 72 0.843750
15 73 0.805930
15 74 0.561620
15 75 0.242494
15 76 0.246085
15 77 0.068266
15 78 0.560477
15 79 0.570352
15 80 0.505855
15 81 0.587342
15 82 0.662768
15 83 0.802740
15 84 0.669725
15 85 0.668122
15 86 0.423664
15 87 0.206009
15 88 0.833724
15 89 0.561364
15 90 0.581897
15 91 0.569966
15 92 0.682968
15 93 0.711409
15 94 0.310621
15 95 0.538462
15 96 0.731610
15 97 0.597765
15 98 0.861004
15 99 0.545226
16 17 0.606280
16 18 0.828092
16 19 0.798030
16 20 0.864516
16 21 0.199115
16 22 0.670157
16 23 0.588372
16 24 0.028504
16 25 0.356037
16 26 0.836439
16 27 0.904192
16 28 0.784906
16 29 0.861598
16 30 0.786145
16 31 0.772908
16 32 0.844244
16 33 0.314410
16 34 0.882845
16 35 0.753950
16 36 0.876993
16 37 0.810127
16 38 0.578947
16 39 0.839506
16 40 0.208333
16 41 0.820459
16 42 0.821632
16 43 0.193717
16 44 0.205729
16 45 0.770975
16 46 0.880694
16 47 0.898089
16 48 0.461916
16 49 0.773243
16 50 0.385147
16 51 0.694704
16 52 0.703540
16 53 0.397329
16 54 0.668593
16 55 0.520958
16 56 0.585799
16 57 0.675197
16 58 0.417582
16 59 0.510363
16 60 0.591479
16 61 0.625000
16 62 0.295455
16 63 0.807453
16 64 0.446108
16 65 0.438889
16 66 0.736301
16 67 0.746300
16 68 0.593264
16 69 0.575492
16 70 0.193159
16 71 0.750403
16 72 0.792411
16 73 0.557951
16 74 0.241197
16 75 0.233256
16 76 0.174497
16 77 0.309963
16 78 0.252129
16 79 0.603015
16 80 0.166276
16 81 0.607595
16 82 0.323587
16 83 0.520548
16 84 0.743119
16 85 0.703057
16 86 0.629771
16 87 0.186695
16 88 0.681499
16 89 0.209091
16 90 0.663793
16 91 0.259386
16 92 0.765599
16 93 0.780201
16 94 0.579158
16 95 0.212880
16 96 0.759443
16 97 0.567039
16 98 0.617761
16 99 0.590452
17 18 0.884696
17 19 0.889163
17 20 0.550538
17 21 0.424779
17 22 0.188482
17 23 0.016279
17 24 0.570071
