100 4950
1 18 0.902500
1 19 0.899814
1 20 0.150000
1 21 0.810861
1 22 0.438849
1 23 0.851536
1 24 0.686461
1 25 0.492500
1 26 0.392704
1 27 0.854167
1 28 0.837838
1 29 0.347368
1 30 0.781977
1 31 0.327586
1 32 0.887430
1 33 0.388753
1 34 0.303109
1 35 0.659574
1 36 0.388889
1 37 0.849220
1 38 0.582222
1 39 0.811252
1 40 0.230503
1 41 0.762887
1 42 0.475645
1 43 0.568365
1 44 0.381271
1 45 0.294118
1 46 0.762557
1 47 0.605664
1 48 0.664000
1 49 0.818777
1 50 0.902494
1 51 0.859127
1 52 0.276210
1 53 0.044355
1 54 0.887299
1 55 0.828974
1 56 0.867971
1 57 0.823899
1 58 0.404568
1 59 0.862955
1 60 0.555140
1 61 0.295964
1 62 0.803922
1 63 0.330808
1 64 0.703097
1 65 0.854839
1 66 0.609231
1 67 0.716049
1 68 0.762500
1 69 0.339152
1 70 0.743169
1 71 0.819629
1 72 0.874759
1 73 0.166972
1 74 0.677273
1 75 0.872549
1 76 0.346154
1 77 0.758355
1 78 0.779570
1 79 0.286807
1 80 0.801105
1 81 0.360406
1 82 0.822165
1 83 0.540284
1 84 0.778926
1 85 0.320298
1 86 0.805369
1 87 0.874419
1 88 0.684760
1 89 0.166667
1 90 0.134301
1 91 0.864023
1 92 0.685644
1 93 0.144465
1 94 0.312057
1 95 0.595533
1 96 0.452514
1 97 0.409926
1 98 0.463807
1 99 0.656250
2 3 0.551282
2 4 0.603814
2 5 0.458498
2 6 0.524590
2 7 0.455399
2 8 0.490667
2 9 0.523041
2 10 0.539720
2 11 0.176829
2 12 0.362117
2 13 0.394299
2 14 0.590829
2 15 0.532164
2 16 0.368201
2 17 0.364583
2 18 0.400000
2 19 0.578850
2 20 0.336364
2 21 0.565543
2 22 0.465228
2 23 0.602389
2 24 0.479810
2 25 0.115000
2 26 0.512876
2 27 0.597222
2 28 0.326781
2 29 0.239474
2 30 0.322674
2 31 0.431034
2 32 0.572233
2 33 0.442543
2 34 0.297927
2 35 0.425532
2 36 0.336111
2 37 0.597920
2 38 0.546667
2 39 0.578947
2 40 0.405546
2 41 0.268041
2 42 0.197708
2 43 0.058981
2 44 0.408027
2 45 0.456471
2 46 0.442922
2 47 0.564270
2 48 0.564000
2 49 0.423581
2 50 0.437642
2 51 0.456349
2 52 0.530242
2 53 0.393145
2 54 0.513417
2 55 0.472837
2 56 0.413203
2 57 0.169811
2 58 0.422512
2 59 0.415418
2 60 0.379439
2 61 0.226457
2 62 0.435730
2 63 0.290404
2 64 0.540984
2 65 0.325269
2 66 0.166154
2 67 0.469136
2 68 0.420833
2 69 0.306733
2 70 0.193989
2 71 0.270557
2 72 0.473988
2 73 0.388991
2 74 0.309091
2 75 0.464706
2 76 0.351648
2 77 0.267352
2 78 0.532258
2 79 0.478011
2 80 0.521179
2 81 0.296954
2 82 0.293814
2 83 0.187204
2 84 0.435950
2 85 0.340782
2 86 0.404922
2 87 0.423256
2 88 0.471816
2 89 0.302632
2 90 0.413793
2 91 0.294618
2 92 0.240099
2 93 0.461538
2 94 0.374113
2 95 0.171216
2 96 0.350093
2 97 0.534926
2 98 0.294906
2 99 0.398438
3 4 0.264831
3 5 0.873518
3 6 0.518443
3 7 0.558685
3 8 0.997333
3 9 0.288018
3 10 0.404206
3 11 0.850610
3 12 0.467967
3 13 0.831354
3 14 0.523810
3 15 0.998051
3 16 0.903766
3 17 0.997396
3 18 0.285000
3 19 0.322820
3 20 0.922727
3 21 0.486891
3 22 0.918465
3 23 0.438567
3 24 0.710214
3 25 0.715000
3 26 0.929185
3 27 0.430556
3 28 0.368550
3 29 0.886842
3 30 0.648256
3 31 0.970443
3 32 0.341463
3 33 0.943765
3 34 0.924870
3 35 0.781915
3 36 0.966667
3 37 0.438475
3 38 0.855556
3 39 0.497278
3 40 0.835355
3 41 0.551546
3 42 0.871060
3 43 0.705094
3 44 0.764214
3 45 0.976471
3 46 0.513699
3 47 0.845316
3 48 0.734000
3 49 0.471616
3 50 0.163265
3 51 0.279762
3 52 0.979839
3 53 0.911290
3 54 0.177102
3 55 0.470825
3 56 0.349633
3 57 0.641509
3 58 0.760196
3 59 0.233405
3 60 0.659813
3 61 0.795964
3 62 0.372549
3 63 0.881313
3 64 0.591985
3 65 0.416667
3 66 0.836923
3 67 0.530864
3 68 0.531250
3 69 0.877805
3 70 0.590164
3 71 0.469496
3 72 0.204239
3 73 0.856881
3 74 0.581818
3 75 0.207843
3 76 0.763736
3 77 0.552699
3 78 0.440860
3 79 0.889101
3 80 0.394107
3 81 0.873096
3 82 0.451031
3 83 0.665877
3 84 0.522727
3 85 0.772812
3 86 0.496644
3 87 0.265116
3 88 0.592902
3 89 0.868421
3 90 0.880218
3 91 0.461756
3 92 0.589109
3 93 0.917448
3 94 0.785461
3 95 0.645161
3 96 0.707635
3 97 0.871324
3 98 0.855228
3 99 0.603516
4 5 0.998024
4 6 0.319672
4 7 0.399061
4 8 0.896000
4 9 0.557604
4 10 0.675234
4 11 0.996951
4 12 0.440111
4 13 0.997625
4 14 0.317460
4 15 0.957115
4 16 0.960251
4 17 0.984375
4 18 0.322500
4 19 0.090909
4 20 0.956818
4 21 0.275281
4 22 0.822542
4 23 0.225256
4 24 0.555819
4 25 0.815000
4 26 0.834764
4 27 0.213542
4 28 0.562654
4 29 0.894737
4 30 0.587209
4 31 0.908867
4 32 0.106942
4 33 0.865526
4 34 0.917098
4 35 0.659574
4 36 0.930556
4 37 0.223570
4 38 0.708889
4 39 0.284936
4 40 0.901213
4 41 0.737113
4 42 0.876791
4 43 0.801609
4 44 0.867893
4 45 0.915294
4 46 0.360731
4 47 0.692810
4 48 0.564000
4 49 0.696507
4 50 0.265306
4 51 0.511905
4 52 0.915323
4 53 0.929435
4 54 0.400716
4 55 0.694165
4 56 0.288509
4 57 0.735849
4 58 0.866232
4 59 0.460385
4 60 0.813084
4 61 0.865471
4 62 0.230937
4 63 0.861111
4 64 0.409836
4 65 0.440860
4 66 0.846154
4 67 0.360082
4 68 0.739583
4 69 0.845387
4 70 0.745902
4 71 0.647215
4 72 0.439306
4 73 0.908257
4 74 0.765909
4 75 0.443137
4 76 0.862637
4 77 0.737789
4 78 0.236559
4 79 0.822180
4 80 0.186004
4 81 0.842640
4 82 0.639175
4 83 0.796209
4 84 0.735537
4 85 0.865922
4 86 0.715884
4 87 0.239535
4 88 0.430063
4 89 0.903509
4 90 0.920145
4 91 0.515581
4 92 0.759901
4 93 0.889306
4 94 0.875887
4 95 0.784119
4 96 0.836127
4 97 0.772059
4 98 0.809651
4 99 0.785156
5 6 0.997951
5 7 0.997653
5 8 0.946667
5 9 0.808756
5 10 0.747664
5 11 0.545732
5 12 0.997214
5 13 0.218527
5 14 0.998236
5 15 0.649123
5 16 0.294979
5 17 0.671875
5 18 0.937500
5 19 0.998145
5 20 0.434091
5 21 0.998127
5 22 0.868106
5 23 0.998294
5 24 0.997625
5 25 0.462500
5 26 0.828326
5 27 0.998264
5 28 0.714988
5 29 0.636842
5 30 0.997093
5 31 0.778325
5 32 0.998124
5 33 0.826406
5 34 0.658031
5 35 0.997340
5 36 0.786111
5 37 0.998267
5 38 0.968889
5 39 0.998185
5 40 0.194107
5 41 0.585052
5 42 0.739255
5 43 0.568365
5 44 0.026756
5 45 0.757647
5 46 0.972603
5 47 0.984749
5 48 0.982000
5 49 0.561135
5 50 0.895692
5 51 0.680556
5 52 0.729839
5 53 0.421371
5 54 0.756708
5 55 0.553320
5 56 0.965770
5 57 0.861635
5 58 0.044046
5 59 0.728051
5 60 0.213084
5 61 0.349776
5 62 0.938998
5 63 0.679293
5 64 0.947177
5 65 0.924731
5 66 0.833846
5 67 0.940329
5 68 0.472917
5 69 0.700748
5 70 0.633880
5 71 0.705570
5 72 0.728324
5 73 0.264220
5 74 0.429545
5 75 0.725490
5 76 0.084249
5 77 0.580977
5 78 0.948029
5 79 0.701721
5 80 0.948435
5 81 0.713198
5 82 0.688144
5 83 0.398104
5 84 0.487603
5 85 0.115456
5 86 0.543624
5 87 0.934884
5 88 0.941545
5 89 0.412281
5 90 0.308530
5 91 0.920680
5 92 0.504950
5 93 0.574109
5 94 0.093972
5 95 0.466501
5 96 0.117318
5 97 0.799632
5 98 0.801609
5 99 0.333984
6 7 0.145540
6 8 0.570667
6 9 0.776498
6 10 0.873832
6 11 0.954268
6 12 0.409471
6 13 0.997625
6 14 0.139330
6 15 0.730994
6 16 0.836820
6 17 0.750000
6 18 0.435000
6 19 0.250464
6 20 0.795455
6 21 0.093633
6 22 0.525180
6 23 0.199659
6 24 0.235154
6 25 0.755000
6 26 0.551502
6 27 0.190972
6 28 0.683047
6 29 0.702632
6 30 0.418605
6 31 0.637931
6 32 0.223265
6 33 0.579462
6 34 0.702073
6 35 0.359043
6 36 0.677778
6 37 0.187175
6 38 0.386667
6 39 0.117967
6 40 0.809359
6 41 0.804124
6 42 0.681948
6 43 0.742627
6 44 0.832776
6 45 0.649412
6 46 0.139269
6 47 0.368192
6 48 0.252000
6 49 0.827511
6 50 0.455782
6 51 0.694444
6 52 0.663306
6 53 0.766129
6 54 0.618962
6 55 0.837022
6 56 0.322738
6 57 0.707547
6 58 0.840131
6 59 0.640257
6 60 0.842991
6 61 0.762332
6 62 0.191721
6 63 0.643939
6 64 0.131148
6 65 0.459677
6 66 0.670769
6 67 0.069959
6 68 0.847917
6 69 0.618454
6 70 0.775956
6 71 0.729443
6 72 0.641618
6 73 0.794495
6 74 0.825000
6 75 0.643137
6 76 0.815018
6 77 0.804627
6 78 0.093190
6 79 0.579350
6 80 0.119705
6 81 0.616751
6 82 0.734536
6 83 0.781991
6 84 0.851240
6 85 0.808194
6 86 0.836689
6 87 0.353488
6 88 0.127349
6 89 0.752193
6 90 0.793103
6 91 0.529745
6 92 0.799505
6 93 0.682927
6 94 0.815603
6 95 0.779156
6 96 0.826816
6 97 0.509191
6 98 0.571046
6 99 0.851562
7 8 0.450667
7 9 0.693548
7 10 0.780374
7 11 0.768293
7 12 0.272981
7 13 0.855107
7 14 0.248677
7 15 0.639376
7 16 0.709205
7 17 0.601562
7 18 0.347500
7 19 0.309833
7 20 0.656818
7 21 0.207865
7 22 0.419664
7 23 0.295222
7 24 0.149644
7 25 0.602500
7 26 0.469957
7 27 0.286458
7 28 0.567568
7 29 0.542105
7 30 0.241279
7 31 0.512315
7 32 0.287054
7 33 0.462103
7 34 0.549223
7 35 0.218085
7 36 0.516667
7 37 0.284229
7 38 0.333333
7 39 0.230490
7 40 0.701906
7 41 0.662371
7 42 0.504298
7 43 0.579088
7 44 0.729097
7 45 0.534118
7 46 0.029680
7 47 0.328976
7 48 0.262000
7 49 0.722707
7 50 0.396825
7 51 0.623016
7 52 0.578629
7 53 0.649194
7 54 0.577818
7 55 0.744467
7 56 0.239609
7 57 0.525157
7 58 0.737357
7 59 0.561028
7 60 0.732710
7 61 0.621076
7 62 0.150327
7 63 0.494949
7 64 0.200364
7 65 0.330645
7 66 0.476923
7 67 0.069959
7 68 0.741667
7 69 0.473815
7 70 0.622951
7 71 0.594164
7 72 0.581888
7 73 0.682569
7 74 0.697727
7 75 0.580392
7 76 0.701465
7 77 0.663239
7 78 0.197133
7 79 0.499044
7 80 0.198895
7 81 0.469543
7 82 0.605670
7 83 0.639810
7 84 0.747934
7 85 0.690875
7 86 0.727069
7 87 0.290698
7 88 0.100209
7 89 0.620614
7 90 0.684211
7 91 0.385269
7 92 0.660891
7 93 0.589118
7 94 0.703901
7 95 0.632754
7 96 0.713222
7 97 0.457721
7 98 0.412869
7 99 0.744141
8 9 0.900922
8 10 0.948598
8 11 0.707317
8 12 0.573816
8 13 0.771971
8 14 0.490300
8 15 0.311891
8 16 0.481172
8 17 0.263021
8 18 0.650000
8 19 0.623377
8 20 0.393182
8 21 0.492509
8 22 0.023981
8 23 0.564846
8 24 0.273159
8 25 0.530000
8 26 0.128755
8 27 0.564236
8 28 0.734644
8 29 0.307895
8 30 0.436047
8 31 0.120690
8 32 0.604128
8 33 0.056235
8 34 0.259067
8 35 0.231383
8 36 0.205556
8 37 0.559792
8 38 0.184444
8 39 0.497278
8 40 0.511265
8 41 0.739691
8 42 0.335244
8 43 0.544236
8 44 0.603679
8 45 0.145882
8 46 0.410959
8 47 0.215686
8 48 0.300000
8 49 0.823144
8 50 0.684807
8 51 0.791667
8 52 0.237903
8 53 0.375000
8 54 0.781753
8 55 0.843058
8 56 0.574572
8 57 0.647799
8 58 0.621533
8 59 0.755889
8 60 0.693458
8 61 0.450673
8 62 0.498911
8 63 0.219697
8 64 0.373406
8 65 0.594086
8 66 0.406154
8 67 0.370370
8 68 0.804167
8 69 0.187032
8 70 0.691257
8 71 0.729443
8 72 0.776493
8 73 0.466055
8 74 0.727273
8 75 0.774510
8 76 0.565934
8 77 0.740360
8 78 0.478495
8 79 0.179732
8 80 0.504604
8 81 0.195431
8 82 0.739691
8 83 0.601896
8 84 0.816116
8 85 0.545624
8 86 0.816555
8 87 0.611628
8 88 0.323591
8 89 0.377193
8 90 0.451906
8 91 0.620397
8 92 0.698020
8 93 0.279550
8 94 0.553191
8 95 0.622829
8 96 0.627561
8 97 0.198529
8 98 0.198391
8 99 0.750000
9 10 0.112150
9 11 0.673780
9 12 0.573816
9 13 0.612827
9 14 0.700176
9 15 0.974659
9 16 0.788703
9 17 0.955729
9 18 0.407500
9 19 0.539889
9 20 0.834091
9 21 0.670412
9 22 0.961631
9 23 0.629693
9 24 0.831354
9 25 0.590000
9 26 0.967811
9 27 0.625000
9 28 0.230958
9 29 0.836842
9 30 0.729651
9 31 0.975369
9 32 0.553471
9 33 0.968215
9 34 0.886010
9 35 0.877660
9 36 0.955556
9 37 0.630849
9 38 0.948889
9 39 0.678766
9 40 0.719237
9 41 0.360825
9 42 0.836676
9 43 0.592493
9 44 0.613712
9 45 0.978824
9 46 0.664384
9 47 0.945534
9 48 0.860000
9 49 0.218341
9 50 0.312925
9 51 0.031746
9 52 0.983871
9 53 0.834677
9 54 0.127013
9 55 0.219316
9 56 0.501222
9 57 0.588050
9 58 0.606852
9 59 0.083512
9 60 0.463551
9 61 0.683857
9 62 0.540305
9 63 0.858586
9 64 0.739526
9 65 0.489247
9 66 0.815385
9 67 0.679012
9 68 0.287500
9 69 0.862843
9 70 0.439891
9 71 0.328912
9 72 0.052023
9 73 0.752294
9 74 0.368182
9 75 0.039216
9 76 0.615385
9 77 0.362468
9 78 0.620072
9 79 0.902486
9 80 0.581952
9 81 0.860406
9 82 0.293814
9 83 0.504739
9 84 0.276860
9 85 0.631285
9 86 0.246085
9 87 0.427907
9 88 0.728601
9 89 0.782895
9 90 0.784029
9 91 0.501416
9 92 0.400990
9 93 0.889306
9 94 0.647163
9 95 0.486352
9 96 0.534451
9 97 0.919118
9 98 0.863271
9 99 0.384766
10 11 0.646341
10 12 0.657382
10 13 0.546318
10 14 0.772487
10 15 0.978558
10 16 0.759414
10 17 0.963542
10 18 0.497500
10 19 0.625232
10 20 0.820455
10 21 0.747191
10 22 0.997602
10 23 0.706485
10 24 0.897862
10 25 0.575000
10 26 0.997854
10 27 0.703125
10 28 0.265356
10 29 0.844737
10 30 0.799419
10 31 0.997537
10 32 0.639775
10 33 0.997555
10 34 0.896373
10 35 0.936170
10 36 0.977778
10 37 0.708839
10 38 0.997778
10 39 0.753176
10 40 0.682842
10 41 0.337629
10 42 0.856734
10 43 0.592493
10 44 0.561873
10 45 0.997647
10 46 0.739726
10 47 0.997821
10 48 0.920000
10 49 0.137555
10 50 0.408163
10 51 0.063492
10 52 0.997984
10 53 0.820565
10 54 0.194991
10 55 0.124748
10 56 0.591687
10 57 0.628931
10 58 0.553018
10 59 0.162741
10 60 0.396262
10 61 0.661435
10 62 0.623094
10 63 0.873737
10 64 0.803279
10 65 0.567204
10 66 0.849231
10 67 0.748971
10 68 0.202083
10 69 0.882793
10 70 0.437158
10 71 0.347480
10 72 0.138728
10 73 0.722936
10 74 0.313636
10 75 0.133333
10 76 0.569597
10 77 0.339332
10 78 0.693548
10 79 0.919694
10 80 0.659300
10 81 0.880711
10 82 0.306701
10 83 0.473934
10 84 0.188017
10 85 0.586592
10 86 0.172260
10 87 0.520930
10 88 0.795407
10 89 0.767544
10 90 0.758621
10 91 0.572238
10 92 0.371287
10 93 0.891182
10 94 0.602837
10 95 0.464020
10 96 0.478585
10 97 0.946691
10 98 0.895442
10 99 0.308594
11 12 0.495822
11 13 0.254157
11 14 0.689594
11 15 0.573099
11 16 0.328452
11 17 0.434896
11 18 0.492500
11 19 0.664193
11 20 0.336364
11 21 0.668539
11 22 0.577938
11 23 0.692833
11 24 0.617577
11 25 0.050000
11 26 0.607296
11 27 0.687500
11 28 0.331695
11 29 0.323684
11 30 0.491279
11 31 0.524631
11 32 0.662289
11 33 0.550122
11 34 0.378238
11 35 0.579787
11 36 0.450000
11 37 0.688042
11 38 0.666667
11 39 0.678766
11 40 0.351820
11 41 0.208763
11 42 0.329513
11 43 0.096515
11 44 0.322742
11 45 0.541176
11 46 0.573059
11 47 0.684096
11 48 0.680000
11 49 0.355895
11 50 0.505669
11 51 0.436508
11 52 0.594758
11 53 0.393145
11 54 0.515206
11 55 0.406439
11 56 0.525672
11 57 0.295597
11 58 0.337684
11 59 0.417559
11 60 0.271028
11 61 0.188341
11 62 0.546841
11 63 0.383838
11 64 0.646630
11 65 0.440860
11 66 0.338462
11 67 0.586420
11 68 0.335417
11 69 0.406484
11 70 0.174863
11 71 0.275862
11 72 0.470135
11 73 0.350459
11 74 0.206818
11 75 0.458824
11 76 0.263736
11 77 0.208226
11 78 0.630824
11 79 0.546845
11 80 0.618785
11 81 0.401015
11 82 0.283505
11 83 0.052133
11 84 0.353306
11 85 0.258845
11 86 0.331096
11 87 0.518605
11 88 0.592902
11 89 0.302632
11 90 0.384755
11 91 0.413598
11 92 0.153465
11 93 0.499062
11 94 0.296099
11 95 0.062035
11 96 0.243948
11 97 0.615809
11 98 0.426273
11 99 0.296875
12 13 0.669834
12 14 0.391534
12 15 0.678363
12 16 0.629707
12 17 0.585938
12 18 0.135000
12 19 0.337662
12 20 0.597727
12 21 0.346442
12 22 0.515588
12 23 0.387372
12 24 0.342043
12 25 0.435000
12 26 0.568670
12 27 0.378472
12 28 0.326781
12 29 0.481579
12 30 0.159884
12 31 0.559113
12 32 0.328330
12 33 0.533007
12 34 0.518135
12 35 0.343085
12 36 0.513889
12 37 0.379549
12 38 0.497778
12 39 0.368421
12 40 0.629116
12 41 0.422680
12 42 0.426934
12 43 0.394102
12 44 0.620401
12 45 0.585882
12 46 0.207763
12 47 0.501089
12 48 0.448000
12 49 0.508734
12 50 0.217687
12 51 0.430556
12 52 0.643145
12 53 0.614919
12 54 0.423971
12 55 0.545272
12 56 0.097800
12 57 0.264151
12 58 0.629690
12 59 0.355460
12 60 0.575701
12 61 0.513453
12 62 0.159041
12 63 0.477273
12 64 0.378871
12 65 0.067204
12 66 0.363077
12 67 0.269547
12 68 0.539583
12 69 0.471322
12 70 0.379781
12 71 0.336870
12 72 0.404624
12 73 0.618349
12 74 0.490909
12 75 0.398039
12 76 0.587912
12 77 0.426735
12 78 0.317204
12 79 0.567878
12 80 0.290976
12 81 0.461929
12 82 0.353093
12 83 0.457346
12 84 0.547521
12 85 0.582868
12 86 0.507830
12 87 0.141860
12 88 0.302714
12 89 0.557018
12 90 0.633394
12 91 0.110482
12 92 0.440594
12 93 0.613508
12 94 0.604610
12 95 0.431762
12 96 0.573557
12 97 0.566176
12 98 0.412869
12 99 0.564453
13 14 0.880071
13 15 0.674464
13 16 0.341004
13 17 0.625000
13 18 0.727500
13 19 0.846011
13 20 0.431818
13 21 0.868914
13 22 0.798561
13 23 0.870307
13 24 0.869359
13 25 0.302500
13 26 0.787554
13 27 0.868056
13 28 0.491400
13 29 0.547368
13 30 0.802326
13 31 0.729064
13 32 0.848030
13 33 0.765281
13 34 0.590674
13 35 0.859043
13 36 0.697222
13 37 0.870017
13 38 0.886667
13 39 0.872958
13 40 0.298094
13 41 0.353093
13 42 0.607450
13 43 0.383378
13 44 0.180602
13 45 0.722353
13 46 0.817352
13 47 0.901961
13 48 0.888000
13 49 0.364629
13 50 0.696145
13 51 0.498016
13 52 0.729839
13 53 0.455645
13 54 0.590340
13 55 0.382294
13 56 0.772616
13 57 0.622642
13 58 0.187602
13 59 0.531049
13 60 0.093458
13 61 0.291480
13 62 0.773420
13 63 0.601010
13 64 0.843352
13 65 0.709677
13 66 0.661538
13 67 0.808642
13 68 0.291667
13 69 0.623441
13 70 0.401639
13 71 0.469496
13 72 0.551060
13 73 0.337615
13 74 0.218182
13 75 0.543137
13 76 0.152015
13 77 0.349614
13 78 0.820789
13 79 0.688337
13 80 0.810313
13 81 0.629442
13 82 0.456186
13 83 0.210900
13 84 0.309917
13 85 0.171322
13 86 0.342282
13 87 0.741860
13 88 0.818372
13 89 0.401316
13 90 0.382940
13 91 0.696884
13 92 0.282178
13 93 0.594747
13 94 0.198582
13 95 0.265509
13 96 0.054004
13 97 0.770221
13 98 0.689008
13 99 0.179688
14 15 0.847953
14 16 0.997908
14 17 0.937500
14 18 0.600000
14 19 0.257885
14 20 0.965909
14 21 0.073034
14 22 0.671463
14 23 0.124573
14 24 0.391924
14 25 0.952500
14 26 0.665236
14 27 0.128472
14 28 0.857494
14 29 0.902632
14 30 0.648256
14 31 0.800493
14 32 0.234522
14 33 0.735941
14 34 0.893782
14 35 0.550532
14 36 0.880556
14 37 0.117851
14 38 0.488889
14 39 0.041742
14 40 0.942808
14 41 0.997423
14 42 0.905444
14 43 0.954424
14 44 0.964883
14 45 0.800000
14 46 0.319635
14 47 0.457516
14 48 0.308000
14 49 0.980349
14 50 0.587302
14 51 0.817460
14 52 0.776210
14 53 0.913306
14 54 0.708408
14 55 0.973843
14 56 0.488998
14 57 0.949686
14 58 0.969005
14 59 0.775161
14 60 0.988785
14 61 0.937220
14 62 0.335512
14 63 0.830808
14 64 0.147541
14 65 0.658602
14 66 0.910769
14 67 0.226337
14 68 0.997917
14 69 0.800499
14 70 0.986339
14 71 0.925729
14 72 0.749518
14 73 0.933945
14 74 0.997727
14 75 0.756863
14 76 0.959707
14 77 0.997429
14 78 0.091398
14 79 0.684512
14 80 0.151013
14 81 0.802030
14 82 0.922680
14 83 0.969194
14 84 0.997934
14 85 0.953445
14 86 0.997763
14 87 0.497674
14 88 0.260960
14 89 0.918860
14 90 0.927405
14 91 0.739377
14 92 0.990099
14 93 0.801126
14 94 0.953901
14 95 0.972705
14 96 0.973929
14 97 0.586397
14 98 0.769437
14 99 0.998047
15 16 0.399582
15 17 0.346354
15 18 0.997500
15 19 0.918367
15 20 0.352273
15 21 0.792135
15 22 0.374101
15 23 0.839590
15 24 0.653207
15 25 0.685000
15 26 0.274678
15 27 0.843750
15 28 0.997543
15 29 0.478947
15 30 0.854651
15 31 0.300493
15 32 0.902439
15 33 0.339853
15 34 0.409326
15 35 0.654255
15 36 0.452778
15 37 0.837088
15 38 0.488889
15 39 0.785844
15 40 0.403813
15 41 0.956186
15 42 0.601719
15 43 0.753351
15 44 0.553512
15 45 0.240000
15 46 0.773973
15 47 0.507625
15 48 0.584000
15 49 0.997817
15 50 0.997732
15 51 0.998016
15 52 0.110887
15 53 0.247984
15 54 0.998211
15 55 0.997988
15 56 0.936430
15 57 0.996855
15 58 0.570962
15 59 0.997859
15 60 0.740187
15 61 0.495516
15 62 0.838780
15 63 0.411616
15 64 0.652095
15 65 0.959677
15 66 0.741538
15 67 0.701646
15 68 0.943750
15 69 0.399002
15 70 0.934426
15 71 0.997347
15 72 0.998073
15 73 0.352294
15 74 0.872727
15 75 0.998039
15 76 0.534799
15 77 0.953728
15 78 0.767025
15 79 0.152964
15 80 0.801105
15 81 0.423858
15 82 0.997423
15 83 0.736967
15 84 0.958678
15 85 0.512104
15 86 0.988814
15 87 0.948837
15 88 0.657620
15 89 0.357456
15 90 0.310345
15 91 0.985836
15 92 0.881188
15 93 0.052533
15 94 0.494681
15 95 0.791563
15 96 0.640596
15 97 0.268382
15 98 0.520107
15 99 0.839844
16 17 0.335938
16 18 0.842500
16 19 0.894249
16 20 0.127273
16 21 0.842697
16 22 0.563549
16 23 0.872014
16 24 0.752969
16 25 0.365000
16 26 0.536481
16 27 0.871528
16 28 0.717445
16 29 0.350000
16 30 0.773256
16 31 0.455665
16 32 0.887430
16 33 0.513447
16 34 0.349741
16 35 0.723404
16 36 0.458333
16 37 0.870017
16 38 0.695556
16 39 0.845735
16 40 0.116118
16 41 0.610825
16 42 0.464183
16 43 0.450402
16 44 0.237458
16 45 0.440000
16 46 0.785388
16 47 0.716776
16 48 0.752000
16 49 0.668122
16 50 0.836735
16 51 0.742063
16 52 0.443548
16 53 0.137097
16 54 0.796064
16 55 0.682093
16 56 0.836186
16 57 0.726415
16 58 0.264274
16 59 0.753747
16 60 0.394393
16 61 0.170404
16 62 0.797386
16 63 0.381313
16 64 0.761384
16 65 0.795699
16 66 0.578462
16 67 0.755144
16 68 0.606250
16 69 0.403990
16 70 0.601093
16 71 0.689655
16 72 0.772640
16 73 0.064220
16 74 0.515909
16 75 0.766667
16 76 0.183150
16 77 0.606684
16 78 0.804659
16 79 0.434034
16 80 0.813996
16 81 0.416244
16 82 0.688144
16 83 0.388626
16 84 0.623967
16 85 0.154562
16 86 0.651007
16 87 0.832558
16 88 0.736952
16 89 0.129386
16 90 0.099819
16 91 0.793201
16 92 0.529703
16 93 0.309568
16 94 0.159574
16 95 0.446650
16 96 0.288641
16 97 0.545956
16 98 0.512064
16 99 0.496094
17 18 0.682500
17 19 0.723562
17 20 0.163636
17 21 0.632959
17 22 0.254197
17 23 0.687713
17 24 0.465558
