100 4950
2 93 0.804829
2 94 0.528785
2 95 0.217636
2 96 0.701689
2 97 0.320408
2 98 0.732639
2 99 0.085455
3 4 0.458015
3 5 0.796345
3 6 0.322335
3 7 0.704600
3 8 0.830303
3 9 0.410494
3 10 0.818942
3 11 0.285714
3 12 0.126685
3 13 0.533654
3 14 0.544025
3 15 0.618090
3 16 0.690110
3 17 0.721818
3 18 0.142553
3 19 0.470183
3 20 0.739220
3 21 0.362924
3 22 0.710866
3 23 0.273256
3 24 0.334204
3 25 0.462733
3 26 0.595109
3 27 0.155172
3 28 0.327751
3 29 0.766082
3 30 0.483871
3 31 0.445521
3 32 0.612903
3 33 0.467871
3 34 0.680995
3 35 0.590909
3 36 0.560510
3 37 0.566540
3 38 0.454936
3 39 0.718861
3 40 0.658696
3 41 0.624402
3 42 0.281116
3 43 0.357602
3 44 0.537611
3 45 0.474438
3 46 0.686598
3 47 0.684739
3 48 0.586667
3 49 0.683603
3 50 0.517958
3 51 0.191209
3 52 0.696335
3 53 0.502582
3 54 0.701245
3 55 0.147826
3 56 0.142251
3 57 0.711462
3 58 0.747525
3 59 0.686316
3 60 0.505525
3 61 0.092857
3 62 0.511811
3 63 0.526596
3 64 0.490950
3 65 0.665948
3 66 0.752166
3 67 0.586957
3 68 0.698444
3 69 0.604592
3 70 0.665511
3 71 0.084112
3 72 0.751261
3 73 0.654267
3 74 0.337374
3 75 0.693050
3 76 0.653563
3 77 0.671119
3 78 0.500824
3 79 0.238866
3 80 0.726003
3 81 0.609948
3 82 0.743728
3 83 0.706542
3 84 0.412245
3 85 0.750403
3 86 0.133197
3 87 0.743289
3 88 0.620755
3 89 0.238916
3 90 0.661670
3 91 0.426637
3 92 0.272201
3 93 0.287726
3 94 0.665245
3 95 0.542214
3 96 0.709193
3 97 0.463265
3 98 0.190972
3 99 0.650909
4 5 0.527415
4 6 0.484772
4 7 0.571429
4 8 0.644444
4 9 0.055556
4 10 0.490251
4 11 0.507326
4 12 0.199461
4 13 0.552885
4 14 0.279874
4 15 0.570352
4 16 0.474725
4 17 0.509091
4 18 0.336170
4 19 0.550459
4 20 0.572895
4 21 0.201044
4 22 0.495396
4 23 0.476744
4 24 0.185379
4 25 0.111801
4 26 0.334239
4 27 0.321121
4 28 0.253589
4 29 0.621832
4 30 0.287841
4 31 0.278450
4 32 0.320099
4 33 0.393574
4 34 0.461538
4 35 0.473262
4 36 0.347134
4 37 0.465779
4 38 0.472103
4 39 0.505338
4 40 0.400000
4 41 0.334928
4 42 0.313305
4 43 0.323340
4 44 0.462389
4 45 0.498978
4 46 0.457732
4 47 0.441767
4 48 0.280000
4 49 0.503464
4 50 0.534972
4 51 0.296703
4 52 0.605585
4 53 0.425129
4 54 0.487552
4 55 0.306522
4 56 0.337580
4 57 0.503953
4 58 0.556106
4 59 0.454737
4 60 0.182320
4 61 0.197619
4 62 0.370079
4 63 0.423759
4 64 0.287330
4 65 0.424569
4 66 0.573657
4 67 0.298913
4 68 0.498054
4 69 0.308673
4 70 0.585789
4 71 0.210280
4 72 0.568067
4 73 0.389497
4 74 0.294949
4 75 0.563707
4 76 0.425061
4 77 0.601002
4 78 0.423394
4 79 0.410931
4 80 0.516579
4 81 0.384817
4 82 0.557348
4 83 0.480374
4 84 0.485714
4 85 0.560386
4 86 0.327869
4 87 0.548658
4 88 0.441509
4 89 0.123153
4 90 0.503212
4 91 0.417607
4 92 0.318533
4 93 0.277666
4 94 0.409382
4 95 0.515947
4 96 0.491557
4 97 0.473469
4 98 0.392361
4 99 0.556364
5 6 0.997462
5 7 0.893462
5 8 0.739394
5 9 0.567901
5 10 0.225627
5 11 0.831502
5 12 0.716981
5 13 0.997596
5 14 0.773585
5 15 0.997487
5 16 0.613187
5 17 0.440000
5 18 0.657447
5 19 0.997706
5 20 0.739220
5 21 0.438642
5 22 0.206262
5 23 0.856589
5 24 0.467363
5 25 0.515528
5 26 0.233696
5 27 0.631466
5 28 0.447368
5 29 0.787524
5 30 0.285360
5 31 0.322034
5 32 0.225806
5 33 0.331325
5 34 0.624434
5 35 0.903743
5 36 0.866242
5 37 0.281369
5 38 0.873391
5 39 0.272242
5 40 0.195652
5 41 0.303828
5 42 0.500000
5 43 0.417559
5 44 0.818584
5 45 0.879346
5 46 0.082474
5 47 0.301205
5 48 0.493333
5 49 0.745958
5 50 0.877127
5 51 0.580220
5 52 0.808028
5 53 0.283993
5 54 0.572614
5 55 0.623913
5 56 0.658174
5 57 0.553360
5 58 0.473597
5 59 0.509474
5 60 0.383978
5 61 0.630952
5 62 0.187008
5 63 0.239362
5 64 0.201357
5 65 0.090517
5 66 0.590988
5 67 0.573370
5 68 0.105058
5 69 0.464286
5 70 0.805893
5 71 0.628505
5 72 0.541176
5 73 0.275711
5 74 0.383838
5 75 0.762548
5 76 0.653563
5 77 0.813022
5 78 0.271829
5 79 0.817814
5 80 0.272251
5 81 0.698953
5 82 0.586022
5 83 0.257944
5 84 0.887755
5 85 0.450886
5 86 0.731557
5 87 0.468121
5 88 0.079245
5 89 0.509852
5 90 0.730193
5 91 0.837472
5 92 0.476834
5 93 0.422535
5 94 0.328358
5 95 0.829268
5 96 0.181989
5 97 0.848980
5 98 0.675347
5 99 0.780000
6 7 0.549637
6 8 0.763636
6 9 0.645062
6 10 0.997214
6 11 0.326007
6 12 0.371968
6 13 0.276442
6 14 0.562893
6 15 0.391960
6 16 0.657143
6 17 0.749091
6 18 0.397872
6 19 0.185780
6 20 0.648871
6 21 0.642298
6 22 0.828729
6 23 0.176357
6 24 0.613577
6 25 0.704969
6 26 0.850543
6 27 0.424569
6 28 0.610048
6 29 0.658869
6 30 0.741935
6 31 0.707022
6 32 0.781638
6 33 0.712851
6 34 0.647059
6 35 0.435829
6 36 0.522293
6 37 0.790875
6 38 0.229614
6 39 0.811388
6 40 0.789130
6 41 0.744019
6 42 0.553648
6 43 0.623126
6 44 0.373894
6 45 0.245399
6 46 0.847423
6 47 0.767068
6 48 0.669333
6 49 0.593533
6 50 0.298677
6 51 0.472527
6 52 0.558464
6 53 0.709122
6 54 0.680498
6 55 0.421739
6 56 0.399151
6 57 0.697628
6 58 0.764026
6 59 0.692632
6 60 0.704420
6 61 0.357143
6 62 0.726378
6 63 0.732270
6 64 0.712670
6 65 0.829741
6 66 0.722704
6 67 0.635870
6 68 0.869650
6 69 0.678571
6 70 0.518198
6 71 0.357477
6 72 0.742857
6 73 0.759300
6 74 0.585859
6 75 0.579151
6 76 0.621622
6 77 0.524207
6 78 0.698517
6 79 0.072874
6 80 0.820244
6 81 0.570681
6 82 0.715054
6 83 0.801869
6 84 0.159184
6 85 0.777778
6 86 0.135246
6 87 0.761745
6 88 0.800000
6 89 0.490148
6 90 0.563169
6 91 0.232506
6 92 0.519305
6 93 0.539235
6 94 0.746269
6 95 0.352720
6 96 0.834897
6 97 0.246939
6 98 0.319444
6 99 0.512727
7 8 0.321212
7 9 0.762346
7 10 0.827298
7 11 0.736264
7 12 0.698113
7 13 0.322115
7 14 0.462264
7 15 0.206030
7 16 0.268132
7 17 0.454545
7 18 0.755319
7 19 0.424312
7 20 0.193018
7 21 0.814621
7 22 0.674033
7 23 0.616279
7 24 0.801567
7 25 0.791925
7 26 0.888587
7 27 0.765086
7 28 0.818182
7 29 0.214425
7 30 0.836228
7 31 0.830508
7 32 0.689826
7 33 0.859438
7 34 0.260181
7 35 0.187166
7 36 0.404459
7 37 0.887833
7 38 0.289700
7 39 0.619217
7 40 0.639130
7 41 0.583732
7 42 0.811159
7 43 0.828694
7 44 0.128319
7 45 0.290389
7 46 0.752577
7 47 0.548193
7 48 0.493333
7 49 0.136259
7 50 0.275992
7 51 0.780220
7 52 0.193717
7 53 0.815835
7 54 0.307054
7 55 0.756522
7 56 0.755839
7 57 0.333992
7 58 0.470297
7 59 0.360000
7 60 0.704420
7 61 0.664286
7 62 0.791339
7 63 0.812057
7 64 0.760181
7 65 0.730603
7 66 0.363951
7 67 0.434783
7 68 0.797665
7 69 0.477041
7 70 0.178510
7 71 0.670561
7 72 0.413445
7 73 0.571116
7 74 0.771717
7 75 0.138996
7 76 0.260442
7 77 0.207012
7 78 0.792422
7 79 0.534413
7 80 0.633508
7 81 0.267016
7 82 0.351254
7 83 0.609346
7 84 0.383673
7 85 0.504026
7 86 0.547131
7 87 0.466443
7 88 0.775472
7 89 0.694581
7 90 0.107066
7 91 0.279910
7 92 0.764479
7 93 0.750503
7 94 0.520256
7 95 0.185741
7 96 0.692308
7 97 0.263265
7 98 0.677083
7 99 0.127273
8 9 0.996914
8 10 0.793872
8 11 0.998168
8 12 0.997305
8 13 0.704327
8 14 0.751572
8 15 0.608040
8 16 0.228571
8 17 0.278182
8 18 0.997872
8 19 0.788991
8 20 0.131417
8 21 0.997389
8 22 0.578269
8 23 0.908915
8 24 0.997389
8 25 0.996894
8 26 0.980978
8 27 0.997845
8 28 0.997608
8 29 0.144250
8 30 0.952854
8 31 0.961259
8 32 0.724566
8 33 0.961847
8 34 0.260181
8 35 0.572193
8 36 0.748408
8 37 0.946768
8 38 0.630901
8 39 0.498221
8 40 0.600000
8 41 0.590909
8 42 0.995708
8 43 0.980728
8 44 0.477876
8 45 0.615542
8 46 0.711340
8 47 0.451807
8 48 0.594667
8 49 0.279446
8 50 0.570888
8 51 0.997802
8 52 0.268761
8 53 0.879518
8 54 0.192946
8 55 0.991304
8 56 0.997877
8 57 0.169960
8 58 0.262376
8 59 0.263158
8 60 0.837017
8 61 0.923810
8 62 0.850394
8 63 0.863475
8 64 0.841629
8 65 0.700431
8 66 0.107452
8 67 0.573370
8 68 0.756809
8 69 0.543367
8 70 0.299827
8 71 0.927570
8 72 0.176471
8 73 0.525164
8 74 0.913131
8 75 0.196911
8 76 0.361179
8 77 0.313856
8 78 0.848435
8 79 0.836032
8 80 0.511344
8 81 0.465969
8 82 0.102151
8 83 0.500935
8 84 0.708163
8 85 0.305958
8 86 0.831967
8 87 0.261745
8 88 0.767925
8 89 0.908867
8 90 0.246253
8 91 0.627540
8 92 0.934363
8 93 0.909457
8 94 0.452026
8 95 0.469043
8 96 0.607880
8 97 0.589796
8 98 0.901042
8 99 0.270909
9 10 0.448468
9 11 0.529304
9 12 0.234501
9 13 0.593750
9 14 0.314465
9 15 0.610553
9 16 0.481319
9 17 0.498182
9 18 0.348936
9 19 0.591743
9 20 0.585216
9 21 0.167102
9 22 0.467772
9 23 0.507752
9 24 0.159269
9 25 0.055901
9 26 0.285326
9 27 0.329741
9 28 0.232057
9 29 0.635478
9 30 0.245658
9 31 0.239709
9 32 0.282878
9 33 0.365462
9 34 0.470588
9 35 0.510695
9 36 0.388535
9 37 0.433460
9 38 0.510730
9 39 0.482206
9 40 0.369565
9 41 0.308612
9 42 0.302575
9 43 0.301927
9 44 0.493363
9 45 0.533742
9 46 0.422680
9 47 0.421687
9 48 0.274667
9 49 0.521940
9 50 0.567108
9 51 0.298901
9 52 0.624782
9 53 0.397590
9 54 0.489627
9 55 0.315217
9 56 0.350318
9 57 0.503953
9 58 0.546205
9 59 0.452632
9 60 0.138122
9 61 0.223810
9 62 0.334646
9 63 0.393617
9 64 0.246606
9 65 0.387931
9 66 0.571924
9 67 0.304348
9 68 0.463035
9 69 0.301020
9 70 0.606586
9 71 0.233645
9 72 0.563025
9 73 0.365427
9 74 0.274747
9 75 0.581081
9 76 0.434889
9 77 0.621035
9 78 0.397035
9 79 0.447368
9 80 0.493892
9 81 0.405759
9 82 0.557348
9 83 0.456075
9 84 0.524490
9 85 0.549114
9 86 0.360656
9 87 0.538591
9 88 0.405660
9 89 0.120690
9 90 0.520343
9 91 0.458239
9 92 0.310811
9 93 0.261569
9 94 0.390192
9 95 0.545966
9 96 0.461538
9 97 0.508163
9 98 0.409722
9 99 0.576364
10 11 0.824176
10 12 0.671159
10 13 0.865385
10 14 0.600629
10 15 0.841709
10 16 0.439560
10 17 0.301818
10 18 0.670213
10 19 0.889908
10 20 0.577002
10 21 0.462141
10 22 0.171271
10 23 0.815891
10 24 0.480418
10 25 0.450311
10 26 0.290761
10 27 0.650862
10 28 0.492823
10 29 0.631579
10 30 0.349876
10 31 0.387409
10 32 0.116625
10 33 0.443775
10 34 0.445701
10 35 0.735294
10 36 0.687898
10 37 0.420152
10 38 0.757511
10 39 0.199288
10 40 0.026087
10 41 0.129187
10 42 0.553648
10 43 0.492505
10 44 0.676991
10 45 0.766871
10 46 0.138144
10 47 0.150602
10 48 0.320000
10 49 0.570439
10 50 0.767486
10 51 0.608791
10 52 0.673647
10 53 0.407917
10 54 0.404564
10 55 0.641304
10 56 0.673036
10 57 0.393281
10 58 0.356436
10 59 0.336842
10 60 0.303867
10 61 0.607143
10 62 0.312992
10 63 0.368794
10 64 0.264706
10 65 0.090517
10 66 0.452340
10 67 0.396739
10 68 0.219844
10 69 0.285714
10 70 0.675910
10 71 0.607477
10 72 0.411765
10 73 0.098468
10 74 0.452525
10 75 0.611969
10 76 0.469287
10 77 0.686144
10 78 0.392092
10 79 0.761134
10 80 0.212914
10 81 0.520942
10 82 0.440860
10 83 0.162617
10 84 0.791837
10 85 0.344605
10 86 0.688525
10 87 0.347315
10 88 0.230189
10 89 0.495074
10 90 0.567452
10 91 0.715576
10 92 0.532819
10 93 0.476861
10 94 0.155650
10 95 0.709193
10 96 0.163227
10 97 0.734694
10 98 0.682292
10 99 0.641818
11 12 0.547170
11 13 0.701923
11 14 0.996855
11 15 0.841709
11 16 0.997802
11 17 0.998182
11 18 0.314894
11 19 0.573394
11 20 0.997947
11 21 0.744125
11 22 0.998158
11 23 0.187984
11 24 0.718016
11 25 0.947205
11 26 0.997283
11 27 0.355603
11 28 0.648325
11 29 0.998051
11 30 0.841191
11 31 0.784504
11 32 0.997519
11 33 0.698795
11 34 0.997738
11 35 0.895722
11 36 0.996815
11 37 0.788973
11 38 0.609442
11 39 0.998221
11 40 0.997826
11 41 0.997608
11 42 0.512876
11 43 0.605996
11 44 0.765487
11 45 0.603272
11 46 0.997938
11 47 0.997992
11 48 0.997333
11 49 0.979215
11 50 0.621928
11 51 0.430769
11 52 0.870855
11 53 0.695353
11 54 0.997925
11 55 0.369565
11 56 0.312102
11 57 0.998024
11 58 0.998350
11 59 0.997895
11 60 0.939227
11 61 0.464286
11 62 0.775591
11 63 0.741135
11 64 0.823529
11 65 0.997845
11 66 0.998267
11 67 0.997283
11 68 0.986381
11 69 0.997449
11 70 0.828423
11 71 0.441589
11 72 0.998319
11 73 0.997812
11 74 0.577778
11 75 0.916988
11 76 0.997543
11 77 0.821369
11 78 0.686985
11 79 0.287449
11 80 0.998255
11 81 0.973822
11 82 0.998208
11 83 0.998131
11 84 0.502041
11 85 0.998390
11 86 0.284836
11 87 0.998322
11 88 0.890566
11 89 0.615764
11 90 0.927195
11 91 0.632054
11 92 0.455598
11 93 0.523139
11 94 0.997868
11 95 0.682927
11 96 0.998124
11 97 0.608163
11 98 0.125000
11 99 0.836364
12 13 0.507212
12 14 0.408805
12 15 0.567839
12 16 0.593407
12 17 0.636364
12 18 0.208511
12 19 0.470183
12 20 0.659138
12 21 0.281984
12 22 0.629834
12 23 0.341085
12 24 0.253264
12 25 0.322981
12 26 0.491848
12 27 0.206897
12 28 0.279904
12 29 0.695906
12 30 0.401985
12 31 0.372881
12 32 0.501241
12 33 0.435743
12 34 0.583710
12 35 0.510695
12 36 0.439490
12 37 0.526616
12 38 0.431330
12 39 0.637011
12 40 0.558696
12 41 0.511962
12 42 0.276824
12 43 0.334047
12 44 0.480088
12 45 0.456033
12 46 0.600000
12 47 0.590361
12 48 0.461333
12 49 0.593533
12 50 0.500945
12 51 0.213187
12 52 0.645724
12 53 0.471601
12 54 0.607884
12 55 0.193478
12 56 0.210191
12 57 0.622530
12 58 0.669967
12 59 0.589474
12 60 0.381215
12 61 0.045238
12 62 0.454724
12 63 0.485816
12 64 0.411765
12 65 0.575431
12 66 0.675910
12 67 0.461957
12 68 0.622568
12 69 0.484694
12 70 0.618718
12 71 0.065421
12 72 0.675630
12 73 0.551422
12 74 0.311111
12 75 0.627413
12 76 0.547912
12 77 0.627713
12 78 0.471170
12 79 0.285425
12 80 0.645724
12 81 0.502618
12 82 0.664875
12 83 0.618692
12 84 0.414286
12 85 0.674718
12 86 0.188525
12 87 0.664430
12 88 0.552830
12 89 0.150246
12 90 0.582441
12 91 0.390519
12 92 0.279923
12 93 0.269618
12 94 0.565032
12 95 0.510319
12 96 0.626642
12 97 0.438776
12 98 0.270833
12 99 0.596364
13 14 0.534591
13 15 0.128141
13 16 0.520879
13 17 0.663636
13 18 0.612766
13 19 0.116972
13 20 0.470226
13 21 0.791123
13 22 0.819521
13 23 0.385659
13 24 0.767624
13 25 0.813665
13 26 0.948370
13 27 0.633621
13 28 0.772727
13 29 0.467836
13 30 0.858561
13 31 0.835351
13 32 0.808933
13 33 0.845382
13 34 0.513575
13 35 0.251337
13 36 0.458599
13 37 0.901141
13 38 0.021459
13 39 0.781139
13 40 0.786957
13 41 0.734450
13 42 0.731760
13 43 0.781585
13 44 0.172566
13 45 0.028630
13 46 0.874227
13 47 0.724900
13 48 0.640000
13 49 0.418014
13 50 0.102079
13 51 0.670330
13 52 0.364747
13 53 0.819277
13 54 0.553942
13 55 0.628261
13 56 0.613588
13 57 0.575099
13 58 0.673267
13 59 0.589474
13 60 0.770718
13 61 0.545238
13 62 0.822835
13 63 0.831560
13 64 0.803167
13 65 0.853448
13 66 0.592721
13 67 0.586957
13 68 0.904669
13 69 0.640306
13 70 0.324090
13 71 0.549065
13 72 0.630252
13 73 0.735230
13 74 0.731313
13 75 0.389961
13 76 0.493857
13 77 0.333890
13 78 0.800659
13 79 0.303644
13 80 0.792321
13 81 0.455497
13 82 0.586022
13 83 0.773832
13 84 0.110204
13 85 0.697262
13 86 0.356557
13 87 0.671141
13 88 0.854717
13 89 0.640394
13 90 0.385439
13 91 0.099323
13 92 0.687259
13 93 0.694165
13 94 0.701493
13 95 0.136961
13 96 0.833021
13 97 0.012245
13 98 0.515625
13 99 0.316364
14 15 0.381910
14 16 0.307692
14 17 0.427273
14 18 0.487234
14 19 0.451835
14 20 0.396304
14 21 0.430809
14 22 0.513812
14 23 0.501938
14 24 0.417755
14 25 0.335404
14 26 0.508152
14 27 0.482759
14 28 0.468900
14 29 0.450292
14 30 0.478908
14 31 0.476998
14 32 0.387097
14 33 0.564257
14 34 0.287330
14 35 0.254011
14 36 0.082803
14 37 0.614068
14 38 0.347639
14 39 0.496441
14 40 0.421739
14 41 0.332536
14 42 0.502146
14 43 0.513919
14 44 0.283186
14 45 0.376278
14 46 0.521649
14 47 0.409639
14 48 0.194667
14 49 0.300231
14 50 0.412098
14 51 0.479121
14 52 0.450262
14 53 0.566265
14 54 0.342324
14 55 0.471739
14 56 0.488323
14 57 0.371542
14 58 0.476898
14 59 0.328421
14 60 0.314917
14 61 0.352381
14 62 0.513780
14 63 0.560284
14 64 0.441176
14 65 0.487069
14 66 0.452340
14 67 0.149457
14 68 0.573930
14 69 0.224490
14 70 0.433276
14 71 0.366822
14 72 0.463866
14 73 0.374179
14 74 0.476768
14 75 0.389961
14 76 0.226044
14 77 0.452421
14 78 0.555189
14 79 0.417004
14 80 0.513089
14 81 0.159686
14 82 0.431900
14 83 0.472897
14 84 0.402041
14 85 0.494364
14 86 0.370902
14 87 0.468121
14 88 0.537736
14 89 0.339901
14 90 0.312634
14 91 0.284424
14 92 0.490347
14 93 0.458753
14 94 0.364606
14 95 0.373358
14 96 0.519700
14 97 0.346939
14 98 0.491319
14 99 0.392727
15 16 0.421978
15 17 0.583636
15 18 0.665957
15 19 0.236239
15 20 0.363450
15 21 0.793734
15 22 0.764273
15 23 0.474806
15 24 0.772846
15 25 0.791925
15 26 0.921196
15 27 0.681034
15 28 0.787081
15 29 0.368421
15 30 0.846154
15 31 0.830508
15 32 0.759305
15 33 0.849398
15 34 0.414027
15 35 0.160428
15 36 0.401274
15 37 0.897338
15 38 0.115880
15 39 0.720641
15 40 0.728261
15 41 0.669856
15 42 0.759657
15 43 0.798715
15 44 0.070796
15 45 0.120654
15 46 0.826804
15 47 0.656627
15 48 0.573333
15 49 0.307159
15 50 0.137996
15 51 0.709890
15 52 0.284468
15 53 0.817556
15 54 0.458506
15 55 0.673913
15 56 0.666667
15 57 0.484190
15 58 0.597360
15 59 0.498947
15 60 0.734807
15 61 0.583333
15 62 0.809055
15 63 0.824468
15 64 0.782805
15 65 0.803879
15 66 0.506066
15 67 0.513587
15 68 0.863813
15 69 0.568878
15 70 0.247834
15 71 0.588785
15 72 0.547899
15 73 0.669584
15 74 0.745455
15 75 0.289575
15 76 0.395577
15 77 0.265442
15 78 0.797364
15 79 0.390688
15 80 0.732984
15 81 0.363874
15 82 0.496416
15 83 0.710280
15 84 0.216327
15 85 0.624799
15 86 0.426230
15 87 0.593960
15 88 0.824528
15 89 0.652709
15 90 0.278373
15 91 0.128668
15 92 0.714286
15 93 0.714286
15 94 0.628998
15 95 0.090056
15 96 0.780488
15 97 0.093878
15 98 0.578125
15 99 0.229091
16 17 0.234545
16 18 0.782979
16 19 0.649083
16 20 0.166324
16 21 0.725849
16 22 0.465930
16 23 0.750000
16 24 0.725849
16 25 0.673913
16 26 0.711957
16 27 0.780172
16 28 0.748804
16 29 0.243665
16 30 0.702233
16 31 0.714286
16 32 0.488834
16 33 0.759036
16 34 0.029412
16 35 0.387701
16 36 0.449045
16 37 0.764259
16 38 0.504292
16 39 0.409253
16 40 0.419565
16 41 0.368421
16 42 0.772532
16 43 0.760171
16 44 0.353982
16 45 0.509202
16 46 0.548454
16 47 0.317269
16 48 0.320000
16 49 0.145497
16 50 0.497164
16 51 0.771429
16 52 0.328098
16 53 0.710843
16 54 0.062241
16 55 0.769565
16 56 0.783439
16 57 0.106719
16 58 0.280528
16 59 0.105263
16 60 0.555249
16 61 0.683333
16 62 0.659449
16 63 0.693262
16 64 0.615385
16 65 0.521552
16 66 0.209705
16 67 0.290761
16 68 0.605058
16 69 0.283163
16 70 0.337955
16 71 0.691589
16 72 0.238655
16 73 0.343545
16 74 0.705051
16 75 0.227799
16 76 0.117936
16 77 0.360601
16 78 0.688633
16 79 0.670040
16 80 0.427574
16 81 0.214660
16 82 0.182796
16 83 0.392523
16 84 0.581633
16 85 0.314010
16 86 0.647541
16 87 0.271812
16 88 0.607547
16 89 0.655172
16 90 0.160600
16 91 0.471783
16 92 0.733591
16 93 0.700201
16 94 0.285714
16 95 0.410882
16 96 0.484053
16 97 0.477551
16 98 0.734375
16 99 0.290909
17 18 0.931915
17 19 0.935780
17 20 0.375770
17 21 0.827676
17 22 0.305709
17 23 0.959302
17 24 0.838120
