100 4950
1 21 0.365155
1 22 0.454894
1 23 0.431862
1 24 0.338824
1 25 0.071429
1 26 0.459641
1 27 0.523046
1 28 0.233032
1 29 0.373068
1 30 0.256131
1 31 0.591379
1 32 0.409247
1 33 0.633333
1 34 0.309237
1 35 0.302231
1 36 0.183333
1 37 0.432570
1 38 0.309717
1 39 0.461279
1 40 0.269978
1 41 0.208431
1 42 0.228792
1 43 0.376016
1 44 0.439141
1 45 0.402810
1 46 0.602627
1 47 0.352941
1 48 0.478178
1 49 0.616415
1 50 0.281800
1 51 0.602058
1 52 0.483673
1 53 0.174026
1 54 0.200472
1 55 0.461538
1 56 0.516209
1 57 0.563869
1 58 0.528487
1 59 0.351402
1 60 0.531469
1 61 0.177130
1 62 0.323789
1 63 0.431818
1 64 0.607616
1 65 0.034211
1 66 0.427885
1 67 0.611382
1 68 0.377778
1 69 0.564982
1 70 0.294944
1 71 0.306358
1 72 0.432678
1 73 0.564767
1 74 0.527972
1 75 0.564544
1 76 0.246696
1 77 0.325142
1 78 0.503717
1 79 0.208817
1 80 0.333948
1 81 0.224742
1 82 0.314534
1 83 0.554783
1 84 0.300766
1 85 0.320755
1 86 0.211845
1 87 0.378815
1 88 0.242857
1 89 0.337456
1 90 0.545455
1 91 0.300191
1 92 0.463320
1 93 0.394299
1 94 0.600000
1 95 0.467197
1 96 0.408805
1 97 0.473098
1 98 0.503745
1 99 0.211230
2 3 0.213198
2 4 0.886740
2 5 0.784211
2 6 0.927481
2 7 0.703448
2 8 0.210084
2 9 0.192612
2 10 0.182796
2 11 0.728614
2 12 0.561873
2 13 0.768519
2 14 0.436950
2 15 0.936709
2 16 0.933121
2 17 0.895879
2 18 0.682540
2 19 0.760649
2 20 0.469287
2 21 0.410501
2 22 0.295585
2 23 0.543186
2 24 0.148235
2 25 0.300595
2 26 0.531390
2 27 0.729459
2 28 0.328054
2 29 0.298013
2 30 0.354223
2 31 0.772414
2 32 0.256849
2 33 0.845833
2 34 0.116466
2 35 0.146045
2 36 0.472222
2 37 0.717557
2 38 0.196356
2 39 0.510101
2 40 0.030238
2 41 0.140515
2 42 0.465296
2 43 0.491870
2 44 0.656325
2 45 0.583138
2 46 0.720854
2 47 0.231499
2 48 0.527514
2 49 0.804020
2 50 0.066536
2 51 0.737564
2 52 0.630612
2 53 0.329870
2 54 0.382075
2 55 0.736973
2 56 0.778055
2 57 0.762774
2 58 0.738703
2 59 0.409346
2 60 0.769231
2 61 0.177130
2 62 0.495595
2 63 0.475207
2 64 0.788079
2 65 0.265789
2 66 0.694712
2 67 0.785366
2 68 0.348148
2 69 0.745487
2 70 0.561798
2 71 0.595376
2 72 0.298033
2 73 0.680484
2 74 0.725524
2 75 0.678141
2 76 0.383260
2 77 0.362949
2 78 0.713755
2 79 0.378190
2 80 0.352399
2 81 0.037113
2 82 0.470716
2 83 0.662609
2 84 0.097701
2 85 0.448113
2 86 0.282460
2 87 0.326750
2 88 0.016327
2 89 0.194346
2 90 0.737564
2 91 0.294455
2 92 0.619691
2 93 0.581948
2 94 0.705600
2 95 0.689861
2 96 0.262579
2 97 0.640074
2 98 0.601124
2 99 0.443850
3 4 0.997238
3 5 0.786842
3 6 0.996183
3 7 0.837931
3 8 0.165266
3 9 0.102902
3 10 0.304659
3 11 0.849558
3 12 0.591973
3 13 0.912037
3 14 0.431085
3 15 0.996835
3 16 0.996815
3 17 0.976139
3 18 0.666667
3 19 0.742394
3 20 0.567568
3 21 0.508353
3 22 0.353167
3 23 0.502879
3 24 0.237647
3 25 0.372024
3 26 0.623318
3 27 0.725451
3 28 0.291855
3 29 0.390728
3 30 0.455041
3 31 0.770690
3 32 0.303082
3 33 0.900000
3 34 0.180723
3 35 0.225152
3 36 0.488889
3 37 0.755725
3 38 0.279352
3 39 0.457912
3 40 0.097192
3 41 0.112412
3 42 0.460154
3 43 0.453252
3 44 0.727924
3 45 0.662763
3 46 0.781609
3 47 0.301708
3 48 0.605313
3 49 0.819095
3 50 0.066536
3 51 0.797599
3 52 0.704082
3 53 0.415584
3 54 0.370283
3 55 0.781638
3 56 0.837905
3 57 0.768248
3 58 0.742633
3 59 0.358879
3 60 0.829837
3 61 0.152466
3 62 0.473568
3 63 0.559917
3 64 0.794702
3 65 0.305263
3 66 0.711538
3 67 0.786992
3 68 0.425926
3 69 0.738267
3 70 0.637640
3 71 0.670520
3 72 0.337368
3 73 0.744387
3 74 0.744755
3 75 0.743546
3 76 0.354626
3 77 0.308129
3 78 0.737918
3 79 0.361949
3 80 0.293358
3 81 0.123711
3 82 0.444685
3 83 0.728696
3 84 0.063218
3 85 0.537736
3 86 0.369021
3 87 0.400359
3 88 0.075510
3 89 0.254417
3 90 0.759863
3 91 0.233270
3 92 0.594595
3 93 0.662708
3 94 0.764800
3 95 0.717694
3 96 0.300314
3 97 0.623377
3 98 0.676030
3 99 0.521390
4 5 0.997368
4 6 0.965649
4 7 0.420690
4 8 0.997199
4 9 0.997361
4 10 0.996416
4 11 0.218289
4 12 0.996656
4 13 0.907407
4 14 0.997067
4 15 0.816456
4 16 0.796178
4 17 0.255965
4 18 0.963719
4 19 0.991886
4 20 0.319410
4 21 0.355609
4 22 0.570058
4 23 0.930902
4 24 0.668235
4 25 0.779762
4 26 0.188341
4 27 0.867735
4 28 0.864253
4 29 0.465784
4 30 0.534060
4 31 0.837931
4 32 0.535959
4 33 0.506250
4 34 0.610442
4 35 0.561866
4 36 0.866667
4 37 0.709924
4 38 0.502024
4 39 0.920875
4 40 0.699784
4 41 0.812646
4 42 0.884319
4 43 0.914634
4 44 0.384248
4 45 0.302108
4 46 0.244663
4 47 0.483871
4 48 0.106262
4 49 0.730318
4 50 0.682975
4 51 0.279588
4 52 0.187755
4 53 0.555844
4 54 0.832547
4 55 0.665012
4 56 0.558603
4 57 0.797445
4 58 0.821218
4 59 0.867290
4 60 0.489510
4 61 0.780269
4 62 0.883260
4 63 0.198347
4 64 0.786424
4 65 0.757895
4 66 0.810096
4 67 0.813008
4 68 0.303704
4 69 0.871841
4 70 0.550562
4 71 0.604046
4 72 0.499244
4 73 0.172712
4 74 0.657343
4 75 0.168675
4 76 0.845815
4 77 0.852552
4 78 0.635688
4 79 0.835267
4 80 0.848708
4 81 0.624742
4 82 0.876356
4 83 0.139130
4 84 0.706897
4 85 0.334906
4 86 0.457859
4 87 0.335727
4 88 0.669388
4 89 0.500000
4 90 0.641509
4 91 0.829828
4 92 0.911197
4 93 0.323040
4 94 0.217600
4 95 0.640159
4 96 0.520440
4 97 0.866419
4 98 0.054307
4 99 0.542781
5 6 0.480916
5 7 0.996552
5 8 0.675070
5 9 0.717678
5 10 0.946237
5 11 0.997050
5 12 0.448161
5 13 0.995370
5 14 0.445748
5 15 0.420886
5 16 0.445860
5 17 0.839479
5 18 0.126984
5 19 0.223124
5 20 0.734644
5 21 0.744630
5 22 0.827255
5 23 0.301344
5 24 0.795294
5 25 0.639881
5 26 0.753363
5 27 0.134269
5 28 0.411765
5 29 0.781457
5 30 0.719346
5 31 0.256897
5 32 0.741438
5 33 0.527083
5 34 0.696787
5 35 0.695740
5 36 0.355556
5 37 0.267176
5 38 0.698381
5 39 0.405724
5 40 0.673866
5 41 0.587822
5 42 0.305913
5 43 0.300813
5 44 0.527446
5 45 0.583138
5 46 0.648604
5 47 0.717268
5 48 0.719165
5 49 0.335008
5 50 0.636008
5 51 0.622642
5 52 0.608163
5 53 0.610390
5 54 0.337264
5 55 0.305211
5 56 0.443890
5 57 0.222628
5 58 0.153242
5 59 0.371963
5 60 0.477855
5 61 0.517937
5 62 0.235683
5 63 0.725207
5 64 0.299669
5 65 0.526316
5 66 0.103365
5 67 0.299187
5 68 0.694444
5 69 0.216606
5 70 0.542135
5 71 0.511561
5 72 0.726172
5 73 0.649396
5 74 0.260490
5 75 0.650602
5 76 0.332599
5 77 0.404537
5 78 0.252788
5 79 0.336427
5 80 0.426199
5 81 0.618557
5 82 0.260304
5 83 0.657391
5 84 0.637931
5 85 0.632075
5 86 0.608200
5 87 0.698384
5 88 0.620408
5 89 0.680212
5 90 0.293310
5 91 0.456979
5 92 0.204633
5 93 0.577197
5 94 0.667200
5 95 0.218688
5 96 0.713836
5 97 0.165121
5 98 0.666667
5 99 0.553476
6 7 0.575862
6 8 0.605042
6 9 0.659631
6 10 0.698925
6 11 0.631268
6 12 0.311037
6 13 0.486111
6 14 0.419355
6 15 0.170886
6 16 0.168790
6 17 0.590022
6 18 0.392290
6 19 0.478702
6 20 0.442260
6 21 0.472554
6 22 0.658349
6 23 0.474088
6 24 0.614118
6 25 0.422619
6 26 0.475336
6 27 0.368737
6 28 0.434389
6 29 0.560706
6 30 0.438692
6 31 0.432759
6 32 0.599315
6 33 0.375000
6 34 0.554217
6 35 0.533469
6 36 0.283333
6 37 0.106870
6 38 0.518219
6 39 0.543771
6 40 0.550756
6 41 0.510539
6 42 0.321337
6 43 0.447154
6 44 0.236277
6 45 0.288056
6 46 0.467980
6 47 0.544592
6 48 0.481973
6 49 0.412060
6 50 0.540117
6 51 0.444254
6 52 0.357143
6 53 0.355844
6 54 0.349057
6 55 0.133995
6 56 0.206983
6 57 0.377737
6 58 0.347741
6 59 0.472897
6 60 0.254079
6 61 0.457399
6 62 0.367841
6 63 0.473140
6 64 0.428808
6 65 0.378947
6 66 0.206731
6 67 0.448780
6 68 0.485185
6 69 0.427798
6 70 0.205056
6 71 0.161850
6 72 0.593041
6 73 0.447323
6 74 0.312937
6 75 0.449225
6 76 0.385463
6 77 0.476371
6 78 0.269517
6 79 0.357309
6 80 0.492620
6 81 0.488660
6 82 0.379610
6 83 0.448696
6 84 0.555556
6 85 0.349057
6 86 0.378132
6 87 0.502693
6 88 0.510204
6 89 0.531802
6 90 0.327616
6 91 0.491396
6 92 0.428571
6 93 0.277910
6 94 0.484800
6 95 0.216700
6 96 0.584906
6 97 0.397032
6 98 0.432584
6 99 0.264706
7 8 0.655462
7 9 0.678100
7 10 0.566308
7 11 0.162242
7 12 0.618729
7 13 0.370370
7 14 0.651026
7 15 0.620253
7 16 0.601911
7 17 0.453362
7 18 0.741497
7 19 0.805274
7 20 0.046683
7 21 0.114558
7 22 0.426104
7 23 0.715931
7 24 0.418824
7 25 0.416667
7 26 0.109865
7 27 0.703407
7 28 0.590498
7 29 0.271523
7 30 0.204360
7 31 0.720690
7 32 0.400685
7 33 0.514583
7 34 0.397590
7 35 0.352941
7 36 0.552778
7 37 0.521628
7 38 0.303644
7 39 0.723906
7 40 0.451404
7 41 0.526932
7 42 0.591260
7 43 0.680894
7 44 0.274463
7 45 0.166276
7 46 0.389163
7 47 0.318786
7 48 0.182163
7 49 0.664992
7 50 0.457926
7 51 0.399657
7 52 0.228571
7 53 0.238961
7 54 0.556604
7 55 0.506203
7 56 0.451372
7 57 0.680657
7 58 0.677800
7 59 0.644860
7 60 0.426573
7 61 0.504484
7 62 0.638767
7 63 0.126033
7 64 0.697020
7 65 0.436842
7 66 0.608173
7 67 0.717073
7 68 0.194444
7 69 0.729242
7 70 0.266854
7 71 0.323699
7 72 0.400908
7 73 0.328152
7 74 0.576923
7 75 0.327022
7 76 0.585903
7 77 0.623819
7 78 0.546468
7 79 0.563805
7 80 0.623616
7 81 0.387629
7 82 0.631236
7 83 0.307826
7 84 0.486590
7 85 0.051887
7 86 0.182232
7 87 0.229803
7 88 0.430612
7 89 0.339223
7 90 0.576329
7 91 0.594646
7 92 0.714286
7 93 0.171021
7 94 0.379200
7 95 0.526839
7 96 0.400943
7 97 0.690167
7 98 0.220974
7 99 0.235294
8 9 0.089710
8 10 0.301075
8 11 0.840708
8 12 0.421405
8 13 0.796296
8 14 0.260997
8 15 0.854430
8 16 0.856688
8 17 0.937093
8 18 0.530612
8 19 0.620690
8 20 0.555283
8 21 0.513126
8 22 0.441459
8 23 0.399232
8 24 0.322353
8 25 0.288690
8 26 0.618834
8 27 0.607214
8 28 0.160633
8 29 0.439294
8 30 0.435967
8 31 0.668966
8 32 0.385274
8 33 0.818750
8 34 0.269076
8 35 0.296146
8 36 0.338889
8 37 0.633588
8 38 0.336032
8 39 0.385522
8 40 0.190065
8 41 0.035129
8 42 0.311054
8 43 0.339431
8 44 0.653938
8 45 0.608899
8 46 0.748768
8 47 0.370019
8 48 0.609108
8 49 0.726968
8 50 0.176125
8 51 0.756432
8 52 0.663265
8 53 0.368831
8 54 0.231132
8 55 0.665012
8 56 0.735661
8 57 0.662409
8 58 0.628684
8 59 0.269159
8 60 0.738928
8 61 0.026906
8 62 0.341410
8 63 0.566116
8 64 0.698675
8 65 0.202632
8 66 0.579327
8 67 0.691057
8 68 0.459259
8 69 0.631769
8 70 0.550562
8 71 0.566474
8 72 0.413011
8 73 0.715026
8 74 0.650350
8 75 0.714286
8 76 0.224670
8 77 0.223062
8 78 0.641264
8 79 0.225058
8 80 0.219557
8 81 0.183505
8 82 0.316703
8 83 0.704348
8 84 0.178161
8 85 0.507075
8 86 0.355353
8 87 0.441652
8 88 0.159184
8 89 0.326855
8 90 0.668954
8 91 0.160612
8 92 0.480695
8 93 0.605701
8 94 0.739200
8 95 0.614314
8 96 0.380503
8 97 0.512059
8 98 0.655431
8 99 0.449198
9 10 0.358423
9 11 0.902655
9 12 0.535117
9 13 0.925926
9 14 0.354839
9 15 0.962025
9 16 0.964968
9 17 0.997831
9 18 0.594104
9 19 0.673428
9 20 0.609337
9 21 0.556086
9 22 0.426104
9 23 0.431862
9 24 0.320000
9 25 0.375000
9 26 0.663677
9 27 0.667335
9 28 0.214932
9 29 0.456954
9 30 0.495913
9 31 0.720690
9 32 0.368151
9 33 0.887500
9 34 0.257028
9 35 0.294118
9 36 0.433333
9 37 0.720102
9 38 0.344130
9 39 0.392256
9 40 0.174946
9 41 0.079625
9 42 0.393316
9 43 0.376016
9 44 0.730310
9 45 0.676815
9 46 0.794745
9 47 0.368121
9 48 0.645161
9 49 0.782245
9 50 0.142857
9 51 0.806175
9 52 0.720408
9 53 0.436364
9 54 0.304245
9 55 0.749380
9 56 0.817955
9 57 0.718978
9 58 0.689587
9 59 0.285981
9 60 0.818182
9 61 0.103139
9 62 0.400881
9 63 0.603306
9 64 0.750000
9 65 0.286842
9 66 0.658654
9 67 0.739837
9 68 0.477778
9 69 0.682310
9 70 0.637640
9 71 0.658960
9 72 0.396369
9 73 0.761658
9 74 0.709790
9 75 0.760757
9 76 0.281938
9 77 0.234405
9 78 0.704461
9 79 0.294664
9 80 0.221402
9 81 0.185567
9 82 0.370933
9 83 0.749565
9 84 0.132184
9 85 0.566038
9 86 0.403189
9 87 0.456014
9 88 0.144898
9 89 0.319788
9 90 0.727273
9 91 0.158700
9 92 0.527027
9 93 0.674584
9 94 0.782400
9 95 0.681909
9 96 0.361635
9 97 0.560297
9 98 0.702247
9 99 0.526738
10 11 0.604720
10 12 0.434783
10 13 0.532407
10 14 0.366569
10 15 0.784810
10 16 0.780255
10 17 0.791757
10 18 0.621315
10 19 0.709939
10 20 0.363636
10 21 0.317422
10 22 0.324376
10 23 0.527831
10 24 0.174118
10 25 0.157738
10 26 0.439462
10 27 0.663327
10 28 0.314480
10 29 0.258278
10 30 0.226158
10 31 0.712069
10 32 0.291096
10 33 0.739583
10 34 0.166667
10 35 0.162272
10 36 0.375000
10 37 0.600509
10 38 0.182186
10 39 0.518519
10 40 0.131749
10 41 0.166276
10 42 0.393316
10 43 0.473577
10 44 0.534606
10 45 0.466042
10 46 0.642036
10 47 0.231499
10 48 0.455408
10 49 0.731993
10 50 0.166341
10 51 0.653516
10 52 0.530612
10 53 0.197403
10 54 0.332547
10 55 0.620347
10 56 0.653367
10 57 0.693431
10 58 0.667976
10 59 0.414953
10 60 0.650350
10 61 0.179372
10 62 0.453744
10 63 0.396694
10 64 0.725166
10 65 0.165789
10 66 0.598558
10 67 0.725203
10 68 0.303704
10 69 0.691336
10 70 0.418539
10 71 0.450867
10 72 0.328290
10 73 0.597582
10 74 0.648601
10 75 0.597246
10 76 0.352423
10 77 0.374291
10 78 0.628253
10 79 0.334107
10 80 0.370849
10 81 0.084536
10 82 0.433839
10 83 0.580870
10 84 0.195402
10 85 0.337264
10 86 0.177677
10 87 0.294434
10 88 0.120408
10 89 0.215548
10 90 0.660377
10 91 0.321224
10 92 0.583012
10 93 0.463183
10 94 0.630400
10 95 0.600398
10 96 0.298742
10 97 0.595547
10 98 0.516854
10 99 0.307487
11 12 0.802676
11 13 0.625000
11 14 0.812317
11 15 0.740506
11 16 0.722930
11 17 0.388286
11 18 0.859410
11 19 0.908722
11 20 0.142506
11 21 0.178998
11 22 0.447217
11 23 0.821497
11 24 0.494118
11 25 0.574405
11 26 0.022422
11 27 0.797595
11 28 0.714932
11 29 0.309051
11 30 0.337875
11 31 0.794828
11 32 0.424658
11 33 0.539583
11 34 0.463855
11 35 0.413793
11 36 0.705556
11 37 0.631043
11 38 0.356275
11 39 0.816498
11 40 0.539957
11 41 0.644028
11 42 0.732648
11 43 0.794715
11 44 0.338902
11 45 0.229508
11 46 0.344828
11 47 0.352941
11 48 0.077799
11 49 0.718593
11 50 0.538160
11 51 0.367067
11 52 0.212245
11 53 0.379221
11 54 0.688679
11 55 0.602978
11 56 0.523691
11 57 0.755474
11 58 0.764244
11 59 0.747664
11 60 0.477855
11 61 0.621076
11 62 0.759912
11 63 0.061983
11 64 0.759934
11 65 0.578947
11 66 0.721154
11 67 0.782114
11 68 0.187037
11 69 0.814079
11 70 0.410112
11 71 0.468208
11 72 0.408472
11 73 0.276339
11 74 0.636364
11 75 0.273666
11 76 0.709251
11 77 0.727788
11 78 0.611524
11 79 0.691415
11 80 0.723247
11 81 0.472165
11 82 0.750542
11 83 0.248696
11 84 0.565134
11 85 0.181604
11 86 0.291572
11 87 0.224417
11 88 0.518367
11 89 0.376325
11 90 0.629503
11 91 0.695985
11 92 0.818533
11 93 0.242280
11 94 0.324800
11 95 0.600398
11 96 0.419811
11 97 0.786642
11 98 0.149813
11 99 0.382353
12 13 0.481481
12 14 0.149560
12 15 0.458861
12 16 0.461783
12 17 0.748373
12 18 0.344671
12 19 0.462475
12 20 0.464373
12 21 0.465394
12 22 0.568138
12 23 0.358925
12 24 0.480000
12 25 0.241071
12 26 0.526906
12 27 0.404810
12 28 0.226244
12 29 0.494481
12 30 0.378747
12 31 0.487931
12 32 0.511986
12 33 0.568750
12 34 0.427711
12 35 0.421907
12 36 0.038889
12 37 0.312977
12 38 0.429150
12 39 0.420875
12 40 0.390929
12 41 0.304450
12 42 0.115681
12 43 0.306911
12 44 0.412888
12 45 0.412178
12 46 0.596059
12 47 0.464896
12 48 0.535104
12 49 0.522613
12 50 0.387476
12 51 0.586621
12 52 0.489796
12 53 0.283117
12 54 0.139151
12 55 0.354839
12 56 0.436409
12 57 0.456204
12 58 0.412574
12 59 0.319626
12 60 0.468531
12 61 0.255605
12 62 0.229075
12 63 0.502066
12 64 0.509934
12 65 0.176316
12 66 0.288462
12 67 0.513821
12 68 0.466667
12 69 0.458484
12 70 0.292135
12 71 0.274566
12 72 0.521936
12 73 0.569948
12 74 0.435315
12 75 0.569707
12 76 0.196035
12 77 0.311909
12 78 0.408922
12 79 0.153132
12 80 0.328413
12 81 0.344330
12 82 0.229935
12 83 0.565217
12 84 0.398467
12 85 0.384434
12 86 0.318907
12 87 0.470377
12 88 0.355102
12 89 0.441696
12 90 0.456261
12 91 0.313576
12 92 0.364865
12 93 0.401425
12 94 0.603200
12 95 0.363817
12 96 0.501572
12 97 0.369202
12 98 0.529963
12 99 0.259358
13 14 0.419355
13 15 0.471519
13 16 0.458599
13 17 0.566161
13 18 0.562358
13 19 0.651116
13 20 0.211302
13 21 0.231504
13 22 0.462572
13 23 0.560461
13 24 0.390588
13 25 0.220238
13 26 0.291480
13 27 0.561122
13 28 0.420814
13 29 0.328918
13 30 0.155313
13 31 0.608621
13 32 0.426370
13 33 0.502083
13 34 0.369478
13 35 0.338742
13 36 0.327778
13 37 0.374046
13 38 0.313765
13 39 0.590909
13 40 0.380130
13 41 0.388759
13 42 0.385604
13 43 0.518293
13 44 0.260143
13 45 0.206089
13 46 0.466338
13 47 0.349146
13 48 0.335863
13 49 0.586265
13 50 0.391389
13 51 0.461407
13 52 0.312245
13 53 0.103896
13 54 0.370283
13 55 0.382134
13 56 0.379052
13 57 0.567518
13 58 0.546169
13 59 0.500935
13 60 0.386946
13 61 0.360987
13 62 0.460352
13 63 0.289256
13 64 0.602649
13 65 0.252632
13 66 0.442308
13 67 0.617886
13 68 0.296296
13 69 0.602888
13 70 0.103933
13 71 0.144509
13 72 0.437216
13 73 0.419689
13 74 0.493007
13 75 0.419966
13 76 0.411894
13 77 0.482042
13 78 0.459108
13 79 0.380510
13 80 0.488930
13 81 0.319588
13 82 0.455531
13 83 0.406957
13 84 0.417625
13 85 0.136792
13 86 0.141230
13 87 0.315978
13 88 0.355102
13 89 0.353357
13 90 0.500858
13 91 0.460803
13 92 0.561776
13 93 0.197150
13 94 0.465600
13 95 0.423459
13 96 0.426101
13 97 0.547310
13 98 0.346442
13 99 0.021390
14 15 0.610759
14 16 0.617834
14 17 0.854664
14 18 0.342404
14 19 0.458418
14 20 0.545455
14 21 0.529833
14 22 0.564299
14 23 0.299424
14 24 0.465882
14 25 0.276786
14 26 0.607623
14 27 0.432866
14 28 0.110860
14 29 0.520971
14 30 0.444142
14 31 0.517241
14 32 0.503425
14 33 0.672917
14 34 0.407631
14 35 0.415822
14 36 0.111111
14 37 0.427481
14 38 0.435223
14 39 0.350168
14 40 0.352052
14 41 0.229508
14 42 0.082262
14 43 0.235772
14 44 0.532220
14 45 0.522248
14 46 0.678161
14 47 0.470588
14 48 0.603416
14 49 0.577889
14 50 0.340509
14 51 0.672384
14 52 0.585714
14 53 0.350649
14 54 0.037736
14 55 0.471464
14 56 0.563591
14 57 0.500000
14 58 0.451866
14 59 0.231776
14 60 0.587413
14 61 0.174888
14 62 0.178414
14 63 0.570248
14 64 0.551325
14 65 0.176316
14 66 0.365385
14 67 0.546341
14 68 0.505556
14 69 0.476534
14 70 0.424157
14 71 0.416185
14 72 0.515885
14 73 0.652850
14 74 0.498252
14 75 0.652324
14 76 0.096916
14 77 0.217391
14 78 0.481413
14 79 0.048724
14 80 0.234317
14 81 0.319588
14 82 0.164859
14 83 0.646957
14 84 0.344828
14 85 0.471698
14 86 0.369021
14 87 0.500898
14 88 0.314286
14 89 0.436396
14 90 0.521441
14 91 0.217973
14 92 0.339768
14 93 0.513064
14 94 0.680000
14 95 0.445328
14 96 0.492138
14 97 0.363636
14 98 0.612360
14 99 0.363636
15 16 0.025478
15 17 0.550976
15 18 0.426304
15 19 0.482759
15 20 0.520885
15 21 0.560859
15 22 0.748560
15 23 0.531670
15 24 0.734118
15 25 0.580357
15 26 0.526906
15 27 0.352705
15 28 0.545249
15 29 0.655629
15 30 0.564033
15 31 0.393103
15 32 0.681507
15 33 0.275000
15 34 0.658635
15 35 0.636917
15 36 0.425000
15 37 0.076336
15 38 0.615385
15 39 0.602694
15 40 0.667387
15 41 0.637002
15 42 0.442159
15 43 0.520325
15 44 0.231504
15 45 0.318501
15 46 0.428571
15 47 0.633776
15 48 0.514231
15 49 0.338358
15 50 0.645793
15 51 0.394511
15 52 0.348980
15 53 0.483117
15 54 0.462264
15 55 0.024814
15 56 0.109726
15 57 0.328467
15 58 0.314342
15 59 0.551402
15 60 0.167832
15 61 0.578475
15 62 0.449339
15 63 0.524793
15 64 0.372517
15 65 0.523684
15 66 0.213942
15 67 0.400000
15 68 0.553704
15 69 0.406137
15 70 0.317416
15 71 0.286127
15 72 0.664145
15 73 0.419689
15 74 0.234266
15 75 0.423408
15 76 0.486784
15 77 0.563327
15 78 0.184015
15 79 0.468677
15 80 0.577491
15 81 0.597938
15 82 0.462039
15 83 0.429565
15 84 0.659004
15 85 0.426887
15 86 0.482916
15 87 0.572711
15 88 0.620408
15 89 0.616608
15 90 0.245283
15 91 0.586998
15 92 0.461390
15 93 0.313539
15 94 0.452800
15 95 0.135189
15 96 0.660377
15 97 0.411874
15 98 0.436330
15 99 0.387701
16 17 0.535792
16 18 0.442177
16 19 0.498986
16 20 0.503686
16 21 0.544153
16 22 0.738964
16 23 0.541267
16 24 0.724706
16 25 0.571429
16 26 0.511211
16 27 0.368737
16 28 0.547511
16 29 0.642384
16 30 0.547684
16 31 0.406897
16 32 0.672945
16 33 0.270833
16 34 0.650602
16 35 0.626775
16 36 0.427778
16 37 0.089059
16 38 0.605263
16 39 0.609428
16 40 0.660907
16 41 0.634660
16 42 0.447301
16 43 0.528455
16 44 0.212411
16 45 0.302108
16 46 0.418719
16 47 0.622391
16 48 0.499051
16 49 0.350084
16 50 0.639922
16 51 0.384220
16 52 0.332653
16 53 0.470130
16 54 0.464623
16 55 0.044665
16 56 0.094763
16 57 0.343066
16 58 0.330059
16 59 0.557009
16 60 0.153846
16 61 0.576233
16 62 0.458150
16 63 0.510331
16 64 0.385762
16 65 0.518421
16 66 0.230769
16 67 0.413008
16 68 0.540741
16 69 0.420578
16 70 0.300562
16 71 0.268786
16 72 0.655068
16 73 0.407599
16 74 0.246503
16 75 0.411360
16 76 0.491189
16 77 0.567108
16 78 0.195167
16 79 0.473318
16 80 0.581181
16 81 0.591753
16 82 0.470716
16 83 0.417391
16 84 0.653257
16 85 0.410377
16 86 0.469248
16 87 0.560144
16 88 0.614286
16 89 0.607774
16 90 0.255575
16 91 0.588910
16 92 0.472973
16 93 0.294537
16 94 0.443200
16 95 0.151093
16 96 0.652516
16 97 0.424861
16 98 0.421348
16 99 0.371658
17 18 0.997732
17 19 0.997972
17 20 0.550369
17 21 0.596659
17 22 0.790787
17 23 0.998081
17 24 0.908235
