100 4950
1 42 0.395143
1 43 0.584856
1 44 0.302222
1 45 0.856223
1 46 0.773279
1 47 0.997706
1 48 0.743697
1 49 0.857447
1 50 0.736243
1 51 0.288603
1 52 0.997354
1 53 0.597590
1 54 0.998188
1 55 0.960912
1 56 0.735426
1 57 0.661922
1 58 0.997722
1 59 0.998058
1 60 0.976793
1 61 0.637566
1 62 0.201905
1 63 0.247544
1 64 0.601852
1 65 0.760956
1 66 0.809735
1 67 0.785523
1 68 0.031414
1 69 0.741071
1 70 0.538593
1 71 0.373522
1 72 0.836127
1 73 0.239604
1 74 0.986063
1 75 0.667266
1 76 0.434442
1 77 0.562162
1 78 0.673410
1 79 0.641457
1 80 0.442308
1 81 0.592824
1 82 0.121101
1 83 0.575758
1 84 0.447552
1 85 0.688889
1 86 0.876190
1 87 0.598374
1 88 0.534221
1 89 0.263736
1 90 0.894144
1 91 0.444685
1 92 0.740602
1 93 0.613391
1 94 0.893805
1 95 0.533693
1 96 0.257862
1 97 0.241803
1 98 0.336152
1 99 0.987395
2 3 0.633880
2 4 0.997685
2 5 0.998095
2 6 0.736842
2 7 0.722868
2 8 0.158895
2 9 0.673145
2 10 0.645361
2 11 0.504132
2 12 0.521429
2 13 0.908451
2 14 0.948177
2 15 0.921722
2 16 0.397959
2 17 0.453390
2 18 0.864693
2 19 0.734694
2 20 0.915138
2 21 0.885947
2 22 0.224622
2 23 0.677249
2 24 0.849673
2 25 0.689076
2 26 0.700820
2 27 0.590909
2 28 0.722124
2 29 0.277273
2 30 0.866935
2 31 0.034862
2 32 0.653430
2 33 0.507400
2 34 0.872624
2 35 0.684971
2 36 0.946281
2 37 0.911071
2 38 0.612009
2 39 0.920668
2 40 0.197802
2 41 0.358717
2 42 0.958057
2 43 0.563969
2 44 0.657778
2 45 0.860515
2 46 0.091093
2 47 0.733945
2 48 0.153361
2 49 0.119149
2 50 0.096774
2 51 0.558824
2 52 0.621693
2 53 0.431325
2 54 0.574275
2 55 0.726384
2 56 0.228700
2 57 0.911032
2 58 0.681093
2 59 0.617476
2 60 0.234177
2 61 0.899471
2 62 0.624762
2 63 0.601179
2 64 0.938272
2 65 0.884462
2 66 0.371681
2 67 0.632708
2 68 0.774869
2 69 0.879464
2 70 0.253859
2 71 0.914894
2 72 0.243948
2 73 0.902970
2 74 0.679443
2 75 0.911871
2 76 0.954990
2 77 0.710811
2 78 0.895954
2 79 0.731092
2 80 0.948718
2 81 0.939158
2 82 0.834862
2 83 0.930481
2 84 0.554779
2 85 0.903704
2 86 0.306667
2 87 0.933333
2 88 0.283270
2 89 0.701099
2 90 0.445946
2 91 0.945770
2 92 0.157895
2 93 0.339093
2 94 0.851770
2 95 0.781671
2 96 0.895178
2 97 0.633197
2 98 0.566596
2 99 0.789916
3 4 0.879630
3 5 0.649524
3 6 0.605263
3 7 0.124031
3 8 0.753022
3 9 0.058304
3 10 0.954639
3 11 0.214876
3 12 0.938095
3 13 0.616197
3 14 0.842610
3 15 0.722114
3 16 0.813776
3 17 0.283898
3 18 0.469345
3 19 0.938776
3 20 0.970183
3 21 0.564155
3 22 0.777538
3 23 0.939153
3 24 0.967320
3 25 0.957983
3 26 0.959016
3 27 0.102767
3 28 0.966372
3 29 0.795455
3 30 0.441532
3 31 0.664220
3 32 0.027076
3 33 0.945032
3 34 0.439163
3 35 0.933526
3 36 0.871901
3 37 0.642468
3 38 0.277136
3 39 0.762004
3 40 0.740659
3 41 0.893788
3 42 0.947020
3 43 0.934726
3 44 0.951111
3 45 0.454936
3 46 0.700405
3 47 0.270642
3 48 0.731092
3 49 0.636170
3 50 0.724858
3 51 0.952206
3 52 0.468254
3 53 0.901205
3 54 0.076087
3 55 0.853420
3 56 0.757848
3 57 0.633452
3 58 0.250569
3 59 0.067961
3 60 0.508439
3 61 0.841270
3 62 0.956190
3 63 0.954813
3 64 0.720679
3 65 0.537849
3 66 0.491150
3 67 0.697051
3 68 0.970332
3 69 0.600446
3 70 0.765009
3 71 0.969267
3 72 0.404097
3 73 0.972277
3 74 0.076655
3 75 0.629496
3 76 0.878669
3 77 0.932432
3 78 0.916185
3 79 0.899160
3 80 0.888889
3 81 0.726989
3 82 0.972477
3 83 0.727273
3 84 0.923077
3 85 0.605556
3 86 0.356190
3 87 0.712195
3 88 0.762357
3 89 0.951648
3 90 0.400901
3 91 0.889371
3 92 0.516917
3 93 0.706263
3 94 0.426991
3 95 0.943396
3 96 0.972746
3 97 0.946721
3 98 0.940803
3 99 0.245798
4 5 0.323810
4 6 0.628655
4 7 0.637597
4 8 0.797927
4 9 0.680212
4 10 0.478351
4 11 0.733471
4 12 0.614286
4 13 0.260563
4 14 0.128599
4 15 0.125245
4 16 0.709184
4 17 0.758475
4 18 0.376321
4 19 0.527697
4 20 0.201835
4 21 0.270876
4 22 0.747300
4 23 0.500000
4 24 0.272331
4 25 0.432773
4 26 0.424180
4 27 0.695652
4 28 0.446018
4 29 0.734091
4 30 0.399194
4 31 0.825688
4 32 0.684116
4 33 0.615222
4 34 0.410646
4 35 0.569364
4 36 0.086777
4 37 0.225045
4 38 0.665127
4 39 0.060543
4 40 0.760440
4 41 0.715431
4 42 0.136865
4 43 0.610966
4 44 0.462222
4 45 0.394850
4 46 0.791498
4 47 0.600917
4 48 0.771008
4 49 0.812766
4 50 0.791271
4 51 0.588235
4 52 0.671958
4 53 0.679518
4 54 0.722826
4 55 0.693811
4 56 0.751121
4 57 0.241993
4 58 0.628702
4 59 0.685437
4 60 0.856540
4 61 0.240741
4 62 0.512381
4 63 0.528487
4 64 0.291667
4 65 0.300797
4 66 0.637168
4 67 0.536193
4 68 0.411867
4 69 0.256696
4 70 0.675815
4 71 0.203310
4 72 0.707635
4 73 0.261386
4 74 0.667247
4 75 0.241007
4 76 0.136986
4 77 0.478378
4 78 0.346821
4 79 0.478992
4 80 0.081197
4 81 0.282371
4 82 0.344954
4 83 0.183601
4 84 0.557110
4 85 0.246296
4 86 0.714286
4 87 0.256911
4 88 0.640684
4 89 0.413187
4 90 0.659910
4 91 0.078091
4 92 0.676692
4 93 0.600432
4 94 0.435841
4 95 0.404313
4 96 0.243187
4 97 0.481557
4 98 0.545455
4 99 0.577731
5 6 0.798246
5 7 0.538760
5 8 0.998273
5 9 0.586572
5 10 0.816495
5 11 0.756198
5 12 0.952381
5 13 0.040493
5 14 0.343570
5 15 0.209393
5 16 0.997449
5 17 0.809322
5 18 0.270613
5 19 0.895044
5 20 0.591743
5 21 0.181263
5 22 0.997840
5 23 0.870370
5 24 0.642702
5 25 0.779412
5 26 0.768443
5 27 0.666008
5 28 0.746903
5 29 0.997727
5 30 0.247984
5 31 0.998165
5 32 0.602888
5 33 0.936575
5 34 0.212928
5 35 0.930636
5 36 0.398760
5 37 0.085299
5 38 0.695150
5 39 0.292276
5 40 0.997802
5 41 0.997996
5 42 0.503311
5 43 0.960836
5 44 0.815556
5 45 0.298283
5 46 0.997976
5 47 0.573394
5 48 0.997899
5 49 0.997872
5 50 0.998102
5 51 0.887868
5 52 0.791005
5 53 0.997590
5 54 0.679348
5 55 0.996743
5 56 0.997758
5 57 0.065836
5 58 0.619590
5 59 0.638835
5 60 0.981013
5 61 0.566138
5 62 0.828571
5 63 0.850688
5 64 0.195988
5 65 0.165339
5 66 0.794248
5 67 0.782842
5 68 0.705061
5 69 0.292411
5 70 0.903945
5 71 0.602837
5 72 0.810056
5 73 0.582178
5 74 0.566202
5 75 0.064748
5 76 0.389432
5 77 0.848649
5 78 0.708092
5 79 0.834734
5 80 0.429487
5 81 0.201248
5 82 0.647706
5 83 0.181818
5 84 0.897436
5 85 0.074074
5 86 0.798095
5 87 0.169106
5 88 0.889734
5 89 0.771429
5 90 0.770270
5 91 0.438178
5 92 0.830827
5 93 0.850972
5 94 0.353982
5 95 0.787062
5 96 0.595388
5 97 0.817623
5 98 0.875264
5 99 0.472689
6 7 0.360465
6 8 0.542314
6 9 0.402827
6 10 0.527835
6 11 0.305785
6 12 0.466667
6 13 0.470070
6 14 0.541267
6 15 0.461840
6 16 0.359694
6 17 0.305085
6 18 0.334038
6 19 0.332362
6 20 0.527523
6 21 0.374745
6 22 0.442765
6 23 0.391534
6 24 0.531590
6 25 0.521008
6 26 0.532787
6 27 0.322134
6 28 0.598230
6 29 0.422727
6 30 0.362903
6 31 0.497248
6 32 0.386282
6 33 0.528541
6 34 0.401141
6 35 0.338150
6 36 0.524793
6 37 0.464610
6 38 0.207852
6 39 0.446764
6 40 0.419780
6 41 0.541082
6 42 0.543046
6 43 0.409922
6 44 0.491111
6 45 0.324034
6 46 0.453441
6 47 0.243119
6 48 0.441176
6 49 0.417021
6 50 0.491461
6 51 0.582721
6 52 0.105820
6 53 0.448193
6 54 0.380435
6 55 0.192182
6 56 0.414798
6 57 0.469751
6 58 0.227790
6 59 0.335922
6 60 0.415612
6 61 0.343915
6 62 0.563810
6 63 0.550098
6 64 0.567901
6 65 0.382470
6 66 0.188053
6 67 0.142091
6 68 0.612565
6 69 0.323661
6 70 0.487136
6 71 0.510638
6 72 0.314711
6 73 0.592079
6 74 0.402439
6 75 0.464029
6 76 0.555773
6 77 0.372973
6 78 0.338150
6 79 0.316527
6 80 0.519231
6 81 0.566303
6 82 0.605505
6 83 0.509804
6 84 0.452214
6 85 0.440741
6 86 0.304762
6 87 0.543089
6 88 0.435361
6 89 0.494505
6 90 0.175676
6 91 0.511931
6 92 0.317669
6 93 0.317495
6 94 0.303097
6 95 0.385445
6 96 0.566038
6 97 0.522541
6 98 0.511628
6 99 0.329832
7 8 0.787565
7 9 0.100707
7 10 0.907216
7 11 0.278926
7 12 0.909524
7 13 0.507042
7 14 0.738964
7 15 0.610568
7 16 0.806122
7 17 0.345339
7 18 0.342495
7 19 0.871720
7 20 0.873853
7 21 0.443992
7 22 0.792657
7 23 0.880952
7 24 0.884532
7 25 0.901261
7 26 0.903689
7 27 0.162055
7 28 0.913274
7 29 0.802273
7 30 0.316532
7 31 0.713761
7 32 0.101083
7 33 0.919662
7 34 0.317490
7 35 0.878613
7 36 0.768595
7 37 0.529946
7 38 0.263279
7 39 0.651357
7 40 0.760440
7 41 0.893788
7 42 0.843267
7 43 0.895561
7 44 0.897778
7 45 0.328326
7 46 0.736842
7 47 0.185780
7 48 0.758403
7 49 0.680851
7 50 0.759013
7 51 0.926471
7 52 0.439153
7 53 0.884337
7 54 0.186594
7 55 0.798046
7 56 0.773543
7 57 0.523132
7 58 0.198178
7 59 0.126214
7 60 0.575949
7 61 0.735450
7 62 0.916190
7 63 0.915521
7 64 0.623457
7 65 0.416335
7 66 0.497788
7 67 0.643432
7 68 0.910995
7 69 0.479911
7 70 0.775300
7 71 0.872340
7 72 0.456238
7 73 0.887129
7 74 0.092334
7 75 0.517986
7 76 0.776908
7 77 0.870270
7 78 0.815029
7 79 0.831933
7 80 0.784188
7 81 0.630265
7 82 0.900917
7 83 0.620321
7 84 0.885781
7 85 0.490741
7 86 0.413333
7 87 0.611382
7 88 0.764259
7 89 0.892308
7 90 0.412162
7 91 0.785249
7 92 0.550752
7 93 0.697624
7 94 0.298673
7 95 0.865229
7 96 0.884696
7 97 0.901639
7 98 0.904863
7 99 0.117647
8 9 0.828622
8 10 0.614433
8 11 0.685950
8 12 0.514286
8 13 0.998239
8 14 0.998081
8 15 0.998043
8 16 0.477041
8 17 0.639831
8 18 0.997886
8 19 0.819242
8 20 0.949541
8 21 0.997963
8 22 0.250540
8 23 0.724868
8 24 0.864924
8 25 0.672269
8 26 0.680328
8 27 0.762846
8 28 0.683186
8 29 0.318182
8 30 0.997984
8 31 0.154128
8 32 0.812274
8 33 0.458774
8 34 0.998099
8 35 0.765896
8 36 0.997934
8 37 0.998185
8 38 0.794457
8 39 0.997912
8 40 0.272527
8 41 0.278557
8 42 0.997792
8 43 0.597911
8 44 0.648889
8 45 0.997854
8 46 0.186235
8 47 0.908257
8 48 0.216387
8 49 0.291489
8 50 0.106262
8 51 0.485294
8 52 0.806878
8 53 0.440964
8 54 0.737319
8 55 0.882736
8 56 0.295964
8 57 0.998221
8 58 0.858770
8 59 0.786408
8 60 0.426160
8 61 0.997354
8 62 0.575238
8 63 0.552063
8 64 0.998457
8 65 0.998008
8 66 0.526549
8 67 0.764075
8 68 0.741710
8 69 0.997768
8 70 0.162950
8 71 0.952719
8 72 0.409683
8 73 0.912871
8 74 0.832753
8 75 0.998201
8 76 0.998043
8 77 0.770270
8 78 0.997110
8 79 0.815126
8 80 0.997863
8 81 0.998440
8 82 0.822018
8 83 0.998217
8 84 0.552448
8 85 0.998148
8 86 0.476190
8 87 0.998374
8 88 0.250951
8 89 0.696703
8 90 0.619369
8 91 0.997831
8 92 0.304511
8 93 0.399568
8 94 0.997788
8 95 0.840970
8 96 0.911950
8 97 0.600410
8 98 0.530655
8 99 0.951681
9 10 0.997938
9 11 0.283058
9 12 0.997619
9 13 0.603873
9 14 0.848369
9 15 0.722114
9 16 0.885204
9 17 0.353814
9 18 0.463002
9 19 0.997085
9 20 0.997706
9 21 0.560081
9 22 0.842333
9 23 0.997354
9 24 0.997821
9 25 0.997899
9 26 0.997951
9 27 0.164032
9 28 0.998230
9 29 0.861364
9 30 0.427419
9 31 0.726606
9 32 0.034296
9 33 0.997886
9 34 0.418251
9 35 0.997110
9 36 0.884298
9 37 0.631579
9 38 0.332564
9 39 0.770355
9 40 0.806593
9 41 0.951904
9 42 0.964680
9 43 0.997389
9 44 0.997778
9 45 0.450644
9 46 0.767206
9 47 0.295872
9 48 0.798319
9 49 0.706383
9 50 0.785579
9 51 0.998162
9 52 0.531746
9 53 0.966265
9 54 0.132246
9 55 0.925081
9 56 0.825112
9 57 0.620996
9 58 0.289294
9 59 0.124272
9 60 0.578059
9 61 0.873016
9 62 0.998095
9 63 0.998035
9 64 0.708333
9 65 0.527888
9 66 0.555310
9 67 0.753351
9 68 0.998255
9 69 0.607143
9 70 0.816467
9 71 0.997636
9 72 0.465549
9 73 0.994059
9 74 0.019164
9 75 0.616906
9 76 0.886497
9 77 0.989189
9 78 0.959538
9 79 0.955182
9 80 0.903846
9 81 0.716069
9 82 0.998165
9 83 0.721925
9 84 0.979021
9 85 0.594444
9 86 0.419048
9 87 0.700813
9 88 0.817490
9 89 0.993407
9 90 0.466216
9 91 0.906725
9 92 0.577068
9 93 0.764579
9 94 0.424779
9 95 0.991914
9 96 0.997904
9 97 0.991803
9 98 0.989429
9 99 0.237395
10 11 0.799587
10 12 0.226190
10 13 0.661972
10 14 0.512476
10 15 0.579256
10 16 0.454082
10 17 0.786017
10 18 0.739958
10 19 0.413994
10 20 0.346330
10 21 0.676171
10 22 0.451404
10 23 0.283069
10 24 0.261438
10 25 0.058824
10 26 0.071721
10 27 0.822134
10 28 0.171681
10 29 0.436364
10 30 0.758065
10 31 0.600000
10 32 0.848375
10 33 0.173362
10 34 0.768061
10 35 0.404624
10 36 0.477273
10 37 0.640653
10 38 0.794457
10 39 0.540710
10 40 0.496703
10 41 0.324649
10 42 0.423841
10 43 0.302872
10 44 0.077778
10 45 0.751073
10 46 0.542510
10 47 0.823394
10 48 0.504202
10 49 0.614894
10 50 0.521822
10 51 0.159926
10 52 0.759259
10 53 0.325301
10 54 0.835145
10 55 0.657980
10 56 0.479821
10 57 0.649466
10 58 0.813212
10 59 0.831068
10 60 0.742616
10 61 0.507937
10 62 0.080000
10 63 0.072692
10 64 0.640432
10 65 0.695219
10 66 0.581858
10 67 0.544236
10 68 0.228621
10 69 0.649554
10 70 0.355060
10 71 0.349882
10 72 0.633147
10 73 0.342574
10 74 0.848432
10 75 0.652878
10 76 0.489237
10 77 0.318919
10 78 0.491329
10 79 0.400560
10 80 0.463675
10 81 0.633385
10 82 0.275229
10 83 0.595365
10 84 0.186480
10 85 0.659259
10 86 0.674286
10 87 0.629268
10 88 0.321293
10 89 0.098901
10 90 0.673423
10 91 0.457701
10 92 0.530075
10 93 0.371490
10 94 0.772124
10 95 0.328841
10 96 0.322851
10 97 0.008197
10 98 0.097252
10 99 0.844538
11 12 0.733333
11 13 0.647887
11 14 0.808061
11 15 0.708415
11 16 0.579082
11 17 0.063559
11 18 0.501057
11 19 0.731778
11 20 0.866972
11 21 0.580448
11 22 0.561555
11 23 0.746032
11 24 0.854031
11 25 0.808824
11 26 0.815574
11 27 0.108696
11 28 0.844248
11 29 0.570455
11 30 0.495968
11 31 0.475229
11 32 0.212996
11 33 0.758985
11 34 0.509506
11 35 0.719653
11 36 0.818182
11 37 0.660617
11 38 0.157044
11 39 0.728601
11 40 0.516484
11 41 0.699399
11 42 0.867550
11 43 0.718016
11 44 0.786667
11 45 0.487124
11 46 0.489879
11 47 0.266055
11 48 0.516807
11 49 0.414894
11 50 0.527514
11 51 0.794118
11 52 0.285714
11 53 0.681928
11 54 0.144928
11 55 0.612378
11 56 0.533632
11 57 0.658363
11 58 0.211845
11 59 0.143689
11 60 0.293249
11 61 0.730159
11 62 0.805714
11 63 0.795678
11 64 0.742284
11 65 0.565737
11 66 0.285398
11 67 0.509383
11 68 0.862129
11 69 0.582589
11 70 0.591767
11 71 0.860520
11 72 0.210428
11 73 0.885149
11 74 0.254355
11 75 0.652878
11 76 0.833659
11 77 0.743243
11 78 0.765896
11 79 0.711485
11 80 0.824786
11 81 0.745710
11 82 0.875229
11 83 0.729055
11 84 0.729604
11 85 0.629630
11 86 0.160000
11 87 0.730081
11 88 0.577947
11 89 0.800000
11 90 0.198198
11 91 0.824295
11 92 0.323308
11 93 0.505400
11 94 0.453540
11 95 0.770889
11 96 0.876310
11 97 0.790984
11 98 0.765328
11 99 0.329832
12 13 0.676056
12 14 0.593090
12 15 0.614481
12 16 0.219388
12 17 0.612288
12 18 0.687104
12 19 0.282799
12 20 0.454128
12 21 0.655804
12 22 0.248380
12 23 0.187831
12 24 0.392157
12 25 0.228992
12 26 0.252049
12 27 0.679842
12 28 0.339823
12 29 0.222727
12 30 0.707661
12 31 0.429358
12 32 0.727437
12 33 0.112051
12 34 0.724335
12 35 0.245665
12 36 0.561983
12 37 0.660617
12 38 0.635104
12 39 0.582463
12 40 0.287912
12 41 0.198397
12 42 0.525386
12 43 0.101828
12 44 0.171111
12 45 0.690987
12 46 0.352227
12 47 0.692661
12 48 0.306723
12 49 0.412766
12 50 0.351044
12 51 0.227941
12 52 0.576720
12 53 0.096386
12 54 0.699275
12 55 0.446254
12 56 0.266816
12 57 0.667260
12 58 0.671982
12 59 0.697087
12 60 0.544304
12 61 0.492063
12 62 0.228571
12 63 0.194499
12 64 0.689815
12 65 0.671315
12 66 0.398230
12 67 0.386059
12 68 0.392670
12 69 0.620536
12 70 0.234991
12 71 0.446809
12 72 0.461825
12 73 0.483168
12 74 0.738676
12 75 0.667266
12 76 0.581213
12 77 0.232432
12 78 0.447977
12 79 0.294118
12 80 0.547009
12 81 0.684867
12 82 0.433028
12 83 0.643494
12 84 0.046620
12 85 0.664815
12 86 0.504762
12 87 0.674797
12 88 0.159696
12 89 0.224176
12 90 0.495495
12 91 0.540130
12 92 0.353383
12 93 0.172786
12 94 0.696903
12 95 0.293801
12 96 0.457023
12 97 0.186475
12 98 0.118393
12 99 0.741597
13 14 0.297505
13 15 0.166341
13 16 0.966837
13 17 0.809322
13 18 0.279070
13 19 0.851312
13 20 0.541284
13 21 0.171079
13 22 0.971922
13 23 0.828042
13 24 0.594771
13 25 0.737395
13 26 0.725410
13 27 0.675889
13 28 0.706195
13 29 0.970455
13 30 0.264113
13 31 0.983486
13 32 0.620939
13 33 0.898520
13 34 0.237643
13 35 0.890173
13 36 0.351240
13 37 0.043557
13 38 0.697460
13 39 0.248434
13 40 0.975824
13 41 0.967936
13 42 0.452539
13 43 0.921671
13 44 0.775556
13 45 0.304721
13 46 0.979757
13 47 0.580275
13 48 0.976891
13 49 0.982979
13 50 0.979127
13 51 0.852941
13 52 0.780423
13 53 0.963855
13 54 0.692029
13 55 0.964169
13 56 0.975336
13 57 0.023132
13 58 0.626424
13 59 0.652427
13 60 0.974684
13 61 0.523810
13 62 0.790476
13 63 0.811395
13 64 0.179012
13 65 0.167331
13 66 0.780973
13 67 0.756032
13 68 0.664921
13 69 0.272321
13 70 0.879931
13 71 0.553191
13 72 0.804469
13 73 0.534653
13 74 0.585366
13 75 0.025180
13 76 0.342466
13 77 0.805405
13 78 0.664740
13 79 0.792717
13 80 0.380342
13 81 0.180967
13 82 0.605505
13 83 0.140820
13 84 0.860140
13 85 0.053704
13 86 0.794286
13 87 0.143089
13 88 0.863118
13 89 0.727473
13 90 0.761261
13 91 0.388286
13 92 0.817669
13 93 0.825054
13 94 0.360619
13 95 0.741240
13 96 0.547170
13 97 0.776639
13 98 0.837209
13 99 0.489496
14 15 0.156556
14 16 0.864796
14 17 0.898305
14 18 0.479915
14 19 0.705539
14 20 0.266055
14 21 0.354379
14 22 0.874730
14 23 0.648148
14 24 0.322440
14 25 0.502101
14 26 0.485656
14 27 0.818182
14 28 0.463717
14 29 0.868182
14 30 0.489919
14 31 0.941284
14 32 0.788809
14 33 0.708245
14 34 0.480989
14 35 0.745665
14 36 0.076446
14 37 0.239564
14 38 0.815242
14 39 0.152401
14 40 0.896703
14 41 0.817635
14 42 0.163355
14 43 0.757180
14 44 0.553333
14 45 0.504292
14 46 0.917004
14 47 0.743119
14 48 0.899160
14 49 0.951064
14 50 0.907021
14 51 0.648897
14 52 0.849206
14 53 0.814458
14 54 0.835145
14 55 0.905537
14 56 0.887892
14 57 0.250890
14 58 0.772210
14 59 0.805825
14 60 0.997890
14 61 0.415344
14 62 0.567619
14 63 0.595285
14 64 0.229938
14 65 0.378486
14 66 0.785398
14 67 0.715818
14 68 0.411867
14 69 0.379464
14 70 0.765009
14 71 0.288416
14 72 0.832402
14 73 0.241584
14 74 0.764808
14 75 0.257194
14 76 0.041096
14 77 0.635135
14 78 0.531792
14 79 0.652661
14 80 0.113248
14 81 0.218409
14 82 0.332110
14 83 0.146168
14 84 0.675991
14 85 0.283333
14 86 0.841905
14 87 0.203252
14 88 0.745247
14 89 0.496703
14 90 0.810811
14 91 0.130152
14 92 0.798872
14 93 0.732181
14 94 0.553097
14 95 0.560647
14 96 0.255765
14 97 0.555328
14 98 0.634249
14 99 0.693277
15 16 0.823980
15 17 0.783898
15 18 0.317125
15 19 0.670554
15 20 0.348624
15 21 0.195519
15 22 0.850972
15 23 0.645503
15 24 0.411765
15 25 0.565126
15 26 0.555328
15 27 0.689723
15 28 0.555752
15 29 0.840909
15 30 0.330645
15 31 0.900917
15 32 0.658845
15 33 0.742072
15 34 0.328897
15 35 0.710983
15 36 0.177686
15 37 0.108893
15 38 0.678984
15 39 0.075157
15 40 0.859341
15 41 0.829659
15 42 0.264901
15 43 0.749347
15 44 0.600000
15 45 0.341202
15 46 0.878543
15 47 0.589450
15 48 0.865546
15 49 0.891489
15 50 0.878558
15 51 0.705882
15 52 0.716931
15 53 0.807229
15 54 0.713768
15 55 0.807818
15 56 0.854260
15 57 0.128114
15 58 0.626424
15 59 0.673786
15 60 0.913502
15 61 0.351852
15 62 0.634286
15 63 0.654224
15 64 0.211420
15 65 0.219124
15 66 0.701327
15 67 0.630027
15 68 0.516579
15 69 0.227679
15 70 0.768439
15 71 0.354610
15 72 0.754190
15 73 0.368317
15 74 0.634146
15 75 0.127698
15 76 0.189824
15 77 0.621622
15 78 0.476879
15 79 0.616246
15 80 0.198718
15 81 0.202808
15 82 0.449541
15 83 0.090909
15 84 0.692308
15 85 0.138889
15 86 0.752381
15 87 0.167480
15 88 0.741445
15 89 0.551648
15 90 0.704955
15 91 0.203905
15 92 0.742481
15 93 0.701944
15 94 0.389381
15 95 0.552561
15 96 0.368973
15 97 0.612705
15 98 0.676533
15 99 0.535714
16 17 0.434322
16 18 0.619450
16 19 0.282799
16 20 0.557339
16 21 0.621181
16 22 0.153348
16 23 0.267196
16 24 0.514161
16 25 0.390756
16 26 0.411885
16 27 0.529644
16 28 0.488496
16 29 0.109091
16 30 0.639113
16 31 0.319266
16 32 0.595668
16 33 0.279070
16 34 0.661597
16 35 0.234104
16 36 0.626033
16 37 0.656987
16 38 0.468822
16 39 0.607516
16 40 0.149451
16 41 0.260521
16 42 0.613687
16 43 0.169713
16 44 0.337778
16 45 0.615880
16 46 0.230769
16 47 0.552752
16 48 0.186975
16 49 0.248936
16 50 0.263757
16 51 0.378676
16 52 0.396825
16 53 0.132530
16 54 0.554348
16 55 0.286645
16 56 0.127803
16 57 0.663701
16 58 0.521640
16 59 0.551456
16 60 0.364979
16 61 0.502646
16 62 0.394286
16 63 0.365422
16 64 0.711420
16 65 0.631474
16 66 0.216814
16 67 0.268097
16 68 0.530541
16 69 0.580357
16 70 0.245283
16 71 0.543735
16 72 0.301676
16 73 0.598020
16 74 0.614983
16 75 0.661871
16 76 0.649706
16 77 0.289189
16 78 0.456647
16 79 0.296919
16 80 0.615385
16 81 0.708268
16 82 0.563303
16 83 0.666667
16 84 0.228438
16 85 0.650000
16 86 0.339048
16 87 0.694309
16 88 0.167300
16 89 0.378022
16 90 0.317568
16 91 0.609544
16 92 0.197368
16 93 0.015119
16 94 0.608407
16 95 0.358491
16 96 0.572327
16 97 0.358607
16 98 0.302326
16 99 0.621849
17 18 0.534884
17 19 0.696793
17 20 0.855505
17 21 0.606925
17 22 0.503240
17 23 0.708995
17 24 0.836601
