100 4950
1 94 0.451613
1 95 0.231801
1 96 0.522727
1 97 0.648107
1 98 0.618956
1 99 0.128913
2 3 0.602484
2 4 0.727520
2 5 0.807175
2 6 0.922747
2 7 0.773836
2 8 0.826603
2 9 0.542735
2 10 0.668639
2 11 0.862884
2 12 0.363363
2 13 0.800613
2 14 0.600522
2 15 0.850490
2 16 0.362764
2 17 0.724832
2 18 0.122449
2 19 0.303158
2 20 0.883146
2 21 0.287709
2 22 0.374194
2 23 0.760369
2 24 0.249097
2 25 0.103614
2 26 0.390681
2 27 0.340551
2 28 0.526667
2 29 0.783088
2 30 0.788350
2 31 0.533487
2 32 0.716814
2 33 0.740230
2 34 0.772234
2 35 0.587852
2 36 0.592751
2 37 0.449807
2 38 0.260791
2 39 0.420253
2 40 0.147348
2 41 0.337408
2 42 0.281716
2 43 0.658252
2 44 0.407871
2 45 0.471664
2 46 0.784091
2 47 0.657658
2 48 0.403974
2 49 0.212938
2 50 0.729236
2 51 0.360134
2 52 0.291985
2 53 0.186792
2 54 0.275665
2 55 0.729630
2 56 0.622047
2 57 0.358601
2 58 0.578829
2 59 0.699170
2 60 0.538462
2 61 0.419291
2 62 0.707763
2 63 0.539841
2 64 0.685185
2 65 0.394130
2 66 0.306261
2 67 0.740530
2 68 0.560563
2 69 0.711111
2 70 0.749562
2 71 0.743421
2 72 0.517717
2 73 0.742056
2 74 0.390023
2 75 0.345486
2 76 0.330935
2 77 0.646316
2 78 0.209163
2 79 0.682741
2 80 0.601124
2 81 0.143820
2 82 0.360709
2 83 0.523810
2 84 0.394780
2 85 0.646341
2 86 0.583153
2 87 0.515625
2 88 0.696970
2 89 0.286472
2 90 0.587007
2 91 0.531390
2 92 0.603622
2 93 0.384615
2 94 0.324278
2 95 0.325670
2 96 0.553030
2 97 0.412027
2 98 0.421663
2 99 0.265193
3 4 0.743869
3 5 0.746637
3 6 0.748927
3 7 0.791574
3 8 0.717340
3 9 0.649573
3 10 0.683432
3 11 0.711584
3 12 0.108108
3 13 0.576687
3 14 0.347258
3 15 0.700980
3 16 0.320537
3 17 0.718121
3 18 0.221939
3 19 0.122105
3 20 0.696629
3 21 0.201117
3 22 0.167742
3 23 0.546083
3 24 0.236462
3 25 0.142169
3 26 0.543011
3 27 0.183071
3 28 0.440000
3 29 0.641544
3 30 0.646602
3 31 0.630485
3 32 0.548673
3 33 0.581609
3 34 0.624729
3 35 0.377440
3 36 0.383795
3 37 0.584942
3 38 0.235612
3 39 0.192405
3 40 0.273084
3 41 0.449878
3 42 0.197761
3 43 0.681553
3 44 0.556351
3 45 0.606947
3 46 0.645455
3 47 0.621622
3 48 0.554636
3 49 0.266846
3 50 0.720930
3 51 0.519263
3 52 0.461832
3 53 0.367925
3 54 0.173004
3 55 0.687037
3 56 0.454724
3 57 0.364431
3 58 0.668919
3 59 0.570539
3 60 0.647436
3 61 0.240157
3 62 0.618721
3 63 0.344622
3 64 0.540404
3 65 0.192872
3 66 0.263959
3 67 0.681818
3 68 0.430986
3 69 0.576068
3 70 0.705779
3 71 0.723684
3 72 0.328740
3 73 0.685981
3 74 0.167800
3 75 0.246528
3 76 0.221223
3 77 0.650526
3 78 0.121514
3 79 0.578680
3 80 0.425094
3 81 0.074157
3 82 0.294686
3 83 0.401786
3 84 0.546493
3 85 0.531707
3 86 0.414687
3 87 0.636719
3 88 0.561404
3 89 0.339523
3 90 0.433875
3 91 0.596413
3 92 0.629779
3 93 0.310651
3 94 0.483871
3 95 0.181992
3 96 0.367424
3 97 0.523385
3 98 0.553191
3 99 0.187845
4 5 0.295964
4 6 0.740343
4 7 0.186253
4 8 0.413302
4 9 0.271368
4 10 0.124260
4 11 0.553191
4 12 0.750751
4 13 0.680982
4 14 0.798956
4 15 0.524510
4 16 0.836852
4 17 0.278523
4 18 0.566327
4 19 0.684211
4 20 0.734831
4 21 0.558659
4 22 0.692473
4 23 0.764977
4 24 0.705776
4 25 0.604819
4 26 0.446237
4 27 0.708661
4 28 0.483333
4 29 0.599265
4 30 0.568932
4 31 0.228637
4 32 0.564159
4 33 0.526437
4 34 0.527115
4 35 0.739696
4 36 0.746269
4 37 0.368726
4 38 0.710432
4 39 0.645570
4 40 0.669941
4 41 0.347188
4 42 0.707090
4 43 0.151456
4 44 0.438283
4 45 0.394881
4 46 0.488636
4 47 0.150901
4 48 0.491722
4 49 0.514825
4 50 0.287375
4 51 0.512563
4 52 0.473282
4 53 0.609434
4 54 0.693916
4 55 0.274074
4 56 0.561024
4 57 0.443149
4 58 0.213964
4 59 0.446058
4 60 0.273504
4 61 0.720472
4 62 0.301370
4 63 0.699203
4 64 0.589226
4 65 0.696017
4 66 0.720812
4 67 0.304924
4 68 0.428169
4 69 0.552137
4 70 0.320490
4 71 0.312500
4 72 0.748031
4 73 0.310280
4 74 0.671202
4 75 0.722222
4 76 0.710432
4 77 0.084211
4 78 0.657371
4 79 0.335025
4 80 0.631086
4 81 0.604494
4 82 0.735910
4 83 0.458333
4 84 0.508972
4 85 0.356098
4 86 0.518359
4 87 0.339844
4 88 0.582137
4 89 0.421751
4 90 0.459397
4 91 0.139013
4 92 0.084507
4 93 0.497041
4 94 0.502547
4 95 0.699234
4 96 0.717803
4 97 0.278396
4 98 0.344294
4 99 0.688766
5 6 0.540773
5 7 0.279379
5 8 0.175772
5 9 0.551282
5 10 0.452663
5 11 0.330969
5 12 0.900901
5 13 0.604294
5 14 0.806789
5 15 0.313725
5 16 0.959693
5 17 0.211409
5 18 0.795918
5 19 0.781053
5 20 0.555056
5 21 0.748603
5 22 0.763441
5 23 0.663594
5 24 0.835740
5 25 0.800000
5 26 0.684588
5 27 0.789370
5 28 0.686667
5 29 0.419118
5 30 0.378641
5 31 0.535797
5 32 0.431416
5 33 0.377011
5 34 0.344902
5 35 0.718004
5 36 0.722814
5 37 0.625483
5 38 0.834532
5 39 0.721519
5 40 0.854617
5 41 0.638142
5 42 0.815299
5 43 0.271845
5 44 0.676208
5 45 0.636197
5 46 0.295455
5 47 0.164414
5 48 0.711921
5 49 0.757412
5 50 0.212625
5 51 0.733668
5 52 0.715649
5 53 0.820755
5 54 0.798479
5 55 0.075926
5 56 0.466535
5 57 0.690962
5 58 0.506757
5 59 0.280083
5 60 0.553419
5 61 0.765748
5 62 0.152968
5 63 0.683267
5 64 0.456229
5 65 0.754717
5 66 0.827411
5 67 0.058712
5 68 0.507042
5 69 0.393162
5 70 0.122592
5 71 0.194079
5 72 0.755906
5 73 0.069159
5 74 0.736961
5 75 0.803819
5 76 0.796763
5 77 0.227368
5 78 0.784861
5 79 0.274112
5 80 0.559925
5 81 0.766292
5 82 0.819646
5 83 0.586310
5 84 0.725938
5 85 0.300000
5 86 0.455724
5 87 0.593750
5 88 0.440191
5 89 0.673740
5 90 0.412993
5 91 0.437220
5 92 0.287726
5 93 0.698225
5 94 0.723260
5 95 0.783525
5 96 0.696970
5 97 0.567929
5 98 0.601547
5 99 0.799263
6 7 0.829268
6 8 0.429929
6 9 0.997863
6 10 0.997041
6 11 0.269504
6 12 0.945946
6 13 0.521472
6 14 0.613577
6 15 0.321078
6 16 0.913628
6 17 0.622483
6 18 0.997449
6 19 0.732632
6 20 0.089888
6 21 0.918994
6 22 0.673118
6 23 0.306452
6 24 0.835740
6 25 0.934940
6 26 0.998208
6 27 0.706693
6 28 0.986667
6 29 0.047794
6 30 0.110680
6 31 0.997691
6 32 0.238938
6 33 0.280460
6 34 0.221258
6 35 0.472885
6 36 0.469083
6 37 0.998069
6 38 0.825540
6 39 0.691139
6 40 0.956778
6 41 0.997555
6 42 0.777985
6 43 0.749515
6 44 0.998211
6 45 0.998172
6 46 0.297727
6 47 0.635135
6 48 0.998344
6 49 0.997305
6 50 0.616279
6 51 0.998325
6 52 0.998092
6 53 0.998113
6 54 0.762357
6 55 0.522222
6 56 0.232283
6 57 0.997085
6 58 0.984234
6 59 0.269710
6 60 0.997863
6 61 0.625984
6 62 0.490868
6 63 0.458167
6 64 0.072391
6 65 0.643606
6 66 0.788494
6 67 0.471591
6 68 0.704225
6 69 0.037607
6 70 0.497373
6 71 0.574013
6 72 0.543307
6 73 0.469159
6 74 0.657596
6 75 0.722222
6 76 0.719424
6 77 0.722105
6 78 0.792829
6 79 0.550761
6 80 0.279026
6 81 0.847191
6 82 0.742351
6 83 0.809524
6 84 0.998369
6 85 0.507317
6 86 0.345572
6 87 0.998047
6 88 0.039872
6 89 0.968170
6 90 0.424594
6 91 0.892377
6 92 0.756539
6 93 0.928994
6 94 0.977929
6 95 0.706897
6 96 0.450758
6 97 0.962138
6 98 0.965184
6 99 0.769797
7 8 0.458432
7 9 0.344017
7 10 0.372781
7 11 0.614657
7 12 0.996997
7 13 0.865031
7 14 0.986945
7 15 0.598039
7 16 0.998081
7 17 0.151007
7 18 0.780612
7 19 0.856842
7 20 0.817978
7 21 0.793296
7 22 0.864516
7 23 0.894009
7 24 0.857401
7 25 0.807229
7 26 0.534050
7 27 0.870079
7 28 0.753333
7 29 0.645221
7 30 0.617476
7 31 0.346420
7 32 0.665929
7 33 0.625287
7 34 0.596529
7 35 0.889371
7 36 0.893390
7 37 0.449807
7 38 0.861511
7 39 0.845570
7 40 0.833006
7 41 0.535452
7 42 0.863806
7 43 0.034951
7 44 0.520572
7 45 0.457038
7 46 0.556818
7 47 0.234234
7 48 0.569536
7 49 0.741240
7 50 0.161130
7 51 0.604690
7 52 0.595420
7 53 0.752830
7 54 0.851711
7 55 0.212963
7 56 0.665354
7 57 0.688047
7 58 0.297297
7 59 0.514523
7 60 0.348291
7 61 0.874016
7 62 0.372146
7 63 0.838645
7 64 0.653199
7 65 0.861635
7 66 0.862944
7 67 0.270833
7 68 0.636620
7 69 0.601709
7 70 0.248687
7 71 0.202303
7 72 0.893701
7 73 0.269159
7 74 0.850340
7 75 0.864583
7 76 0.859712
7 77 0.101053
7 78 0.824701
7 79 0.467005
7 80 0.739700
7 81 0.793258
7 82 0.869565
7 83 0.690476
7 84 0.588907
7 85 0.487805
7 86 0.645788
7 87 0.396484
7 88 0.633174
7 89 0.644562
7 90 0.600928
7 91 0.273543
7 92 0.102616
7 93 0.745562
7 94 0.602716
7 95 0.856322
7 96 0.848485
7 97 0.423163
7 98 0.437137
7 99 0.843462
8 9 0.643162
8 10 0.526627
8 11 0.158392
8 12 0.798799
8 13 0.423313
8 14 0.660574
8 15 0.132353
8 16 0.890595
8 17 0.333893
8 18 0.767857
8 19 0.696842
8 20 0.388764
8 21 0.692737
8 22 0.662366
8 23 0.502304
8 24 0.781588
8 25 0.756627
8 26 0.738351
8 27 0.702756
8 28 0.633333
8 29 0.290441
8 30 0.240777
8 31 0.623557
8 32 0.272124
8 33 0.213793
8 34 0.184382
8 35 0.581345
8 36 0.588486
8 37 0.696911
8 38 0.776978
8 39 0.612658
8 40 0.825147
8 41 0.669927
8 42 0.746269
8 43 0.398058
8 44 0.733453
8 45 0.709324
8 46 0.127273
8 47 0.240991
8 48 0.761589
8 49 0.733154
8 50 0.333887
8 51 0.772194
8 52 0.750000
8 53 0.818868
8 54 0.728137
8 55 0.203704
8 56 0.328740
8 57 0.673469
8 58 0.608108
8 59 0.128631
8 60 0.645299
8 61 0.665354
8 62 0.102740
8 63 0.559761
8 64 0.333333
8 65 0.651992
8 66 0.766497
8 67 0.153409
8 68 0.425352
8 69 0.270085
8 70 0.220665
8 71 0.304276
8 72 0.639764
8 73 0.160748
8 74 0.632653
8 75 0.729167
8 76 0.719424
8 77 0.345263
8 78 0.723108
8 79 0.200508
8 80 0.430712
8 81 0.712360
8 82 0.752013
8 83 0.514881
8 84 0.771615
8 85 0.204878
8 86 0.319654
8 87 0.679688
8 88 0.325359
8 89 0.668435
8 90 0.287703
8 91 0.524664
8 92 0.398390
8 93 0.644970
8 94 0.757216
8 95 0.701149
8 96 0.575758
8 97 0.630290
8 98 0.669246
8 99 0.732965
9 10 0.384615
9 11 0.846336
9 12 0.885886
9 13 0.996933
9 14 0.997389
9 15 0.828431
9 16 0.850288
9 17 0.419463
9 18 0.573980
9 19 0.762105
9 20 0.997753
9 21 0.664804
9 22 0.802151
9 23 0.997696
9 24 0.709386
9 25 0.624096
9 26 0.245520
9 27 0.783465
9 28 0.700000
9 29 0.825368
9 30 0.809709
9 31 0.085450
9 32 0.816372
9 33 0.795402
9 34 0.791757
9 35 0.915401
9 36 0.918977
9 37 0.138996
9 38 0.717626
9 39 0.805063
9 40 0.624754
9 41 0.295844
9 42 0.740672
9 43 0.279612
9 44 0.232558
9 45 0.164534
9 46 0.768182
9 47 0.439189
9 48 0.301325
9 49 0.552561
9 50 0.426910
9 51 0.336683
9 52 0.311069
9 53 0.507547
9 54 0.735741
9 55 0.492593
9 56 0.771654
9 57 0.542274
9 58 0.072072
9 59 0.699170
9 60 0.004274
9 61 0.824803
9 62 0.589041
9 63 0.856574
9 64 0.786195
9 65 0.807128
9 66 0.734349
9 67 0.537879
9 68 0.676056
9 69 0.760684
9 70 0.520140
9 71 0.467105
9 72 0.881890
9 73 0.540187
9 74 0.800454
9 75 0.767361
9 76 0.760791
9 77 0.317895
9 78 0.691235
9 79 0.631980
9 80 0.814607
9 81 0.642697
9 82 0.764895
9 83 0.684524
9 84 0.326264
9 85 0.634146
9 86 0.738661
9 87 0.089844
9 88 0.773525
9 89 0.466844
9 90 0.700696
9 91 0.152466
9 92 0.237425
9 93 0.644970
9 94 0.336163
9 95 0.766284
9 96 0.865530
9 97 0.153675
9 98 0.127660
9 99 0.720074
10 11 0.543735
10 12 0.627628
10 13 0.607362
10 14 0.710183
10 15 0.514706
10 16 0.756238
10 17 0.345638
10 18 0.459184
10 19 0.597895
10 20 0.705618
10 21 0.441341
10 22 0.608602
10 23 0.709677
10 24 0.629964
10 25 0.503614
10 26 0.417563
10 27 0.627953
10 28 0.350000
10 29 0.586397
10 30 0.559223
10 31 0.219400
10 32 0.528761
10 33 0.496552
10 34 0.509761
10 35 0.670282
10 36 0.678038
10 37 0.353282
10 38 0.633094
10 39 0.549367
10 40 0.591356
10 41 0.264059
10 42 0.628731
10 43 0.233010
10 44 0.413238
10 45 0.385740
10 46 0.477273
10 47 0.182432
10 48 0.466887
10 49 0.401617
10 50 0.353821
10 51 0.477387
10 52 0.421756
10 53 0.541509
10 54 0.612167
10 55 0.327778
10 56 0.519685
10 57 0.317784
10 58 0.229730
10 59 0.431535
10 60 0.277778
10 61 0.641732
10 62 0.303653
10 63 0.633466
10 64 0.567340
10 65 0.614256
10 66 0.648054
10 67 0.348485
10 68 0.338028
10 69 0.538462
10 70 0.373030
10 71 0.373355
10 72 0.677165
10 73 0.355140
10 74 0.582766
10 75 0.649306
10 76 0.636691
10 77 0.170526
10 78 0.573705
10 79 0.302030
10 80 0.582397
10 81 0.510112
10 82 0.668277
10 83 0.348214
10 84 0.481240
10 85 0.317073
10 86 0.464363
10 87 0.339844
10 88 0.566188
10 89 0.310345
10 90 0.403712
10 91 0.139013
10 92 0.164990
10 93 0.375740
10 94 0.461800
10 95 0.620690
10 96 0.655303
10 97 0.231626
10 98 0.323017
10 99 0.611418
11 12 0.795796
11 13 0.355828
11 14 0.584856
11 15 0.049020
11 16 0.871401
11 17 0.442953
11 18 0.816327
11 19 0.671579
11 20 0.240449
11 21 0.729050
11 22 0.625806
11 23 0.377880
11 24 0.774368
11 25 0.785542
11 26 0.822581
11 27 0.671260
11 28 0.710000
11 29 0.169118
11 30 0.114563
11 31 0.750577
11 32 0.161504
11 33 0.117241
11 34 0.047722
11 35 0.496746
11 36 0.501066
11 37 0.797297
11 38 0.767986
11 39 0.587342
11 40 0.848723
11 41 0.767726
11 42 0.727612
11 43 0.528155
11 44 0.821109
11 45 0.806216
11 46 0.047727
11 47 0.380631
11 48 0.839404
11 49 0.792453
11 50 0.440199
11 51 0.842546
11 52 0.824427
11 53 0.864151
11 54 0.709125
11 55 0.322222
11 56 0.230315
11 57 0.752187
11 58 0.738739
11 59 0.056017
11 60 0.767094
11 61 0.614173
11 62 0.232877
11 63 0.482072
11 64 0.220539
11 65 0.607966
11 66 0.749577
11 67 0.268939
11 68 0.473239
11 69 0.155556
11 70 0.320490
11 71 0.404605
11 72 0.568898
11 73 0.272897
11 74 0.596372
11 75 0.699653
11 76 0.690647
11 77 0.482105
11 78 0.715139
11 79 0.286802
11 80 0.333333
11 81 0.725843
11 82 0.724638
11 83 0.568452
11 84 0.843393
11 85 0.265854
11 86 0.257019
11 87 0.789062
11 88 0.216906
11 89 0.742706
11 90 0.264501
11 91 0.650224
11 92 0.527163
11 93 0.701183
11 94 0.825127
11 95 0.670498
11 96 0.496212
11 97 0.737194
11 98 0.767892
11 99 0.716390
12 13 0.466258
12 14 0.284595
12 15 0.612745
12 16 0.381958
12 17 0.671141
12 18 0.247449
12 19 0.155789
12 20 0.620225
12 21 0.159218
12 22 0.165591
12 23 0.479263
12 24 0.299639
12 25 0.190361
12 26 0.557348
12 27 0.214567
12 28 0.350000
12 29 0.577206
12 30 0.576699
12 31 0.605081
12 32 0.471239
12 33 0.498851
12 34 0.546638
12 35 0.329718
12 36 0.341151
12 37 0.584942
12 38 0.296763
12 39 0.111392
12 40 0.337917
12 41 0.437653
12 42 0.253731
12 43 0.636893
12 44 0.567084
12 45 0.608775
12 46 0.563636
12 47 0.554054
12 48 0.574503
12 49 0.261456
12 50 0.674419
12 51 0.544389
12 52 0.484733
12 53 0.416981
12 54 0.228137
12 55 0.629630
12 56 0.389764
12 57 0.320700
12 58 0.639640
12 59 0.495851
12 60 0.628205
12 61 0.242126
12 62 0.543379
12 63 0.306773
12 64 0.484848
12 65 0.188679
12 66 0.318105
12 67 0.619318
12 68 0.338028
12 69 0.517949
12 70 0.647986
12 71 0.674342
12 72 0.311024
12 73 0.624299
12 74 0.136054
12 75 0.288194
12 76 0.262590
12 77 0.597895
12 78 0.191235
12 79 0.492386
12 80 0.372659
12 81 0.139326
12 82 0.338164
12 83 0.309524
12 84 0.567700
12 85 0.446341
12 86 0.339093
12 87 0.628906
12 88 0.508772
12 89 0.318302
12 90 0.350348
12 91 0.560538
12 92 0.587525
12 93 0.245562
12 94 0.511036
12 95 0.218391
12 96 0.337121
12 97 0.510022
12 98 0.551257
12 99 0.244936
13 14 0.297650
13 15 0.257353
13 16 0.646833
13 17 0.536913
13 18 0.563776
13 19 0.425263
13 20 0.303371
13 21 0.444134
13 22 0.376344
13 23 0.251152
13 24 0.564982
13 25 0.530120
13 26 0.707885
13 27 0.442913
13 28 0.433333
13 29 0.301471
13 30 0.281553
13 31 0.665127
13 32 0.137168
13 33 0.149425
13 34 0.216920
13 35 0.288503
13 36 0.300640
13 37 0.700772
13 38 0.559353
13 39 0.291139
13 40 0.632613
13 41 0.599022
13 42 0.511194
13 43 0.557282
13 44 0.711986
13 45 0.718464
13 46 0.231818
13 47 0.400901
13 48 0.728477
13 49 0.539084
13 50 0.536545
13 51 0.718593
13 52 0.679389
13 53 0.677358
13 54 0.488593
13 55 0.442593
13 56 0.131890
13 57 0.507289
13 58 0.675676
13 59 0.192946
13 60 0.694444
13 61 0.393701
13 62 0.299087
13 63 0.288845
13 64 0.257576
13 65 0.368973
13 66 0.551607
13 67 0.409091
13 68 0.245070
13 69 0.263248
13 70 0.457093
13 71 0.519737
13 72 0.368110
13 73 0.414953
13 74 0.331066
13 75 0.498264
13 76 0.482014
13 77 0.501053
13 78 0.484064
13 79 0.248731
13 80 0.213483
13 81 0.476404
13 82 0.539452
13 83 0.312500
13 84 0.730832
13 85 0.200000
13 86 0.036717
13 87 0.712891
13 88 0.287081
13 89 0.522546
13 90 0.055684
13 91 0.580717
13 92 0.527163
13 93 0.428994
13 94 0.694397
13 95 0.448276
13 96 0.321970
13 97 0.616927
13 98 0.667311
13 99 0.502762
14 15 0.529412
14 16 0.462572
14 17 0.718121
14 18 0.525510
14 19 0.242105
14 20 0.438202
14 21 0.435754
14 22 0.167742
14 23 0.251152
14 24 0.413357
14 25 0.453012
14 26 0.745520
14 27 0.244094
14 28 0.573333
14 29 0.443015
14 30 0.456311
14 31 0.796767
14 32 0.340708
14 33 0.395402
14 34 0.442516
14 35 0.093275
14 36 0.108742
14 37 0.774131
14 38 0.402878
14 39 0.174684
14 40 0.528487
14 41 0.674817
14 42 0.339552
14 43 0.737864
14 44 0.754919
14 45 0.789762
14 46 0.484091
14 47 0.626126
14 48 0.753311
14 49 0.544474
14 50 0.717608
14 51 0.726968
14 52 0.690840
14 53 0.618868
14 54 0.315589
14 55 0.650000
14 56 0.236220
14 57 0.583090
14 58 0.819820
14 59 0.423237
14 60 0.814103
14 61 0.175197
14 62 0.552511
14 63 0.095618
14 64 0.335017
14 65 0.150943
14 66 0.390863
14 67 0.623106
14 68 0.430986
14 69 0.389744
14 70 0.656743
14 71 0.702303
14 72 0.147638
14 73 0.626168
14 74 0.136054
14 75 0.317708
14 76 0.298561
14 77 0.696842
14 78 0.334661
14 79 0.515228
14 80 0.179775
14 81 0.373034
14 82 0.370370
14 83 0.461310
14 84 0.745514
14 85 0.456098
14 86 0.228942
14 87 0.810547
14 88 0.370016
14 89 0.572944
14 90 0.303944
14 91 0.730942
14 92 0.700201
14 93 0.488166
14 94 0.696095
14 95 0.256705
14 96 0.142045
14 97 0.714922
14 98 0.740812
14 99 0.337017
15 16 0.848369
15 17 0.424497
15 18 0.767857
15 19 0.646316
15 20 0.269663
15 21 0.678771
15 22 0.602151
15 23 0.384793
15 24 0.749097
15 25 0.744578
15 26 0.784946
15 27 0.649606
15 28 0.643333
15 29 0.204044
15 30 0.151456
15 31 0.702079
15 32 0.159292
15 33 0.103448
15 34 0.067245
15 35 0.488069
15 36 0.494670
15 37 0.756757
15 38 0.742806
15 39 0.551899
15 40 0.815324
15 41 0.716381
15 42 0.705224
15 43 0.495146
15 44 0.783542
15 45 0.769653
15 46 0.004545
15 47 0.337838
15 48 0.804636
15 49 0.741240
15 50 0.423588
15 51 0.809045
15 52 0.786260
15 53 0.828302
15 54 0.686312
15 55 0.301852
15 56 0.230315
15 57 0.693878
15 58 0.693694
15 59 0.024896
15 60 0.724359
15 61 0.598425
15 62 0.189498
15 63 0.476096
15 64 0.242424
15 65 0.587002
15 66 0.729272
15 67 0.251894
15 68 0.419718
15 69 0.186325
15 70 0.308231
15 71 0.391447
15 72 0.559055
15 73 0.257944
15 74 0.569161
15 75 0.680556
15 76 0.670863
15 77 0.444211
15 78 0.687251
15 79 0.233503
15 80 0.337079
15 81 0.687640
15 82 0.708535
15 83 0.511905
15 84 0.810767
15 85 0.214634
15 86 0.237581
15 87 0.750000
15 88 0.244019
15 89 0.689655
15 90 0.229698
15 91 0.603139
15 92 0.490946
15 93 0.644970
15 94 0.791171
15 95 0.649425
15 96 0.492424
15 97 0.690423
15 98 0.727273
15 99 0.692449
16 17 0.998322
16 18 0.563776
16 19 0.284211
16 20 0.979775
16 21 0.662011
16 22 0.354839
16 23 0.799539
16 24 0.092058
16 25 0.453012
16 26 0.711470
16 27 0.230315
16 28 0.996667
16 29 0.887868
16 30 0.920388
16 31 0.965358
16 32 0.862832
16 33 0.926437
16 34 0.947939
16 35 0.568330
16 36 0.560768
16 37 0.812741
16 38 0.079137
16 39 0.564557
16 40 0.284872
16 41 0.792176
16 42 0.119403
16 43 0.998058
16 44 0.729875
16 45 0.813528
16 46 0.997727
16 47 0.997748
16 48 0.683775
16 49 0.668464
16 50 0.998339
16 51 0.631491
16 52 0.629771
16 53 0.428302
16 54 0.153992
16 55 0.998148
16 56 0.710630
16 57 0.827988
16 58 0.997748
16 59 0.892116
16 60 0.942308
16 61 0.318898
16 62 0.997717
16 63 0.503984
16 64 0.740741
16 65 0.354298
16 66 0.018613
16 67 0.998106
16 68 0.901408
16 69 0.803419
16 70 0.998249
16 71 0.998355
16 72 0.423228
16 73 0.998131
16 74 0.433107
16 75 0.116319
16 76 0.138489
16 77 0.997895
16 78 0.211155
16 79 0.997462
16 80 0.621723
16 81 0.375281
16 82 0.075684
16 83 0.901786
16 84 0.660685
16 85 0.931707
16 86 0.725702
16 87 0.884766
16 88 0.754386
16 89 0.742706
16 90 0.795824
16 91 0.939462
16 92 0.953722
16 93 0.801775
16 94 0.599321
16 95 0.204981
16 96 0.486742
16 97 0.832962
16 98 0.787234
16 99 0.121547
17 18 0.987245
17 19 0.997895
17 20 0.833708
17 21 0.997207
17 22 0.997849
17 23 0.956221
17 24 0.998195
