100 4950
2 3 0.960440
2 4 0.157480
2 5 0.929961
2 6 0.876866
2 7 0.347345
2 8 0.832740
2 9 0.946004
2 10 0.954925
2 11 0.915367
2 12 0.791583
2 13 0.938650
2 14 0.732143
2 15 0.356974
2 16 0.950431
2 17 0.202840
2 18 0.654945
2 19 0.925843
2 20 0.732955
2 21 0.960317
2 22 0.478648
2 23 0.919149
2 24 0.958462
2 25 0.666667
2 26 0.671733
2 27 0.655348
2 28 0.668639
2 29 0.919571
2 30 0.602291
2 31 0.685053
2 32 0.775862
2 33 0.531616
2 34 0.946869
2 35 0.922872
2 36 0.762846
2 37 0.787654
2 38 0.819629
2 39 0.839623
2 40 0.600321
2 41 0.700375
2 42 0.650759
2 43 0.962963
2 44 0.848411
2 45 0.580769
2 46 0.619165
2 47 0.795367
2 48 0.028213
2 49 0.648693
2 50 0.260700
2 51 0.805556
2 52 0.105000
2 53 0.783270
2 54 0.720000
2 55 0.632017
2 56 0.923963
2 57 0.905312
2 58 0.805869
2 59 0.386667
2 60 0.619666
2 61 0.770463
2 62 0.027732
2 63 0.415350
2 64 0.630208
2 65 0.861190
2 66 0.597540
2 67 0.189493
2 68 0.809264
2 69 0.826159
2 70 0.965642
2 71 0.958541
2 72 0.928571
2 73 0.726103
2 74 0.668449
2 75 0.931864
2 76 0.097222
2 77 0.930131
2 78 0.288344
2 79 0.957282
2 80 0.939866
2 81 0.834112
2 82 0.941558
2 83 0.362319
2 84 0.750693
2 85 0.875278
2 86 0.956716
2 87 0.927813
2 88 0.728216
2 89 0.301887
2 90 0.942857
2 91 0.740672
2 92 0.838926
2 93 0.881773
2 94 0.923457
2 95 0.756501
2 96 0.614565
2 97 0.265799
2 98 0.664935
2 99 0.679727
3 4 0.997375
3 5 0.643969
3 6 0.977612
3 7 0.681416
3 8 0.361210
3 9 0.192225
3 10 0.337229
3 11 0.175947
3 12 0.380762
3 13 0.407975
3 14 0.652778
3 15 0.721040
3 16 0.140086
3 17 0.693712
3 18 0.457143
3 19 0.503371
3 20 0.514205
3 21 0.339683
3 22 0.758007
3 23 0.172340
3 24 0.392308
3 25 0.704467
3 26 0.735562
3 27 0.711375
3 28 0.742604
3 29 0.498660
3 30 0.325696
3 31 0.690391
3 32 0.327586
3 33 0.700234
3 34 0.328273
3 35 0.457447
3 36 0.642292
3 37 0.592593
3 38 0.575597
3 39 0.054717
3 40 0.337079
3 41 0.674157
3 42 0.659436
3 43 0.168519
3 44 0.264059
3 45 0.705769
3 46 0.459459
3 47 0.083012
3 48 0.700627
3 49 0.282680
3 50 0.715953
3 51 0.222222
3 52 0.660000
3 53 0.650190
3 54 0.208333
3 55 0.673597
3 56 0.559908
3 57 0.568129
3 58 0.600451
3 59 0.606667
3 60 0.701299
3 61 0.670819
3 62 0.690049
3 63 0.659142
3 64 0.544271
3 65 0.560907
3 66 0.309315
3 67 0.632270
3 68 0.580381
3 69 0.167219
3 70 0.175407
3 71 0.305141
3 72 0.439732
3 73 0.161765
3 74 0.558824
3 75 0.527054
3 76 0.664931
3 77 0.100437
3 78 0.676892
3 79 0.172816
3 80 0.269488
3 81 0.584112
3 82 0.266234
3 83 0.734990
3 84 0.529086
3 85 0.126949
3 86 0.423881
3 87 0.535032
3 88 0.186722
3 89 0.733962
3 90 0.435714
3 91 0.664179
3 92 0.156040
3 93 0.258621
3 94 0.246914
3 95 0.609929
3 96 0.714032
3 97 0.565056
3 98 0.566234
3 99 0.233390
4 5 0.824903
4 6 0.660448
4 7 0.269912
4 8 0.756228
4 9 0.816415
4 10 0.854758
4 11 0.797327
4 12 0.705411
4 13 0.757669
4 14 0.632937
4 15 0.215130
4 16 0.823276
4 17 0.119675
4 18 0.560440
4 19 0.795506
4 20 0.573864
4 21 0.863492
4 22 0.423488
4 23 0.806383
4 24 0.864615
4 25 0.596220
4 26 0.617021
4 27 0.587436
4 28 0.618343
4 29 0.758713
4 30 0.535188
4 31 0.606762
4 32 0.628079
4 33 0.405152
4 34 0.833017
4 35 0.763298
4 36 0.662055
4 37 0.644444
4 38 0.663130
4 39 0.733962
4 40 0.534510
4 41 0.612360
4 42 0.537961
4 43 0.853704
4 44 0.701711
4 45 0.498077
4 46 0.474201
4 47 0.687259
4 48 0.117555
4 49 0.575163
4 50 0.177043
4 51 0.666667
4 52 0.105000
4 53 0.688213
4 54 0.638333
4 55 0.530146
4 56 0.792627
4 57 0.773672
4 58 0.679458
4 59 0.253333
4 60 0.539889
4 61 0.685053
4 62 0.081566
4 63 0.284424
4 64 0.471354
4 65 0.691218
4 66 0.516696
4 67 0.093809
4 68 0.648501
4 69 0.738411
4 70 0.860759
4 71 0.859038
4 72 0.796875
4 73 0.628676
4 74 0.505348
4 75 0.817635
4 76 0.048611
4 77 0.801310
4 78 0.175869
4 79 0.840777
4 80 0.806236
4 81 0.703271
4 82 0.811688
4 83 0.269151
4 84 0.584488
4 85 0.743875
4 86 0.867164
4 87 0.806794
4 88 0.609959
4 89 0.237736
4 90 0.837500
4 91 0.651119
4 92 0.748322
4 93 0.733990
4 94 0.775309
4 95 0.621749
4 96 0.543517
4 97 0.184015
4 98 0.509091
4 99 0.597956
5 6 0.940299
5 7 0.997788
5 8 0.939502
5 9 0.524838
5 10 0.405676
5 11 0.881960
5 12 0.985972
5 13 0.938650
5 14 0.226190
5 15 0.796690
5 16 0.577586
5 17 0.880325
5 18 0.997802
5 19 0.251685
5 20 0.997159
5 21 0.449206
5 22 0.478648
5 23 0.865957
5 24 0.398462
5 25 0.266323
5 26 0.302432
5 27 0.281834
5 28 0.316568
5 29 0.498660
5 30 0.798691
5 31 0.245552
5 32 0.689655
5 33 0.587822
5 34 0.358634
5 35 0.518617
5 36 0.189723
5 37 0.424691
5 38 0.517241
5 39 0.681132
5 40 0.804173
5 41 0.235955
5 42 0.386117
5 43 0.594444
5 44 0.652812
5 45 0.380769
5 46 0.771499
5 47 0.693050
5 48 0.775862
5 49 0.781046
5 50 0.671206
5 51 0.671296
5 52 0.800000
5 53 0.144487
5 54 0.746667
5 55 0.367983
5 56 0.235023
5 57 0.242494
5 58 0.282167
5 59 0.737778
5 60 0.326531
5 61 0.149466
5 62 0.773246
5 63 0.677201
5 64 0.757812
5 65 0.609065
5 66 0.789104
5 67 0.780488
5 68 0.572207
5 69 0.710265
5 70 0.638336
5 71 0.462687
5 72 0.301339
5 73 0.727941
5 74 0.737968
5 75 0.142285
5 76 0.776042
5 77 0.622271
5 78 0.691207
5 79 0.543689
5 80 0.467706
5 81 0.306075
5 82 0.452381
5 83 0.633540
5 84 0.731302
5 85 0.641425
5 86 0.382090
5 87 0.167728
5 88 0.713693
5 89 0.624528
5 90 0.248214
5 91 0.188433
5 92 0.703020
5 93 0.635468
5 94 0.614815
5 95 0.387707
5 96 0.325044
5 97 0.788104
5 98 0.664935
5 99 0.758092
6 7 0.451327
6 8 0.690391
6 9 0.492441
6 10 0.577629
6 11 0.616927
6 12 0.657315
6 13 0.438650
6 14 0.315476
6 15 0.203310
6 16 0.515086
6 17 0.367140
6 18 0.553846
6 19 0.397753
6 20 0.411932
6 21 0.607937
6 22 0.307829
6 23 0.631915
6 24 0.606154
6 25 0.369416
6 26 0.439210
6 27 0.371817
6 28 0.451183
6 29 0.300268
6 30 0.509002
6 31 0.357651
6 32 0.322660
6 33 0.088993
6 34 0.512334
6 35 0.316489
6 36 0.339921
6 37 0.207407
6 38 0.198939
6 39 0.532075
6 40 0.518459
6 41 0.333333
6 42 0.195228
6 43 0.598148
6 44 0.376528
6 45 0.263462
6 46 0.260442
6 47 0.496139
6 48 0.393417
6 49 0.521242
6 50 0.231518
6 51 0.388889
6 52 0.380000
6 53 0.380228
6 54 0.535000
6 55 0.220374
6 56 0.382488
6 57 0.364896
6 58 0.286682
6 59 0.180000
6 60 0.300557
6 61 0.409253
6 62 0.371941
6 63 0.112867
6 64 0.182292
6 65 0.215297
6 66 0.472759
6 67 0.307692
6 68 0.177112
6 69 0.584437
6 70 0.623870
6 71 0.595357
6 72 0.406250
6 73 0.488971
6 74 0.163102
6 75 0.462926
6 76 0.342014
6 77 0.506550
6 78 0.194274
6 79 0.557282
6 80 0.449889
6 81 0.289720
6 82 0.463203
6 83 0.196687
6 84 0.202216
6 85 0.458797
6 86 0.610448
6 87 0.428875
6 88 0.421162
6 89 0.245283
6 90 0.523214
6 91 0.360075
6 92 0.585570
6 93 0.394089
6 94 0.419753
6 95 0.208038
6 96 0.328597
6 97 0.325279
6 98 0.116883
6 99 0.509370
7 8 0.553381
7 9 0.721382
7 10 0.794658
7 11 0.592428
7 12 0.476954
7 13 0.585890
7 14 0.722222
7 15 0.321513
7 16 0.709052
7 17 0.127789
7 18 0.309890
7 19 0.802247
7 20 0.375000
7 21 0.796825
7 22 0.587189
7 23 0.608511
7 24 0.815385
7 25 0.709622
7 26 0.732523
7 27 0.704584
7 28 0.735207
7 29 0.739946
7 30 0.345336
7 31 0.715302
7 32 0.517241
7 33 0.519906
7 34 0.781784
7 35 0.728723
7 36 0.743083
7 37 0.688889
7 38 0.681698
7 39 0.583019
7 40 0.346709
7 41 0.713483
7 42 0.637744
7 43 0.737037
7 44 0.589242
7 45 0.628846
7 46 0.368550
7 47 0.530888
7 48 0.250784
7 49 0.392157
7 50 0.363813
7 51 0.539352
7 52 0.165000
7 53 0.768061
7 54 0.465000
7 55 0.638254
7 56 0.817972
7 57 0.806005
7 58 0.735892
7 59 0.275556
7 60 0.664193
7 61 0.772242
7 62 0.228385
7 63 0.381490
7 64 0.421875
7 65 0.679887
7 66 0.323374
7 67 0.140713
7 68 0.659401
7 69 0.584437
7 70 0.734177
7 71 0.784411
7 72 0.783482
7 73 0.459559
7 74 0.473262
7 75 0.833667
7 76 0.182292
7 77 0.674672
7 78 0.321063
7 79 0.735922
7 80 0.732739
7 81 0.745327
7 82 0.740260
7 83 0.440994
7 84 0.534626
7 85 0.614699
7 86 0.825373
7 87 0.825902
7 88 0.452282
7 89 0.426415
7 90 0.819643
7 91 0.742537
7 92 0.597315
7 93 0.628079
7 94 0.669136
7 95 0.683215
7 96 0.669627
7 97 0.059480
7 98 0.506494
7 99 0.417376
8 9 0.628510
8 10 0.657763
8 11 0.291759
8 12 0.146293
8 13 0.766871
8 14 0.998016
8 15 0.914894
8 16 0.577586
8 17 0.748479
8 18 0.373626
8 19 0.934831
8 20 0.704545
8 21 0.625397
8 22 0.998221
8 23 0.259574
8 24 0.680000
8 25 0.998282
8 26 0.998480
8 27 0.998302
8 28 0.998521
8 29 0.959786
8 30 0.163666
8 31 0.998221
8 32 0.665025
8 33 0.997658
8 34 0.713472
8 35 0.917553
8 36 0.998024
8 37 0.997531
8 38 0.997347
8 39 0.330189
8 40 0.155698
8 41 0.998127
8 42 0.997831
8 43 0.490741
8 44 0.655257
8 45 0.998077
8 46 0.695332
8 47 0.326255
8 48 0.738245
8 49 0.119281
8 50 0.887160
8 51 0.567130
8 52 0.683333
8 53 0.998099
8 54 0.131667
8 55 0.997921
8 56 0.995392
8 57 0.997691
8 58 0.997743
8 59 0.788889
8 60 0.998145
8 61 0.998221
8 62 0.735726
8 63 0.889391
8 64 0.828125
8 65 0.997167
8 66 0.230228
8 67 0.701689
8 68 0.997275
8 69 0.225166
8 70 0.444846
8 71 0.606965
8 72 0.875000
8 73 0.244485
8 74 0.874332
8 75 0.925852
8 76 0.718750
8 77 0.539301
8 78 0.852761
8 79 0.551456
8 80 0.712695
8 81 0.997664
8 82 0.701299
8 83 0.952381
8 84 0.883657
8 85 0.534521
8 86 0.704478
8 87 0.951168
8 88 0.400415
8 89 0.920755
8 90 0.798214
8 91 0.998134
8 92 0.246644
8 93 0.674877
8 94 0.691358
8 95 0.997636
8 96 0.998224
8 97 0.607807
8 98 0.898701
8 99 0.151618
9 10 0.237062
9 11 0.360802
9 12 0.543086
9 13 0.435583
9 14 0.505952
9 15 0.690307
9 16 0.051724
9 17 0.716024
9 18 0.584615
9 19 0.314607
9 20 0.573864
9 21 0.268254
9 22 0.663701
9 23 0.359574
9 24 0.303077
9 25 0.577320
9 26 0.618541
9 27 0.585739
9 28 0.628698
9 29 0.337802
9 30 0.450082
9 31 0.558719
9 32 0.307882
9 33 0.608899
9 34 0.172676
9 35 0.303191
9 36 0.490119
9 37 0.444444
9 38 0.435013
9 39 0.222642
9 40 0.460674
9 41 0.535581
9 42 0.529284
9 43 0.183333
9 44 0.227384
9 45 0.588462
9 46 0.464373
9 47 0.239382
9 48 0.706897
9 49 0.415033
9 50 0.671206
9 51 0.233796
9 52 0.680000
9 53 0.496198
9 54 0.355000
9 55 0.544699
9 56 0.373272
9 57 0.383372
9 58 0.437923
9 59 0.586667
9 60 0.576994
9 61 0.524911
9 62 0.694943
9 63 0.607223
9 64 0.510417
9 65 0.430595
9 66 0.427065
9 67 0.643527
9 68 0.452316
9 69 0.306291
9 70 0.227848
9 71 0.232172
9 72 0.250000
9 73 0.306985
9 74 0.508021
9 75 0.348697
9 76 0.671875
9 77 0.096070
9 78 0.640082
9 79 0.114563
9 80 0.082405
9 81 0.415888
9 82 0.073593
9 83 0.668737
9 84 0.465374
9 85 0.144766
9 86 0.331343
9 87 0.352442
9 88 0.284232
9 89 0.673585
9 90 0.282143
9 91 0.518657
9 92 0.293624
9 93 0.197044
9 94 0.158025
9 95 0.463357
9 96 0.593250
9 97 0.596654
9 98 0.490909
9 99 0.371380
10 11 0.625835
10 12 0.785571
10 13 0.874233
10 14 0.617063
10 15 0.997636
10 16 0.327586
10 17 0.997972
10 18 0.887912
10 19 0.433708
10 20 0.977273
10 21 0.065079
10 22 0.818505
10 23 0.593617
10 24 0.083077
10 25 0.658076
10 26 0.668693
10 27 0.668930
10 28 0.674556
10 29 0.627346
10 30 0.657938
10 31 0.644128
10 32 0.655172
10 33 0.871194
10 34 0.146110
10 35 0.603723
10 36 0.588933
10 37 0.683951
10 38 0.724138
10 39 0.422642
10 40 0.662921
10 41 0.634831
10 42 0.720174
10 43 0.240741
10 44 0.572127
10 45 0.740385
10 46 0.808354
10 47 0.474903
10 48 0.918495
10 49 0.612745
10 50 0.906615
10 51 0.564815
10 52 0.911667
10 53 0.564639
10 54 0.538333
10 55 0.717256
10 56 0.500000
10 57 0.519630
10 58 0.600451
10 59 0.884444
10 60 0.703154
10 61 0.571174
10 62 0.915171
10 63 0.889391
10 64 0.861979
10 65 0.767705
10 66 0.660808
10 67 0.900563
10 68 0.765668
10 69 0.433775
10 70 0.278481
10 71 0.064677
10 72 0.388393
10 73 0.534926
10 74 0.860963
10 75 0.362725
10 76 0.909722
10 77 0.384279
10 78 0.897751
10 79 0.219417
10 80 0.334076
10 81 0.593458
10 82 0.296537
10 83 0.904762
10 84 0.833795
10 85 0.456570
10 86 0.120896
10 87 0.414013
10 88 0.572614
10 89 0.888679
10 90 0.185714
10 91 0.598881
10 92 0.419463
10 93 0.544335
10 94 0.506173
10 95 0.678487
10 96 0.703375
10 97 0.858736
10 98 0.820779
10 99 0.577513
11 12 0.222445
11 13 0.411043
11 14 0.746032
11 15 0.704492
11 16 0.303879
11 17 0.632860
11 18 0.316484
11 19 0.640449
11 20 0.448864
11 21 0.460317
11 22 0.800712
11 23 0.044681
11 24 0.512308
11 25 0.781787
11 26 0.806991
11 27 0.786078
11 28 0.812130
11 29 0.613941
11 30 0.198036
11 31 0.772242
11 32 0.366995
11 33 0.740047
11 34 0.476281
11 35 0.577128
11 36 0.743083
11 37 0.688889
11 38 0.668435
11 39 0.109434
11 40 0.211878
11 41 0.760300
11 42 0.733189
11 43 0.300000
11 44 0.342298
11 45 0.769231
11 46 0.444717
11 47 0.073359
11 48 0.656740
11 49 0.153595
11 50 0.712062
11 51 0.273148
11 52 0.603333
11 53 0.752852
11 54 0.086667
11 55 0.744283
11 56 0.693548
11 57 0.697460
11 58 0.706546
11 59 0.586667
11 60 0.771800
11 61 0.766904
11 62 0.646003
11 63 0.665914
11 64 0.552083
11 65 0.648725
11 66 0.184534
11 67 0.581614
11 68 0.664850
11 69 0.144040
11 70 0.282098
11 71 0.431177
11 72 0.580357
11 73 0.031250
11 74 0.580214
11 75 0.661323
11 76 0.616319
11 77 0.257642
11 78 0.668712
11 79 0.326214
11 80 0.420935
11 81 0.696262
11 82 0.419913
11 83 0.747412
11 84 0.565097
11 85 0.240535
11 86 0.540299
11 87 0.670913
11 88 0.153527
11 89 0.741509
11 90 0.573214
11 91 0.757463
11 92 0.149329
11 93 0.354680
11 94 0.367901
11 95 0.702128
11 96 0.781528
11 97 0.501859
11 98 0.602597
11 99 0.098807
12 13 0.601227
12 14 0.902778
12 15 0.754137
12 16 0.538793
12 17 0.600406
12 18 0.213187
12 19 0.853933
12 20 0.519886
12 21 0.633333
12 22 0.886121
12 23 0.242553
12 24 0.683077
12 25 0.908935
12 26 0.920973
12 27 0.908319
12 28 0.921598
12 29 0.839142
12 30 0.044190
12 31 0.907473
12 32 0.541872
12 33 0.852459
12 34 0.685009
12 35 0.803191
12 36 0.905138
12 37 0.874074
12 38 0.862069
12 39 0.316981
12 40 0.046549
12 41 0.904494
12 42 0.878525
12 43 0.500000
12 44 0.550122
12 45 0.888462
12 46 0.542998
12 47 0.285714
12 48 0.623824
12 49 0.027778
12 50 0.752918
12 51 0.467593
12 52 0.561667
12 53 0.914449
12 54 0.125000
12 55 0.883576
12 56 0.905530
12 57 0.905312
12 58 0.891648
12 59 0.637778
12 60 0.896104
12 61 0.919929
12 62 0.616639
12 63 0.742664
12 64 0.669271
12 65 0.852691
12 66 0.105448
12 67 0.566604
12 68 0.855586
12 69 0.264901
12 70 0.468354
12 71 0.613599
12 72 0.799107
12 73 0.189338
12 74 0.713904
12 75 0.863727
12 76 0.592014
12 77 0.493450
12 78 0.711656
12 79 0.541748
12 80 0.652561
12 81 0.890187
12 82 0.649351
12 83 0.815735
12 84 0.728532
12 85 0.467706
12 86 0.705970
12 87 0.876858
12 88 0.307054
12 89 0.792453
12 90 0.766071
12 91 0.908582
12 92 0.283557
12 93 0.576355
12 94 0.600000
12 95 0.879433
12 96 0.900533
12 97 0.472119
12 98 0.745455
12 99 0.090290
13 14 0.511905
13 15 0.406619
13 16 0.299569
13 17 0.434077
13 18 0.323077
13 19 0.440449
13 20 0.167614
13 21 0.493651
13 22 0.560498
13 23 0.327660
13 24 0.521538
13 25 0.572165
13 26 0.621581
13 27 0.575552
13 28 0.630178
13 29 0.321716
13 30 0.304419
13 31 0.558719
13 32 0.064039
13 33 0.423888
13 34 0.423150
13 35 0.295213
13 36 0.517787
13 37 0.387654
13 38 0.339523
13 39 0.275472
13 40 0.319422
13 41 0.535581
13 42 0.455531
13 43 0.396296
13 44 0.124694
13 45 0.519231
13 46 0.132678
13 47 0.225869
13 48 0.496865
13 49 0.300654
13 50 0.461089
13 51 0.097222
13 52 0.448333
13 53 0.543726
13 54 0.296667
13 55 0.478170
13 56 0.470046
13 57 0.464203
13 58 0.451467
13 59 0.308889
13 60 0.534323
13 61 0.571174
13 62 0.476346
13 63 0.367946
13 64 0.205729
13 65 0.294618
13 66 0.254833
13 67 0.386492
13 68 0.318801
13 69 0.352649
13 70 0.412297
13 71 0.467662
13 72 0.404018
13 73 0.226103
13 74 0.219251
13 75 0.507014
13 76 0.437500
13 77 0.264192
13 78 0.406953
13 79 0.368932
13 80 0.311804
13 81 0.434579
13 82 0.331169
13 83 0.472050
13 84 0.193906
13 85 0.193764
13 86 0.541791
13 87 0.490446
13 88 0.124481
13 89 0.492453
13 90 0.494643
13 91 0.542910
13 92 0.352349
13 93 0.157635
13 94 0.200000
13 95 0.413712
13 96 0.555950
13 97 0.332714
13 98 0.254545
13 99 0.272572
14 15 0.562648
14 16 0.596983
14 17 0.683570
14 18 0.870330
14 19 0.274157
14 20 0.815341
14 21 0.558730
14 22 0.281139
14 23 0.834043
14 24 0.526154
14 25 0.139175
14 26 0.235562
14 27 0.152801
14 28 0.255917
14 29 0.391421
14 30 0.726678
14 31 0.104982
14 32 0.578818
14 33 0.344262
14 34 0.455408
14 35 0.422872
14 36 0.035573
14 37 0.249383
14 38 0.344828
14 39 0.671698
14 40 0.733547
14 41 0.058052
14 42 0.154013
14 43 0.648148
14 44 0.577017
14 45 0.161538
14 46 0.606880
14 47 0.664093
14 48 0.606583
14 49 0.722222
14 50 0.457198
14 51 0.597222
14 52 0.630000
14 53 0.081749
14 54 0.711667
14 55 0.135135
14 56 0.225806
14 57 0.210162
14 58 0.142212
14 59 0.533333
14 60 0.126160
14 61 0.124555
14 62 0.597064
14 63 0.451467
14 64 0.562500
14 65 0.436261
14 66 0.706503
14 67 0.596623
14 68 0.386921
14 69 0.711921
14 70 0.687161
14 71 0.563847
14 72 0.330357
14 73 0.681985
14 74 0.537433
14 75 0.274549
14 76 0.595486
14 77 0.620087
14 78 0.476483
14 79 0.596117
14 80 0.485523
14 81 0.184579
14 82 0.484848
14 83 0.403727
14 84 0.545706
14 85 0.610245
14 86 0.517910
14 87 0.248408
14 88 0.643154
14 89 0.409434
14 90 0.392857
14 91 0.063433
14 92 0.708054
14 93 0.571429
14 94 0.567901
14 95 0.198582
14 96 0.150977
14 97 0.620818
14 98 0.464935
14 99 0.706985
15 16 0.642241
15 17 0.200811
15 18 0.501099
15 19 0.588764
15 20 0.403409
15 21 0.723810
15 22 0.348754
15 23 0.678723
15 24 0.726154
15 25 0.479381
15 26 0.525836
15 27 0.475382
15 28 0.532544
15 29 0.512064
15 30 0.486088
15 31 0.478648
15 32 0.428571
15 33 0.213115
15 34 0.660342
15 35 0.521277
15 36 0.498024
15 37 0.419753
15 38 0.419098
15 39 0.600000
15 40 0.491172
15 41 0.470037
15 42 0.360087
15 43 0.703704
15 44 0.501222
15 45 0.369231
15 46 0.292383
15 47 0.555985
15 48 0.260188
15 49 0.513072
15 50 0.132296
15 51 0.486111
15 52 0.236667
15 53 0.532319
15 54 0.553333
15 55 0.367983
15 56 0.582949
15 57 0.565820
15 58 0.480813
15 59 0.075556
15 60 0.413729
15 61 0.546263
15 62 0.231648
15 63 0.083521
15 64 0.252604
15 65 0.430595
15 66 0.453427
15 67 0.150094
15 68 0.397820
15 69 0.634106
15 70 0.719711
15 71 0.713101
15 72 0.591518
15 73 0.522059
15 74 0.272727
15 75 0.635271
15 76 0.190972
15 77 0.624454
15 78 0.059305
15 79 0.677670
15 80 0.608018
15 81 0.492991
15 82 0.619048
15 83 0.163561
15 84 0.340720
15 85 0.565702
15 86 0.731343
15 87 0.613588
15 88 0.473029
15 89 0.192453
15 90 0.673214
15 91 0.503731
15 92 0.639262
15 93 0.529557
15 94 0.565432
15 95 0.411348
15 96 0.429840
15 97 0.193309
15 98 0.272727
15 99 0.517888
16 17 0.716024
16 18 0.553846
16 19 0.368539
16 20 0.559659
16 21 0.274603
16 22 0.695730
16 23 0.310638
16 24 0.316923
16 25 0.615120
16 26 0.653495
16 27 0.624788
16 28 0.662722
16 29 0.383378
16 30 0.418985
16 31 0.597865
16 32 0.310345
16 33 0.639344
16 34 0.208729
16 35 0.345745
16 36 0.535573
16 37 0.488889
16 38 0.477454
16 39 0.177358
16 40 0.430177
16 41 0.576779
16 42 0.570499
16 43 0.153704
16 44 0.229829
16 45 0.626923
16 46 0.466830
16 47 0.196911
16 48 0.711599
16 49 0.380719
16 50 0.688716
16 51 0.222222
16 52 0.680000
16 53 0.541825
16 54 0.316667
16 55 0.586279
16 56 0.426267
16 57 0.436490
16 58 0.485327
16 59 0.597778
16 60 0.615955
16 61 0.567616
16 62 0.699837
16 63 0.627540
16 64 0.523438
16 65 0.470255
16 66 0.398946
16 67 0.645403
16 68 0.493188
16 69 0.264901
16 70 0.195298
16 71 0.237148
16 72 0.305804
16 73 0.270221
16 74 0.524064
16 75 0.398798
16 76 0.675347
16 77 0.052402
16 78 0.656442
16 79 0.099029
16 80 0.133630
16 81 0.464953
16 82 0.127706
16 83 0.691511
16 84 0.484765
16 85 0.120267
16 86 0.347761
16 87 0.403397
16 88 0.255187
16 89 0.696226
16 90 0.321429
16 91 0.561567
16 92 0.251678
16 93 0.204433
16 94 0.172840
16 95 0.508274
16 96 0.630551
16 97 0.592937
16 98 0.514286
16 99 0.337308
17 18 0.437363
17 19 0.788764
17 20 0.457386
17 21 0.828571
17 22 0.498221
17 23 0.706383
17 24 0.836923
