100 4950
1 40 0.452206
1 41 0.748521
1 42 0.280543
1 43 0.847525
1 44 0.942053
1 45 0.497934
1 46 0.459695
1 47 0.202532
1 48 0.940898
1 49 0.666667
1 50 0.068901
1 51 0.904494
1 52 0.914286
1 53 0.420719
1 54 0.600973
1 55 0.777547
1 56 0.251092
1 57 0.948413
1 58 0.621832
1 59 0.647819
1 60 0.388128
1 61 0.617257
1 62 0.595190
1 63 0.908046
1 64 0.535461
1 65 0.490909
1 66 0.173996
1 67 0.667785
1 68 0.365517
1 69 0.896552
1 70 0.292035
1 71 0.365546
1 72 0.114286
1 73 0.460317
1 74 0.935035
1 75 0.031858
1 76 0.138408
1 77 0.884298
1 78 0.161905
1 79 0.720497
1 80 0.225322
1 81 0.899329
1 82 0.936441
1 83 0.915332
1 84 0.638636
1 85 0.683468
1 86 0.769821
1 87 0.842520
1 88 0.118044
1 89 0.648387
1 90 0.171141
1 91 0.391304
1 92 0.562950
1 93 0.925659
1 94 0.450495
1 95 0.546848
1 96 0.639286
1 97 0.620087
1 98 0.904277
1 99 0.905405
2 3 0.359091
2 4 0.149533
2 5 0.759207
2 6 0.653465
2 7 0.286082
2 8 0.524017
2 9 0.635762
2 10 0.483173
2 11 0.591006
2 12 0.574519
2 13 0.844156
2 14 0.729947
2 15 0.756098
2 16 0.299790
2 17 0.813953
2 18 0.551532
2 19 0.493540
2 20 0.816842
2 21 0.362105
2 22 0.600707
2 23 0.273159
2 24 0.482063
2 25 0.744344
2 26 0.552326
2 27 0.646817
2 28 0.721893
2 29 0.505525
2 30 0.457672
2 31 0.714004
2 32 0.634304
2 33 0.422872
2 34 0.615925
2 35 0.655319
2 36 0.760705
2 37 0.772727
2 38 0.754513
2 39 0.277193
2 40 0.435662
2 41 0.307692
2 42 0.540724
2 43 0.641584
2 44 0.422185
2 45 0.338843
2 46 0.675381
2 47 0.516878
2 48 0.520095
2 49 0.321667
2 50 0.582868
2 51 0.289326
2 52 0.274286
2 53 0.416490
2 54 0.238443
2 55 0.604990
2 56 0.526201
2 57 0.430556
2 58 0.654971
2 59 0.350565
2 60 0.591324
2 61 0.570796
2 62 0.613226
2 63 0.393678
2 64 0.375887
2 65 0.611364
2 66 0.609943
2 67 0.317114
2 68 0.565517
2 69 0.133005
2 70 0.464602
2 71 0.464286
2 72 0.562500
2 73 0.666667
2 74 0.361949
2 75 0.584071
2 76 0.640138
2 77 0.183884
2 78 0.607619
2 79 0.567288
2 80 0.506438
2 81 0.147651
2 82 0.364407
2 83 0.498856
2 84 0.179545
2 85 0.183468
2 86 0.104859
2 87 0.446194
2 88 0.586847
2 89 0.675806
2 90 0.659396
2 91 0.427536
2 92 0.336331
2 93 0.311751
2 94 0.393564
2 95 0.381601
2 96 0.285714
2 97 0.574236
2 98 0.543788
2 99 0.468468
3 4 0.426791
3 5 0.997167
3 6 0.996700
3 7 0.639175
3 8 0.216157
3 9 0.579470
3 10 0.197115
3 11 0.890792
3 12 0.365385
3 13 0.997835
3 14 0.748663
3 15 0.638581
3 16 0.603774
3 17 0.904863
3 18 0.423398
3 19 0.289406
3 20 0.989474
3 21 0.031579
3 22 0.784452
3 23 0.125891
3 24 0.825112
3 25 0.961538
3 26 0.883721
3 27 0.425051
3 28 0.575937
3 29 0.359116
3 30 0.288360
3 31 0.524655
3 32 0.773463
3 33 0.744681
3 34 0.885246
3 35 0.908511
3 36 0.876574
3 37 0.935829
3 38 0.644404
3 39 0.528070
3 40 0.720588
3 41 0.562130
3 42 0.830317
3 43 0.443564
3 44 0.221854
3 45 0.654959
3 46 0.710240
3 47 0.725738
3 48 0.278960
3 49 0.561667
3 50 0.754190
3 51 0.328652
3 52 0.219048
3 53 0.725159
3 54 0.579075
3 55 0.449064
3 56 0.709607
3 57 0.119048
3 58 0.582846
3 59 0.588045
3 60 0.691781
3 61 0.533186
3 62 0.557114
3 63 0.367816
3 64 0.656028
3 65 0.652273
3 66 0.741874
3 67 0.558725
3 68 0.689655
3 69 0.256158
3 70 0.721239
3 71 0.762605
3 72 0.775000
3 73 0.680556
3 74 0.106729
3 75 0.768142
3 76 0.766436
3 77 0.330579
3 78 0.742857
3 79 0.443064
3 80 0.721030
3 81 0.248322
3 82 0.038136
3 83 0.263158
3 84 0.529545
3 85 0.495968
3 86 0.437340
3 87 0.364829
3 88 0.787521
3 89 0.574194
3 90 0.773490
3 91 0.695652
3 92 0.618705
3 93 0.127098
3 94 0.698020
3 95 0.650767
3 96 0.557143
3 97 0.528384
3 98 0.291242
3 99 0.227477
4 5 0.685552
4 6 0.584158
4 7 0.407216
4 8 0.447598
4 9 0.476821
4 10 0.394231
4 11 0.597430
4 12 0.466346
4 13 0.781385
4 14 0.609626
4 15 0.649667
4 16 0.394130
4 17 0.735729
4 18 0.417827
4 19 0.382429
4 20 0.764211
4 21 0.313684
4 22 0.459364
4 23 0.204276
4 24 0.520179
4 25 0.696833
4 26 0.508721
4 27 0.556468
4 28 0.629191
4 29 0.378453
4 30 0.341270
4 31 0.623274
4 32 0.501618
4 33 0.390957
4 34 0.583138
4 35 0.634043
4 36 0.667506
4 37 0.681818
4 38 0.667870
4 39 0.356140
4 40 0.472426
4 41 0.204142
4 42 0.527149
4 43 0.552475
4 44 0.420530
4 45 0.373967
4 46 0.581699
4 47 0.472574
4 48 0.420804
4 49 0.395000
4 50 0.540037
4 51 0.157303
4 52 0.304762
4 53 0.433404
4 54 0.243309
4 55 0.507277
4 56 0.465066
4 57 0.382937
4 58 0.561404
4 59 0.420032
4 60 0.502283
4 61 0.466814
4 62 0.517034
4 63 0.255747
4 64 0.429078
4 65 0.513636
4 66 0.550669
4 67 0.390940
4 68 0.482759
4 69 0.105911
4 70 0.435841
4 71 0.472689
4 72 0.544643
4 73 0.579365
4 74 0.285383
4 75 0.553982
4 76 0.591696
4 77 0.262397
4 78 0.550476
4 79 0.469979
4 80 0.461373
4 81 0.187919
4 82 0.313559
4 83 0.405034
4 84 0.225000
4 85 0.268145
4 86 0.089514
4 87 0.320210
4 88 0.569983
4 89 0.598387
4 90 0.609060
4 91 0.386473
4 92 0.393885
4 93 0.232614
4 94 0.368812
4 95 0.436116
4 96 0.360714
4 97 0.471616
4 98 0.464358
4 99 0.378378
5 6 0.250825
5 7 0.860825
5 8 0.799127
5 9 0.678808
5 10 0.781250
5 11 0.370450
5 12 0.701923
5 13 0.264069
5 14 0.403743
5 15 0.603104
5 16 0.704403
5 17 0.295983
5 18 0.665738
5 19 0.723514
5 20 0.252632
5 21 0.753684
5 22 0.459364
5 23 0.714964
5 24 0.491031
5 25 0.167421
5 26 0.270349
5 27 0.720739
5 28 0.635108
5 29 0.696133
5 30 0.703704
5 31 0.704142
5 32 0.388350
5 33 0.324468
5 34 0.187354
5 35 0.242553
5 36 0.216625
5 37 0.136364
5 38 0.592058
5 39 0.612281
5 40 0.444853
5 41 0.508876
5 42 0.255656
5 43 0.677228
5 44 0.801325
5 45 0.433884
5 46 0.307190
5 47 0.078059
5 48 0.728132
5 49 0.610000
5 50 0.098696
5 51 0.662921
5 52 0.767619
5 53 0.374207
5 54 0.452555
5 55 0.596674
5 56 0.061135
5 57 0.771825
5 58 0.473684
5 59 0.602585
5 60 0.196347
5 61 0.426991
5 62 0.434870
5 63 0.652299
5 64 0.505319
5 65 0.304545
5 66 0.107075
5 67 0.609060
5 68 0.165517
5 69 0.699507
5 70 0.192478
5 71 0.342437
5 72 0.205357
5 73 0.333333
5 74 0.730858
5 75 0.161062
5 76 0.176471
5 77 0.739669
5 78 0.102857
5 79 0.542443
5 80 0.096567
5 81 0.729306
5 82 0.750000
5 83 0.707094
5 84 0.506818
5 85 0.578629
5 86 0.583120
5 87 0.606299
5 88 0.239460
5 89 0.535484
5 90 0.211409
5 91 0.239130
5 92 0.517986
5 93 0.717026
5 94 0.309406
5 95 0.521295
5 96 0.573214
5 97 0.434498
5 98 0.720978
5 99 0.702703
6 7 0.664948
6 8 0.729258
6 9 0.612583
6 10 0.697115
6 11 0.308351
6 12 0.656250
6 13 0.424242
6 14 0.462567
6 15 0.643016
6 16 0.547170
6 17 0.448203
6 18 0.604457
6 19 0.645995
6 20 0.402105
6 21 0.650526
6 22 0.349823
6 23 0.589074
6 24 0.360987
6 25 0.296380
6 26 0.063953
6 27 0.704312
6 28 0.662722
6 29 0.616022
6 30 0.613757
6 31 0.712032
6 32 0.339806
6 33 0.122340
6 34 0.177986
6 35 0.270213
6 36 0.357683
6 37 0.304813
6 38 0.644404
6 39 0.480702
6 40 0.343750
6 41 0.331361
6 42 0.180995
6 43 0.669307
6 44 0.710265
6 45 0.289256
6 46 0.398693
6 47 0.099156
6 48 0.664303
6 49 0.486667
6 50 0.214153
6 51 0.519663
6 52 0.641905
6 53 0.247357
6 54 0.267640
6 55 0.594595
6 56 0.115721
6 57 0.686508
6 58 0.520468
6 59 0.486268
6 60 0.267123
6 61 0.442478
6 62 0.474950
6 63 0.534483
6 64 0.390071
6 65 0.361364
6 66 0.252390
6 67 0.484899
6 68 0.225287
6 69 0.544335
6 70 0.073009
6 71 0.235294
6 72 0.235714
6 73 0.420635
6 74 0.626450
6 75 0.238938
6 76 0.306228
6 77 0.590909
6 78 0.247619
6 79 0.538302
6 80 0.081545
6 81 0.579418
6 82 0.650424
6 83 0.645309
6 84 0.334091
6 85 0.425403
6 86 0.404092
6 87 0.524934
6 88 0.278246
6 89 0.582258
6 90 0.337248
6 91 0.055556
6 92 0.392086
6 93 0.599520
6 94 0.121287
6 95 0.410562
6 96 0.441071
6 97 0.449782
6 98 0.674134
6 99 0.632883
7 8 0.744541
7 9 0.996689
7 10 0.737981
7 11 0.597430
7 12 0.841346
7 13 0.982684
7 14 0.997326
7 15 0.997783
7 16 0.085954
7 17 0.985201
7 18 0.860724
7 19 0.777778
7 20 0.938947
7 21 0.555789
7 22 0.936396
7 23 0.515439
7 24 0.437220
7 25 0.859729
7 26 0.703488
7 27 0.872690
7 28 0.940828
7 29 0.812155
7 30 0.751323
7 31 0.932939
7 32 0.941748
7 33 0.563830
7 34 0.707260
7 35 0.719149
7 36 0.974811
7 37 0.978610
7 38 0.953069
7 39 0.091228
7 40 0.378676
7 41 0.585799
7 42 0.604072
7 43 0.861386
7 44 0.509934
7 45 0.320248
7 46 0.882353
7 47 0.639241
7 48 0.777778
7 49 0.146667
7 50 0.685289
7 51 0.601124
7 52 0.344762
7 53 0.424947
7 54 0.362530
7 55 0.835759
7 56 0.676856
7 57 0.611111
7 58 0.863548
7 59 0.187399
7 60 0.792237
7 61 0.807522
7 62 0.827655
7 63 0.709770
7 64 0.274823
7 65 0.834091
7 66 0.745698
7 67 0.142617
7 68 0.763218
7 69 0.386700
7 70 0.566372
7 71 0.481092
7 72 0.617857
7 73 0.859127
7 74 0.600928
7 75 0.658407
7 76 0.752595
7 77 0.208678
7 78 0.739048
7 79 0.797101
7 80 0.628755
7 81 0.306488
7 82 0.563559
7 83 0.748284
7 84 0.252273
7 85 0.096774
7 86 0.352941
7 87 0.737533
7 88 0.630691
7 89 0.853226
7 90 0.770134
7 91 0.567633
7 92 0.226619
7 93 0.561151
7 94 0.519802
7 95 0.269165
7 96 0.130357
7 97 0.807860
7 98 0.761711
7 99 0.711712
8 9 0.536424
8 10 0.105769
8 11 0.997859
8 12 0.221154
8 13 0.993506
8 14 0.684492
8 15 0.494457
8 16 0.794549
8 17 0.866808
8 18 0.359331
8 19 0.222222
8 20 0.997895
8 21 0.178947
8 22 0.844523
8 23 0.296912
8 24 0.973094
8 25 0.997738
8 26 0.997093
8 27 0.238193
8 28 0.420118
8 29 0.314917
8 30 0.267196
8 31 0.349112
8 32 0.796117
8 33 0.864362
8 34 0.960187
8 35 0.978723
8 36 0.851385
8 37 0.935829
8 38 0.509025
8 39 0.689474
8 40 0.845588
8 41 0.692308
8 42 0.925339
8 43 0.271287
8 44 0.302980
8 45 0.793388
8 46 0.655773
8 47 0.776371
8 48 0.144208
8 49 0.715000
8 50 0.782123
8 51 0.452247
8 52 0.403810
8 53 0.849894
8 54 0.729927
8 55 0.305613
8 56 0.746725
8 57 0.119048
8 58 0.471735
8 59 0.735057
8 60 0.680365
8 61 0.457965
8 62 0.460922
8 63 0.425287
8 64 0.792553
8 65 0.609091
8 66 0.743786
8 67 0.713087
8 68 0.694253
8 69 0.458128
8 70 0.805310
8 71 0.876050
8 72 0.830357
8 73 0.613095
8 74 0.194896
8 75 0.807080
8 76 0.766436
8 77 0.533058
8 78 0.748571
8 79 0.320911
8 80 0.778970
8 81 0.463087
8 82 0.171610
8 83 0.135011
8 84 0.693182
8 85 0.669355
8 86 0.613811
8 87 0.354331
8 88 0.838111
8 89 0.451613
8 90 0.766779
8 91 0.789855
8 92 0.764388
8 93 0.263789
8 94 0.811881
8 95 0.787053
8 96 0.714286
8 97 0.449782
8 98 0.099796
8 99 0.121622
9 10 0.295673
9 11 0.700214
9 12 0.211538
9 13 0.642857
9 14 0.280749
9 15 0.328160
9 16 0.687631
9 17 0.539112
9 18 0.094708
9 19 0.198966
9 20 0.654737
9 21 0.366316
9 22 0.303887
9 23 0.327791
9 24 0.710762
9 25 0.633484
9 26 0.578488
9 27 0.326489
9 28 0.353057
9 29 0.135359
9 30 0.179894
9 31 0.368836
9 32 0.275081
9 33 0.505319
9 34 0.604215
9 35 0.651064
9 36 0.448363
9 37 0.502674
9 38 0.407942
9 39 0.601754
9 40 0.636029
9 41 0.346154
9 42 0.599548
9 43 0.312871
9 44 0.508278
9 45 0.570248
9 46 0.328976
9 47 0.447257
9 48 0.241135
9 49 0.625000
9 50 0.480447
9 51 0.261236
9 52 0.506667
9 53 0.587738
9 54 0.472019
9 55 0.228690
9 56 0.399563
9 57 0.384921
9 58 0.280702
9 59 0.638126
9 60 0.310502
9 61 0.157080
9 62 0.232465
9 63 0.172414
9 64 0.625887
9 65 0.254545
9 66 0.434034
9 67 0.622483
9 68 0.319540
9 69 0.401478
9 70 0.482301
9 71 0.598739
9 72 0.553571
9 73 0.333333
9 74 0.299304
9 75 0.523894
9 76 0.486159
9 77 0.541322
9 78 0.438095
9 79 0.182195
9 80 0.446352
9 81 0.467562
9 82 0.358051
9 83 0.237986
9 84 0.495455
9 85 0.544355
9 86 0.419437
9 87 0.091864
9 88 0.575042
9 89 0.366129
9 90 0.496644
9 91 0.444444
9 92 0.606115
9 93 0.302158
9 94 0.482673
9 95 0.632027
9 96 0.598214
9 97 0.161572
9 98 0.303462
9 99 0.243243
10 11 0.903640
10 12 0.175481
10 13 0.911255
10 14 0.596257
10 15 0.465632
10 16 0.719078
10 17 0.794926
10 18 0.256267
10 19 0.118863
10 20 0.915789
10 21 0.151579
10 22 0.692580
10 23 0.211401
10 24 0.874439
10 25 0.904977
10 26 0.866279
10 27 0.258727
10 28 0.414201
10 29 0.204420
10 30 0.153439
10 31 0.362919
10 32 0.660194
10 33 0.744681
10 34 0.857143
10 35 0.885106
10 36 0.760705
10 37 0.831551
10 38 0.498195
10 39 0.626316
10 40 0.766544
10 41 0.562130
10 42 0.825792
10 43 0.283168
10 44 0.322848
10 45 0.704545
10 46 0.586057
10 47 0.685654
10 48 0.087470
10 49 0.655000
10 50 0.703911
10 51 0.328652
10 52 0.375238
10 53 0.756871
10 54 0.622871
10 55 0.282744
10 56 0.655022
10 57 0.144841
10 58 0.436647
10 59 0.675283
10 60 0.593607
10 61 0.391593
10 62 0.414830
10 63 0.298851
10 64 0.719858
10 65 0.529545
10 66 0.669216
10 67 0.652685
10 68 0.602299
10 69 0.366995
10 70 0.707965
10 71 0.781513
10 72 0.753571
10 73 0.555556
10 74 0.111369
10 75 0.732743
10 76 0.700692
10 77 0.477273
10 78 0.674286
10 79 0.283644
10 80 0.684549
10 81 0.393736
10 82 0.141949
10 83 0.077803
10 84 0.597727
10 85 0.590726
10 86 0.506394
10 87 0.246719
10 88 0.765599
10 89 0.443548
10 90 0.704698
10 91 0.681159
10 92 0.690647
10 93 0.172662
10 94 0.702970
10 95 0.717206
10 96 0.646429
10 97 0.386463
10 98 0.136456
10 99 0.047297
11 12 0.997596
11 13 0.532468
11 14 0.836898
11 15 0.960089
11 16 0.542977
11 17 0.636364
11 18 0.997214
11 19 0.997416
11 20 0.469474
11 21 0.898947
11 22 0.855124
11 23 0.862233
11 24 0.199552
11 25 0.359729
11 26 0.372093
11 27 0.997947
11 28 0.946746
11 29 0.997238
11 30 0.970899
11 31 0.998028
11 32 0.809061
11 33 0.375000
11 34 0.217799
11 35 0.182979
11 36 0.652393
11 37 0.598930
11 38 0.895307
11 39 0.466667
11 40 0.176471
11 41 0.686391
11 42 0.147059
11 43 0.956436
11 44 0.877483
11 45 0.254132
11 46 0.679739
11 47 0.295359
11 48 0.988180
11 49 0.443333
11 50 0.301676
11 51 0.862360
11 52 0.796190
11 53 0.169133
11 54 0.437956
11 55 0.893971
11 56 0.377729
11 57 0.928571
11 58 0.795322
11 59 0.420032
11 60 0.570776
11 61 0.761062
11 62 0.759519
11 63 0.913793
11 64 0.278369
11 65 0.675000
11 66 0.414914
11 67 0.444631
11 68 0.533333
11 69 0.783251
11 70 0.245575
11 71 0.113445
11 72 0.164286
11 73 0.674603
11 74 0.911833
11 75 0.240708
11 76 0.401384
11 77 0.721074
11 78 0.403810
11 79 0.838509
11 80 0.293991
11 81 0.765101
11 82 0.900424
11 83 0.958810
11 84 0.450000
11 85 0.473790
11 86 0.631714
11 87 0.887139
11 88 0.182125
11 89 0.806452
11 90 0.427852
11 91 0.345411
11 92 0.314748
11 93 0.884892
11 94 0.339109
11 95 0.296422
11 96 0.408929
11 97 0.764192
11 98 0.957230
11 99 0.936937
12 13 0.809524
12 14 0.446524
12 15 0.303769
12 16 0.800839
12 17 0.676533
12 18 0.158774
12 19 0.126615
12 20 0.823158
12 21 0.303158
12 22 0.614841
12 23 0.339667
12 24 0.892377
12 25 0.828054
12 26 0.834302
12 27 0.158111
12 28 0.276134
12 29 0.162983
12 30 0.171958
12 31 0.244576
12 32 0.559871
12 33 0.734043
12 34 0.810304
12 35 0.838298
12 36 0.634761
12 37 0.716578
12 38 0.370036
12 39 0.696491
12 40 0.783088
12 41 0.573964
12 42 0.798643
12 43 0.168317
12 44 0.442053
12 45 0.729339
12 46 0.457516
12 47 0.632911
12 48 0.085106
12 49 0.720000
12 50 0.640596
12 51 0.387640
12 52 0.504762
12 53 0.763214
12 54 0.654501
12 55 0.130977
12 56 0.589520
12 57 0.283730
12 58 0.296296
12 59 0.735057
12 60 0.493151
12 61 0.258850
12 62 0.276553
12 63 0.313218
12 64 0.755319
12 65 0.409091
12 66 0.586998
12 67 0.718121
12 68 0.510345
12 69 0.477833
12 70 0.676991
12 71 0.777311
12 72 0.712500
12 73 0.430556
12 74 0.257541
12 75 0.677876
12 76 0.621107
12 77 0.592975
12 78 0.592381
12 79 0.134576
12 80 0.635193
12 81 0.516779
12 82 0.294492
12 83 0.089245
12 84 0.647727
12 85 0.661290
12 86 0.572890
12 87 0.209974
12 88 0.723440
12 89 0.327419
12 90 0.622483
12 91 0.657005
12 92 0.733813
12 93 0.302158
12 94 0.693069
12 95 0.756388
12 96 0.707143
12 97 0.251092
12 98 0.128310
12 99 0.117117
13 14 0.558824
13 15 0.685144
13 16 0.951782
13 17 0.173362
13 18 0.919220
13 19 0.968992
13 20 0.065263
13 21 0.978947
13 22 0.848057
13 23 0.980998
13 24 0.710762
13 25 0.196833
13 26 0.613372
13 27 0.856263
13 28 0.710059
13 29 0.958564
13 30 0.962963
13 31 0.800789
13 32 0.718447
13 33 0.643617
13 34 0.386417
13 35 0.342553
13 36 0.304786
13 37 0.296791
13 38 0.617329
13 39 0.817544
13 40 0.615809
13 41 0.860947
13 42 0.468326
13 43 0.798020
13 44 0.985099
13 45 0.661157
13 46 0.374728
13 47 0.318565
13 48 0.940898
13 49 0.798333
13 50 0.167598
13 51 0.977528
13 52 0.992381
13 53 0.594080
13 54 0.746959
13 55 0.729730
13 56 0.325328
13 57 0.974206
13 58 0.538012
13 59 0.780291
13 60 0.367580
13 61 0.573009
13 62 0.525050
13 63 0.956897
13 64 0.686170
13 65 0.440909
13 66 0.139579
13 67 0.800336
13 68 0.370115
13 69 0.990148
13 70 0.442478
13 71 0.544118
13 72 0.280357
13 73 0.361111
13 74 0.974478
13 75 0.196460
13 76 0.032872
13 77 0.991736
13 78 0.137143
13 79 0.677019
13 80 0.345494
13 81 0.995526
13 82 0.976695
13 83 0.915332
13 84 0.781818
13 85 0.818548
13 86 0.892583
13 87 0.863517
13 88 0.268128
13 89 0.559677
13 90 0.016779
13 91 0.528986
13 92 0.710432
13 93 0.978417
13 94 0.603960
13 95 0.693356
13 96 0.776786
13 97 0.574236
13 98 0.890020
13 99 0.912162
14 15 0.266075
14 16 0.819706
14 17 0.323467
14 18 0.364903
14 19 0.457364
14 20 0.482105
14 21 0.587368
14 22 0.381625
14 23 0.574822
14 24 0.744395
14 25 0.490950
14 26 0.563953
14 27 0.429158
14 28 0.335306
14 29 0.419890
14 30 0.455026
14 31 0.406312
14 32 0.268608
14 33 0.539894
14 34 0.526932
14 35 0.563830
14 36 0.221662
14 37 0.299465
14 38 0.332130
14 39 0.712281
14 40 0.661765
14 41 0.514793
14 42 0.561086
14 43 0.388119
14 44 0.682119
14 45 0.626033
14 46 0.100218
14 47 0.369198
14 48 0.458629
14 49 0.721667
14 50 0.364991
14 51 0.528090
14 52 0.700952
14 53 0.610994
14 54 0.576642
14 55 0.297297
14 56 0.307860
14 57 0.587302
14 58 0.183236
14 59 0.723748
14 60 0.148402
14 61 0.110619
14 62 0.132265
14 63 0.459770
14 64 0.680851
14 65 0.038636
14 66 0.281071
14 67 0.721477
14 68 0.186207
14 69 0.635468
14 70 0.453540
14 71 0.598739
14 72 0.476786
14 73 0.128968
14 74 0.545244
14 75 0.424779
14 76 0.337370
14 77 0.731405
14 78 0.291429
14 79 0.246377
14 80 0.377682
14 81 0.682327
14 82 0.582627
14 83 0.450801
14 84 0.615909
14 85 0.671371
14 86 0.603581
14 87 0.370079
14 88 0.494098
14 89 0.301613
14 90 0.343960
14 91 0.449275
14 92 0.676259
14 93 0.553957
14 94 0.514851
14 95 0.689949
14 96 0.694643
14 97 0.117904
14 98 0.466395
14 99 0.459459
15 16 0.997904
15 17 0.498943
15 18 0.409471
15 19 0.457364
15 20 0.705263
15 21 0.591579
15 22 0.731449
15 23 0.638955
15 24 0.997758
15 25 0.755656
15 26 0.901163
15 27 0.262834
15 28 0.100592
15 29 0.461326
15 30 0.489418
15 31 0.191321
15 32 0.608414
15 33 0.832447
15 34 0.810304
15 35 0.821277
15 36 0.501259
15 37 0.612299
15 38 0.138989
15 39 0.861404
15 40 0.869485
15 41 0.772189
15 42 0.830317
15 43 0.211881
15 44 0.668874
15 45 0.847107
15 46 0.302832
15 47 0.624473
15 48 0.408983
15 49 0.870000
15 50 0.584730
15 51 0.671348
15 52 0.756190
15 53 0.849894
15 54 0.812652
15 55 0.155925
15 56 0.572052
15 57 0.553571
15 58 0.062378
15 59 0.873990
15 60 0.424658
15 61 0.205752
15 62 0.108216
15 63 0.589080
15 64 0.868794
15 65 0.311364
15 66 0.497132
15 67 0.870805
15 68 0.464368
15 69 0.758621
15 70 0.714602
15 71 0.844538
15 72 0.692857
15 73 0.251984
15 74 0.566125
15 75 0.633628
15 76 0.519031
15 77 0.840909
15 78 0.506667
15 79 0.153209
15 80 0.637339
15 81 0.787472
15 82 0.584746
15 83 0.402746
15 84 0.822727
15 85 0.842742
15 86 0.800512
15 87 0.454068
15 88 0.694772
15 89 0.125806
15 90 0.508389
15 91 0.722222
15 92 0.859712
15 93 0.606715
15 94 0.787129
15 95 0.868825
15 96 0.858929
15 97 0.187773
15 98 0.364562
15 99 0.425676
16 17 0.997886
16 18 0.941504
16 19 0.865633
16 20 0.930526
16 21 0.637895
16 22 0.996466
16 23 0.603325
16 24 0.385650
16 25 0.848416
16 26 0.706395
16 27 0.940452
16 28 0.998028
16 29 0.897790
16 30 0.835979
16 31 0.996055
16 32 0.996764
16 33 0.571809
16 34 0.690867
16 35 0.693617
16 36 0.997481
16 37 0.997326
16 38 0.998195
16 39 0.026316
16 40 0.327206
16 41 0.644970
16 42 0.581448
16 43 0.924752
16 44 0.576159
16 45 0.289256
16 46 0.915033
16 47 0.639241
16 48 0.858156
16 49 0.083333
16 50 0.679702
16 51 0.688202
16 52 0.422857
16 53 0.393235
16 54 0.381995
16 55 0.898129
16 56 0.685590
16 57 0.688492
16 58 0.910331
16 59 0.122779
16 60 0.819635
16 61 0.858407
16 62 0.871743
16 63 0.795977
16 64 0.216312
16 65 0.872727
16 66 0.751434
16 67 0.077181
16 68 0.788506
16 69 0.475369
16 70 0.561947
16 71 0.449580
16 72 0.596429
16 73 0.890873
16 74 0.686775
16 75 0.646018
16 76 0.752595
16 77 0.293388
16 78 0.742857
16 79 0.855072
16 80 0.628755
16 81 0.395973
16 82 0.646186
16 83 0.826087
16 84 0.272727
16 85 0.114919
16 86 0.416880
16 87 0.813648
16 88 0.607083
16 89 0.893548
16 90 0.771812
16 91 0.574879
16 92 0.169065
16 93 0.647482
16 94 0.522277
16 95 0.206133
16 96 0.064286
16 97 0.858079
16 98 0.835031
16 99 0.790541
17 18 0.791086
17 19 0.852713
17 20 0.237895
17 21 0.903158
17 22 0.773852
17 23 0.912114
17 24 0.802691
