100 4950
3 40 0.360465
3 41 0.745763
3 42 0.433071
3 43 0.685315
3 44 0.326761
3 45 0.802083
3 46 0.697872
3 47 0.748731
3 48 0.532632
3 49 0.597682
3 50 0.432127
3 51 0.112527
3 52 0.413462
3 53 0.376953
3 54 0.334669
3 55 0.350000
3 56 0.163339
3 57 0.496711
3 58 0.657074
3 59 0.191228
3 60 0.255319
3 61 0.594595
3 62 0.707269
3 63 0.555556
3 64 0.792490
3 65 0.417178
3 66 0.811594
3 67 0.653608
3 68 0.373596
3 69 0.570909
3 70 0.090909
3 71 0.458175
3 72 0.224543
3 73 0.215889
3 74 0.245499
3 75 0.449627
3 76 0.607317
3 77 0.579251
3 78 0.723443
3 79 0.054795
3 80 0.419565
3 81 0.581614
3 82 0.175556
3 83 0.656514
3 84 0.500000
3 85 0.694501
3 86 0.543158
3 87 0.294355
3 88 0.118162
3 89 0.746114
3 90 0.652582
3 91 0.716867
3 92 0.477193
3 93 0.285097
3 94 0.161220
3 95 0.477941
3 96 0.528626
3 97 0.512195
3 98 0.225753
3 99 0.527059
4 5 0.905199
4 6 0.540453
4 7 0.904762
4 8 0.790356
4 9 0.727273
4 10 0.672686
4 11 0.181223
4 12 0.280749
4 13 0.873874
4 14 0.864119
4 15 0.878486
4 16 0.117063
4 17 0.200686
4 18 0.154128
4 19 0.797386
4 20 0.334177
4 21 0.737805
4 22 0.638051
4 23 0.852113
4 24 0.772627
4 25 0.662050
4 26 0.876087
4 27 0.569444
4 28 0.802703
4 29 0.759459
4 30 0.824786
4 31 0.836735
4 32 0.628518
4 33 0.817164
4 34 0.835366
4 35 0.741071
4 36 0.139241
4 37 0.768916
4 38 0.186594
4 39 0.678392
4 40 0.534884
4 41 0.455508
4 42 0.805118
4 43 0.818182
4 44 0.495775
4 45 0.539583
4 46 0.834043
4 47 0.779188
4 48 0.086316
4 49 0.198675
4 50 0.739819
4 51 0.422505
4 52 0.228846
4 53 0.763672
4 54 0.755511
4 55 0.739130
4 56 0.509982
4 57 0.804276
4 58 0.764988
4 59 0.512281
4 60 0.398936
4 61 0.807207
4 62 0.817289
4 63 0.123656
4 64 0.636364
4 65 0.177914
4 66 0.646739
4 67 0.795876
4 68 0.671348
4 69 0.130909
4 70 0.468687
4 71 0.180608
4 72 0.488251
4 73 0.483592
4 74 0.527005
4 75 0.779851
4 76 0.751220
4 77 0.573487
4 78 0.754579
4 79 0.541096
4 80 0.121739
4 81 0.799250
4 82 0.682222
4 83 0.262267
4 84 0.031250
4 85 0.784114
4 86 0.770526
4 87 0.741935
4 88 0.417943
4 89 0.616580
4 90 0.612676
4 91 0.520080
4 92 0.794737
4 93 0.732181
4 94 0.379085
4 95 0.215686
4 96 0.064885
4 97 0.084428
4 98 0.538462
4 99 0.204706
5 6 0.763754
5 7 0.566667
5 8 0.429769
5 9 0.436869
5 10 0.670429
5 11 0.772926
5 12 0.839572
5 13 0.385586
5 14 0.365180
5 15 0.290837
5 16 0.656746
5 17 0.648370
5 18 0.627523
5 19 0.363834
5 20 0.612658
5 21 0.256098
5 22 0.596288
5 23 0.223005
5 24 0.362031
5 25 0.520776
5 26 0.304348
5 27 0.565476
5 28 0.091892
5 29 0.262162
5 30 0.365385
5 31 0.230612
5 32 0.542214
5 33 0.322761
5 34 0.233740
5 35 0.496429
5 36 0.670886
5 37 0.413088
5 38 0.626812
5 39 0.314070
5 40 0.360465
5 41 0.544492
5 42 0.291339
5 43 0.214452
5 44 0.380282
5 45 0.560417
5 46 0.268085
5 47 0.279188
5 48 0.581053
5 49 0.672185
5 50 0.108597
5 51 0.488323
5 52 0.667308
5 53 0.292969
5 54 0.318637
5 55 0.223913
5 56 0.529946
5 57 0.348684
5 58 0.187050
5 59 0.545614
5 60 0.592199
5 61 0.275676
5 62 0.310413
5 63 0.643369
5 64 0.486166
5 65 0.652352
5 66 0.527174
5 67 0.237113
5 68 0.210674
5 69 0.630909
5 70 0.492929
5 71 0.673004
5 72 0.389034
5 73 0.564767
5 74 0.574468
5 75 0.266791
5 76 0.124390
5 77 0.305476
5 78 0.358974
5 79 0.406393
5 80 0.608696
5 81 0.245779
5 82 0.380000
5 83 0.641286
5 84 0.591667
5 85 0.283096
5 86 0.147368
5 87 0.352823
5 88 0.479212
5 89 0.462867
5 90 0.286385
5 91 0.457831
5 92 0.305263
5 93 0.302376
5 94 0.501089
5 95 0.512255
5 96 0.624046
5 97 0.641651
5 98 0.560201
5 99 0.517647
6 7 0.923810
6 8 0.473795
6 9 0.353535
6 10 0.302483
6 11 0.545852
6 12 0.278075
6 13 0.657658
6 14 0.840764
6 15 0.703187
6 16 0.305556
6 17 0.487136
6 18 0.458716
6 19 0.810458
6 20 0.086076
6 21 0.710366
6 22 0.250580
6 23 0.769953
6 24 0.799117
6 25 0.235457
6 26 0.813043
6 27 0.753968
6 28 0.691892
6 29 0.751351
6 30 0.824786
6 31 0.681633
6 32 0.778612
6 33 0.597015
6 34 0.680894
6 35 0.821429
6 36 0.376130
6 37 0.464213
6 38 0.483696
6 39 0.361809
6 40 0.348837
6 41 0.667373
6 42 0.574803
6 43 0.748252
6 44 0.304225
6 45 0.735417
6 46 0.763830
6 47 0.774112
6 48 0.389474
6 49 0.465232
6 50 0.545249
6 51 0.070064
6 52 0.255769
6 53 0.521484
6 54 0.488978
6 55 0.493478
6 56 0.214156
6 57 0.616776
6 58 0.707434
6 59 0.231579
6 60 0.184397
6 61 0.686486
6 62 0.766208
6 63 0.413978
6 64 0.762846
6 65 0.247444
6 66 0.780797
6 67 0.721649
6 68 0.449438
6 69 0.434545
6 70 0.131313
6 71 0.298479
6 72 0.224543
6 73 0.222798
6 74 0.274959
6 75 0.576493
6 76 0.665854
6 77 0.556196
6 78 0.756410
6 79 0.200913
6 80 0.245652
6 81 0.675422
6 82 0.355556
6 83 0.539763
6 84 0.345833
6 85 0.745418
6 86 0.635789
6 87 0.457661
6 88 0.063457
6 89 0.725389
6 90 0.645540
6 91 0.668675
6 92 0.601754
6 93 0.449244
6 94 0.019608
6 95 0.345588
6 96 0.379771
6 97 0.360225
6 98 0.272575
6 99 0.400000
7 8 0.587002
7 9 0.535354
7 10 0.683973
7 11 0.519651
7 12 0.631016
7 13 0.596396
7 14 0.469214
7 15 0.527888
7 16 0.466270
7 17 0.445969
7 18 0.411009
7 19 0.405229
7 20 0.460759
7 21 0.158537
7 22 0.612529
7 23 0.406103
7 24 0.381898
7 25 0.537396
7 26 0.463043
7 27 0.406746
7 28 0.297297
7 29 0.254054
7 30 0.435897
7 31 0.467347
7 32 0.429644
7 33 0.533582
7 34 0.469512
7 35 0.473214
7 36 0.482821
7 37 0.568507
7 38 0.411232
7 39 0.419598
7 40 0.241279
7 41 0.330508
7 42 0.509843
7 43 0.372960
7 44 0.259155
7 45 0.377083
7 46 0.429787
7 47 0.307107
7 48 0.341053
7 49 0.481788
7 50 0.364253
7 51 0.437367
7 52 0.513462
7 53 0.494141
7 54 0.505010
7 55 0.434783
7 56 0.529946
7 57 0.542763
7 58 0.309353
7 59 0.543860
7 60 0.528369
7 61 0.472072
7 62 0.445972
7 63 0.442652
7 64 0.385375
7 65 0.478528
7 66 0.436594
7 67 0.404124
7 68 0.280899
7 69 0.420000
7 70 0.470707
7 71 0.503802
7 72 0.318538
7 73 0.545769
7 74 0.572831
7 75 0.483209
7 76 0.287805
7 77 0.037464
7 78 0.423077
7 79 0.422374
7 80 0.410870
7 81 0.452158
7 82 0.491111
7 83 0.439932
7 84 0.366667
7 85 0.401222
7 86 0.385263
7 87 0.518145
7 88 0.420131
7 89 0.392055
7 90 0.194836
7 91 0.301205
7 92 0.512281
7 93 0.477322
7 94 0.418301
7 95 0.252451
7 96 0.412214
7 97 0.440901
7 98 0.566890
7 99 0.249412
8 9 0.222222
8 10 0.395034
8 11 0.997817
8 12 0.885027
8 13 0.300901
8 14 0.768577
8 15 0.422311
8 16 0.751984
8 17 0.837050
8 18 0.827523
8 19 0.803922
8 20 0.650633
8 21 0.835366
8 22 0.354988
8 23 0.661972
8 24 0.814570
8 25 0.393352
8 26 0.691304
8 27 0.950397
8 28 0.648649
8 29 0.813514
8 30 0.788462
8 31 0.451020
8 32 0.921201
8 33 0.250000
8 34 0.449187
8 35 0.860714
8 36 0.779385
8 37 0.006135
8 38 0.838768
8 39 0.288945
8 40 0.619186
8 41 0.923729
8 42 0.234252
8 43 0.666667
8 44 0.602817
8 45 0.954167
8 46 0.648936
8 47 0.799492
8 48 0.797895
8 49 0.822848
8 50 0.371041
8 51 0.418259
8 52 0.688462
8 53 0.173828
8 54 0.118236
8 55 0.228261
8 56 0.333938
8 57 0.302632
8 58 0.673861
8 59 0.343860
8 60 0.480496
8 61 0.477477
8 62 0.660118
8 63 0.799283
8 64 0.887352
8 65 0.709611
8 66 0.896739
8 67 0.604124
8 68 0.505618
8 69 0.810909
8 70 0.359596
8 71 0.730038
8 72 0.503916
8 73 0.386874
8 74 0.364975
8 75 0.272388
8 76 0.624390
8 77 0.775216
8 78 0.714286
8 79 0.321918
8 80 0.721739
8 81 0.472795
8 82 0.153333
8 83 0.862944
8 84 0.772917
8 85 0.670061
8 86 0.469474
8 87 0.062500
8 88 0.431072
8 89 0.816926
8 90 0.753521
8 91 0.845382
8 92 0.291228
8 93 0.138229
8 94 0.472767
8 95 0.764706
8 96 0.784351
8 97 0.771107
8 98 0.339465
8 99 0.795294
9 10 0.293454
9 11 0.805677
9 12 0.652406
9 13 0.414414
9 14 0.732484
9 15 0.478088
9 16 0.575397
9 17 0.687822
9 18 0.667890
9 19 0.738562
9 20 0.427848
9 21 0.670732
9 22 0.215777
9 23 0.622066
9 24 0.739514
9 25 0.149584
9 26 0.669565
9 27 0.827381
9 28 0.554054
9 29 0.694595
9 30 0.737179
9 31 0.477551
9 32 0.818011
9 33 0.348881
9 34 0.477642
9 35 0.796429
9 36 0.620253
9 37 0.182004
9 38 0.682971
9 39 0.123116
9 40 0.395349
9 41 0.775424
9 42 0.318898
9 43 0.617716
9 44 0.374648
9 45 0.820833
9 46 0.625532
9 47 0.703046
9 48 0.614737
9 49 0.677152
9 50 0.339367
9 51 0.237792
9 52 0.525000
9 53 0.261719
9 54 0.214429
9 55 0.234783
9 56 0.235935
9 57 0.399671
9 58 0.599520
9 59 0.257895
9 60 0.354610
9 61 0.508108
9 62 0.640472
9 63 0.639785
9 64 0.786561
9 65 0.531697
9 66 0.804348
9 67 0.581443
9 68 0.334270
9 69 0.650909
9 70 0.204040
9 71 0.564639
9 72 0.281984
9 73 0.293610
9 74 0.301146
9 75 0.345149
9 76 0.546341
9 77 0.585014
9 78 0.675824
9 79 0.121005
9 80 0.528261
9 81 0.495310
9 82 0.044444
9 83 0.719120
9 84 0.589583
9 85 0.633401
9 86 0.456842
9 87 0.175403
9 88 0.242888
9 89 0.735751
9 90 0.633803
9 91 0.724900
9 92 0.377193
9 93 0.159827
9 94 0.283224
9 95 0.556373
9 96 0.616412
9 97 0.606004
9 98 0.277592
9 99 0.597647
10 11 0.831878
10 12 0.569519
10 13 0.616216
10 14 0.997877
10 15 0.733068
10 16 0.541667
10 17 0.711835
10 18 0.700917
10 19 0.997821
10 20 0.425316
10 21 0.996951
10 22 0.092807
10 23 0.920188
10 24 0.997792
10 25 0.310249
10 26 0.947826
10 27 0.998016
10 28 0.883784
10 29 0.997297
10 30 0.997863
10 31 0.742857
10 32 0.998124
10 33 0.569030
10 34 0.741870
10 35 0.998214
10 36 0.589512
10 37 0.364008
10 38 0.726449
10 39 0.434673
10 40 0.639535
10 41 0.934322
10 42 0.557087
10 43 0.909091
10 44 0.594366
10 45 0.993750
10 46 0.895745
10 47 0.997462
10 48 0.671579
10 49 0.672185
10 50 0.633484
10 51 0.222930
10 52 0.440385
10 53 0.494141
10 54 0.446894
10 55 0.515217
10 56 0.030853
10 57 0.588816
10 58 0.889688
10 59 0.035088
10 60 0.195035
10 61 0.742342
10 62 0.891945
10 63 0.643369
10 64 0.984190
10 65 0.478528
10 66 0.985507
10 67 0.845361
10 68 0.646067
10 69 0.670909
10 70 0.145455
10 71 0.501901
10 72 0.469974
10 73 0.084629
10 74 0.088380
10 75 0.576493
10 76 0.843902
10 77 0.858790
10 78 0.901099
10 79 0.278539
10 80 0.528261
10 81 0.741088
10 82 0.315556
10 83 0.766497
10 84 0.625000
10 85 0.890020
10 86 0.730526
10 87 0.393145
10 88 0.258206
10 89 0.913644
10 90 0.882629
10 91 0.905622
10 92 0.587719
10 93 0.429806
10 94 0.281046
10 95 0.669118
10 96 0.627863
10 97 0.594747
10 98 0.061873
10 99 0.710588
11 12 0.478610
11 13 0.998198
11 14 0.927813
11 15 0.998008
11 16 0.236111
11 17 0.058319
11 18 0.031193
11 19 0.851852
11 20 0.544304
11 21 0.875000
11 22 0.832947
11 23 0.955399
11 24 0.823400
11 25 0.889197
11 26 0.960870
11 27 0.533730
11 28 0.940541
11 29 0.859459
11 30 0.882479
11 31 0.951020
11 32 0.604128
11 33 0.947761
11 34 0.951220
11 35 0.746429
11 36 0.162749
11 37 0.932515
11 38 0.063406
11 39 0.871859
11 40 0.738372
11 41 0.430085
11 42 0.942913
11 43 0.916084
11 44 0.701408
11 45 0.508333
11 46 0.921277
11 47 0.865482
11 48 0.168421
11 49 0.089404
11 50 0.882353
11 51 0.600849
11 52 0.350000
11 53 0.906250
11 54 0.907816
11 55 0.895652
11 56 0.660617
11 57 0.916118
11 58 0.865707
11 59 0.656140
11 60 0.535461
11 61 0.900901
11 62 0.889980
11 63 0.062724
11 64 0.632411
11 65 0.323108
11 66 0.628623
11 67 0.884536
11 68 0.862360
11 69 0.021818
11 70 0.638384
11 71 0.281369
11 72 0.689295
11 73 0.623489
11 74 0.659574
11 75 0.904851
11 76 0.865854
11 77 0.717579
11 78 0.798535
11 79 0.726027
11 80 0.300000
11 81 0.898687
11 82 0.860000
11 83 0.135364
11 84 0.179167
11 85 0.857434
11 86 0.886316
11 87 0.899194
11 88 0.601751
11 89 0.611399
11 90 0.685446
11 91 0.520080
11 92 0.912281
11 93 0.896328
11 94 0.562092
11 95 0.367647
11 96 0.101145
11 97 0.138837
11 98 0.675585
11 99 0.315294
12 13 0.839640
12 14 0.968153
12 15 0.886454
12 16 0.123016
12 17 0.363636
12 18 0.337615
12 19 0.921569
12 20 0.197468
12 21 0.871951
12 22 0.464037
12 23 0.934272
12 24 0.902870
12 25 0.523546
12 26 0.960870
12 27 0.753968
12 28 0.881081
12 29 0.891892
12 30 0.940171
12 31 0.859184
12 32 0.797373
12 33 0.783582
12 34 0.859756
12 35 0.876786
12 36 0.204340
12 37 0.676892
12 38 0.373188
12 39 0.613065
12 40 0.552326
12 41 0.654661
12 42 0.771654
12 43 0.904429
12 44 0.501408
12 45 0.733333
12 46 0.912766
12 47 0.908629
12 48 0.298947
12 49 0.322848
12 50 0.746606
12 51 0.284501
12 52 0.063462
12 53 0.718750
12 54 0.695391
12 55 0.706522
12 56 0.353902
12 57 0.781250
12 58 0.858513
12 59 0.354386
12 60 0.218085
12 61 0.837838
12 62 0.897839
12 63 0.270609
12 64 0.798419
12 65 0.044990
12 66 0.806159
12 67 0.868041
12 68 0.679775
12 69 0.303636
12 70 0.323232
12 71 0.102662
12 72 0.443864
12 73 0.317789
12 74 0.369885
12 75 0.759328
12 76 0.831707
12 77 0.694524
12 78 0.855311
12 79 0.436073
12 80 0.123913
12 81 0.833021
12 82 0.586667
12 83 0.434856
12 84 0.237500
12 85 0.873727
12 86 0.808421
12 87 0.667339
12 88 0.291028
12 89 0.759931
12 90 0.746479
12 91 0.692771
12 92 0.773684
12 93 0.669546
12 94 0.246187
12 95 0.348039
12 96 0.240458
12 97 0.202627
12 98 0.382943
12 99 0.378824
13 14 0.630573
13 15 0.203187
13 16 0.998016
13 17 0.998285
13 18 0.998165
13 19 0.712418
13 20 0.982278
13 21 0.908537
13 22 0.730858
13 23 0.549296
13 24 0.739514
13 25 0.783934
13 26 0.541304
13 27 0.976190
13 28 0.643243
13 29 0.813514
13 30 0.677350
13 31 0.285714
13 32 0.909944
13 33 0.085821
13 34 0.280488
13 35 0.782143
13 36 0.998192
13 37 0.335378
13 38 0.998188
13 39 0.557789
13 40 0.875000
13 41 0.997881
13 42 0.147638
13 43 0.573427
13 44 0.867606
13 45 0.997917
13 46 0.512766
13 47 0.761421
13 48 0.997895
13 49 0.998344
13 50 0.382353
13 51 0.723992
13 52 0.955769
13 53 0.189453
13 54 0.246493
13 55 0.313043
13 56 0.631579
13 57 0.032895
13 58 0.623501
13 59 0.635088
13 60 0.762411
13 61 0.286486
13 62 0.514735
13 63 0.991039
13 64 0.869565
13 65 0.979550
13 66 0.869565
13 67 0.476289
13 68 0.693820
13 69 0.992727
13 70 0.670707
13 71 0.982890
13 72 0.785901
13 73 0.671848
13 74 0.638298
13 75 0.132463
13 76 0.595122
13 77 0.916427
13 78 0.600733
13 79 0.634703
13 80 0.982609
13 81 0.300188
13 82 0.468889
13 83 0.996616
13 84 0.989583
13 85 0.551935
13 86 0.368421
13 87 0.298387
13 88 0.737418
13 89 0.782383
13 90 0.774648
13 91 0.875502
13 92 0.073684
13 93 0.339093
13 94 0.775599
13 95 0.987745
13 96 0.988550
13 97 0.986867
13 98 0.618729
13 99 0.992941
14 15 0.386454
14 16 0.904762
14 17 0.771870
14 18 0.772477
14 19 0.111111
14 20 0.997468
14 21 0.518293
14 22 0.997680
14 23 0.187793
14 24 0.152318
14 25 0.997230
14 26 0.104348
14 27 0.486111
14 28 0.386486
14 29 0.343243
14 30 0.061966
14 31 0.324490
14 32 0.405253
14 33 0.514925
14 34 0.325203
14 35 0.255357
14 36 0.875226
14 37 0.732106
14 38 0.753623
14 39 0.746231
14 40 0.802326
14 41 0.559322
14 42 0.523622
14 43 0.186480
14 44 0.811268
14 45 0.514583
14 46 0.123404
14 47 0.253807
14 48 0.785263
14 49 0.814570
14 50 0.450226
14 51 0.842887
14 52 0.938462
14 53 0.554688
14 54 0.613226
14 55 0.558696
14 56 0.842105
14 57 0.465461
14 58 0.242206
14 59 0.847368
14 60 0.884752
14 61 0.259459
14 62 0.072692
14 63 0.815412
14 64 0.347826
14 65 0.930470
14 66 0.365942
14 67 0.144330
14 68 0.679775
14 69 0.789091
14 70 0.836364
14 71 0.923954
14 72 0.812010
14 73 0.860104
14 74 0.855974
14 75 0.455224
14 76 0.304878
14 77 0.619597
14 78 0.054945
14 79 0.799087
14 80 0.891304
14 81 0.257036
14 82 0.757778
14 83 0.729272
14 84 0.816667
14 85 0.067210
14 86 0.292632
14 87 0.665323
14 88 0.840263
14 89 0.300518
14 90 0.342723
14 91 0.413655
14 92 0.450877
14 93 0.647948
14 94 0.854031
14 95 0.794118
14 96 0.818702
14 97 0.848030
14 98 0.847826
14 99 0.752941
15 16 0.932540
15 17 0.898799
15 18 0.897248
15 19 0.492375
15 20 0.931646
15 21 0.676829
15 22 0.774942
15 23 0.316901
15 24 0.518764
15 25 0.781163
15 26 0.317391
15 27 0.795635
15 28 0.429730
15 29 0.578378
15 30 0.459402
15 31 0.083673
15 32 0.727955
15 33 0.167910
15 34 0.079268
15 35 0.600000
15 36 0.929476
15 37 0.425358
15 38 0.891304
15 39 0.530151
15 40 0.755814
15 41 0.822034
15 42 0.183071
15 43 0.347319
15 44 0.760563
15 45 0.814583
15 46 0.295745
15 47 0.527919
15 48 0.888421
15 49 0.915563
15 50 0.260181
15 51 0.715499
15 52 0.919231
15 53 0.238281
15 54 0.304609
15 55 0.286957
15 56 0.671506
15 57 0.146382
15 58 0.405276
15 59 0.678947
15 60 0.774823
15 61 0.106306
15 62 0.312377
15 63 0.905018
15 64 0.679842
15 65 0.926380
15 66 0.692029
15 67 0.268041
15 68 0.575843
15 69 0.898182
15 70 0.682828
15 71 0.931559
15 72 0.715405
15 73 0.708117
15 74 0.689034
15 75 0.123134
15 76 0.387805
15 77 0.726225
15 78 0.412088
15 79 0.625571
15 80 0.910870
15 81 0.106942
15 82 0.502222
15 83 0.886633
15 84 0.893750
15 85 0.346232
15 86 0.181053
15 87 0.366935
15 88 0.719912
15 89 0.611399
15 90 0.572770
15 91 0.696787
15 92 0.112281
15 93 0.365011
15 94 0.751634
15 95 0.867647
15 96 0.900763
15 97 0.909944
15 98 0.672241
15 99 0.863529
16 17 0.259005
16 18 0.233028
16 19 0.908497
16 20 0.308861
16 21 0.875000
16 22 0.596288
16 23 0.953052
16 24 0.887417
16 25 0.653740
16 26 0.973913
16 27 0.688492
16 28 0.908108
16 29 0.889189
16 30 0.931624
16 31 0.902041
16 32 0.741088
16 33 0.850746
16 34 0.902439
16 35 0.842857
16 36 0.095841
16 37 0.775051
16 38 0.269928
16 39 0.708543
16 40 0.610465
16 41 0.582627
16 42 0.840551
16 43 0.918415
16 44 0.563380
16 45 0.664583
16 46 0.927660
16 47 0.903553
16 48 0.212632
16 49 0.220199
16 50 0.800905
16 51 0.397028
16 52 0.121154
16 53 0.794922
16 54 0.777555
16 55 0.780435
16 56 0.464610
16 57 0.838816
16 58 0.870504
16 59 0.461404
16 60 0.328014
16 61 0.872072
16 62 0.907662
16 63 0.159498
16 64 0.750988
16 65 0.081800
16 66 0.755435
16 67 0.884536
16 68 0.744382
16 69 0.196364
16 70 0.436364
16 71 0.068441
16 72 0.524804
16 73 0.426598
16 74 0.471358
16 75 0.820896
16 76 0.851220
16 77 0.697406
16 78 0.847985
16 79 0.541096
16 80 0.110870
16 81 0.866792
16 82 0.688889
16 83 0.336717
16 84 0.152083
16 85 0.879837
16 86 0.844211
16 87 0.756048
16 88 0.398249
16 89 0.718480
16 90 0.730047
16 91 0.638554
16 92 0.833333
16 93 0.755940
16 94 0.355120
16 95 0.323529
16 96 0.131679
16 97 0.086304
16 98 0.486622
16 99 0.329412
17 18 0.067890
17 19 0.875817
17 20 0.630380
17 21 0.935976
17 22 0.911833
17 23 0.997653
17 24 0.847682
