100 4950
6 27 0.996923
6 28 0.246269
6 29 0.580488
6 30 0.486784
6 31 0.490196
6 32 0.639854
6 33 0.480370
6 34 0.684474
6 35 0.952070
6 36 0.997494
6 37 0.258979
6 38 0.594164
6 39 0.448931
6 40 0.784512
6 41 0.524272
6 42 0.275794
6 43 0.120629
6 44 0.871460
6 45 0.645161
6 46 0.541841
6 47 0.707457
6 48 0.907865
6 49 0.354902
6 50 0.998243
6 51 0.444181
6 52 0.970000
6 53 0.369048
6 54 0.998505
6 55 0.326772
6 56 0.998000
6 57 0.613365
6 58 0.998095
6 59 0.987124
6 60 0.399194
6 61 0.709184
6 62 0.757426
6 63 0.735690
6 64 0.445565
6 65 0.139073
6 66 0.978558
6 67 0.362637
6 68 0.859833
6 69 0.998051
6 70 0.550218
6 71 0.744235
6 72 0.716549
6 73 0.941176
6 74 0.296501
6 75 0.711501
6 76 0.355469
6 77 0.985169
6 78 0.785714
6 79 0.998102
6 80 0.835031
6 81 0.655311
6 82 0.997908
6 83 0.237132
6 84 0.511879
6 85 0.998291
6 86 0.998246
6 87 0.958333
6 88 0.998413
6 89 0.998392
6 90 0.923228
6 91 0.954887
6 92 0.792553
6 93 0.576471
6 94 0.997908
6 95 0.294627
6 96 0.056075
6 97 0.792185
6 98 0.998252
6 99 0.654267
7 8 0.537975
7 9 0.441652
7 10 0.106195
7 11 0.352632
7 12 0.586481
7 13 0.503043
7 14 0.452328
7 15 0.287671
7 16 0.592742
7 17 0.516667
7 18 0.563218
7 19 0.451852
7 20 0.446181
7 21 0.354260
7 22 0.458333
7 23 0.499148
7 24 0.147147
7 25 0.455720
7 26 0.375712
7 27 0.055385
7 28 0.488806
7 29 0.387805
7 30 0.444934
7 31 0.431373
7 32 0.491773
7 33 0.408776
7 34 0.520868
7 35 0.370370
7 36 0.260652
7 37 0.482042
7 38 0.297082
7 39 0.342043
7 40 0.503367
7 41 0.376214
7 42 0.454365
7 43 0.517483
7 44 0.318083
7 45 0.258065
7 46 0.410042
7 47 0.449331
7 48 0.301124
7 49 0.498039
7 50 0.432337
7 51 0.344418
7 52 0.230000
7 53 0.470238
7 54 0.508221
7 55 0.330709
7 56 0.376000
7 57 0.214797
7 58 0.373333
7 59 0.364807
7 60 0.344758
7 61 0.130102
7 62 0.514851
7 63 0.473064
7 64 0.364919
7 65 0.437086
7 66 0.426901
7 67 0.430403
7 68 0.345188
7 69 0.419103
7 70 0.327511
7 71 0.389937
7 72 0.489437
7 73 0.202046
7 74 0.390424
7 75 0.389864
7 76 0.351562
7 77 0.372881
7 78 0.148148
7 79 0.411765
7 80 0.397149
7 81 0.380762
7 82 0.315900
7 83 0.375000
7 84 0.313175
7 85 0.437607
7 86 0.449123
7 87 0.177778
7 88 0.477778
7 89 0.471061
7 90 0.399606
7 91 0.466165
7 92 0.130319
7 93 0.202353
7 94 0.324268
7 95 0.441941
7 96 0.467290
7 97 0.476021
7 98 0.428322
7 99 0.398249
8 9 0.682226
8 10 0.566372
8 11 0.584211
8 12 0.250497
8 13 0.436105
8 14 0.662971
8 15 0.663014
8 16 0.520161
8 17 0.483333
8 18 0.272031
8 19 0.670370
8 20 0.696181
8 21 0.549327
8 22 0.741667
8 23 0.666099
8 24 0.498498
8 25 0.649446
8 26 0.694497
8 27 0.532308
8 28 0.171642
8 29 0.417073
8 30 0.420705
8 31 0.167756
8 32 0.585009
8 33 0.367206
8 34 0.632721
8 35 0.694989
8 36 0.656642
8 37 0.162571
8 38 0.283820
8 39 0.073634
8 40 0.678451
8 41 0.354369
8 42 0.117063
8 43 0.227273
8 44 0.485839
8 45 0.196237
8 46 0.219665
8 47 0.598470
8 48 0.510112
8 49 0.400000
8 50 0.731107
8 51 0.080760
8 52 0.532500
8 53 0.164683
8 54 0.754858
8 55 0.049213
8 56 0.712000
8 57 0.324582
8 58 0.685714
8 59 0.607296
8 60 0.286290
8 61 0.303571
8 62 0.669967
8 63 0.469697
8 64 0.125000
8 65 0.163907
8 66 0.633528
8 67 0.364469
8 68 0.489540
8 69 0.654971
8 70 0.174672
8 71 0.580713
8 72 0.632042
8 73 0.493606
8 74 0.082873
8 75 0.387914
8 76 0.041016
8 77 0.610169
8 78 0.428571
8 79 0.730550
8 80 0.643585
8 81 0.324649
8 82 0.669456
8 83 0.174632
8 84 0.133909
8 85 0.721368
8 86 0.747368
8 87 0.583333
8 88 0.739683
8 89 0.731511
8 90 0.574803
8 91 0.746241
8 92 0.345745
8 93 0.258824
8 94 0.679916
8 95 0.162912
8 96 0.222741
8 97 0.666075
8 98 0.723776
8 99 0.518600
9 10 0.764012
9 11 0.934211
9 12 0.998012
9 13 0.997972
9 14 0.880266
9 15 0.810959
9 16 0.631048
9 17 0.630952
9 18 0.998084
9 19 0.081481
9 20 0.060764
9 21 0.834081
9 22 0.313333
9 23 0.781942
9 24 0.870871
9 25 0.765683
9 26 0.269450
9 27 0.796923
9 28 0.852612
9 29 0.980488
9 30 0.982379
9 31 0.788671
9 32 0.881170
9 33 0.976905
9 34 0.844741
9 35 0.651416
9 36 0.639098
9 37 0.850662
9 38 0.946950
9 39 0.869359
9 40 0.767677
9 41 0.973301
9 42 0.855159
9 43 0.889860
9 44 0.366013
9 45 0.849462
9 46 0.705021
9 47 0.829828
9 48 0.352809
9 49 0.980392
9 50 0.339192
9 51 0.876485
9 52 0.420000
9 53 0.817460
9 54 0.269058
9 55 0.767717
9 56 0.440000
9 57 0.801909
9 58 0.217143
9 59 0.214592
9 60 0.840726
9 61 0.729592
9 62 0.788779
9 63 0.442761
9 64 0.713710
9 65 0.794702
9 66 0.153996
9 67 0.879121
9 68 0.347280
9 69 0.101365
9 70 0.689956
9 71 0.813417
9 72 0.820423
9 73 0.480818
9 74 0.753223
9 75 0.485380
9 76 0.742188
9 77 0.205508
9 78 0.791005
9 79 0.442125
9 80 0.735234
9 81 0.557114
9 82 0.343096
9 83 0.814338
9 84 0.704104
9 85 0.227350
9 86 0.410526
9 87 0.761111
9 88 0.242857
9 89 0.213826
9 90 0.230315
9 91 0.633459
9 92 0.691489
9 93 0.776471
9 94 0.384937
9 95 0.752166
9 96 0.814642
9 97 0.760213
9 98 0.288462
9 99 0.894967
10 11 0.273684
10 12 0.622266
10 13 0.474645
10 14 0.376940
10 15 0.189041
10 16 0.665323
10 17 0.604762
10 18 0.584291
10 19 0.487037
10 20 0.460069
10 21 0.284753
10 22 0.435000
10 23 0.437819
10 24 0.105105
10 25 0.389299
10 26 0.360531
10 27 0.064615
10 28 0.529851
10 29 0.351220
10 30 0.411894
10 31 0.498911
10 32 0.436929
10 33 0.385681
10 34 0.465776
10 35 0.296296
10 36 0.180451
10 37 0.525520
10 38 0.302387
10 39 0.387173
10 40 0.442761
10 41 0.354369
10 42 0.498016
10 43 0.547203
10 44 0.387800
10 45 0.322581
10 46 0.479079
10 47 0.386233
10 48 0.368539
10 49 0.478431
10 50 0.404218
10 51 0.387173
10 52 0.300000
10 53 0.523810
10 54 0.497758
10 55 0.364173
10 56 0.330000
10 57 0.200477
10 58 0.367619
10 59 0.414163
10 60 0.330645
10 61 0.191327
10 62 0.455446
10 63 0.531987
10 64 0.425403
10 65 0.463576
10 66 0.471735
10 67 0.406593
10 68 0.412134
10 69 0.456140
10 70 0.397380
10 71 0.320755
10 72 0.429577
10 73 0.281330
10 74 0.434622
10 75 0.461988
10 76 0.400391
10 77 0.421610
10 78 0.113757
10 79 0.368121
10 80 0.323829
10 81 0.454910
10 82 0.292887
10 83 0.386029
10 84 0.380130
10 85 0.427350
10 86 0.412281
10 87 0.077778
10 88 0.466667
10 89 0.463023
10 90 0.452756
10 91 0.402256
10 92 0.218085
10 93 0.216471
10 94 0.290795
10 95 0.487002
10 96 0.485981
10 97 0.410302
10 98 0.409091
10 99 0.339168
11 12 0.636183
11 13 0.318458
11 14 0.172949
11 15 0.175342
11 16 0.844758
11 17 0.819048
11 18 0.553640
11 19 0.672222
11 20 0.618056
11 21 0.056054
11 22 0.521667
11 23 0.293015
11 24 0.264264
11 25 0.239852
11 26 0.491461
11 27 0.353846
11 28 0.572761
11 29 0.195122
11 30 0.251101
11 31 0.618736
11 32 0.246801
11 33 0.256351
11 34 0.298831
11 35 0.267974
11 36 0.270677
11 37 0.570888
11 38 0.307692
11 39 0.456057
11 40 0.306397
11 41 0.245146
11 42 0.543651
11 43 0.548951
11 44 0.610022
11 45 0.462366
11 46 0.617155
11 47 0.196941
11 48 0.600000
11 49 0.343137
11 50 0.490334
11 51 0.446556
11 52 0.560000
11 53 0.605159
11 54 0.593423
11 55 0.403543
11 56 0.406000
11 57 0.207637
11 58 0.516190
11 59 0.635193
11 60 0.239919
11 61 0.362245
11 62 0.311881
11 63 0.693603
11 64 0.532258
11 65 0.470199
11 66 0.672515
11 67 0.276557
11 68 0.625523
11 69 0.653021
11 70 0.541485
11 71 0.119497
11 72 0.260563
11 73 0.544757
11 74 0.491713
11 75 0.641326
11 76 0.472656
11 77 0.639831
11 78 0.222222
11 79 0.426945
11 80 0.195519
11 81 0.623246
11 82 0.439331
11 83 0.352941
11 84 0.507559
11 85 0.543590
11 86 0.468421
11 87 0.225000
11 88 0.571429
11 89 0.577170
11 90 0.657480
11 91 0.359023
11 92 0.441489
11 93 0.272941
11 94 0.416318
11 95 0.549393
11 96 0.470405
11 97 0.271758
11 98 0.510490
11 99 0.118162
12 13 0.503043
12 14 0.862528
12 15 0.969863
12 16 0.645161
12 17 0.688095
12 18 0.132184
12 19 0.888889
12 20 0.911458
12 21 0.757848
12 22 0.950000
12 23 0.807496
12 24 0.849850
12 25 0.817343
12 26 0.933586
12 27 0.910769
12 28 0.093284
12 29 0.609756
12 30 0.546256
12 31 0.326797
12 32 0.702011
12 33 0.519630
12 34 0.744574
12 35 0.938998
12 36 0.954887
12 37 0.105860
12 38 0.557029
12 39 0.356295
12 40 0.823232
12 41 0.543689
12 42 0.140873
12 43 0.029720
12 44 0.738562
12 45 0.534946
12 46 0.382845
12 47 0.751434
12 48 0.777528
12 49 0.445098
12 50 0.950791
12 51 0.356295
12 52 0.845000
12 53 0.208333
12 54 0.943199
12 55 0.250000
12 56 0.958000
12 57 0.582339
12 58 0.925714
12 59 0.864807
12 60 0.423387
12 61 0.619898
12 62 0.801980
12 63 0.601010
12 64 0.304435
12 65 0.061258
12 66 0.859649
12 67 0.432234
12 68 0.725941
12 69 0.886940
12 70 0.408297
12 71 0.771488
12 72 0.765845
12 73 0.813299
12 74 0.171271
12 75 0.567251
12 76 0.238281
12 77 0.862288
12 78 0.735450
12 79 0.962049
12 80 0.849287
12 81 0.507014
12 82 0.933054
12 83 0.244485
12 84 0.380130
12 85 0.936752
12 86 0.961404
12 87 0.911111
12 88 0.939683
12 89 0.934084
12 90 0.799213
12 91 0.953008
12 92 0.680851
12 93 0.524706
12 94 0.941423
12 95 0.150780
12 96 0.084112
12 97 0.825933
12 98 0.944056
12 99 0.693654
13 14 0.407982
13 15 0.602740
13 16 0.945565
13 17 0.961905
13 18 0.365900
13 19 0.911111
13 20 0.868056
13 21 0.349776
13 22 0.785000
13 23 0.422487
13 24 0.603604
13 25 0.424354
13 26 0.783681
13 27 0.716923
13 28 0.486940
13 29 0.219512
13 30 0.101322
13 31 0.638344
13 32 0.263254
13 33 0.166282
13 34 0.340568
13 35 0.601307
13 36 0.661654
13 37 0.489603
13 38 0.392573
13 39 0.463183
13 40 0.446128
13 41 0.228155
13 42 0.472222
13 43 0.410839
13 44 0.827887
13 45 0.580645
13 46 0.667364
13 47 0.326960
13 48 0.838202
13 49 0.049020
13 50 0.768014
13 51 0.451306
13 52 0.845000
13 53 0.569444
13 54 0.826607
13 55 0.372047
13 56 0.722000
13 57 0.377088
13 58 0.803810
13 59 0.894850
13 60 0.167339
13 61 0.563776
13 62 0.420792
13 63 0.808081
13 64 0.556452
13 65 0.355960
13 66 0.908382
13 67 0.029304
13 68 0.830544
13 69 0.902534
13 70 0.615721
13 71 0.356394
13 72 0.357394
13 73 0.820972
13 74 0.447514
13 75 0.768031
13 76 0.460938
13 77 0.896186
13 78 0.510582
13 79 0.724858
13 80 0.468432
13 81 0.729459
13 82 0.759414
13 83 0.233456
13 84 0.568035
13 85 0.808547
13 86 0.743860
13 87 0.622222
13 88 0.819048
13 89 0.824759
13 90 0.875984
13 91 0.625940
13 92 0.667553
13 93 0.407059
13 94 0.742678
13 95 0.499133
13 96 0.322430
13 97 0.442274
13 98 0.784965
13 99 0.251641
14 15 0.290411
14 16 0.997984
14 17 0.997619
14 18 0.670498
14 19 0.764815
14 20 0.680556
14 21 0.121076
14 22 0.528333
14 23 0.158433
14 24 0.489489
14 25 0.099631
14 26 0.531309
14 27 0.572308
14 28 0.708955
14 29 0.339024
14 30 0.339207
14 31 0.788671
14 32 0.162706
14 33 0.383372
14 34 0.185309
14 35 0.244009
14 36 0.353383
14 37 0.710775
14 38 0.509284
14 39 0.636580
14 40 0.175084
14 41 0.400485
14 42 0.690476
14 43 0.666084
14 44 0.758170
14 45 0.672043
14 46 0.782427
14 47 0.070746
14 48 0.748315
14 49 0.407843
14 50 0.497364
14 51 0.627078
14 52 0.720000
14 53 0.757937
14 54 0.605381
14 55 0.549213
14 56 0.416000
14 57 0.393795
14 58 0.569524
14 59 0.759657
14 60 0.360887
14 61 0.558673
14 62 0.181518
14 63 0.818182
14 64 0.691532
14 65 0.582781
14 66 0.779727
14 67 0.338828
14 68 0.767782
14 69 0.752437
14 70 0.711790
14 71 0.044025
14 72 0.130282
14 73 0.716113
14 74 0.629834
14 75 0.785575
14 76 0.623047
14 77 0.762712
14 78 0.423280
14 79 0.419355
14 80 0.101833
14 81 0.777555
14 82 0.497908
14 83 0.470588
14 84 0.676026
14 85 0.572650
14 86 0.456140
14 87 0.394444
14 88 0.590476
14 89 0.602894
14 90 0.777559
14 91 0.283835
14 92 0.640957
14 93 0.458824
14 94 0.464435
14 95 0.679376
14 96 0.565421
14 97 0.134991
14 98 0.527972
14 99 0.161926
15 16 0.806452
15 17 0.769048
15 18 0.639847
15 19 0.570370
15 20 0.512153
15 21 0.172646
15 22 0.418333
15 23 0.321976
15 24 0.234234
15 25 0.261993
15 26 0.368121
15 27 0.273846
15 28 0.621269
15 29 0.334146
15 30 0.385463
15 31 0.631808
15 32 0.340037
15 33 0.383372
15 34 0.363940
15 35 0.167756
15 36 0.110276
15 37 0.618147
15 38 0.381963
15 39 0.503563
15 40 0.326599
15 41 0.368932
15 42 0.593254
15 43 0.613636
15 44 0.529412
15 45 0.475806
15 46 0.615063
15 47 0.271511
15 48 0.512360
15 49 0.462745
15 50 0.381371
15 51 0.496437
15 52 0.455000
15 53 0.636905
15 54 0.497758
15 55 0.452756
15 56 0.282000
15 57 0.262530
15 58 0.394286
15 59 0.530043
15 60 0.344758
15 61 0.346939
15 62 0.343234
15 63 0.648148
15 64 0.546371
15 65 0.528146
15 66 0.573099
15 67 0.390110
15 68 0.548117
15 69 0.547758
15 70 0.537118
15 71 0.194969
15 72 0.316901
15 73 0.450128
15 74 0.528545
15 75 0.596491
15 76 0.505859
15 77 0.536017
15 78 0.214286
15 79 0.313093
15 80 0.183299
15 81 0.593186
15 82 0.305439
15 83 0.431985
15 84 0.514039
15 85 0.434188
15 86 0.364912
15 87 0.111111
15 88 0.469841
15 89 0.474277
15 90 0.568898
15 91 0.291353
15 92 0.398936
15 93 0.312941
15 94 0.282427
15 95 0.582322
15 96 0.535826
15 97 0.289520
15 98 0.398601
15 99 0.253829
16 17 0.180952
16 18 0.718391
16 19 0.503704
16 20 0.604167
16 21 0.997758
16 22 0.788333
16 23 0.998296
16 24 0.996997
16 25 0.998155
16 26 0.753321
16 27 0.960000
16 28 0.505597
16 29 0.987805
16 30 0.960352
16 31 0.403050
16 32 0.998172
16 33 0.930716
16 34 0.998331
16 35 0.997821
16 36 0.977444
16 37 0.502836
16 38 0.877984
16 39 0.648456
16 40 0.998316
16 41 0.934466
16 42 0.529762
16 43 0.585664
16 44 0.389978
16 45 0.693548
16 46 0.320084
16 47 0.998088
16 48 0.447191
16 49 0.901961
16 50 0.808436
16 51 0.662708
16 52 0.590000
16 53 0.430556
16 54 0.733931
16 55 0.557087
16 56 0.876000
16 57 0.813842
16 58 0.712381
16 59 0.497854
16 60 0.782258
16 61 0.706633
16 62 0.998350
16 63 0.092593
16 64 0.397177
16 65 0.531457
16 66 0.456140
16 67 0.829670
16 68 0.349372
16 69 0.512671
16 70 0.408297
16 71 0.997904
16 72 0.998239
16 73 0.593350
16 74 0.456722
16 75 0.183236
16 76 0.470703
16 77 0.489407
16 78 0.886243
16 79 0.882353
16 80 0.997963
16 81 0.216433
16 82 0.786611
16 83 0.650735
16 84 0.442765
16 85 0.728205
16 86 0.861404
16 87 0.997222
16 88 0.728571
16 89 0.707395
16 90 0.387795
16 91 0.998120
16 92 0.672872
16 93 0.738824
16 94 0.822176
16 95 0.403813
16 96 0.571651
16 97 0.998224
16 98 0.772727
16 99 0.997812
17 18 0.639847
17 19 0.424074
17 20 0.515625
17 21 0.827354
17 22 0.680000
17 23 0.868825
17 24 0.768769
