100 4950
2 89 0.613054
2 90 0.211679
2 91 0.113586
2 92 0.821990
2 93 0.732517
2 94 0.738281
2 95 0.636364
2 96 0.236334
2 97 0.639344
2 98 0.562284
2 99 0.726027
3 4 0.908482
3 5 0.225806
3 6 0.318296
3 7 0.193347
3 8 0.680124
3 9 0.450980
3 10 0.164103
3 11 0.266112
3 12 0.366788
3 13 0.752418
3 14 0.053790
3 15 0.249035
3 16 0.512141
3 17 0.597561
3 18 0.195266
3 19 0.643545
3 20 0.525606
3 21 0.388785
3 22 0.354839
3 23 0.235052
3 24 0.366013
3 25 0.599572
3 26 0.745763
3 27 0.707424
3 28 0.584582
3 29 0.247241
3 30 0.604775
3 31 0.629139
3 32 0.176591
3 33 0.351297
3 34 0.459272
3 35 0.470732
3 36 0.321033
3 37 0.387615
3 38 0.446069
3 39 0.146006
3 40 0.600000
3 41 0.200431
3 42 0.607623
3 43 0.519192
3 44 0.580321
3 45 0.151515
3 46 0.471816
3 47 0.124197
3 48 0.163793
3 49 0.239583
3 50 0.441748
3 51 0.522642
3 52 0.556561
3 53 0.333333
3 54 0.298569
3 55 0.299807
3 56 0.498039
3 57 0.283088
3 58 0.311337
3 59 0.246988
3 60 0.609524
3 61 0.076316
3 62 0.348214
3 63 0.634921
3 64 0.205128
3 65 0.623218
3 66 0.647638
3 67 0.558887
3 68 0.195876
3 69 0.566787
3 70 0.283544
3 71 0.455556
3 72 0.338259
3 73 0.217391
3 74 0.614644
3 75 0.376161
3 76 0.353887
3 77 0.460526
3 78 0.570093
3 79 0.260870
3 80 0.240741
3 81 0.529058
3 82 0.552434
3 83 0.148064
3 84 0.158690
3 85 0.553366
3 86 0.467337
3 87 0.390052
3 88 0.522124
3 89 0.114219
3 90 0.318735
3 91 0.376392
3 92 0.488656
3 93 0.573427
3 94 0.333984
3 95 0.234343
3 96 0.565916
3 97 0.570128
3 98 0.638408
3 99 0.313112
4 5 0.997984
4 6 0.989975
4 7 0.997921
4 8 0.590062
4 9 0.823529
4 10 0.997436
4 11 0.997921
4 12 0.998175
4 13 0.090909
4 14 0.997555
4 15 0.998069
4 16 0.739514
4 17 0.526423
4 18 0.998028
4 19 0.535645
4 20 0.598383
4 21 0.998131
4 22 0.930876
4 23 0.997938
4 24 0.996732
4 25 0.576017
4 26 0.043315
4 27 0.375546
4 28 0.505353
4 29 0.997792
4 30 0.474801
4 31 0.677152
4 32 0.997947
4 33 0.998004
4 34 0.644714
4 35 0.782927
4 36 0.821033
4 37 0.653670
4 38 0.634369
4 39 0.997245
4 40 0.569565
4 41 0.997845
4 42 0.542601
4 43 0.517172
4 44 0.451807
4 45 0.969697
4 46 0.916493
4 47 0.997859
4 48 0.997845
4 49 0.843750
4 50 0.849515
4 51 0.881132
4 52 0.640271
4 53 0.998148
4 54 0.773006
4 55 0.812379
4 56 0.937255
4 57 0.998162
4 58 0.998308
4 59 0.879518
4 60 0.535714
4 61 0.997368
4 62 0.985119
4 63 0.498866
4 64 0.998028
4 65 0.266802
4 66 0.515748
4 67 0.657388
4 68 0.997938
4 69 0.772563
4 70 0.997468
4 71 0.709524
4 72 0.998358
4 73 0.998024
4 74 0.175337
4 75 0.998452
4 76 0.737265
4 77 0.721491
4 78 0.228037
4 79 0.998188
4 80 0.862140
4 81 0.294589
4 82 0.209738
4 83 0.933941
4 84 0.904282
4 85 0.755337
4 86 0.660804
4 87 0.691099
4 88 0.612832
4 89 0.993007
4 90 0.975669
4 91 0.915367
4 92 0.603839
4 93 0.199301
4 94 0.748047
4 95 0.997980
4 96 0.741158
4 97 0.180328
4 98 0.295848
4 99 0.778865
5 6 0.305764
5 7 0.039501
5 8 0.978261
5 9 0.723039
5 10 0.441026
5 11 0.089397
5 12 0.447080
5 13 0.934236
5 14 0.239609
5 15 0.042471
5 16 0.757174
5 17 0.666667
5 18 0.130178
5 19 0.859345
5 20 0.735849
5 21 0.491589
5 22 0.313364
5 23 0.043299
5 24 0.718954
5 25 0.839400
5 26 0.917137
5 27 0.941048
5 28 0.680942
5 29 0.130243
5 30 0.851459
5 31 0.806291
5 32 0.078029
5 33 0.481038
5 34 0.445407
5 35 0.743902
5 36 0.232472
5 37 0.506881
5 38 0.451554
5 39 0.454545
5 40 0.843478
5 41 0.344828
5 42 0.858744
5 43 0.600000
5 44 0.672691
5 45 0.426997
5 46 0.670146
5 47 0.164882
5 48 0.077586
5 49 0.447917
5 50 0.706311
5 51 0.698113
5 52 0.809955
5 53 0.405556
5 54 0.302658
5 55 0.239845
5 56 0.668627
5 57 0.306985
5 58 0.247039
5 59 0.164659
5 60 0.871429
5 61 0.339474
5 62 0.681548
5 63 0.884354
5 64 0.078895
5 65 0.771894
5 66 0.868110
5 67 0.798715
5 68 0.037113
5 69 0.750903
5 70 0.544304
5 71 0.393651
5 72 0.292282
5 73 0.266798
5 74 0.791908
5 75 0.320433
5 76 0.608579
5 77 0.703947
5 78 0.755140
5 79 0.179348
5 80 0.197531
5 81 0.719439
5 82 0.720974
5 83 0.191344
5 84 0.345088
5 85 0.714286
5 86 0.743719
5 87 0.662304
5 88 0.769912
5 89 0.167832
5 90 0.564477
5 91 0.594655
5 92 0.493892
5 93 0.701049
5 94 0.320312
5 95 0.016162
5 96 0.725080
5 97 0.741348
5 98 0.825260
5 99 0.281800
6 7 0.241164
6 8 0.729814
6 9 0.693627
6 10 0.469231
6 11 0.189189
6 12 0.591241
6 13 0.756286
6 14 0.256724
6 15 0.277992
6 16 0.728477
6 17 0.416667
6 18 0.335306
6 19 0.789981
6 20 0.471698
6 21 0.622430
6 22 0.062212
6 23 0.214433
6 24 0.584967
6 25 0.760171
6 26 0.736347
6 27 0.799127
6 28 0.421842
6 29 0.143488
6 30 0.628647
6 31 0.798013
6 32 0.283368
6 33 0.602794
6 34 0.249567
6 35 0.700000
6 36 0.112546
6 37 0.252294
6 38 0.234004
6 39 0.415978
6 40 0.758696
6 41 0.469828
6 42 0.757848
6 43 0.355556
6 44 0.429719
6 45 0.330579
6 46 0.724426
6 47 0.321199
6 48 0.232759
6 49 0.265625
6 50 0.691748
6 51 0.752830
6 52 0.737557
6 53 0.555556
6 54 0.051125
6 55 0.065764
6 56 0.741176
6 57 0.481618
6 58 0.443316
6 59 0.090361
6 60 0.750000
6 61 0.300000
6 62 0.625000
6 63 0.766440
6 64 0.303748
6 65 0.549898
6 66 0.787402
6 67 0.747323
6 68 0.249485
6 69 0.768953
6 70 0.584810
6 71 0.253968
6 72 0.479475
6 73 0.434783
6 74 0.614644
6 75 0.501548
6 76 0.426273
6 77 0.671053
6 78 0.603738
6 79 0.387681
6 80 0.055556
6 81 0.551102
6 82 0.548689
6 83 0.145786
6 84 0.216625
6 85 0.742200
6 86 0.633166
6 87 0.510471
6 88 0.694690
6 89 0.207459
6 90 0.610706
6 91 0.643653
6 92 0.287958
6 93 0.510490
6 94 0.091797
6 95 0.236364
6 96 0.749196
6 97 0.579235
6 98 0.711073
6 99 0.064579
7 8 0.925466
7 9 0.676471
7 10 0.392308
7 11 0.106029
7 12 0.427007
7 13 0.903288
7 14 0.193154
7 15 0.073359
7 16 0.715232
7 17 0.650407
7 18 0.114398
7 19 0.822736
7 20 0.695418
7 21 0.467290
7 22 0.306452
7 23 0.059794
7 24 0.660131
7 25 0.798715
7 26 0.887006
7 27 0.901747
7 28 0.659529
7 29 0.128035
7 30 0.809019
7 31 0.774834
7 32 0.053388
7 33 0.453094
7 34 0.443674
7 35 0.697561
7 36 0.238007
7 37 0.479358
7 38 0.446069
7 39 0.402204
7 40 0.802174
7 41 0.310345
7 42 0.816143
7 43 0.581818
7 44 0.652610
7 45 0.377410
7 46 0.632568
7 47 0.128480
7 48 0.036638
7 49 0.406250
7 50 0.660194
7 51 0.666038
7 52 0.766968
7 53 0.383333
7 54 0.290389
7 55 0.239845
7 56 0.637255
7 57 0.292279
7 58 0.247039
7 59 0.162651
7 60 0.828571
7 61 0.289474
7 62 0.625000
7 63 0.841270
7 64 0.072978
7 65 0.745418
7 66 0.830709
7 67 0.758030
7 68 0.008247
7 69 0.718412
7 70 0.498734
7 71 0.401587
7 72 0.290640
7 73 0.245059
7 74 0.761079
7 75 0.321981
7 76 0.563003
7 77 0.662281
7 78 0.723364
7 79 0.177536
7 80 0.187243
7 81 0.687375
7 82 0.692884
7 83 0.159453
7 84 0.304786
7 85 0.686371
7 86 0.698492
7 87 0.615183
7 88 0.727876
7 89 0.128205
7 90 0.520681
7 91 0.554566
7 92 0.488656
7 93 0.678322
7 94 0.314453
7 95 0.050505
7 96 0.697749
7 97 0.712204
7 98 0.792388
7 99 0.277886
8 9 0.421569
8 10 0.510256
8 11 0.640333
8 12 0.662409
8 13 0.326886
8 14 0.542787
8 15 0.648649
8 16 0.421634
8 17 0.420732
8 18 0.627219
8 19 0.400771
8 20 0.191375
8 21 0.659813
8 22 0.580645
8 23 0.632990
8 24 0.372549
8 25 0.351178
8 26 0.333333
8 27 0.294760
8 28 0.368308
8 29 0.618102
8 30 0.037135
8 31 0.529801
8 32 0.618070
8 33 0.634731
8 34 0.474870
8 35 0.392683
8 36 0.542435
8 37 0.323394
8 38 0.446069
8 39 0.473829
8 40 0.339130
8 41 0.590517
8 42 0.304933
8 43 0.355556
8 44 0.353414
8 45 0.451791
8 46 0.580376
8 47 0.593148
8 48 0.605603
8 49 0.375000
8 50 0.446602
8 51 0.598113
8 52 0.346154
8 53 0.651852
8 54 0.462168
8 55 0.516441
8 56 0.623529
8 57 0.648897
8 58 0.676819
8 59 0.546185
8 60 0.257143
8 61 0.505263
8 62 0.431548
8 63 0.283447
8 64 0.633136
8 65 0.248473
8 66 0.381890
8 67 0.389722
8 68 0.622680
8 69 0.545126
8 70 0.531646
8 71 0.539683
8 72 0.686371
8 73 0.620553
8 74 0.192678
8 75 0.704334
8 76 0.235925
8 77 0.385965
8 78 0.166355
8 79 0.657609
8 80 0.520576
8 81 0.088176
8 82 0.146067
8 83 0.528474
8 84 0.448363
8 85 0.550082
8 86 0.233668
8 87 0.193717
8 88 0.311947
8 89 0.566434
8 90 0.532847
8 91 0.527840
8 92 0.458988
8 93 0.239510
8 94 0.470703
8 95 0.638384
8 96 0.549839
8 97 0.171220
8 98 0.307958
8 99 0.487280
9 10 0.315385
9 11 0.646570
9 12 0.403285
9 13 0.580271
9 14 0.493888
9 15 0.596525
9 16 0.105960
9 17 0.727642
9 18 0.516765
9 19 0.304432
9 20 0.571429
9 21 0.377570
9 22 0.714286
9 23 0.614433
9 24 0.356209
9 25 0.233405
9 26 0.596987
9 27 0.414847
9 28 0.695931
9 29 0.644592
9 30 0.493369
9 31 0.327815
9 32 0.540041
9 33 0.343313
9 34 0.670711
9 35 0.039024
9 36 0.630996
9 37 0.571101
9 38 0.654479
9 39 0.374656
9 40 0.236957
9 41 0.368534
9 42 0.257848
9 43 0.650505
9 44 0.672691
9 45 0.449036
9 46 0.221294
9 47 0.481799
9 48 0.560345
9 49 0.486979
9 50 0.031553
9 51 0.275472
9 52 0.169683
9 53 0.407407
9 54 0.595092
9 55 0.613153
9 56 0.286275
9 57 0.448529
9 58 0.527919
9 59 0.598394
9 60 0.278571
9 61 0.465789
9 62 0.217262
9 63 0.303855
9 64 0.548323
9 65 0.598778
9 66 0.309055
9 67 0.171306
9 68 0.571134
9 69 0.265343
9 70 0.222785
9 71 0.688889
9 72 0.522167
9 73 0.434783
9 74 0.479769
9 75 0.544892
9 76 0.407507
9 77 0.057018
9 78 0.398131
9 79 0.528986
9 80 0.588477
9 81 0.396794
9 82 0.443820
9 83 0.544419
9 84 0.496222
9 85 0.290640
9 86 0.198492
9 87 0.314136
9 88 0.157080
9 89 0.540793
9 90 0.197080
9 91 0.169265
9 92 0.677138
9 93 0.538462
9 94 0.615234
9 95 0.606061
9 96 0.303859
9 97 0.435337
9 98 0.394464
9 99 0.610568
10 11 0.399168
10 12 0.315693
10 13 0.704062
10 14 0.207824
10 15 0.359073
10 16 0.375276
10 17 0.652439
10 18 0.278107
10 19 0.535645
10 20 0.530997
10 21 0.319626
10 22 0.486175
10 23 0.364948
10 24 0.277778
10 25 0.481799
10 26 0.706215
10 27 0.615721
10 28 0.629550
10 29 0.388521
10 30 0.559682
10 31 0.523179
10 32 0.287474
10 33 0.271457
10 34 0.540728
10 35 0.326829
10 36 0.435424
10 37 0.447248
10 38 0.526508
10 39 0.110193
10 40 0.482609
10 41 0.159483
10 42 0.495516
10 43 0.571717
10 44 0.618474
10 45 0.198347
10 46 0.342380
10 47 0.220557
10 48 0.297414
10 49 0.296875
10 50 0.288835
10 51 0.407547
10 52 0.429864
10 53 0.290741
10 54 0.404908
10 55 0.413926
10 56 0.380392
10 57 0.281250
10 58 0.348562
10 59 0.373494
10 60 0.500000
10 61 0.181579
10 62 0.193452
10 63 0.528345
10 64 0.307692
10 65 0.621181
10 66 0.539370
10 67 0.432548
10 68 0.317526
10 69 0.449458
10 70 0.121519
10 71 0.544444
10 72 0.362890
10 73 0.229249
10 74 0.574181
10 75 0.397833
10 76 0.332440
10 77 0.326754
10 78 0.515888
10 79 0.320652
10 80 0.366255
10 81 0.484970
10 82 0.518727
10 83 0.289294
10 84 0.256927
10 85 0.448276
10 86 0.356784
10 87 0.327225
10 88 0.400442
10 89 0.263403
10 90 0.163017
10 91 0.236080
10 92 0.563700
10 93 0.568182
10 94 0.437500
10 95 0.359596
10 96 0.461415
10 97 0.530055
10 98 0.564014
10 99 0.422701
11 12 0.520073
11 13 0.912959
11 14 0.266504
11 15 0.113900
11 16 0.794702
11 17 0.599593
11 18 0.213018
11 19 0.880539
11 20 0.692722
11 21 0.564486
11 22 0.225806
11 23 0.047423
11 24 0.735294
11 25 0.860814
11 26 0.892655
11 27 0.941048
11 28 0.616702
11 29 0.061810
11 30 0.827586
11 31 0.841060
11 32 0.158111
11 33 0.552894
11 34 0.376083
11 35 0.780488
11 36 0.153137
11 37 0.454128
11 38 0.382084
11 39 0.484848
11 40 0.863043
11 41 0.415948
11 42 0.874439
11 43 0.539394
11 44 0.612450
11 45 0.435262
11 46 0.728601
11 47 0.235546
11 48 0.125000
11 49 0.427083
11 50 0.752427
11 51 0.754717
11 52 0.834842
11 53 0.479630
11 54 0.235174
11 55 0.164410
11 56 0.729412
11 57 0.384191
11 58 0.319797
11 59 0.092369
11 60 0.883333
11 61 0.357895
11 62 0.717262
11 63 0.895692
11 64 0.163708
11 65 0.731161
11 66 0.885827
11 67 0.828694
11 68 0.111340
11 69 0.796029
11 70 0.605063
11 71 0.325397
11 72 0.362890
11 73 0.345850
11 74 0.768786
11 75 0.385449
11 76 0.595174
11 77 0.739035
11 78 0.742056
11 79 0.257246
11 80 0.131687
11 81 0.703407
11 82 0.698502
11 83 0.177677
11 84 0.332494
11 85 0.758621
11 86 0.758794
11 87 0.662304
11 88 0.792035
11 89 0.184149
11 90 0.622871
11 91 0.654788
11 92 0.425829
11 93 0.666084
11 94 0.248047
11 95 0.070707
11 96 0.768489
11 97 0.723133
11 98 0.825260
11 99 0.209393
12 13 0.998066
12 14 0.537897
12 15 0.467181
12 16 0.545254
12 17 0.997967
12 18 0.353057
12 19 0.703276
12 20 0.997305
12 21 0.054206
12 22 0.804147
12 23 0.540206
12 24 0.826797
12 25 0.698073
12 26 0.998117
12 27 0.899563
12 28 0.997859
12 29 0.631347
12 30 0.997347
12 31 0.556291
12 32 0.425051
12 33 0.095808
12 34 0.807626
12 35 0.578049
12 36 0.660517
12 37 0.837156
12 38 0.813528
12 39 0.581267
12 40 0.710870
12 41 0.232759
12 42 0.753363
12 43 0.915152
12 44 0.965863
12 45 0.663912
12 46 0.323591
12 47 0.381156
12 48 0.495690
12 49 0.739583
12 50 0.504854
12 51 0.343396
12 52 0.665158
12 53 0.048148
12 54 0.705521
12 55 0.669246
12 56 0.286275
12 57 0.152574
12 58 0.257191
12 59 0.614458
12 60 0.804762
12 61 0.594737
12 62 0.645833
12 63 0.804989
12 64 0.406312
12 65 0.969450
12 66 0.726378
12 67 0.614561
12 68 0.476289
12 69 0.453069
12 70 0.387342
12 71 0.761905
12 72 0.224959
12 73 0.215415
12 74 0.880539
12 75 0.246130
12 76 0.796247
12 77 0.521930
12 78 0.798131
12 79 0.304348
12 80 0.633745
12 81 0.803607
12 82 0.822097
12 83 0.589977
12 84 0.662469
12 85 0.417077
12 86 0.716080
12 87 0.759162
12 88 0.646018
12 89 0.545455
12 90 0.357664
12 91 0.322940
12 92 0.841187
12 93 0.865385
12 94 0.722656
12 95 0.513131
12 96 0.435691
12 97 0.816029
12 98 0.776817
12 99 0.696673
13 14 0.958435
13 15 0.974903
13 16 0.649007
13 17 0.567073
13 18 0.962525
13 19 0.447013
13 20 0.579515
13 21 0.936449
13 22 0.928571
13 23 0.977320
13 24 0.918301
13 25 0.481799
13 26 0.045198
13 27 0.275109
13 28 0.537473
13 29 0.980132
13 30 0.427056
13 31 0.599338
13 32 0.967146
13 33 0.934132
13 34 0.667244
13 35 0.695122
13 36 0.821033
13 37 0.651376
13 38 0.656307
13 39 0.939394
13 40 0.476087
13 41 0.941810
13 42 0.448430
13 43 0.543434
13 44 0.487952
13 45 0.920110
13 46 0.835073
13 47 0.957173
13 48 0.969828
13 49 0.809896
13 50 0.759709
13 51 0.801887
13 52 0.547511
13 53 0.942593
13 54 0.770961
13 55 0.810445
13 56 0.858824
13 57 0.950368
13 58 0.961083
13 59 0.869478
13 60 0.440476
13 61 0.952632
13 62 0.901786
13 63 0.401361
13 64 0.968442
13 65 0.295316
13 66 0.425197
13 67 0.565310
13 68 0.969072
13 69 0.693141
13 70 0.921519
13 71 0.728571
13 72 0.960591
13 73 0.950593
13 74 0.138728
13 75 0.962848
13 76 0.691689
13 77 0.638158
13 78 0.164486
13 79 0.963768
13 80 0.849794
13 81 0.250501
13 82 0.183521
13 83 0.908884
13 84 0.871537
13 85 0.683087
13 86 0.580402
13 87 0.630890
13 88 0.524336
13 89 0.960373
13 90 0.897810
13 91 0.837416
13 92 0.631763
13 93 0.232517
13 94 0.751953
13 95 0.975758
13 96 0.668810
13 97 0.138434
13 98 0.214533
13 99 0.780822
14 15 0.225869
14 16 0.554084
14 17 0.569106
14 18 0.193294
14 19 0.672447
14 20 0.514825
14 21 0.426168
14 22 0.304147
14 23 0.200000
14 24 0.398693
14 25 0.629550
14 26 0.749529
14 27 0.727074
14 28 0.558887
14 29 0.200883
14 30 0.610080
14 31 0.660596
14 32 0.162218
14 33 0.393214
14 34 0.424610
14 35 0.514634
14 36 0.280443
14 37 0.360092
14 38 0.411335
14 39 0.184573
14 40 0.630435
14 41 0.243534
14 42 0.639013
14 43 0.492929
14 44 0.556225
14 45 0.159780
14 46 0.517745
14 47 0.130621
14 48 0.133621
14 49 0.223958
14 50 0.487864
14 51 0.564151
14 52 0.590498
14 53 0.364815
14 54 0.255624
14 55 0.257253
14 56 0.541176
14 57 0.306985
14 58 0.319797
14 59 0.202811
14 60 0.638095
14 61 0.081579
14 62 0.395833
14 63 0.662132
14 64 0.193294
14 65 0.615071
14 66 0.675197
14 67 0.595289
14 68 0.169072
14 69 0.604693
14 70 0.336709
14 71 0.422222
14 72 0.349754
14 73 0.243083
14 74 0.616570
14 75 0.385449
14 76 0.356568
14 77 0.500000
14 78 0.579439
14 79 0.262681
14 80 0.195473
14 81 0.535070
14 82 0.554307
14 83 0.097950
14 84 0.133501
14 85 0.587849
14 86 0.497487
14 87 0.408377
14 88 0.555310
14 89 0.067599
14 90 0.369830
14 91 0.423163
14 92 0.457243
14 93 0.564685
14 94 0.294922
14 95 0.206061
14 96 0.599678
14 97 0.575592
14 98 0.653979
14 99 0.270059
15 16 0.788079
15 17 0.709350
15 18 0.124260
15 19 0.892100
15 20 0.795148
15 21 0.489720
15 22 0.359447
15 23 0.082474
15 24 0.784314
15 25 0.875803
15 26 0.958569
15 27 0.984716
15 28 0.728051
15 29 0.174393
15 30 0.909814
15 31 0.826159
15 32 0.094456
15 33 0.485030
15 34 0.478336
15 35 0.780488
15 36 0.260148
15 37 0.557339
15 38 0.488117
15 39 0.501377
15 40 0.880435
15 41 0.355603
15 42 0.899103
15 43 0.644444
15 44 0.716867
15 45 0.482094
15 46 0.686848
15 47 0.184154
15 48 0.118534
15 49 0.505208
15 50 0.740291
15 51 0.711321
15 52 0.848416
15 53 0.400000
15 54 0.345603
15 55 0.276596
15 56 0.680392
15 57 0.295956
15 58 0.221658
15 59 0.204819
15 60 0.916667
15 61 0.389474
15 62 0.732143
15 63 0.927438
15 64 0.072978
15 65 0.818737
15 66 0.901575
15 67 0.830835
15 68 0.072165
15 69 0.768953
15 70 0.574684
15 71 0.417460
15 72 0.267652
15 73 0.266798
15 74 0.834297
15 75 0.294118
15 76 0.664879
15 77 0.734649
15 78 0.794393
15 79 0.153986
15 80 0.240741
15 81 0.763527
15 82 0.764045
15 83 0.243736
15 84 0.400504
15 85 0.729064
15 86 0.791457
15 87 0.714660
15 88 0.807522
15 89 0.216783
15 90 0.591241
15 91 0.616927
15 92 0.527051
15 93 0.741259
15 94 0.359375
15 95 0.052525
15 96 0.739550
15 97 0.781421
15 98 0.858131
15 99 0.320939
16 17 0.792683
16 18 0.607495
16 19 0.227360
16 20 0.654987
16 21 0.420561
16 22 0.820276
16 23 0.715464
16 24 0.500000
16 25 0.169165
16 26 0.591337
16 27 0.379913
16 28 0.762313
16 29 0.752759
16 30 0.543767
16 31 0.250000
16 32 0.636550
16 33 0.397206
16 34 0.741768
16 35 0.102439
16 36 0.717712
16 37 0.660550
16 38 0.727605
16 39 0.509642
16 40 0.176087
16 41 0.459052
16 42 0.215247
16 43 0.717172
16 44 0.728916
16 45 0.578512
16 46 0.223382
16 47 0.582441
16 48 0.663793
16 49 0.601562
16 50 0.126214
16 51 0.249057
16 52 0.117647
16 53 0.462963
16 54 0.687117
16 55 0.704062
16 56 0.282353
16 57 0.518382
16 58 0.597293
16 59 0.694779
16 60 0.259524
16 61 0.592105
16 62 0.357143
16 63 0.267574
16 64 0.641026
16 65 0.633401
16 66 0.238189
16 67 0.083512
16 68 0.670103
16 69 0.200361
16 70 0.336709
16 71 0.758730
16 72 0.584565
16 73 0.517787
16 74 0.489403
16 75 0.602167
16 76 0.512064
16 77 0.050439
16 78 0.398131
16 79 0.608696
16 80 0.687243
16 81 0.418838
16 82 0.462547
16 83 0.653759
16 84 0.614610
16 85 0.236453
16 86 0.256281
16 87 0.405759
16 88 0.128319
16 89 0.652681
16 90 0.296837
16 91 0.231626
16 92 0.745201
16 93 0.564685
16 94 0.701172
16 95 0.703030
16 96 0.244373
16 97 0.442623
16 98 0.354671
16 99 0.700587
17 18 0.727811
17 19 0.797688
17 20 0.393531
17 21 0.919626
17 22 0.456221
17 23 0.637113
17 24 0.843137
