100 4950
2 44 0.823661
2 45 0.572985
2 46 0.370370
2 47 0.218631
2 48 0.199580
2 49 0.607362
2 50 0.755245
2 51 0.351010
2 52 0.823276
2 53 0.724044
2 54 0.469854
2 55 0.640964
2 56 0.677228
2 57 0.204263
2 58 0.307071
2 59 0.816872
2 60 0.782857
2 61 0.717480
2 62 0.500000
2 63 0.157895
2 64 0.486034
2 65 0.502381
2 66 0.749455
2 67 0.566265
2 68 0.741935
2 69 0.558824
2 70 0.596859
2 71 0.733333
2 72 0.791985
2 73 0.752212
2 74 0.592784
2 75 0.531835
2 76 0.401590
2 77 0.508961
2 78 0.158700
2 79 0.809609
2 80 0.762887
2 81 0.225058
2 82 0.494090
2 83 0.681467
2 84 0.149909
2 85 0.554324
2 86 0.783019
2 87 0.804348
2 88 0.197487
2 89 0.277473
2 90 0.311547
2 91 0.229213
2 92 0.297009
2 93 0.538710
2 94 0.594104
2 95 0.784499
2 96 0.149909
2 97 0.632319
2 98 0.218750
2 99 0.416168
3 4 0.377604
3 5 0.775194
3 6 0.690323
3 7 0.555825
3 8 0.474299
3 9 0.671687
3 10 0.469907
3 11 0.573333
3 12 0.345646
3 13 0.566794
3 14 0.463178
3 15 0.339350
3 16 0.242894
3 17 0.412371
3 18 0.217284
3 19 0.346330
3 20 0.489051
3 21 0.340557
3 22 0.722488
3 23 0.741648
3 24 0.326531
3 25 0.254042
3 26 0.767296
3 27 0.410023
3 28 0.531729
3 29 0.321138
3 30 0.414110
3 31 0.165192
3 32 0.429844
3 33 0.282383
3 34 0.625316
3 35 0.547558
3 36 0.311258
3 37 0.395604
3 38 0.467706
3 39 0.646370
3 40 0.541485
3 41 0.400447
3 42 0.541401
3 43 0.358621
3 44 0.647321
3 45 0.673203
3 46 0.358974
3 47 0.676806
3 48 0.668067
3 49 0.685072
3 50 0.202797
3 51 0.287879
3 52 0.435345
3 53 0.172131
3 54 0.717256
3 55 0.163855
3 56 0.687129
3 57 0.642984
3 58 0.717172
3 59 0.633745
3 60 0.358095
3 61 0.254065
3 62 0.448718
3 63 0.633528
3 64 0.603352
3 65 0.657143
3 66 0.257081
3 67 0.700803
3 68 0.572581
3 69 0.155080
3 70 0.599476
3 71 0.183908
3 72 0.442748
3 73 0.648230
3 74 0.747423
3 75 0.204120
3 76 0.300199
3 77 0.259857
3 78 0.495220
3 79 0.494662
3 80 0.672165
3 81 0.375870
3 82 0.661939
3 83 0.694981
3 84 0.564899
3 85 0.035477
3 86 0.343396
3 87 0.617391
3 88 0.640934
3 89 0.502747
3 90 0.348584
3 91 0.377528
3 92 0.363248
3 93 0.538710
3 94 0.653061
3 95 0.376181
3 96 0.583181
3 97 0.084309
3 98 0.546875
3 99 0.395210
4 5 0.702842
4 6 0.518280
4 7 0.856796
4 8 0.154206
4 9 0.623494
4 10 0.787037
4 11 0.566667
4 12 0.707124
4 13 0.835878
4 14 0.746124
4 15 0.667870
4 16 0.253230
4 17 0.745704
4 18 0.486420
4 19 0.061927
4 20 0.381995
4 21 0.448916
4 22 0.949761
4 23 0.734967
4 24 0.045351
4 25 0.545035
4 26 0.960168
4 27 0.198178
4 28 0.387309
4 29 0.489837
4 30 0.760736
4 31 0.386431
4 32 0.218263
4 33 0.189119
4 34 0.792405
4 35 0.503856
4 36 0.624724
4 37 0.136264
4 38 0.289532
4 39 0.922717
4 40 0.399563
4 41 0.722595
4 42 0.384289
4 43 0.098851
4 44 0.602679
4 45 0.786492
4 46 0.723647
4 47 0.920152
4 48 0.926471
4 49 0.770961
4 50 0.137529
4 51 0.651515
4 52 0.267241
4 53 0.325137
4 54 0.881497
4 55 0.426506
4 56 0.726733
4 57 0.884547
4 58 0.943434
4 59 0.565844
4 60 0.106667
4 61 0.300813
4 62 0.785256
4 63 0.890838
4 64 0.835196
4 65 0.826190
4 66 0.098039
4 67 0.807229
4 68 0.639785
4 69 0.537433
4 70 0.746073
4 71 0.151724
4 72 0.261450
4 73 0.652655
4 74 0.833333
4 75 0.387640
4 76 0.572565
4 77 0.446237
4 78 0.772467
4 79 0.314947
4 80 0.657732
4 81 0.707657
4 82 0.832151
4 83 0.729730
4 84 0.826325
4 85 0.332594
4 86 0.071698
4 87 0.567391
4 88 0.885099
4 89 0.826923
4 90 0.664488
4 91 0.703371
4 92 0.673077
4 93 0.835484
4 94 0.761905
4 95 0.139887
4 96 0.840951
4 97 0.266979
4 98 0.856771
4 99 0.748503
5 6 0.232258
5 7 0.798544
5 8 0.567757
5 9 0.231928
5 10 0.831019
5 11 0.426667
5 12 0.841689
5 13 0.845420
5 14 0.875969
5 15 0.826715
5 16 0.878553
5 17 0.790378
5 18 0.960494
5 19 0.561927
5 20 0.279805
5 21 0.588235
5 22 0.674641
5 23 0.160356
5 24 0.662132
5 25 0.939954
5 26 0.672956
5 27 0.425968
5 28 0.227571
5 29 0.928862
5 30 0.797546
5 31 0.719764
5 32 0.400891
5 33 0.572539
5 34 0.465823
5 35 0.223650
5 36 0.907285
5 37 0.481319
5 38 0.329621
5 39 0.784543
5 40 0.216157
5 41 0.861298
5 42 0.229299
5 43 0.528736
5 44 0.037946
5 45 0.387800
5 46 0.823362
5 47 0.821293
5 48 0.802521
5 49 0.343558
5 50 0.622378
5 51 0.868687
5 52 0.325431
5 53 0.653005
5 54 0.555094
5 55 0.886747
5 56 0.253465
5 57 0.840142
5 58 0.749495
5 59 0.022634
5 60 0.451429
5 61 0.800813
5 62 0.782051
5 63 0.824561
5 64 0.597765
5 65 0.495238
5 66 0.520697
5 67 0.413655
5 68 0.301075
5 69 0.914439
5 70 0.421466
5 71 0.622989
5 72 0.297710
5 73 0.134956
5 74 0.455326
5 75 0.765918
5 76 0.860835
5 77 0.799283
5 78 0.866157
5 79 0.275801
5 80 0.121649
5 81 0.860789
5 82 0.503546
5 83 0.256757
5 84 0.855576
5 85 0.700665
5 86 0.500000
5 87 0.036957
5 88 0.840215
5 89 0.788462
5 90 0.891068
5 91 0.869663
5 92 0.891026
5 93 0.719355
5 94 0.358277
5 95 0.419660
5 96 0.850091
5 97 0.637002
5 98 0.786458
5 99 0.805389
6 7 0.997573
6 8 0.443925
6 9 0.400602
6 10 0.997685
6 11 0.563333
6 12 0.997361
6 13 0.998092
6 14 0.998062
6 15 0.996390
6 16 0.852713
6 17 0.996564
6 18 0.997531
6 19 0.490826
6 20 0.299270
6 21 0.690402
6 22 0.913876
6 23 0.394209
6 24 0.591837
6 25 0.997691
6 26 0.890985
6 27 0.355353
6 28 0.168490
6 29 0.945122
6 30 0.996933
6 31 0.793510
6 32 0.320713
6 33 0.564767
6 34 0.711392
6 35 0.344473
6 36 0.997792
6 37 0.393407
6 38 0.256125
6 39 0.997658
6 40 0.159389
6 41 0.997763
6 42 0.140127
6 43 0.457471
6 44 0.272321
6 45 0.620915
6 46 0.997151
6 47 0.998099
6 48 0.997899
6 49 0.564417
6 50 0.606061
6 51 0.997475
6 52 0.265086
6 53 0.707650
6 54 0.775468
6 55 0.920482
6 56 0.465347
6 57 0.998224
6 58 0.951515
6 59 0.203704
6 60 0.361905
6 61 0.780488
6 62 0.996795
6 63 0.998051
6 64 0.846369
6 65 0.735714
6 66 0.490196
6 67 0.630522
6 68 0.518817
6 69 0.997326
6 70 0.662304
6 71 0.611494
6 72 0.196565
6 73 0.371681
6 74 0.637457
6 75 0.790262
6 76 0.932406
6 77 0.827957
6 78 0.998088
6 79 0.126335
6 80 0.340206
6 81 0.997680
6 82 0.742317
6 83 0.461390
6 84 0.998172
6 85 0.742794
6 86 0.415094
6 87 0.250000
6 88 0.998205
6 89 0.997253
6 90 0.997821
6 91 0.997753
6 92 0.997863
6 93 0.958065
6 94 0.596372
6 95 0.325142
6 96 0.998172
6 97 0.669789
6 98 0.997396
6 99 0.997006
7 8 0.911215
7 9 0.834337
7 10 0.129630
7 11 0.833333
7 12 0.271768
7 13 0.217557
7 14 0.294574
7 15 0.613718
7 16 0.834625
7 17 0.481100
7 18 0.664198
7 19 0.793578
7 20 0.734793
7 21 0.687307
7 22 0.277512
7 23 0.690423
7 24 0.816327
7 25 0.570439
7 26 0.348008
7 27 0.772210
7 28 0.757112
7 29 0.668699
7 30 0.322086
7 31 0.654867
7 32 0.772829
7 33 0.743523
7 34 0.389873
7 35 0.712082
7 36 0.432671
7 37 0.789011
7 38 0.763920
7 39 0.119438
7 40 0.757642
7 41 0.250559
7 42 0.764331
7 43 0.786207
7 44 0.696429
7 45 0.444444
7 46 0.293447
7 47 0.249049
7 48 0.186975
7 49 0.488753
7 50 0.692308
7 51 0.348485
7 52 0.726293
7 53 0.639344
7 54 0.365904
7 55 0.633735
7 56 0.560396
7 57 0.271758
7 58 0.264646
7 59 0.699588
7 60 0.714286
7 61 0.703252
7 62 0.358974
7 63 0.206628
7 64 0.321229
7 65 0.361905
7 66 0.677560
7 67 0.451807
7 68 0.591398
7 69 0.545455
7 70 0.445026
7 71 0.671264
7 72 0.704198
7 73 0.621681
7 74 0.503436
7 75 0.539326
7 76 0.445328
7 77 0.532258
7 78 0.267686
7 79 0.724199
7 80 0.641237
7 81 0.262181
7 82 0.356974
7 83 0.567568
7 84 0.255941
7 85 0.523282
7 86 0.720755
7 87 0.680435
7 88 0.263914
7 89 0.145604
7 90 0.363834
7 91 0.280899
7 92 0.356838
7 93 0.367742
7 94 0.458050
7 95 0.712665
7 96 0.248629
7 97 0.573770
7 98 0.072917
7 99 0.308383
8 9 0.578313
8 10 0.888889
8 11 0.570000
8 12 0.828496
8 13 0.921756
8 14 0.850775
8 15 0.794224
8 16 0.423773
8 17 0.859107
8 18 0.646914
8 19 0.116972
8 20 0.335766
8 21 0.523220
8 22 0.997608
8 23 0.688196
8 24 0.183673
8 25 0.692841
8 26 0.997904
8 27 0.143508
8 28 0.306346
8 29 0.623984
8 30 0.874233
8 31 0.516224
8 32 0.144766
8 33 0.269430
8 34 0.820253
8 35 0.467866
8 36 0.757174
8 37 0.072527
8 38 0.211581
8 39 0.997658
8 40 0.316594
8 41 0.838926
8 42 0.297240
8 43 0.112644
8 44 0.546875
8 45 0.790850
8 46 0.843305
8 47 0.990494
8 48 0.995798
8 49 0.762781
8 50 0.270396
8 51 0.785354
8 52 0.200431
8 53 0.442623
8 54 0.904366
8 55 0.583133
8 56 0.700990
8 57 0.959147
8 58 0.997980
8 59 0.500000
8 60 0.028571
8 61 0.430894
8 62 0.891026
8 63 0.966862
8 64 0.891061
8 65 0.854762
8 66 0.185185
8 67 0.809237
8 68 0.639785
8 69 0.695187
8 70 0.769634
8 71 0.285057
8 72 0.171756
8 73 0.617257
8 74 0.828179
8 75 0.511236
8 76 0.695825
8 77 0.562724
8 78 0.871893
8 79 0.215302
8 80 0.612371
8 81 0.828306
8 82 0.860520
8 83 0.700772
8 84 0.914077
8 85 0.465632
8 86 0.060377
8 87 0.510870
8 88 0.960503
8 89 0.925824
8 90 0.790850
8 91 0.822472
8 92 0.797009
8 93 0.919355
8 94 0.764172
8 95 0.039698
8 96 0.926874
8 97 0.393443
8 98 0.947917
8 99 0.865269
9 10 0.692130
9 11 0.166667
9 12 0.662269
9 13 0.744275
9 14 0.748062
9 15 0.555957
9 16 0.684755
9 17 0.553265
9 18 0.767901
9 19 0.415138
9 20 0.131387
9 21 0.349845
9 22 0.612440
9 23 0.273942
9 24 0.512472
9 25 0.762125
9 26 0.641509
9 27 0.296128
9 28 0.168490
9 29 0.770325
9 30 0.595092
9 31 0.492625
9 32 0.282851
9 33 0.383420
9 34 0.389873
9 35 0.028278
9 36 0.743929
9 37 0.358242
9 38 0.224944
9 39 0.688525
9 40 0.165939
9 41 0.713647
9 42 0.191083
9 43 0.383908
9 44 0.151786
9 45 0.385621
9 46 0.632479
9 47 0.747148
9 48 0.720588
9 49 0.372188
9 50 0.449883
9 51 0.686869
9 52 0.215517
9 53 0.439891
9 54 0.536383
9 55 0.698795
9 56 0.318812
9 57 0.760213
9 58 0.692929
9 59 0.174897
9 60 0.346667
9 61 0.648374
9 62 0.573718
9 63 0.736842
9 64 0.477654
9 65 0.442857
9 66 0.368192
9 67 0.429719
9 68 0.166667
9 69 0.711230
9 70 0.327225
9 71 0.450575
9 72 0.230916
9 73 0.194690
9 74 0.498282
9 75 0.621723
9 76 0.709742
9 77 0.661290
9 78 0.747610
9 79 0.252669
9 80 0.232990
9 81 0.703016
9 82 0.453901
9 83 0.332046
9 84 0.755027
9 85 0.529933
9 86 0.392453
9 87 0.132609
9 88 0.759425
9 89 0.631868
9 90 0.734205
9 91 0.714607
9 92 0.737179
9 93 0.529032
9 94 0.344671
9 95 0.323251
9 96 0.755027
9 97 0.456674
9 98 0.648438
9 99 0.607784
10 11 0.880000
10 12 0.189974
10 13 0.188931
10 14 0.193798
10 15 0.602888
10 16 0.762274
10 17 0.494845
10 18 0.560494
10 19 0.770642
10 20 0.766423
10 21 0.693498
10 22 0.413876
10 23 0.779510
10 24 0.777778
10 25 0.461894
10 26 0.465409
10 27 0.774487
10 28 0.789934
10 29 0.571138
10 30 0.328221
10 31 0.616519
10 32 0.777283
10 33 0.725389
10 34 0.501266
10 35 0.763496
10 36 0.315673
10 37 0.780220
10 38 0.779510
10 39 0.241218
10 40 0.792576
10 41 0.123043
10 42 0.796178
10 43 0.770115
10 44 0.765625
10 45 0.551198
10 46 0.250712
10 47 0.296578
10 48 0.268908
10 49 0.588957
10 50 0.655012
10 51 0.242424
10 52 0.741379
10 53 0.609290
10 54 0.482328
10 55 0.539759
10 56 0.651485
10 57 0.282416
10 58 0.363636
10 59 0.761317
10 60 0.702857
10 61 0.632114
10 62 0.384615
10 63 0.241715
10 64 0.432961
10 65 0.480952
10 66 0.655773
10 67 0.558233
10 68 0.663978
10 69 0.443850
10 70 0.541885
10 71 0.632184
10 72 0.719466
10 73 0.701327
10 74 0.599656
10 75 0.456929
10 76 0.337972
10 77 0.444444
10 78 0.179732
10 79 0.743772
10 80 0.719588
10 81 0.139211
10 82 0.475177
10 83 0.658301
10 84 0.213894
10 85 0.458980
10 86 0.701887
10 87 0.745652
10 88 0.276481
10 89 0.197802
10 90 0.244009
10 91 0.157303
10 92 0.237179
10 93 0.438710
10 94 0.564626
10 95 0.706994
10 96 0.223035
10 97 0.529274
10 98 0.177083
10 99 0.299401
11 12 0.551451
11 13 0.685115
11 14 0.670543
11 15 0.389892
11 16 0.563307
11 17 0.415808
11 18 0.641975
11 19 0.337156
11 20 0.126521
11 21 0.191950
11 22 0.600478
11 23 0.374165
11 24 0.426304
11 25 0.644342
11 26 0.643606
11 27 0.246014
11 28 0.212254
11 29 0.668699
11 30 0.481595
11 31 0.342183
11 32 0.244989
11 33 0.269430
11 34 0.389873
11 35 0.107969
11 36 0.637969
11 37 0.303297
11 38 0.213808
11 39 0.641686
11 40 0.216157
11 41 0.619687
11 42 0.235669
11 43 0.310345
11 44 0.263393
11 45 0.420479
11 46 0.515670
11 47 0.711027
11 48 0.680672
11 49 0.421268
11 50 0.344988
11 51 0.573232
11 52 0.196121
11 53 0.303279
11 54 0.550936
11 55 0.575904
11 56 0.390099
11 57 0.715808
11 58 0.672727
11 59 0.279835
11 60 0.300952
11 61 0.548780
11 62 0.458333
11 63 0.692008
11 64 0.435754
11 65 0.450000
11 66 0.281046
11 67 0.469880
11 68 0.182796
11 69 0.577540
11 70 0.324607
11 71 0.344828
11 72 0.230916
11 73 0.287611
11 74 0.541237
11 75 0.526217
11 76 0.612326
11 77 0.569892
11 78 0.674952
11 79 0.279359
11 80 0.327835
11 81 0.605568
11 82 0.458629
11 83 0.403475
11 84 0.694698
11 85 0.416851
11 86 0.337736
11 87 0.243478
11 88 0.714542
11 89 0.546703
11 90 0.636166
11 91 0.617978
11 92 0.641026
11 93 0.435484
11 94 0.378685
11 95 0.285444
11 96 0.698355
11 97 0.337237
11 98 0.578125
11 99 0.494012
12 13 0.324427
12 14 0.263566
12 15 0.375451
12 16 0.578811
12 17 0.309278
12 18 0.409877
12 19 0.607798
12 20 0.627737
12 21 0.498452
12 22 0.480861
12 23 0.721604
12 24 0.614512
12 25 0.341801
12 26 0.545073
12 27 0.621868
12 28 0.665208
12 29 0.465447
12 30 0.187117
12 31 0.410029
12 32 0.630290
12 33 0.544041
12 34 0.473418
12 35 0.634961
12 36 0.242826
12 37 0.628571
12 38 0.641425
12 39 0.358314
12 40 0.670306
12 41 0.152125
12 42 0.675159
12 43 0.609195
12 44 0.678571
12 45 0.544662
12 46 0.085470
12 47 0.429658
12 48 0.399160
12 49 0.580777
12 50 0.484848
12 51 0.098485
12 52 0.605603
12 53 0.415301
12 54 0.530146
12 55 0.385542
12 56 0.623762
12 57 0.410302
12 58 0.472727
12 59 0.679012
12 60 0.569524
12 61 0.495935
12 62 0.246795
12 63 0.378168
12 64 0.402235
12 65 0.483333
12 66 0.501089
12 67 0.568273
12 68 0.561828
12 69 0.267380
12 70 0.484293
12 71 0.466667
12 72 0.599237
12 73 0.634956
12 74 0.625430
12 75 0.348315
12 76 0.274354
12 77 0.356631
12 78 0.279159
12 79 0.635231
12 80 0.661856
12 81 0.120650
12 82 0.484634
12 83 0.631274
12 84 0.338208
12 85 0.301552
12 86 0.566038
12 87 0.656522
12 88 0.405745
12 89 0.195055
12 90 0.206972
12 91 0.150562
12 92 0.213675
12 93 0.338710
12 94 0.541950
12 95 0.576560
12 96 0.351005
12 97 0.360656
12 98 0.239583
12 99 0.152695
13 14 0.193798
13 15 0.960289
13 16 0.997416
13 17 0.828179
13 18 0.758025
13 19 0.997706
13 20 0.997567
13 21 0.996904
13 22 0.490431
13 23 0.942094
13 24 0.997732
13 25 0.625866
13 26 0.484277
13 27 0.997722
13 28 0.997812
13 29 0.709350
13 30 0.625767
13 31 0.908555
13 32 0.997773
13 33 0.981865
13 34 0.675949
13 35 0.997429
13 36 0.454746
13 37 0.997802
13 38 0.997773
13 39 0.290398
13 40 0.997817
13 41 0.275168
13 42 0.997877
13 43 0.997701
13 44 0.953125
13 45 0.675381
13 46 0.532764
13 47 0.184411
13 48 0.222689
13 49 0.703476
13 50 0.881119
13 51 0.467172
13 52 0.950431
13 53 0.879781
13 54 0.544699
13 55 0.742169
13 56 0.776238
13 57 0.122558
13 58 0.331313
13 59 0.936214
13 60 0.891429
13 61 0.802846
13 62 0.689103
13 63 0.126706
13 64 0.639665
13 65 0.616667
13 66 0.871460
13 67 0.652610
13 68 0.897849
13 69 0.679144
13 70 0.743455
13 71 0.855172
13 72 0.904580
13 73 0.873894
13 74 0.652921
13 75 0.599251
13 76 0.451292
13 77 0.562724
13 78 0.135755
13 79 0.916370
13 80 0.876289
13 81 0.320186
13 82 0.607565
13 83 0.776062
13 84 0.049360
13 85 0.662971
13 86 0.886792
13 87 0.930435
13 88 0.118492
13 89 0.439560
13 90 0.370370
13 91 0.310112
13 92 0.348291
13 93 0.725806
13 94 0.709751
13 95 0.894140
13 96 0.042048
13 97 0.758782
13 98 0.367188
13 99 0.592814
14 15 0.866426
14 16 0.819121
14 17 0.773196
14 18 0.553086
14 19 0.889908
14 20 0.958637
14 21 0.916409
14 22 0.636364
14 23 0.997773
14 24 0.868481
14 25 0.424942
14 26 0.645702
14 27 0.920273
14 28 0.964989
14 29 0.520325
14 30 0.588957
14 31 0.784661
14 32 0.924276
14 33 0.875648
14 34 0.754430
14 35 0.982005
14 36 0.258278
14 37 0.907692
14 38 0.942094
14 39 0.442623
14 40 0.969432
14 41 0.152125
14 42 0.966030
14 43 0.896552
14 44 0.973214
14 45 0.769063
14 46 0.470085
14 47 0.372624
14 48 0.403361
14 49 0.793456
14 50 0.759907
14 51 0.323232
14 52 0.896552
14 53 0.765027
14 54 0.677755
14 55 0.556627
14 56 0.849505
14 57 0.298401
14 58 0.507071
14 59 0.952675
14 60 0.807619
14 61 0.642276
14 62 0.666667
14 63 0.315789
14 64 0.709497
14 65 0.719048
14 66 0.769063
14 67 0.757028
14 68 0.913978
14 69 0.494652
14 70 0.798429
14 71 0.733333
14 72 0.856870
14 73 0.915929
14 74 0.764605
14 75 0.438202
14 76 0.266402
14 77 0.396057
14 78 0.057361
14 79 0.877224
14 80 0.921649
14 81 0.197216
14 82 0.711584
14 83 0.851351
14 84 0.170018
14 85 0.523282
14 86 0.794340
14 87 0.945652
14 88 0.296230
14 89 0.467033
14 90 0.183007
14 91 0.164045
14 92 0.160256
14 93 0.741935
14 94 0.791383
14 95 0.816635
14 96 0.202925
14 97 0.634660
14 98 0.437500
14 99 0.547904
15 16 0.457364
15 17 0.113402
15 18 0.434568
15 19 0.401376
15 20 0.374696
15 21 0.176471
15 22 0.521531
15 23 0.554566
15 24 0.439909
15 25 0.422633
15 26 0.589099
15 27 0.391800
15 28 0.439825
15 29 0.502033
15 30 0.196319
15 31 0.168142
15 32 0.403118
15 33 0.303109
15 34 0.387342
15 35 0.380463
15 36 0.401766
15 37 0.415385
15 38 0.409800
15 39 0.489461
15 40 0.445415
15 41 0.382550
15 42 0.456476
15 43 0.395402
15 44 0.482143
15 45 0.466231
15 46 0.225071
15 47 0.572243
15 48 0.537815
15 49 0.494888
15 50 0.307692
15 51 0.297980
15 52 0.381466
15 53 0.183060
15 54 0.530146
15 55 0.380723
15 56 0.506931
15 57 0.568384
15 58 0.571717
15 59 0.489712
15 60 0.390476
15 61 0.441057
15 62 0.192308
15 63 0.538012
15 64 0.349162
15 65 0.435714
15 66 0.307190
15 67 0.512048
15 68 0.341398
15 69 0.312834
15 70 0.353403
15 71 0.294253
15 72 0.400763
15 73 0.462389
15 74 0.585911
15 75 0.370787
15 76 0.405567
15 77 0.408602
15 78 0.478011
15 79 0.450178
15 80 0.501031
15 81 0.357309
15 82 0.442080
15 83 0.519305
15 84 0.521024
15 85 0.241685
15 86 0.400000
15 87 0.460870
15 88 0.563734
15 89 0.321429
15 90 0.398693
15 91 0.377528
15 92 0.408120
15 93 0.251613
15 94 0.439909
15 95 0.391304
15 96 0.528336
15 97 0.208431
15 98 0.377604
15 99 0.203593
16 17 0.714777
16 18 0.259259
16 19 0.275229
16 20 0.549878
16 21 0.517028
16 22 0.942584
16 23 0.861915
16 24 0.190476
16 25 0.339492
16 26 0.958071
16 27 0.396355
16 28 0.564551
16 29 0.288618
16 30 0.699387
16 31 0.359882
16 32 0.414254
16 33 0.308290
16 34 0.830380
16 35 0.655527
16 36 0.452539
16 37 0.345055
16 38 0.478842
16 39 0.866511
16 40 0.576419
16 41 0.590604
16 42 0.564756
16 43 0.305747
16 44 0.745536
16 45 0.840959
16 46 0.629630
16 47 0.855513
16 48 0.865546
16 49 0.836401
16 50 0.170163
16 51 0.507576
16 52 0.446121
16 53 0.322404
16 54 0.900208
16 55 0.214458
16 56 0.815842
16 57 0.802842
16 58 0.907071
16 59 0.709877
16 60 0.293333
16 61 0.109756
16 62 0.740385
16 63 0.814815
16 64 0.843575
16 65 0.857143
16 66 0.228758
16 67 0.859438
16 68 0.741935
16 69 0.355615
16 70 0.801047
16 71 0.158621
16 72 0.435115
16 73 0.769912
16 74 0.883162
16 75 0.207865
16 76 0.403579
16 77 0.272401
16 78 0.652008
16 79 0.483986
16 80 0.779381
16 81 0.575406
16 82 0.860520
16 83 0.818533
16 84 0.723949
16 85 0.195122
16 86 0.252830
16 87 0.708696
16 88 0.804309
16 89 0.760989
16 90 0.507625
16 91 0.564045
16 92 0.519231
16 93 0.822581
16 94 0.825397
16 95 0.323251
16 96 0.744059
16 97 0.206089
16 98 0.791667
16 99 0.676647
17 18 0.483951
17 19 0.474771
17 20 0.416058
17 21 0.253870
17 22 0.442584
17 23 0.534521
17 24 0.514739
