100 4950
4 64 0.113290
4 65 0.360082
4 66 0.812292
4 67 0.779370
4 68 0.887029
4 69 0.485095
4 70 0.257549
4 71 0.802752
4 72 0.885559
4 73 0.226044
4 74 0.722917
4 75 0.571429
4 76 0.231801
4 77 0.517500
4 78 0.825137
4 79 0.817996
4 80 0.846290
4 81 0.483592
4 82 0.772824
4 83 0.353448
4 84 0.642659
4 85 0.381579
4 86 0.783505
4 87 0.474114
4 88 0.250444
4 89 0.747592
4 90 0.229755
4 91 0.275949
4 92 0.833333
4 93 0.847599
4 94 0.875248
4 95 0.850949
4 96 0.844262
4 97 0.714286
4 98 0.821978
4 99 0.342043
5 6 0.678663
5 7 0.959494
5 8 0.454545
5 9 0.393939
5 10 0.770774
5 11 0.675879
5 12 0.646919
5 13 0.478697
5 14 0.391304
5 15 0.602837
5 16 0.630435
5 17 0.519685
5 18 0.792880
5 19 0.780660
5 20 0.383607
5 21 0.642623
5 22 0.731415
5 23 0.257653
5 24 0.800839
5 25 0.521640
5 26 0.612805
5 27 0.297688
5 28 0.674419
5 29 0.790210
5 30 0.904483
5 31 0.478599
5 32 0.407867
5 33 0.864000
5 34 0.701646
5 35 0.279898
5 36 0.859857
5 37 0.819168
5 38 0.203008
5 39 0.867971
5 40 0.462121
5 41 0.718750
5 42 0.135246
5 43 0.716312
5 44 0.319392
5 45 0.632941
5 46 0.768262
5 47 0.267666
5 48 0.567647
5 49 0.145455
5 50 0.603104
5 51 0.208015
5 52 0.555901
5 53 0.893827
5 54 0.303774
5 55 0.506356
5 56 0.844322
5 57 0.758904
5 58 0.492872
5 59 0.904545
5 60 0.823394
5 61 0.418981
5 62 0.690244
5 63 0.842893
5 64 0.592593
5 65 0.343621
5 66 0.882060
5 67 0.816619
5 68 0.725941
5 69 0.853659
5 70 0.390764
5 71 0.816514
5 72 0.681199
5 73 0.692875
5 74 0.145833
5 75 0.921875
5 76 0.408046
5 77 0.890000
5 78 0.331512
5 79 0.341513
5 80 0.388693
5 81 0.153713
5 82 0.227176
5 83 0.823276
5 84 0.518006
5 85 0.851504
5 86 0.239175
5 87 0.801090
5 88 0.399645
5 89 0.152216
5 90 0.410546
5 91 0.711392
5 92 0.620690
5 93 0.432150
5 94 0.489109
5 95 0.598916
5 96 0.413934
5 97 0.866667
5 98 0.386813
5 99 0.788599
6 7 0.820253
6 8 0.997245
6 9 0.996970
6 10 0.919771
6 11 0.022613
6 12 0.085308
6 13 0.934837
6 14 0.382151
6 15 0.929078
6 16 0.906832
6 17 0.893701
6 18 0.763754
6 19 0.839623
6 20 0.924590
6 21 0.295082
6 22 0.884892
6 23 0.900510
6 24 0.844864
6 25 0.940774
6 26 0.271341
6 27 0.945087
6 28 0.124736
6 29 0.282051
6 30 0.768031
6 31 0.247082
6 32 0.246377
6 33 0.490667
6 34 0.158436
6 35 0.404580
6 36 0.434679
6 37 0.361664
6 38 0.483709
6 39 0.721271
6 40 0.674242
6 41 0.778846
6 42 0.463115
6 43 0.144208
6 44 0.705323
6 45 0.030588
6 46 0.256927
6 47 0.659529
6 48 0.635294
6 49 0.602273
6 50 0.110865
6 51 0.667939
6 52 0.577640
6 53 0.711111
6 54 0.364151
6 55 0.180085
6 56 0.787546
6 57 0.731507
6 58 0.146640
6 59 0.584091
6 60 0.334862
6 61 0.192130
6 62 0.104878
6 63 0.698254
6 64 0.782135
6 65 0.695473
6 66 0.481728
6 67 0.401146
6 68 0.177824
6 69 0.666667
6 70 0.676732
6 71 0.325688
6 72 0.174387
6 73 0.734644
6 74 0.416667
6 75 0.638393
6 76 0.664751
6 77 0.650000
6 78 0.326047
6 79 0.259714
6 80 0.302120
6 81 0.575130
6 82 0.356688
6 83 0.696121
6 84 0.445983
6 85 0.723684
6 86 0.350515
6 87 0.640327
6 88 0.683837
6 89 0.448940
6 90 0.674200
6 91 0.718987
6 92 0.281609
6 93 0.175365
6 94 0.164356
6 95 0.200542
6 96 0.196721
6 97 0.454762
6 98 0.208791
6 99 0.686461
7 8 0.870523
7 9 0.951515
7 10 0.409742
7 11 0.836683
7 12 0.855450
7 13 0.754386
7 14 0.986270
7 15 0.591017
7 16 0.611801
7 17 0.968504
7 18 0.430421
7 19 0.247642
7 20 0.924590
7 21 0.875410
7 22 0.369305
7 23 0.997449
7 24 0.238994
7 25 0.719818
7 26 0.804878
7 27 0.991329
7 28 0.761099
7 29 0.568765
7 30 0.165692
7 31 0.850195
7 32 0.834369
7 33 0.392000
7 34 0.730453
7 35 0.781170
7 36 0.432304
7 37 0.609403
7 38 0.784461
7 39 0.070905
7 40 0.517677
7 41 0.259615
7 42 0.823770
7 43 0.671395
7 44 0.619772
7 45 0.792941
7 46 0.591940
7 47 0.633833
7 48 0.547059
7 49 0.731818
7 50 0.829268
7 51 0.708015
7 52 0.642857
7 53 0.091358
7 54 0.841509
7 55 0.838983
7 56 0.192308
7 57 0.279452
7 58 0.784114
7 59 0.272727
7 60 0.529817
7 61 0.759259
7 62 0.702439
7 63 0.114713
7 64 0.398693
7 65 0.582305
7 66 0.568106
7 67 0.527221
7 68 0.690377
7 69 0.214092
7 70 0.492007
7 71 0.538991
7 72 0.708447
7 73 0.267813
7 74 0.775000
7 75 0.225446
7 76 0.459770
7 77 0.177500
7 78 0.816029
7 79 0.791411
7 80 0.816254
7 81 0.639033
7 82 0.791932
7 83 0.010776
7 84 0.590028
7 85 0.139098
7 86 0.797938
7 87 0.261580
7 88 0.488455
7 89 0.809249
7 90 0.463277
7 91 0.258228
7 92 0.695402
7 93 0.780793
7 94 0.788119
7 95 0.712737
7 96 0.784836
7 97 0.409524
7 98 0.773626
7 99 0.109264
8 9 0.109091
8 10 0.498567
8 11 0.929648
8 12 0.909953
8 13 0.070175
8 14 0.745995
8 15 0.245863
8 16 0.375776
8 17 0.535433
8 18 0.679612
8 19 0.544811
8 20 0.262295
8 21 0.895082
8 22 0.450839
8 23 0.252551
8 24 0.570231
8 25 0.143508
8 26 0.841463
8 27 0.184971
8 28 0.890063
8 29 0.909091
8 30 0.764133
8 31 0.758755
8 32 0.701863
8 33 0.885333
8 34 0.897119
8 35 0.539440
8 36 0.907363
8 37 0.931284
8 38 0.453634
8 39 0.740831
8 40 0.318182
8 41 0.507212
8 42 0.469262
8 43 0.891253
8 44 0.019011
8 45 0.872941
8 46 0.899244
8 47 0.113490
8 48 0.523529
8 49 0.256818
8 50 0.860310
8 51 0.145038
8 52 0.599379
8 53 0.782716
8 54 0.605660
8 55 0.783898
8 56 0.673993
8 57 0.610959
8 58 0.749491
8 59 0.872727
8 60 0.917431
8 61 0.678241
8 62 0.882927
8 63 0.725686
8 64 0.326797
8 65 0.069959
8 66 0.948505
8 67 0.896848
8 68 0.901674
8 69 0.766938
8 70 0.110124
8 71 0.917431
8 72 0.871935
8 73 0.508600
8 74 0.458333
8 75 0.863839
8 76 0.155172
8 77 0.815000
8 78 0.617486
8 79 0.629857
8 80 0.662544
8 81 0.153713
8 82 0.537155
8 83 0.691810
8 84 0.601108
8 85 0.718045
8 86 0.548454
8 87 0.722071
8 88 0.120782
8 89 0.470135
8 90 0.146893
8 91 0.546835
8 92 0.795977
8 93 0.699374
8 94 0.748515
8 95 0.799458
8 96 0.688525
8 97 0.902381
8 98 0.659341
8 99 0.657957
9 10 0.510029
9 11 0.846734
9 12 0.831754
9 13 0.150376
9 14 0.661327
9 15 0.304965
9 16 0.360248
9 17 0.429134
9 18 0.640777
9 19 0.561321
9 20 0.160656
9 21 0.793443
9 22 0.479616
9 23 0.206633
9 24 0.593291
9 25 0.225513
9 26 0.746951
9 27 0.101156
9 28 0.822410
9 29 0.850816
9 30 0.768031
9 31 0.688716
9 32 0.627329
9 33 0.837333
9 34 0.833333
9 35 0.450382
9 36 0.859857
9 37 0.884268
9 38 0.363409
9 39 0.728606
9 40 0.285354
9 41 0.514423
9 42 0.395492
9 43 0.822695
9 44 0.081749
9 45 0.797647
9 46 0.833753
9 47 0.049251
9 48 0.464706
9 49 0.172727
9 50 0.784922
9 51 0.112595
9 52 0.524845
9 53 0.765432
9 54 0.537736
9 55 0.709746
9 56 0.686813
9 57 0.591781
9 58 0.678208
9 59 0.843182
9 60 0.864679
9 61 0.599537
9 62 0.809756
9 63 0.708229
9 64 0.352941
9 65 0.084362
9 66 0.913621
9 67 0.833811
9 68 0.838912
9 69 0.737127
9 70 0.159858
9 71 0.862385
9 72 0.792916
9 73 0.503686
9 74 0.383333
9 75 0.841518
9 76 0.180077
9 77 0.790000
9 78 0.551913
9 79 0.556237
9 80 0.597173
9 81 0.112263
9 82 0.458599
9 83 0.685345
9 84 0.529086
9 85 0.719925
9 86 0.472165
9 87 0.689373
9 88 0.170515
9 89 0.400771
9 90 0.180791
9 91 0.536709
9 92 0.712644
9 93 0.626305
9 94 0.677228
9 95 0.718157
9 96 0.614754
9 97 0.859524
9 98 0.582418
9 99 0.646081
10 11 0.829146
10 12 0.838863
10 13 0.393484
10 14 0.846682
10 15 0.262411
10 16 0.208075
10 17 0.566929
10 18 0.284790
10 19 0.143868
10 20 0.511475
10 21 0.777049
10 22 0.112710
10 23 0.658163
10 24 0.236897
10 25 0.394077
10 26 0.719512
10 27 0.609827
10 28 0.788584
10 29 0.680653
10 30 0.424951
10 31 0.784047
10 32 0.741201
10 33 0.549333
10 34 0.777778
10 35 0.595420
10 36 0.610451
10 37 0.743219
10 38 0.561404
10 39 0.330073
10 40 0.219697
10 41 0.086538
10 42 0.637295
10 43 0.725768
10 44 0.347909
10 45 0.785882
10 46 0.675063
10 47 0.349036
10 48 0.323529
10 49 0.468182
10 50 0.807095
10 51 0.452290
10 52 0.444099
10 53 0.372840
10 54 0.713208
10 55 0.781780
10 56 0.360806
10 57 0.194521
10 58 0.735234
10 59 0.527273
10 60 0.669725
10 61 0.666667
10 62 0.731707
10 63 0.316708
10 64 0.102397
10 65 0.292181
10 66 0.737542
10 67 0.604585
10 68 0.757322
10 69 0.357724
10 70 0.236234
10 71 0.674312
10 72 0.708447
10 73 0.095823
10 74 0.593750
10 75 0.506696
10 76 0.183908
10 77 0.422500
10 78 0.704918
10 79 0.683027
10 80 0.727915
10 81 0.412781
10 82 0.636943
10 83 0.321121
10 84 0.454294
10 85 0.389098
10 86 0.649485
10 87 0.332425
10 88 0.234458
10 89 0.633911
10 90 0.192090
10 91 0.139241
10 92 0.640805
10 93 0.705637
10 94 0.740594
10 95 0.669377
10 96 0.704918
10 97 0.597619
10 98 0.674725
10 99 0.263658
11 12 0.066351
11 13 0.957393
11 14 0.382151
11 15 0.950355
11 16 0.934783
11 17 0.929134
11 18 0.792880
11 19 0.860849
11 20 0.950820
11 21 0.324590
11 22 0.906475
11 23 0.915816
11 24 0.863732
11 25 0.958998
11 26 0.298780
11 27 0.968208
11 28 0.107822
11 29 0.291375
11 30 0.783626
11 31 0.239300
11 32 0.244306
11 33 0.512000
11 34 0.146091
11 35 0.422392
11 36 0.448931
11 37 0.358047
11 38 0.501253
11 39 0.740831
11 40 0.696970
11 41 0.800481
11 42 0.469262
11 43 0.153664
11 44 0.720532
11 45 0.011765
11 46 0.272040
11 47 0.676660
11 48 0.661765
11 49 0.618182
11 50 0.093126
11 51 0.681298
11 52 0.605590
11 53 0.733333
11 54 0.364151
11 55 0.171610
11 56 0.802198
11 57 0.756164
11 58 0.138493
11 59 0.600000
11 60 0.344037
11 61 0.203704
11 62 0.119512
11 63 0.718204
11 64 0.801743
11 65 0.713992
11 66 0.481728
11 67 0.426934
11 68 0.171548
11 69 0.688347
11 70 0.692718
11 71 0.334862
11 72 0.198910
11 73 0.756757
11 74 0.427083
11 75 0.654018
11 76 0.681992
11 77 0.670000
11 78 0.324226
11 79 0.261759
11 80 0.296820
11 81 0.587219
11 82 0.365180
11 83 0.715517
11 84 0.470914
11 85 0.738722
11 86 0.356701
11 87 0.662125
11 88 0.698046
11 89 0.454721
11 90 0.689266
11 91 0.741772
11 92 0.307471
11 93 0.175365
11 94 0.156436
11 95 0.224932
11 96 0.194672
11 97 0.469048
11 98 0.215385
11 99 0.705463
12 13 0.997494
12 14 0.350114
12 15 0.997636
12 16 0.996894
12 17 0.996063
12 18 0.877023
12 19 0.922170
12 20 0.996721
12 21 0.390164
12 22 0.964029
12 23 0.936224
12 24 0.918239
12 25 0.997722
12 26 0.362805
12 27 0.997110
12 28 0.103594
12 29 0.349650
12 30 0.838207
12 31 0.192607
12 32 0.213251
12 33 0.586667
12 34 0.154321
12 35 0.445293
12 36 0.513064
12 37 0.381555
12 38 0.523810
12 39 0.809291
12 40 0.747475
12 41 0.860577
12 42 0.465164
12 43 0.212766
12 44 0.747148
12 45 0.054118
12 46 0.340050
12 47 0.706638
12 48 0.726471
12 49 0.640909
12 50 0.031042
12 51 0.698473
12 52 0.670807
12 53 0.802469
12 54 0.337736
12 55 0.127119
12 56 0.853480
12 57 0.827397
12 58 0.095723
12 59 0.663636
12 60 0.403670
12 61 0.215278
12 62 0.185366
12 63 0.788030
12 64 0.851852
12 65 0.746914
12 66 0.508306
12 67 0.507163
12 68 0.196653
12 69 0.764228
12 70 0.724689
12 71 0.392202
12 72 0.275204
12 73 0.818182
12 74 0.429167
12 75 0.716518
12 76 0.720307
12 77 0.740000
12 78 0.295082
12 79 0.245399
12 80 0.261484
12 81 0.601036
12 82 0.360934
12 83 0.775862
12 84 0.531856
12 85 0.791353
12 86 0.348454
12 87 0.738420
12 88 0.730018
12 89 0.447013
12 90 0.726930
12 91 0.807595
12 92 0.376437
12 93 0.152401
12 94 0.110891
12 95 0.289973
12 96 0.170082
12 97 0.535714
12 98 0.213187
12 99 0.771971
13 14 0.796339
13 15 0.179669
13 16 0.347826
13 17 0.574803
13 18 0.660194
13 19 0.497642
13 20 0.311475
13 21 0.927869
13 22 0.398082
13 23 0.323980
13 24 0.524109
13 25 0.093394
13 26 0.871951
13 27 0.265896
13 28 0.913319
13 29 0.916084
13 30 0.729045
13 31 0.795720
13 32 0.741201
13 33 0.877333
13 34 0.917695
13 35 0.582697
13 36 0.902613
13 37 0.936709
13 38 0.498747
13 39 0.709046
13 40 0.310606
13 41 0.466346
13 42 0.520492
13 43 0.907801
13 44 0.058935
13 45 0.903529
13 46 0.909320
13 47 0.154176
13 48 0.523529
13 49 0.309091
13 50 0.893570
13 51 0.200382
13 52 0.614907
13 53 0.753086
13 54 0.650943
13 55 0.822034
13 56 0.633700
13 57 0.583562
13 58 0.784114
13 59 0.854545
13 60 0.919725
13 61 0.712963
13 62 0.904878
13 63 0.695761
13 64 0.278867
13 65 0.069959
13 66 0.946844
13 67 0.899713
13 68 0.918410
13 69 0.742547
13 70 0.060391
13 71 0.922018
13 72 0.893733
13 73 0.471744
13 74 0.506250
13 75 0.841518
13 76 0.116858
13 77 0.790000
13 78 0.659381
13 79 0.670757
13 80 0.701413
13 81 0.203800
13 82 0.581741
13 83 0.659483
13 84 0.614958
13 85 0.684211
13 86 0.593814
13 87 0.700272
13 88 0.071048
13 89 0.518304
13 90 0.105461
13 91 0.516456
13 92 0.818966
13 93 0.736952
13 94 0.782178
13 95 0.823848
13 96 0.725410
13 97 0.897619
13 98 0.698901
13 99 0.627078
14 15 0.940898
14 16 0.978261
14 17 0.909449
14 18 0.996764
14 19 0.997642
14 20 0.842623
14 21 0.550820
14 22 0.997602
14 23 0.693878
14 24 0.997904
14 25 0.883827
14 26 0.524390
14 27 0.777457
14 28 0.424947
14 29 0.662005
14 30 0.998051
14 31 0.159533
14 32 0.103520
14 33 0.853333
14 34 0.469136
14 35 0.346056
14 36 0.798100
14 37 0.660036
14 38 0.383459
14 39 0.982885
14 40 0.729798
14 41 0.935096
14 42 0.217213
14 43 0.536643
14 44 0.629278
14 45 0.385882
14 46 0.647355
14 47 0.591006
14 48 0.773529
14 49 0.481818
14 50 0.319290
14 51 0.534351
14 52 0.720497
14 53 0.992593
14 54 0.049057
14 55 0.205508
14 56 0.972527
14 57 0.942466
14 58 0.217923
14 59 0.906818
14 60 0.708716
14 61 0.250000
14 62 0.504878
14 63 0.960100
14 64 0.854031
14 65 0.652263
14 66 0.759136
14 67 0.779370
14 68 0.516736
14 69 0.953930
14 70 0.657194
14 71 0.699541
14 72 0.542234
14 73 0.896806
14 74 0.218750
14 75 0.946429
14 76 0.672414
14 77 0.952500
14 78 0.030965
14 79 0.092025
14 80 0.086572
14 81 0.449050
14 82 0.159236
14 83 0.931034
14 84 0.609418
14 85 0.943609
14 86 0.123711
14 87 0.910082
14 88 0.666075
14 89 0.192678
14 90 0.676083
14 91 0.901266
14 92 0.557471
14 93 0.173278
14 94 0.205941
14 95 0.487805
14 96 0.145492
14 97 0.814286
14 98 0.184615
14 99 0.919240
15 16 0.316770
15 17 0.681102
15 18 0.595469
15 19 0.353774
15 20 0.465574
15 21 0.993443
15 22 0.239808
15 23 0.517857
15 24 0.377358
15 25 0.159453
15 26 0.926829
15 27 0.473988
15 28 0.951374
15 29 0.906760
15 30 0.614035
15 31 0.873541
15 32 0.828157
15 33 0.829333
15 34 0.944444
15 35 0.679389
15 36 0.859857
15 37 0.924051
15 38 0.611529
15 39 0.599022
15 40 0.318182
15 41 0.343750
15 42 0.641393
15 43 0.926714
15 44 0.205323
15 45 0.952941
15 46 0.906801
15 47 0.276231
15 48 0.526471
15 49 0.438636
15 50 0.951220
15 51 0.343511
15 52 0.642857
15 53 0.646914
15 54 0.750943
15 55 0.894068
15 56 0.510989
15 57 0.490411
15 58 0.849287
15 59 0.779545
15 60 0.899083
15 61 0.787037
15 62 0.929268
15 63 0.593516
15 64 0.145969
15 65 0.183128
15 66 0.916944
15 67 0.879656
15 68 0.937238
15 69 0.655827
15 70 0.072824
15 71 0.901376
15 72 0.923706
15 73 0.368550
15 74 0.618750
15 75 0.754464
15 76 0.090038
15 77 0.700000
15 78 0.752277
15 79 0.758691
15 80 0.786219
15 81 0.331606
15 82 0.685775
15 83 0.551724
15 84 0.642659
15 85 0.575188
15 86 0.696907
15 87 0.623978
15 88 0.063943
15 89 0.635838
15 90 0.073446
15 91 0.417722
15 92 0.853448
15 93 0.810021
15 94 0.847525
15 95 0.864499
15 96 0.801230
15 97 0.850000
15 98 0.775824
15 99 0.524941
16 17 0.330709
16 18 0.294498
16 19 0.304245
16 20 0.291803
16 21 0.662295
16 22 0.249400
16 23 0.497449
16 24 0.375262
16 25 0.321185
16 26 0.618902
16 27 0.424855
16 28 0.735729
16 29 0.673660
16 30 0.541910
16 31 0.694553
16 32 0.639752
16 33 0.581333
16 34 0.734568
16 35 0.455471
16 36 0.638955
16 37 0.746835
16 38 0.411028
16 39 0.444988
16 40 0.065657
16 41 0.240385
16 42 0.506148
16 43 0.685579
16 44 0.249049
16 45 0.715294
16 46 0.652393
16 47 0.211991
16 48 0.226471
16 49 0.315909
16 50 0.731707
16 51 0.332061
16 52 0.329193
16 53 0.481481
16 54 0.603774
16 55 0.690678
16 56 0.481685
16 57 0.279452
16 58 0.651731
16 59 0.597727
16 60 0.674312
16 61 0.564815
16 62 0.680488
16 63 0.421446
16 64 0.165577
16 65 0.179012
16 66 0.764120
16 67 0.595989
16 68 0.721757
16 69 0.436314
16 70 0.181172
16 71 0.676606
16 72 0.643052
16 73 0.218673
16 74 0.466667
16 75 0.591518
16 76 0.116858
16 77 0.510000
16 78 0.602914
16 79 0.576687
16 80 0.634276
16 81 0.302245
16 82 0.513800
16 83 0.435345
16 84 0.362881
16 85 0.501880
16 86 0.529897
16 87 0.392371
16 88 0.182948
16 89 0.510597
16 90 0.135593
16 91 0.243038
16 92 0.560345
16 93 0.611691
16 94 0.657426
16 95 0.590786
16 96 0.610656
16 97 0.630952
16 98 0.571429
16 99 0.370546
17 18 0.368932
17 19 0.478774
17 20 0.193443
17 21 0.449180
17 22 0.448441
17 23 0.415816
17 24 0.536688
