100 4950
6 83 0.622472
6 84 0.307002
6 85 0.765306
6 86 0.804989
6 87 0.495974
6 88 0.597917
6 89 0.713318
6 90 0.879479
6 91 0.514139
6 92 0.829861
6 93 0.868979
6 94 0.764133
6 95 0.201479
6 96 0.756281
6 97 0.642994
6 98 0.626298
6 99 0.629717
7 8 0.434879
7 9 0.998066
7 10 0.173486
7 11 0.733333
7 12 0.441026
7 13 0.866197
7 14 0.375000
7 15 0.208464
7 16 0.853383
7 17 0.802395
7 18 0.822394
7 19 0.724062
7 20 0.788934
7 21 0.797794
7 22 0.754682
7 23 0.480874
7 24 0.830544
7 25 0.804878
7 26 0.595238
7 27 0.773585
7 28 0.197138
7 29 0.230263
7 30 0.709360
7 31 0.688222
7 32 0.284047
7 33 0.687783
7 34 0.787234
7 35 0.737769
7 36 0.151648
7 37 0.431102
7 38 0.263889
7 39 0.372032
7 40 0.778061
7 41 0.542773
7 42 0.809628
7 43 0.564103
7 44 0.780632
7 45 0.063492
7 46 0.720096
7 47 0.737154
7 48 0.648305
7 49 0.732000
7 50 0.791803
7 51 0.814216
7 52 0.726166
7 53 0.506796
7 54 0.172222
7 55 0.742633
7 56 0.483254
7 57 0.743119
7 58 0.823232
7 59 0.691211
7 60 0.768061
7 61 0.609091
7 62 0.705752
7 63 0.803653
7 64 0.421196
7 65 0.738372
7 66 0.523457
7 67 0.071429
7 68 0.686131
7 69 0.502488
7 70 0.199005
7 71 0.804598
7 72 0.692090
7 73 0.677233
7 74 0.497537
7 75 0.686610
7 76 0.578748
7 77 0.513078
7 78 0.752961
7 79 0.102669
7 80 0.761538
7 81 0.513889
7 82 0.390654
7 83 0.685393
7 84 0.773788
7 85 0.404082
7 86 0.387755
7 87 0.731079
7 88 0.608333
7 89 0.514673
7 90 0.172638
7 91 0.719794
7 92 0.253472
7 93 0.069364
7 94 0.364522
7 95 0.780037
7 96 0.452261
7 97 0.548944
7 98 0.610727
7 99 0.601415
8 9 0.852998
8 10 0.486088
8 11 0.392593
8 12 0.187179
8 13 0.850352
8 14 0.293367
8 15 0.503135
8 16 0.936090
8 17 0.820359
8 18 0.862934
8 19 0.598234
8 20 0.795082
8 21 0.751838
8 22 0.558052
8 23 0.363388
8 24 0.930962
8 25 0.700813
8 26 0.741071
8 27 0.756813
8 28 0.497615
8 29 0.546053
8 30 0.657635
8 31 0.341801
8 32 0.624514
8 33 0.904977
8 34 0.938104
8 35 0.412916
8 36 0.314286
8 37 0.041339
8 38 0.548611
8 39 0.369393
8 40 0.918367
8 41 0.646018
8 42 0.892779
8 43 0.189349
8 44 0.741107
8 45 0.327381
8 46 0.674641
8 47 0.505929
8 48 0.885593
8 49 0.496000
8 50 0.640984
8 51 0.735057
8 52 0.462475
8 53 0.807767
8 54 0.527778
8 55 0.536346
8 56 0.770335
8 57 0.717890
8 58 0.794613
8 59 0.505938
8 60 0.655894
8 61 0.515152
8 62 0.482301
8 63 0.906393
8 64 0.380435
8 65 0.443798
8 66 0.800000
8 67 0.444015
8 68 0.523114
8 69 0.248756
8 70 0.524046
8 71 0.702791
8 72 0.762712
8 73 0.734870
8 74 0.773399
8 75 0.749288
8 76 0.212524
8 77 0.128773
8 78 0.918782
8 79 0.449692
8 80 0.634615
8 81 0.805556
8 82 0.042991
8 83 0.442697
8 84 0.630162
8 85 0.726531
8 86 0.235828
8 87 0.911433
8 88 0.381250
8 89 0.808126
8 90 0.478827
8 91 0.879177
8 92 0.590278
8 93 0.441233
8 94 0.116959
8 95 0.689464
8 96 0.716080
8 97 0.282150
8 98 0.330450
8 99 0.846698
9 10 0.998363
9 11 0.708642
9 12 0.997436
9 13 0.288732
9 14 0.977041
9 15 0.998433
9 16 0.539474
9 17 0.407186
9 18 0.438224
9 19 0.412804
9 20 0.399590
9 21 0.238971
9 22 0.277154
9 23 0.956284
9 24 0.594142
9 25 0.050407
9 26 0.997024
9 27 0.385744
9 28 0.998410
9 29 0.997807
9 30 0.571429
9 31 0.699769
9 32 0.998054
9 33 0.855204
9 34 0.696325
9 35 0.565558
9 36 0.997802
9 37 0.862205
9 38 0.997685
9 39 0.997361
9 40 0.767857
9 41 0.997050
9 42 0.577681
9 43 0.765286
9 44 0.306324
9 45 0.998016
9 46 0.528708
9 47 0.379447
9 48 0.872881
9 49 0.402000
9 50 0.100000
9 51 0.105008
9 52 0.458418
9 53 0.976699
9 54 0.998148
9 55 0.333988
9 56 0.997608
9 57 0.479358
9 58 0.239057
9 59 0.555819
9 60 0.211027
9 61 0.960606
9 62 0.493363
9 63 0.634703
9 64 0.991848
9 65 0.494186
9 66 0.997531
9 67 0.998069
9 68 0.581509
9 69 0.873134
9 70 0.998342
9 71 0.064039
9 72 0.819209
9 73 0.847262
9 74 0.997537
9 75 0.831909
9 76 0.753321
9 77 0.810865
9 78 0.719120
9 79 0.997947
9 80 0.228846
9 81 0.990741
9 82 0.783178
9 83 0.546067
9 84 0.159785
9 85 0.997959
9 86 0.834467
9 87 0.756844
9 88 0.537500
9 89 0.984199
9 90 0.998371
9 91 0.817481
9 92 0.998264
9 93 0.998073
9 94 0.758285
9 95 0.186691
9 96 0.997487
9 97 0.570058
9 98 0.503460
9 99 0.919811
10 11 0.997531
10 12 0.715385
10 13 0.998239
10 14 0.645408
10 15 0.042320
10 16 0.956767
10 17 0.948104
10 18 0.951737
10 19 0.938190
10 20 0.944672
10 21 0.950368
10 22 0.945693
10 23 0.765027
10 24 0.949791
10 25 0.954472
10 26 0.833333
10 27 0.943396
10 28 0.028617
10 29 0.353070
10 30 0.931034
10 31 0.935335
10 32 0.282101
10 33 0.776018
10 34 0.862669
10 35 0.945205
10 36 0.386813
10 37 0.625984
10 38 0.421296
10 39 0.646438
10 40 0.936224
10 41 0.802360
10 42 0.947484
10 43 0.767258
10 44 0.944664
10 45 0.267857
10 46 0.933014
10 47 0.942688
10 48 0.709746
10 49 0.942000
10 50 0.952459
10 51 0.956381
10 52 0.941176
10 53 0.500971
10 54 0.157407
10 55 0.943026
10 56 0.578947
10 57 0.938073
10 58 0.956229
10 59 0.931116
10 60 0.946768
10 61 0.912121
10 62 0.935841
10 63 0.945205
10 64 0.701087
10 65 0.945736
10 66 0.632099
10 67 0.179537
10 68 0.929440
10 69 0.768657
10 70 0.061360
10 71 0.954023
10 72 0.920904
10 73 0.919308
10 74 0.610837
10 75 0.920228
10 76 0.774194
10 77 0.720322
10 78 0.795262
10 79 0.252567
10 80 0.946154
10 81 0.585648
10 82 0.583178
10 83 0.921348
10 84 0.949731
10 85 0.416327
10 86 0.628118
10 87 0.756844
10 88 0.827083
10 89 0.577878
10 90 0.013029
10 91 0.876607
10 92 0.170139
10 93 0.177264
10 94 0.571150
10 95 0.948244
10 96 0.592965
10 97 0.754319
10 98 0.795848
10 99 0.698113
11 12 0.328205
11 13 0.628521
11 14 0.385204
11 15 0.675549
11 16 0.761278
11 17 0.608782
11 18 0.662162
11 19 0.313466
11 20 0.573770
11 21 0.514706
11 22 0.262172
11 23 0.355191
11 24 0.755230
11 25 0.455285
11 26 0.654762
11 27 0.522013
11 28 0.670906
11 29 0.642544
11 30 0.421182
11 31 0.046189
11 32 0.719844
11 33 0.819005
11 34 0.814313
11 35 0.168297
11 36 0.501099
11 37 0.299213
11 38 0.625000
11 39 0.435356
11 40 0.757653
11 41 0.578171
11 42 0.706783
11 43 0.207101
11 44 0.500000
11 45 0.539683
11 46 0.435407
11 47 0.191700
11 48 0.826271
11 49 0.178000
11 50 0.381967
11 51 0.500808
11 52 0.139959
11 53 0.831068
11 54 0.668519
11 55 0.227898
11 56 0.770335
11 57 0.481651
11 58 0.575758
11 59 0.213777
11 60 0.385932
11 61 0.396970
11 62 0.154867
11 63 0.728311
11 64 0.415761
11 65 0.160853
11 66 0.782716
11 67 0.610039
11 68 0.245742
11 69 0.233831
11 70 0.681592
11 71 0.458128
11 72 0.596045
11 73 0.573487
11 74 0.763547
11 75 0.586895
11 76 0.225806
11 77 0.233400
11 78 0.824027
11 79 0.599589
11 80 0.357692
11 81 0.800926
11 82 0.254206
11 83 0.114607
11 84 0.357271
11 85 0.777551
11 86 0.285714
11 87 0.838969
11 88 0.089583
11 89 0.805869
11 90 0.656352
11 91 0.742931
11 92 0.715278
11 93 0.610790
11 94 0.233918
11 95 0.430684
11 96 0.713568
11 97 0.023033
11 98 0.108997
11 99 0.794811
12 13 0.732394
12 14 0.117347
12 15 0.478056
12 16 0.798872
12 17 0.680639
12 18 0.723938
12 19 0.461369
12 20 0.651639
12 21 0.630515
12 22 0.475655
12 23 0.163934
12 24 0.778243
12 25 0.609756
12 26 0.526786
12 27 0.612159
12 28 0.470588
12 29 0.427632
12 30 0.487685
12 31 0.293303
12 32 0.527237
12 33 0.744344
12 34 0.798839
12 35 0.399217
12 36 0.230769
12 37 0.167323
12 38 0.412037
12 39 0.189974
12 40 0.732143
12 41 0.430678
12 42 0.733042
12 43 0.242604
12 44 0.608696
12 45 0.287698
12 46 0.509569
12 47 0.428854
12 48 0.739407
12 49 0.418000
12 50 0.563934
12 51 0.639742
12 52 0.395538
12 53 0.689320
12 54 0.457407
12 55 0.447937
12 56 0.614833
12 57 0.559633
12 58 0.683502
12 59 0.368171
12 60 0.543726
12 61 0.296970
12 62 0.373894
12 63 0.739726
12 64 0.187500
12 65 0.408915
12 66 0.634568
12 67 0.380309
12 68 0.372263
12 69 0.094527
12 70 0.482587
12 71 0.610837
12 72 0.556497
12 73 0.524496
12 74 0.610837
12 75 0.541311
12 76 0.275142
12 77 0.197183
12 78 0.796954
12 79 0.365503
12 80 0.525000
12 81 0.652778
12 82 0.119626
12 83 0.337079
12 84 0.536804
12 85 0.608163
12 86 0.070295
12 87 0.797101
12 88 0.283333
12 89 0.661400
12 90 0.452769
12 91 0.691517
12 92 0.524306
12 93 0.379576
12 94 0.035088
12 95 0.576710
12 96 0.547739
12 97 0.224568
12 98 0.313149
12 99 0.683962
13 14 0.997449
13 15 0.927900
13 16 0.246241
13 17 0.183633
13 18 0.167954
13 19 0.476821
13 20 0.217213
13 21 0.139706
13 22 0.471910
13 23 0.983607
13 24 0.307531
13 25 0.222764
13 26 0.869048
13 27 0.262055
13 28 0.928458
13 29 0.890351
13 30 0.536946
13 31 0.870670
13 32 0.861868
13 33 0.599548
13 34 0.415861
13 35 0.771037
13 36 0.975824
13 37 0.958661
13 38 0.893519
13 39 0.992084
13 40 0.525510
13 41 0.911504
13 42 0.317287
13 43 0.909270
13 44 0.213439
13 45 0.972222
13 46 0.485646
13 47 0.567194
13 48 0.627119
13 49 0.586000
13 50 0.337705
13 51 0.158320
13 52 0.645030
13 53 0.772816
13 54 0.900000
13 55 0.512770
13 56 0.808612
13 57 0.399083
13 58 0.035354
13 59 0.650831
13 60 0.302281
13 61 0.972727
13 62 0.634956
13 63 0.376712
13 64 0.997283
13 65 0.699612
13 66 0.797531
13 67 0.928571
13 68 0.654501
13 69 0.952736
13 70 0.912106
13 71 0.213465
13 72 0.697740
13 73 0.743516
13 74 0.807882
13 75 0.715100
13 76 0.903226
13 77 0.935614
13 78 0.461929
13 79 0.926078
13 80 0.340385
13 81 0.784722
13 82 0.869159
13 83 0.685393
13 84 0.337522
13 85 0.824490
13 86 0.877551
13 87 0.512077
13 88 0.656250
13 89 0.776524
13 90 0.931596
13 91 0.591260
13 92 0.883681
13 93 0.930636
13 94 0.824561
13 95 0.238447
13 96 0.834171
13 97 0.696737
13 98 0.669550
13 99 0.695755
14 15 0.438871
14 16 0.731203
14 17 0.620758
14 18 0.664093
14 19 0.432671
14 20 0.592213
14 21 0.591912
14 22 0.485019
14 23 0.090164
14 24 0.700837
14 25 0.595122
14 26 0.398810
14 27 0.557652
14 28 0.430843
14 29 0.331140
14 30 0.423645
14 31 0.357968
14 32 0.443580
14 33 0.642534
14 34 0.717602
14 35 0.459883
14 36 0.169231
14 37 0.257874
14 38 0.307870
14 39 0.065963
14 40 0.630102
14 41 0.306785
14 42 0.654267
14 43 0.329389
14 44 0.563241
14 45 0.248016
14 46 0.447368
14 47 0.446640
14 48 0.641949
14 49 0.440000
14 50 0.562295
14 51 0.617124
14 52 0.427992
14 53 0.600000
14 54 0.390741
14 55 0.457760
14 56 0.502392
14 57 0.497706
14 58 0.644781
14 59 0.356295
14 60 0.522814
14 61 0.212121
14 62 0.384956
14 63 0.652968
14 64 0.070652
14 65 0.455426
14 66 0.518519
14 67 0.316602
14 68 0.350365
14 69 0.146766
14 70 0.431177
14 71 0.592775
14 72 0.449153
14 73 0.417867
14 74 0.495074
14 75 0.435897
14 76 0.360531
14 77 0.289738
14 78 0.722504
14 79 0.289528
14 80 0.507692
14 81 0.543981
14 82 0.205607
14 83 0.357303
14 84 0.529623
14 85 0.514286
14 86 0.058957
14 87 0.724638
14 88 0.302083
14 89 0.555305
14 90 0.412052
14 91 0.586118
14 92 0.458333
14 93 0.317919
14 94 0.126706
14 95 0.550832
14 96 0.429648
14 97 0.270633
14 98 0.363322
14 99 0.575472
15 16 0.998120
15 17 0.998004
15 18 0.998069
15 19 0.997792
15 20 0.997951
15 21 0.998162
15 22 0.998127
15 23 0.841530
15 24 0.997908
15 25 0.998374
15 26 0.910714
15 27 0.997904
15 28 0.014308
15 29 0.410088
15 30 0.997537
15 31 0.997691
15 32 0.317121
15 33 0.821267
15 34 0.901354
15 35 0.998043
15 36 0.446154
15 37 0.673228
15 38 0.481481
15 39 0.717678
15 40 0.997449
15 41 0.882006
15 42 0.997812
15 43 0.816568
15 44 0.998024
15 45 0.319444
15 46 0.997608
15 47 0.998024
15 48 0.747881
15 49 0.998000
15 50 0.998361
15 51 0.998384
15 52 0.997972
15 53 0.528155
15 54 0.198148
15 55 0.998035
15 56 0.631579
15 57 0.997706
15 58 0.998316
15 59 0.997625
15 60 0.998099
15 61 0.996970
15 62 0.997788
15 63 0.997717
15 64 0.777174
15 65 0.998062
15 66 0.686420
15 67 0.231660
15 68 0.997567
15 69 0.835821
15 70 0.077944
15 71 0.998358
15 72 0.997175
15 73 0.997118
15 74 0.665025
15 75 0.997151
15 76 0.819734
15 77 0.768612
15 78 0.824027
15 79 0.310062
15 80 0.998077
15 81 0.631944
15 82 0.628037
15 83 0.982022
15 84 0.998205
15 85 0.448980
15 86 0.689342
15 87 0.779388
15 88 0.883333
15 89 0.620767
15 90 0.043974
15 91 0.938303
15 92 0.189236
15 93 0.229287
15 94 0.621832
15 95 0.998152
15 96 0.653266
15 97 0.806142
15 98 0.840830
15 99 0.747642
16 17 0.209581
16 18 0.129344
16 19 0.587196
16 20 0.264344
16 21 0.305147
16 22 0.632959
16 23 0.997268
16 24 0.117155
16 25 0.419512
16 26 0.782738
16 27 0.333333
16 28 0.831479
16 29 0.774123
16 30 0.583744
16 31 0.981524
16 32 0.719844
16 33 0.386878
16 34 0.174081
16 35 0.908023
16 36 0.927473
16 37 0.998031
16 38 0.784722
16 39 0.970976
16 40 0.377551
16 41 0.852507
16 42 0.196937
16 43 0.988166
16 44 0.332016
16 45 0.912698
16 46 0.535885
16 47 0.713439
16 48 0.408898
16 49 0.730000
16 50 0.521311
16 51 0.361874
16 52 0.784990
16 53 0.578641
16 54 0.785185
16 55 0.664047
16 56 0.636364
16 57 0.447248
16 58 0.250842
16 59 0.748219
16 60 0.463878
16 61 0.990909
16 62 0.756637
16 63 0.237443
16 64 0.986413
16 65 0.841085
16 66 0.622222
16 67 0.837838
16 68 0.742092
16 69 0.997512
16 70 0.804312
16 71 0.410509
16 72 0.649718
16 73 0.703170
16 74 0.642857
16 75 0.672365
16 76 0.986717
16 77 0.997988
16 78 0.240271
16 79 0.833676
16 80 0.498077
16 81 0.599537
16 82 0.904673
16 83 0.800000
16 84 0.511670
16 85 0.653061
16 86 0.893424
16 87 0.301127
16 88 0.752083
16 89 0.586907
16 90 0.838762
16 91 0.444730
16 92 0.753472
16 93 0.840077
16 94 0.853801
16 95 0.408503
16 96 0.693467
16 97 0.783109
16 98 0.780277
16 99 0.504717
17 18 0.075290
17 19 0.359823
17 20 0.051230
17 21 0.136029
17 22 0.436330
17 23 0.773224
17 24 0.171548
