100 4950
7 35 0.900971
7 36 0.997904
7 37 0.652860
7 38 0.890411
7 39 0.740351
7 40 0.450777
7 41 0.642353
7 42 0.510040
7 43 0.858447
7 44 0.997015
7 45 0.475949
7 46 0.438596
7 47 0.673077
7 48 0.646316
7 49 0.986726
7 50 0.665434
7 51 0.735922
7 52 0.907514
7 53 0.997685
7 54 0.763761
7 55 0.997143
7 56 0.498901
7 57 0.858079
7 58 0.997214
7 59 0.997783
7 60 0.998165
7 61 0.749097
7 62 0.998264
7 63 0.766169
7 64 0.997658
7 65 0.997238
7 66 0.111317
7 67 0.997268
7 68 0.360920
7 69 0.572597
7 70 0.803150
7 71 0.878525
7 72 0.853119
7 73 0.673228
7 74 0.998066
7 75 0.900000
7 76 0.997015
7 77 0.318637
7 78 0.632708
7 79 0.613281
7 80 0.182331
7 81 0.995851
7 82 0.074434
7 83 0.782369
7 84 0.330275
7 85 0.921933
7 86 0.872671
7 87 0.850450
7 88 0.906459
7 89 0.183673
7 90 0.899772
7 91 0.320713
7 92 0.374134
7 93 0.453865
7 94 0.932759
7 95 0.801205
7 96 0.934351
7 97 0.909639
7 98 0.900442
7 99 0.723906
8 9 0.516616
8 10 0.640000
8 11 0.865285
8 12 0.654076
8 13 0.829026
8 14 0.777070
8 15 0.890041
8 16 0.401786
8 17 0.666048
8 18 0.883375
8 19 0.900901
8 20 0.702509
8 21 0.517970
8 22 0.846354
8 23 0.200495
8 24 0.788618
8 25 0.608911
8 26 0.320334
8 27 0.900881
8 28 0.899761
8 29 0.741784
8 30 0.738574
8 31 0.899281
8 32 0.746362
8 33 0.645390
8 34 0.182796
8 35 0.772816
8 36 0.865828
8 37 0.524655
8 38 0.761252
8 39 0.626316
8 40 0.295337
8 41 0.487059
8 42 0.504016
8 43 0.783105
8 44 0.856716
8 45 0.405063
8 46 0.360902
8 47 0.534188
8 48 0.509474
8 49 0.845133
8 50 0.548983
8 51 0.700971
8 52 0.734104
8 53 0.870370
8 54 0.612385
8 55 0.865714
8 56 0.358242
8 57 0.790393
8 58 0.849582
8 59 0.858093
8 60 0.897248
8 61 0.631769
8 62 0.902778
8 63 0.606965
8 64 0.866511
8 65 0.842541
8 66 0.150278
8 67 0.849727
8 68 0.296552
8 69 0.443763
8 70 0.706037
8 71 0.811280
8 72 0.798793
8 73 0.645669
8 74 0.883946
8 75 0.814286
8 76 0.838806
8 77 0.204409
8 78 0.538874
8 79 0.595703
8 80 0.092105
8 81 0.865145
8 82 0.158576
8 83 0.672176
8 84 0.192661
8 85 0.815985
8 86 0.692547
8 87 0.731532
8 88 0.781737
8 89 0.063265
8 90 0.781321
8 91 0.267261
8 92 0.224018
8 93 0.301746
8 94 0.829310
8 95 0.665663
8 96 0.851908
8 97 0.779116
8 98 0.792035
8 99 0.616162
9 10 0.360000
9 11 0.512953
9 12 0.667992
9 13 0.493042
9 14 0.273885
9 15 0.605809
9 16 0.300595
9 17 0.690167
9 18 0.476427
9 19 0.545045
9 20 0.413978
9 21 0.217759
9 22 0.575521
9 23 0.361386
9 24 0.441057
9 25 0.185644
9 26 0.153203
9 27 0.530837
9 28 0.517900
9 29 0.342723
9 30 0.433272
9 31 0.674460
9 32 0.673597
9 33 0.379433
9 34 0.427957
9 35 0.691262
9 36 0.702306
9 37 0.593688
9 38 0.682975
9 39 0.659649
9 40 0.279793
9 41 0.510588
9 42 0.242972
9 43 0.394977
9 44 0.423881
9 45 0.045570
9 46 0.070175
9 47 0.568376
9 48 0.564211
9 49 0.688053
9 50 0.621072
9 51 0.374757
9 52 0.508671
9 53 0.587963
9 54 0.566514
9 55 0.442857
9 56 0.501099
9 57 0.417031
9 58 0.493036
9 59 0.691796
9 60 0.666055
9 61 0.653430
9 62 0.682292
9 63 0.527363
9 64 0.590164
9 65 0.541436
9 66 0.282004
9 67 0.519126
9 68 0.105747
9 69 0.554192
9 70 0.272966
9 71 0.442516
9 72 0.454728
9 73 0.324803
9 74 0.682785
9 75 0.416667
9 76 0.468657
9 77 0.446894
9 78 0.091153
9 79 0.294922
9 80 0.392857
9 81 0.717842
9 82 0.402913
9 83 0.231405
9 84 0.261468
9 85 0.592937
9 86 0.437888
9 87 0.691892
9 88 0.525612
9 89 0.289796
9 90 0.476082
9 91 0.133630
9 92 0.337182
9 93 0.286783
9 94 0.648276
9 95 0.234940
9 96 0.647328
9 97 0.682731
9 98 0.477876
9 99 0.666667
10 11 0.761658
10 12 0.998012
10 13 0.343936
10 14 0.630573
10 15 0.759336
10 16 0.812500
10 17 0.998145
10 18 0.570720
10 19 0.635135
10 20 0.209677
10 21 0.143763
10 22 0.903646
10 23 0.767327
10 24 0.359756
10 25 0.349010
10 26 0.582173
10 27 0.537445
10 28 0.620525
10 29 0.384977
10 30 0.261426
10 31 0.816547
10 32 0.995842
10 33 0.120567
10 34 0.772043
10 35 0.978641
10 36 0.974843
10 37 0.930966
10 38 0.976517
10 39 0.954386
10 40 0.720207
10 41 0.912941
10 42 0.106426
10 43 0.426941
10 44 0.734328
10 45 0.420253
10 46 0.456140
10 47 0.931624
10 48 0.924211
10 49 0.988938
10 50 0.937153
10 51 0.236893
10 52 0.945087
10 53 0.821759
10 54 0.942661
10 55 0.711429
10 56 0.874725
10 57 0.412664
10 58 0.807799
10 59 0.988914
10 60 0.812844
10 61 0.953069
10 62 0.810764
10 63 0.935323
10 64 0.840749
10 65 0.892265
10 66 0.448980
10 67 0.841530
10 68 0.432184
10 69 0.903885
10 70 0.485564
10 71 0.431670
10 72 0.388330
10 73 0.167323
10 74 0.889749
10 75 0.490476
10 76 0.838806
10 77 0.765531
10 78 0.458445
10 79 0.099609
10 80 0.659774
10 81 0.993776
10 82 0.558252
10 83 0.526171
10 84 0.637615
10 85 0.767658
10 86 0.925466
10 87 0.971171
10 88 0.777283
10 89 0.581633
10 90 0.694761
10 91 0.423163
10 92 0.720554
10 93 0.713217
10 94 0.825862
10 95 0.650602
10 96 0.740458
10 97 0.979920
10 98 0.663717
10 99 0.951178
11 12 0.558648
11 13 0.457256
11 14 0.363057
11 15 0.199170
11 16 0.598214
11 17 0.582560
11 18 0.225806
11 19 0.204955
11 20 0.474910
11 21 0.520085
11 22 0.184896
11 23 0.663366
11 24 0.376016
11 25 0.400990
11 26 0.660167
11 27 0.306167
11 28 0.193317
11 29 0.319249
11 30 0.451554
11 31 0.318345
11 32 0.463617
11 33 0.512411
11 34 0.677419
11 35 0.456311
11 36 0.371069
11 37 0.575937
11 38 0.454012
11 39 0.566667
11 40 0.577720
11 41 0.536471
11 42 0.540161
11 43 0.289954
11 44 0.167164
11 45 0.549367
11 46 0.556391
11 47 0.538462
11 48 0.557895
11 49 0.367257
11 50 0.589649
11 51 0.417476
11 52 0.335260
11 53 0.141204
11 54 0.461009
11 55 0.131429
11 56 0.628571
11 57 0.310044
11 58 0.086351
11 59 0.361419
11 60 0.302752
11 61 0.550542
11 62 0.338542
11 63 0.445274
11 64 0.149883
11 65 0.168508
11 66 0.638219
11 67 0.103825
11 68 0.549425
11 69 0.605317
11 70 0.293963
11 71 0.308026
11 72 0.358149
11 73 0.440945
11 74 0.323017
11 75 0.252381
11 76 0.164179
11 77 0.665331
11 78 0.445040
11 79 0.480469
11 80 0.663534
11 81 0.400415
11 82 0.692557
11 83 0.325069
11 84 0.575688
11 85 0.228625
11 86 0.388199
11 87 0.504505
11 88 0.129176
11 89 0.618367
11 90 0.025057
11 91 0.565702
11 92 0.591224
11 93 0.546135
11 94 0.320690
11 95 0.364458
11 96 0.346565
11 97 0.437751
11 98 0.055310
11 99 0.590909
12 13 0.998012
12 14 0.996815
12 15 0.665975
12 16 0.723214
12 17 0.066790
12 18 0.913151
12 19 0.835586
12 20 0.933692
12 21 0.919662
12 22 0.552083
12 23 0.623762
12 24 0.928862
12 25 0.905941
12 26 0.899721
12 27 0.925110
12 28 0.866348
12 29 0.913146
12 30 0.934186
12 31 0.600719
12 32 0.170478
12 33 0.934397
12 34 0.537634
12 35 0.219417
12 36 0.385744
12 37 0.138067
12 38 0.205479
12 39 0.075439
12 40 0.645078
12 41 0.296471
12 42 0.915663
12 43 0.899543
12 44 0.865672
12 45 0.878481
12 46 0.842105
12 47 0.168803
12 48 0.183158
12 49 0.351770
12 50 0.116451
12 51 0.914563
12 52 0.528902
12 53 0.608796
12 54 0.208716
12 55 0.854286
12 56 0.371429
12 57 0.903930
12 58 0.721448
12 59 0.370288
12 60 0.603670
12 61 0.046931
12 62 0.612847
12 63 0.310945
12 64 0.583138
12 65 0.610497
12 66 0.732839
12 67 0.666667
12 68 0.786207
12 69 0.247444
12 70 0.884514
12 71 0.906725
12 72 0.911469
12 73 0.913386
12 74 0.497099
12 75 0.895238
12 76 0.746269
12 77 0.490982
12 78 0.884718
12 79 0.914062
12 80 0.575188
12 81 0.356846
12 82 0.673139
12 83 0.878788
12 84 0.619266
12 85 0.529740
12 86 0.636646
12 87 0.160360
12 88 0.530067
12 89 0.634694
12 90 0.635535
12 91 0.779510
12 92 0.551963
12 93 0.596010
12 94 0.475862
12 95 0.867470
12 96 0.609160
12 97 0.232932
12 98 0.663717
12 99 0.116162
13 14 0.646497
13 15 0.537344
13 16 0.982143
13 17 0.994434
13 18 0.344913
13 19 0.376126
13 20 0.114695
13 21 0.399577
13 22 0.781250
13 23 0.965347
13 24 0.091463
13 25 0.430693
13 26 0.844011
13 27 0.240088
13 28 0.374702
13 29 0.274648
13 30 0.060329
13 31 0.609712
13 32 0.939709
13 33 0.205674
13 34 0.954839
13 35 0.902913
13 36 0.844864
13 37 0.978304
13 38 0.904110
13 39 0.956140
13 40 0.896373
13 41 0.981176
13 42 0.395582
13 43 0.244292
13 44 0.629851
13 45 0.648101
13 46 0.684211
13 47 0.972222
13 48 0.976842
13 49 0.876106
13 50 0.974122
13 51 0.112621
13 52 0.921965
13 53 0.641204
13 54 0.947248
13 55 0.577143
13 56 0.997802
13 57 0.192140
13 58 0.682451
13 59 0.869180
13 60 0.603670
13 61 0.951264
13 62 0.600694
13 63 0.952736
13 64 0.672131
13 65 0.784530
13 66 0.703154
13 67 0.715847
13 68 0.662069
13 69 0.987730
13 70 0.456693
13 71 0.188720
13 72 0.106640
13 73 0.190945
13 74 0.717602
13 75 0.300000
13 76 0.749254
13 77 0.935872
13 78 0.595174
13 79 0.259766
13 80 0.859023
13 81 0.871369
13 82 0.781553
13 83 0.545455
13 84 0.825688
13 85 0.587361
13 86 0.950311
13 87 0.918919
13 88 0.636971
13 89 0.795918
13 90 0.537585
13 91 0.663697
13 92 0.891455
13 93 0.870324
13 94 0.660345
13 95 0.701807
13 96 0.535878
13 97 0.899598
13 98 0.486726
13 99 0.961279
14 15 0.429461
14 16 0.389881
14 17 0.647495
14 18 0.277916
14 19 0.355856
14 20 0.376344
14 21 0.295983
14 22 0.393229
14 23 0.485149
14 24 0.331301
14 25 0.141089
14 26 0.373259
14 27 0.365639
14 28 0.317422
14 29 0.201878
14 30 0.372943
14 31 0.521583
14 32 0.584200
14 33 0.377660
14 34 0.535484
14 35 0.594175
14 36 0.566038
14 37 0.583826
14 38 0.587084
14 39 0.624561
14 40 0.386010
14 41 0.505882
14 42 0.327309
14 43 0.242009
14 44 0.173134
14 45 0.265823
14 46 0.283208
14 47 0.549145
14 48 0.555789
14 49 0.553097
14 50 0.609982
14 51 0.314563
14 52 0.381503
14 53 0.400463
14 54 0.509174
14 55 0.197143
14 56 0.549451
14 57 0.277293
14 58 0.272981
14 59 0.552106
14 60 0.511927
14 61 0.611913
14 62 0.534722
14 63 0.467662
14 64 0.405152
14 65 0.350829
14 66 0.441558
14 67 0.314208
14 68 0.301149
14 69 0.572597
14 70 0.076115
14 71 0.297180
14 72 0.336016
14 73 0.295276
14 74 0.533849
14 75 0.235714
14 76 0.250746
14 77 0.543086
14 78 0.142091
14 79 0.306641
14 80 0.513158
14 81 0.587137
14 82 0.535599
14 83 0.016529
14 84 0.389908
14 85 0.440520
14 86 0.335404
14 87 0.616216
14 88 0.354120
14 89 0.434694
14 90 0.284738
14 91 0.322940
14 92 0.436490
14 93 0.376559
14 94 0.513793
14 95 0.087349
14 96 0.516031
14 97 0.580321
14 98 0.287611
14 99 0.639731
15 16 0.877976
15 17 0.645640
15 18 0.339950
15 19 0.207207
15 20 0.555556
15 21 0.695560
15 22 0.320312
15 23 0.891089
15 24 0.447154
15 25 0.613861
15 26 0.927577
15 27 0.330396
15 28 0.257757
15 29 0.471831
15 30 0.521024
15 31 0.158273
15 32 0.513514
15 33 0.613475
15 34 0.868817
15 35 0.469903
15 36 0.343816
15 37 0.690335
15 38 0.477495
15 39 0.629825
15 40 0.821244
15 41 0.708235
15 42 0.702811
15 43 0.413242
15 44 0.447761
15 45 0.787342
15 46 0.794486
15 47 0.670940
15 48 0.692632
15 49 0.378319
15 50 0.685767
15 51 0.516505
15 52 0.557803
15 53 0.143519
15 54 0.594037
15 55 0.391429
15 56 0.804396
15 57 0.406114
15 58 0.345404
15 59 0.363636
15 60 0.139450
15 61 0.615523
15 62 0.178819
15 63 0.614428
15 64 0.175644
15 65 0.367403
15 66 0.816327
15 67 0.327869
15 68 0.770115
15 69 0.746421
15 70 0.519685
15 71 0.390456
15 72 0.416499
15 73 0.564961
15 74 0.220503
15 75 0.383333
15 76 0.441791
15 77 0.839679
15 78 0.697051
15 79 0.615234
15 80 0.838346
15 81 0.377593
15 82 0.847896
15 83 0.578512
15 84 0.791284
15 85 0.107807
15 86 0.661491
15 87 0.527928
15 88 0.204900
15 89 0.812245
15 90 0.195900
15 91 0.777283
15 92 0.803695
15 93 0.778055
15 94 0.213793
15 95 0.653614
15 96 0.200000
15 97 0.455823
15 98 0.168142
15 99 0.653199
16 17 0.517625
16 18 0.590571
16 19 0.621622
16 20 0.582437
16 21 0.431290
16 22 0.492188
16 23 0.168317
16 24 0.593496
16 25 0.393564
16 26 0.220056
16 27 0.649780
16 28 0.606205
16 29 0.507042
16 30 0.595978
16 31 0.654676
16 32 0.515593
16 33 0.554965
16 34 0.255914
16 35 0.551456
16 36 0.597484
16 37 0.396450
16 38 0.540117
16 39 0.492982
16 40 0.054404
16 41 0.280000
16 42 0.445783
16 43 0.541096
16 44 0.474627
16 45 0.273418
16 46 0.235589
16 47 0.361111
16 48 0.355789
16 49 0.564159
16 50 0.436229
16 51 0.547573
16 52 0.349711
16 53 0.557870
16 54 0.366972
16 55 0.500000
16 56 0.281319
16 57 0.563319
16 58 0.476323
16 59 0.574279
16 60 0.647706
16 61 0.483755
16 62 0.666667
16 63 0.320896
16 64 0.548009
16 65 0.466851
16 66 0.313544
16 67 0.478142
16 68 0.227586
16 69 0.345603
16 70 0.419948
16 71 0.581345
16 72 0.597586
16 73 0.509843
16 74 0.622824
16 75 0.545238
16 76 0.438806
16 77 0.280561
16 78 0.297587
16 79 0.490234
16 80 0.283835
16 81 0.601660
16 82 0.377023
16 83 0.369146
16 84 0.114679
16 85 0.563197
16 86 0.270186
16 87 0.545946
16 88 0.478842
16 89 0.214286
16 90 0.478360
16 91 0.236080
16 92 0.133949
16 93 0.049875
16 94 0.598276
16 95 0.307229
16 96 0.645802
16 97 0.544177
16 98 0.497788
16 99 0.503367
17 18 0.997519
17 19 0.905405
17 20 0.998208
17 21 0.997886
17 22 0.635417
17 23 0.702970
17 24 0.997967
