100 4950
10 29 0.820946
10 30 0.517970
10 31 0.351464
10 32 0.132743
10 33 0.748162
10 34 0.175000
10 35 0.800000
10 36 0.839394
10 37 0.718504
10 38 0.714563
10 39 0.654788
10 40 0.703390
10 41 0.436409
10 42 0.908497
10 43 0.558887
10 44 0.840295
10 45 0.854348
10 46 0.411379
10 47 0.679825
10 48 0.831746
10 49 0.619617
10 50 0.744980
10 51 0.857143
10 52 0.700315
10 53 0.903093
10 54 0.114173
10 55 0.889640
10 56 0.838780
10 57 0.714715
10 58 0.458333
10 59 0.838323
10 60 0.881041
10 61 0.828571
10 62 0.595402
10 63 0.900000
10 64 0.478873
10 65 0.826577
10 66 0.830389
10 67 0.304536
10 68 0.660455
10 69 0.711475
10 70 0.546218
10 71 0.873016
10 72 0.790076
10 73 0.051181
10 74 0.298701
10 75 0.567010
10 76 0.835714
10 77 0.546392
10 78 0.707911
10 79 0.616034
10 80 0.898799
10 81 0.874429
10 82 0.233333
10 83 0.537634
10 84 0.862559
10 85 0.588346
10 86 0.752013
10 87 0.649049
10 88 0.398977
10 89 0.803797
10 90 0.716783
10 91 0.852083
10 92 0.608519
10 93 0.847695
10 94 0.192079
10 95 0.441909
10 96 0.679487
10 97 0.335329
10 98 0.443719
10 99 0.467416
11 12 0.178819
11 13 0.133568
11 14 0.728814
11 15 0.661400
11 16 0.838496
11 17 0.563877
11 18 0.575342
11 19 0.678304
11 20 0.772455
11 21 0.554217
11 22 0.628131
11 23 0.866667
11 24 0.873077
11 25 0.134251
11 26 0.410256
11 27 0.793956
11 28 0.314928
11 29 0.750000
11 30 0.845666
11 31 0.558577
11 32 0.738053
11 33 0.071691
11 34 0.679167
11 35 0.038462
11 36 0.621212
11 37 0.086614
11 38 0.846602
11 39 0.233853
11 40 0.796610
11 41 0.556110
11 42 0.300654
11 43 0.336188
11 44 0.714988
11 45 0.717391
11 46 0.831510
11 47 0.192982
11 48 0.663492
11 49 0.832536
11 50 0.837349
11 51 0.611241
11 52 0.662461
11 53 0.377320
11 54 0.714567
11 55 0.387387
11 56 0.810458
11 57 0.573574
11 58 0.485417
11 59 0.822355
11 60 0.631970
11 61 0.761039
11 62 0.324138
11 63 0.524561
11 64 0.454728
11 65 0.808559
11 66 0.127208
11 67 0.596112
11 68 0.850932
11 69 0.747541
11 70 0.880672
11 71 0.514739
11 72 0.049618
11 73 0.744094
11 74 0.855288
11 75 0.853608
11 76 0.800000
11 77 0.853608
11 78 0.101420
11 79 0.240506
11 80 0.557461
11 81 0.490868
11 82 0.655000
11 83 0.359140
11 84 0.601896
11 85 0.278195
11 86 0.156200
11 87 0.792812
11 88 0.754476
11 89 0.126582
11 90 0.111888
11 91 0.172917
11 92 0.243408
11 93 0.152305
11 94 0.835644
11 95 0.802905
11 96 0.820513
11 97 0.495010
11 98 0.845024
11 99 0.786517
12 13 0.247803
12 14 0.680387
12 15 0.593679
12 16 0.902655
12 17 0.786344
12 18 0.624658
12 19 0.905237
12 20 0.823353
12 21 0.798193
12 22 0.824663
12 23 0.977083
12 24 0.965385
12 25 0.220310
12 26 0.664103
12 27 0.945055
12 28 0.241309
12 29 0.949324
12 30 0.966173
12 31 0.497908
12 32 0.700885
12 33 0.123162
12 34 0.654167
12 35 0.223077
12 36 0.833333
12 37 0.149606
12 38 0.998058
12 39 0.282851
12 40 0.977401
12 41 0.561097
12 42 0.525054
12 43 0.289079
12 44 0.921376
12 45 0.913043
12 46 0.934354
12 47 0.263158
12 48 0.869841
12 49 0.985646
12 50 0.997992
12 51 0.822014
12 52 0.817035
12 53 0.589691
12 54 0.688976
12 55 0.612613
12 56 0.997821
12 57 0.726727
12 58 0.397917
12 59 0.998004
12 60 0.817844
12 61 0.968831
12 62 0.340230
12 63 0.707018
12 64 0.358149
12 65 0.997748
12 66 0.243816
12 67 0.557235
12 68 0.997930
12 69 0.911475
12 70 0.979832
12 71 0.730159
12 72 0.244275
12 73 0.732283
12 74 0.914657
12 75 0.981443
12 76 0.997619
12 77 0.977320
12 78 0.202840
12 79 0.238397
12 80 0.735849
12 81 0.710046
12 82 0.591667
12 83 0.313978
12 84 0.764613
12 85 0.165414
12 86 0.132045
12 87 0.945032
12 88 0.849105
12 89 0.335443
12 90 0.078671
12 91 0.387500
12 92 0.200811
12 93 0.358717
12 94 0.877228
12 95 0.910788
12 96 0.959707
12 97 0.457086
12 98 0.924959
12 99 0.905618
13 14 0.910412
13 15 0.828442
13 16 0.997788
13 17 0.590308
13 18 0.783562
13 19 0.765586
13 20 0.997006
13 21 0.710843
13 22 0.639692
13 23 0.997917
13 24 0.998077
13 25 0.032702
13 26 0.484615
13 27 0.969780
13 28 0.458078
13 29 0.966216
13 30 0.974630
13 31 0.713389
13 32 0.872566
13 33 0.148897
13 34 0.837500
13 35 0.111538
13 36 0.800000
13 37 0.224409
13 38 0.935922
13 39 0.403118
13 40 0.966102
13 41 0.745636
13 42 0.337691
13 43 0.492505
13 44 0.820639
13 45 0.791304
13 46 0.978118
13 47 0.359649
13 48 0.860317
13 49 0.971292
13 50 0.927711
13 51 0.697892
13 52 0.883281
13 53 0.397938
13 54 0.864173
13 55 0.448198
13 56 0.895425
13 57 0.780781
13 58 0.633333
13 59 0.894212
13 60 0.661710
13 61 0.885714
13 62 0.498851
13 63 0.522807
13 64 0.595573
13 65 0.900901
13 66 0.007067
13 67 0.758099
13 68 0.958592
13 69 0.970492
13 70 0.979832
13 71 0.585034
13 72 0.118321
13 73 0.893701
13 74 0.985158
13 75 0.973196
13 76 0.902381
13 77 0.975258
13 78 0.255578
13 79 0.398734
13 80 0.557461
13 81 0.563927
13 82 0.776667
13 83 0.518280
13 84 0.606635
13 85 0.396617
13 86 0.130435
13 87 0.902748
13 88 0.936061
13 89 0.229958
13 90 0.169580
13 91 0.220833
13 92 0.387424
13 93 0.178357
13 94 0.980198
13 95 0.935685
13 96 0.904762
13 97 0.646707
13 98 0.949429
13 99 0.930337
14 15 0.067720
14 16 0.420354
14 17 0.922907
14 18 0.323288
14 19 0.895262
14 20 0.305389
14 21 0.822289
14 22 0.928709
14 23 0.616667
14 24 0.596154
14 25 0.645439
14 26 0.858974
14 27 0.615385
14 28 0.331288
14 29 0.722973
14 30 0.638478
14 31 0.094142
14 32 0.207080
14 33 0.555147
14 34 0.081250
14 35 0.615385
14 36 0.736364
14 37 0.517717
14 38 0.798058
14 39 0.438753
14 40 0.711864
14 41 0.216958
14 42 0.771242
14 43 0.319058
14 44 0.832924
14 45 0.858696
14 46 0.542670
14 47 0.469298
14 48 0.726984
14 49 0.696172
14 50 0.817269
14 51 0.817330
14 52 0.574132
14 53 0.793814
14 54 0.135827
14 55 0.777027
14 56 0.877996
14 57 0.567568
14 58 0.200000
14 59 0.884232
14 60 0.860595
14 61 0.831169
14 62 0.367816
14 63 0.842105
14 64 0.231388
14 65 0.864865
14 66 0.657244
14 67 0.053996
14 68 0.753623
14 69 0.616393
14 70 0.685714
14 71 0.800454
14 72 0.612595
14 73 0.190945
14 74 0.489796
14 75 0.682474
14 76 0.861905
14 77 0.665979
14 78 0.509128
14 79 0.396624
14 80 0.852487
14 81 0.794521
14 82 0.171667
14 83 0.296774
14 84 0.838863
14 85 0.366541
14 86 0.574879
14 87 0.720930
14 88 0.427110
14 89 0.628692
14 90 0.526224
14 91 0.689583
14 92 0.383367
14 93 0.685371
14 94 0.396040
14 95 0.562241
14 96 0.763736
14 97 0.105788
14 98 0.597064
14 99 0.559551
15 16 0.486726
15 17 0.947137
15 18 0.353425
15 19 0.935162
15 20 0.368263
15 21 0.855422
15 22 0.953757
15 23 0.677083
15 24 0.651923
15 25 0.626506
15 26 0.876923
15 27 0.678571
15 28 0.300613
15 29 0.780405
15 30 0.697674
15 31 0.054393
15 32 0.235398
15 33 0.533088
15 34 0.143750
15 35 0.601923
15 36 0.778788
15 37 0.498031
15 38 0.848544
15 39 0.425390
15 40 0.774011
15 41 0.236908
15 42 0.779956
15 43 0.293362
15 44 0.877150
15 45 0.900000
15 46 0.603939
15 47 0.456140
15 48 0.774603
15 49 0.755981
15 50 0.867470
15 51 0.852459
15 52 0.624606
15 53 0.806186
15 54 0.185039
15 55 0.795045
15 56 0.925926
15 57 0.606607
15 58 0.152083
15 59 0.930140
15 60 0.888476
15 61 0.883117
15 62 0.358621
15 63 0.861404
15 64 0.181087
15 65 0.912162
15 66 0.641343
15 67 0.073434
15 68 0.807453
15 69 0.675410
15 70 0.736134
15 71 0.827664
15 72 0.601145
15 73 0.244094
15 74 0.545455
15 75 0.740206
15 76 0.914286
15 77 0.723711
15 78 0.494929
15 79 0.375527
15 80 0.873070
15 81 0.821918
15 82 0.166667
15 83 0.270968
15 84 0.862559
15 85 0.328947
15 86 0.549114
15 87 0.773784
15 88 0.491049
15 89 0.626582
15 90 0.501748
15 91 0.689583
15 92 0.359026
15 93 0.681363
15 94 0.455446
15 95 0.620332
15 96 0.811355
15 97 0.095808
15 98 0.646003
15 99 0.620225
16 17 0.810573
16 18 0.490411
16 19 0.700748
16 20 0.401198
16 21 0.746988
16 22 0.789981
16 23 0.237500
16 24 0.228846
16 25 0.786575
16 26 0.833333
16 27 0.340659
16 28 0.613497
16 29 0.594595
16 30 0.270613
16 31 0.472803
16 32 0.338053
16 33 0.733456
16 34 0.325000
16 35 0.757692
16 36 0.633333
16 37 0.704724
16 38 0.487379
16 39 0.639198
16 40 0.437853
16 41 0.468828
16 42 0.782135
16 43 0.599572
16 44 0.599509
16 45 0.630435
16 46 0.157549
16 47 0.655702
16 48 0.622222
16 49 0.351675
16 50 0.512048
16 51 0.646370
16 52 0.542587
16 53 0.760825
16 54 0.305118
16 55 0.738739
16 56 0.599129
16 57 0.576577
16 58 0.560417
16 59 0.610778
16 60 0.695167
16 61 0.571429
16 62 0.597701
16 63 0.745614
16 64 0.579477
16 65 0.581081
16 66 0.789753
16 67 0.419006
16 68 0.420290
16 69 0.518033
16 70 0.368067
16 71 0.687075
16 72 0.740458
16 73 0.253937
16 74 0.155844
16 75 0.327835
16 76 0.580952
16 77 0.305155
16 78 0.681542
16 79 0.622363
16 80 0.742710
16 81 0.694064
16 82 0.413333
16 83 0.582796
16 84 0.706161
16 85 0.637218
16 86 0.748792
16 87 0.408034
16 88 0.217391
16 89 0.729958
16 90 0.715035
16 91 0.762500
16 92 0.628803
16 93 0.767535
16 94 0.099010
16 95 0.199170
16 96 0.465201
16 97 0.421158
16 98 0.287113
16 99 0.215730
17 18 0.824658
17 19 0.231920
17 20 0.970060
17 21 0.439759
17 22 0.136802
17 23 0.683333
17 24 0.711538
