100 4950
9 29 0.534161
9 30 0.618557
9 31 0.384106
9 32 0.605166
9 33 0.252588
9 34 0.479121
9 35 0.362126
9 36 0.628713
9 37 0.435115
9 38 0.364444
9 39 0.632937
9 40 0.298701
9 41 0.163690
9 42 0.346392
9 43 0.654917
9 44 0.680556
9 45 0.372581
9 46 0.525355
9 47 0.633628
9 48 0.581858
9 49 0.629450
9 50 0.608434
9 51 0.286765
9 52 0.439076
9 53 0.639810
9 54 0.310573
9 55 0.400387
9 56 0.333333
9 57 0.437500
9 58 0.064286
9 59 0.620424
9 60 0.512605
9 61 0.349138
9 62 0.440098
9 63 0.208054
9 64 0.524229
9 65 0.115473
9 66 0.126362
9 67 0.587611
9 68 0.390909
9 69 0.423453
9 70 0.298791
9 71 0.424581
9 72 0.483333
9 73 0.407867
9 74 0.596552
9 75 0.170984
9 76 0.598726
9 77 0.414508
9 78 0.523909
9 79 0.359903
9 80 0.061728
9 81 0.524904
9 82 0.328926
9 83 0.296435
9 84 0.154791
9 85 0.205279
9 86 0.279359
9 87 0.433168
9 88 0.567619
9 89 0.610413
9 90 0.605825
9 91 0.227273
9 92 0.579422
9 93 0.579568
9 94 0.339450
9 95 0.139269
9 96 0.568519
9 97 0.248544
9 98 0.445860
9 99 0.641121
10 11 0.457516
10 12 0.800000
10 13 0.997347
10 14 0.714286
10 15 0.974478
10 16 0.666667
10 17 0.672176
10 18 0.997727
10 19 0.781481
10 20 0.607407
10 21 0.248366
10 22 0.649852
10 23 0.867797
10 24 0.088172
10 25 0.440443
10 26 0.349754
10 27 0.896552
10 28 0.957490
10 29 0.207039
10 30 0.231959
10 31 0.909492
10 32 0.160517
10 33 0.836439
10 34 0.674725
10 35 0.601329
10 36 0.267327
10 37 0.312977
10 38 0.895556
10 39 0.611111
10 40 0.777365
10 41 0.681548
10 42 0.880412
10 43 0.493506
10 44 0.486111
10 45 0.720968
10 46 0.273834
10 47 0.277876
10 48 0.046460
10 49 0.464401
10 50 0.170683
10 51 0.522059
10 52 0.678571
10 53 0.459716
10 54 0.511013
10 55 0.522244
10 56 0.575472
10 57 0.416667
10 58 0.738095
10 59 0.088632
10 60 0.531513
10 61 0.689655
10 62 0.479218
10 63 0.720358
10 64 0.156388
10 65 0.762125
10 66 0.671024
10 67 0.286726
10 68 0.563636
10 69 0.776873
10 70 0.721934
10 71 0.396648
10 72 0.302083
10 73 0.689441
10 74 0.234483
10 75 0.577720
10 76 0.123142
10 77 0.756477
10 78 0.168399
10 79 0.449275
10 80 0.743210
10 81 0.695402
10 82 0.720661
10 83 0.772983
10 84 0.587224
10 85 0.653959
10 86 0.734875
10 87 0.504950
10 88 0.695238
10 89 0.330341
10 90 0.221359
10 91 0.729437
10 92 0.519856
10 93 0.096267
10 94 0.562691
10 95 0.618721
10 96 0.524074
10 97 0.634951
10 98 0.775478
10 99 0.114019
11 12 0.475000
11 13 0.633952
11 14 0.409938
11 15 0.691415
11 16 0.512644
11 17 0.402204
11 18 0.690909
11 19 0.270370
11 20 0.434568
11 21 0.348584
11 22 0.344214
11 23 0.447458
11 24 0.372043
11 25 0.218837
11 26 0.273399
11 27 0.623342
11 28 0.696356
11 29 0.289855
11 30 0.405498
11 31 0.637969
11 32 0.361624
11 33 0.544513
11 34 0.514286
11 35 0.146179
11 36 0.429043
11 37 0.139949
11 38 0.620000
11 39 0.535714
11 40 0.523191
11 41 0.261905
11 42 0.612371
11 43 0.499072
11 44 0.520833
11 45 0.538710
11 46 0.318458
11 47 0.407080
11 48 0.263274
11 49 0.488673
11 50 0.333333
11 51 0.259804
11 52 0.472689
11 53 0.496051
11 54 0.306167
11 55 0.394584
11 56 0.141509
11 57 0.296296
11 58 0.402381
11 59 0.348748
11 60 0.409664
11 61 0.441810
11 62 0.281174
11 63 0.418345
11 64 0.237885
11 65 0.436490
11 66 0.379085
11 67 0.398230
11 68 0.427273
11 69 0.573290
11 70 0.504318
11 71 0.089385
11 72 0.291667
11 73 0.469979
11 74 0.389655
11 75 0.227979
11 76 0.299363
11 77 0.549223
11 78 0.264033
11 79 0.241546
11 80 0.395062
11 81 0.538314
11 82 0.519008
11 83 0.517824
11 84 0.262899
11 85 0.246334
11 86 0.505338
11 87 0.292079
11 88 0.556190
11 89 0.403950
11 90 0.349515
11 91 0.439394
11 92 0.471119
11 93 0.312377
11 94 0.152905
11 95 0.324201
11 96 0.462963
11 97 0.409709
11 98 0.582803
11 99 0.373832
12 13 0.665782
12 14 0.077640
12 15 0.800464
12 16 0.206897
12 17 0.719008
12 18 0.472727
12 19 0.562963
12 20 0.150617
12 21 0.427015
12 22 0.109792
12 23 0.172881
12 24 0.582796
12 25 0.623269
12 26 0.647783
12 27 0.222812
12 28 0.457490
12 29 0.600414
12 30 0.647766
12 31 0.739514
12 32 0.614391
12 33 0.461698
12 34 0.778022
12 35 0.388704
12 36 0.666667
12 37 0.526718
12 38 0.722222
12 39 0.311508
12 40 0.369202
12 41 0.407738
12 42 0.665979
12 43 0.374768
12 44 0.420139
12 45 0.633871
12 46 0.628803
12 47 0.446018
12 48 0.517699
12 49 0.385113
12 50 0.453815
12 51 0.551471
12 52 0.151261
12 53 0.402844
12 54 0.572687
12 55 0.642166
12 56 0.371069
12 57 0.631944
12 58 0.402381
12 59 0.581888
12 60 0.178571
12 61 0.146552
12 62 0.151589
12 63 0.250559
12 64 0.557269
12 65 0.394919
12 66 0.477124
12 67 0.665487
12 68 0.643636
12 69 0.366450
12 70 0.573402
12 71 0.354749
12 72 0.610417
12 73 0.161491
12 74 0.639655
12 75 0.440415
12 76 0.469214
12 77 0.316062
12 78 0.569647
12 79 0.574879
12 80 0.380247
12 81 0.249042
12 82 0.593388
12 83 0.356473
12 84 0.459459
12 85 0.328446
12 86 0.556940
12 87 0.131188
12 88 0.278095
12 89 0.389587
12 90 0.425243
12 91 0.261905
12 92 0.292419
12 93 0.573674
12 94 0.327217
12 95 0.479452
12 96 0.274074
12 97 0.555340
12 98 0.369427
12 99 0.562617
13 14 0.798137
13 15 0.241299
13 16 0.774713
13 17 0.473829
13 18 0.415909
13 19 0.614815
13 20 0.767901
13 21 0.849673
13 22 0.735905
13 23 0.681356
13 24 0.886022
13 25 0.637119
13 26 0.669951
13 27 0.724138
13 28 0.500000
13 29 0.691511
13 30 0.745704
13 31 0.205298
13 32 0.754613
13 33 0.167702
13 34 0.485714
13 35 0.697674
13 36 0.747525
13 37 0.651399
13 38 0.191111
13 39 0.807540
13 40 0.289425
13 41 0.458333
13 42 0.148454
13 43 0.834879
13 44 0.848958
13 45 0.248387
13 46 0.661258
13 47 0.812389
13 48 0.789823
13 49 0.786408
13 50 0.807229
13 51 0.436275
13 52 0.590336
13 53 0.793049
13 54 0.405286
13 55 0.437137
13 56 0.647799
13 57 0.574074
13 58 0.197619
13 59 0.789981
13 60 0.705882
13 61 0.495690
13 62 0.682152
13 63 0.337808
13 64 0.709251
13 65 0.184758
13 66 0.152505
13 67 0.700885
13 68 0.392727
13 69 0.441368
13 70 0.150259
13 71 0.703911
13 72 0.620833
13 73 0.548654
13 74 0.720690
13 75 0.396373
13 76 0.806794
13 77 0.461140
13 78 0.692308
13 79 0.514493
13 80 0.239506
13 81 0.659004
13 82 0.188430
13 83 0.298311
13 84 0.339066
13 85 0.501466
13 86 0.113879
13 87 0.675743
13 88 0.706667
13 89 0.791741
13 90 0.800000
13 91 0.331169
13 92 0.745487
13 93 0.748527
13 94 0.648318
13 95 0.246575
13 96 0.738889
13 97 0.207767
13 98 0.469745
13 99 0.816822
14 15 0.805104
14 16 0.222989
14 17 0.685950
14 18 0.522727
14 19 0.522222
14 20 0.140741
14 21 0.374728
14 22 0.047478
14 23 0.193220
14 24 0.526882
14 25 0.573407
14 26 0.598522
14 27 0.289125
14 28 0.506073
14 29 0.552795
14 30 0.606529
14 31 0.743929
14 32 0.568266
14 33 0.490683
14 34 0.753846
14 35 0.335548
14 36 0.625413
14 37 0.475827
14 38 0.726667
14 39 0.313492
14 40 0.406308
14 41 0.386905
14 42 0.676289
14 43 0.358071
14 44 0.402778
14 45 0.633871
14 46 0.584178
14 47 0.407080
14 48 0.462389
14 49 0.370550
14 50 0.403614
14 51 0.519608
14 52 0.199580
14 53 0.387046
14 54 0.544053
14 55 0.617021
14 56 0.320755
14 57 0.592593
14 58 0.414286
14 59 0.533719
14 60 0.172269
14 61 0.200431
14 62 0.090465
14 63 0.284116
14 64 0.504405
14 65 0.413395
14 66 0.477124
14 67 0.624779
14 68 0.623636
14 69 0.407166
14 70 0.578584
14 71 0.290503
14 72 0.566667
14 73 0.213251
14 74 0.598276
14 75 0.414508
14 76 0.416136
14 77 0.360967
14 78 0.519751
14 79 0.536232
14 80 0.392593
14 81 0.285441
14 82 0.598347
14 83 0.393996
14 84 0.439803
14 85 0.304985
14 86 0.564057
14 87 0.069307
14 88 0.308571
14 89 0.355476
14 90 0.380583
14 91 0.298701
14 92 0.287004
14 93 0.524558
14 94 0.278287
14 95 0.468037
14 96 0.268519
14 97 0.547573
14 98 0.410828
14 99 0.514019
15 16 0.997701
15 17 0.498623
15 18 0.638636
15 19 0.851852
15 20 0.997531
15 21 0.997821
15 22 0.997033
15 23 0.996610
15 24 0.987097
15 25 0.722992
15 26 0.721675
15 27 0.997347
15 28 0.698381
15 29 0.737060
15 30 0.769759
15 31 0.022075
15 32 0.798893
15 33 0.370600
15 34 0.393407
15 35 0.930233
15 36 0.760726
15 37 0.753181
15 38 0.044444
15 39 0.998016
15 40 0.473098
15 41 0.675595
15 42 0.096907
15 43 0.998145
15 44 0.998264
15 45 0.080645
15 46 0.685598
15 47 0.934513
15 48 0.893805
15 49 0.928803
15 50 0.931727
15 51 0.507353
15 52 0.804622
15 53 0.930490
15 54 0.427313
15 55 0.388781
15 56 0.871069
15 57 0.599537
15 58 0.421429
15 59 0.859345
15 60 0.901261
15 61 0.715517
15 62 0.889976
15 63 0.565996
15 64 0.784141
15 65 0.418014
15 66 0.283224
15 67 0.706195
15 68 0.316364
15 69 0.602606
15 70 0.032815
15 71 0.891061
15 72 0.645833
15 73 0.759834
15 74 0.741379
15 75 0.546632
15 76 0.927813
15 77 0.639033
15 78 0.748441
15 79 0.572464
15 80 0.471605
15 81 0.856322
15 82 0.024793
15 83 0.485929
15 84 0.469287
15 85 0.733138
15 86 0.080071
15 87 0.888614
15 88 0.900952
15 89 0.928187
15 90 0.928155
15 91 0.556277
15 92 0.915162
15 93 0.811395
15 94 0.874618
15 95 0.356164
15 96 0.912963
15 97 0.182524
15 98 0.627389
15 99 0.897196
16 17 0.955923
16 18 0.588636
16 19 0.881481
16 20 0.116049
16 21 0.433551
16 22 0.332344
16 23 0.474576
16 24 0.630108
16 25 0.833795
16 26 0.820197
16 27 0.244032
16 28 0.516194
16 29 0.720497
16 30 0.726804
16 31 0.933775
16 32 0.693727
16 33 0.619048
16 34 0.969231
16 35 0.654485
16 36 0.742574
16 37 0.702290
16 38 0.920000
16 39 0.138889
16 40 0.478664
16 41 0.672619
16 42 0.845361
16 43 0.254174
16 44 0.307292
16 45 0.777419
16 46 0.756592
16 47 0.412389
16 48 0.601770
16 49 0.273463
16 50 0.471888
16 51 0.757353
16 52 0.153361
16 53 0.295419
16 54 0.757709
16 55 0.804642
16 56 0.622642
16 57 0.810185
16 58 0.611905
16 59 0.647399
16 60 0.079832
16 61 0.254310
16 62 0.264059
16 63 0.425056
16 64 0.678414
16 65 0.591224
16 66 0.673203
16 67 0.764602
16 68 0.800000
16 69 0.397394
16 70 0.725389
16 71 0.536313
16 72 0.752083
16 73 0.196687
16 74 0.724138
16 75 0.665803
16 76 0.513800
16 77 0.343696
16 78 0.683992
16 79 0.768116
16 80 0.600000
16 81 0.143678
16 82 0.740496
16 83 0.465291
16 84 0.678133
16 85 0.586510
16 86 0.711744
16 87 0.259901
16 88 0.140952
16 89 0.333932
16 90 0.423301
16 91 0.419913
16 92 0.149819
16 93 0.656189
16 94 0.571865
16 95 0.684932
16 96 0.127778
16 97 0.730097
16 98 0.386943
16 99 0.601869
17 18 0.727273
17 19 0.403704
17 20 0.750617
17 21 0.657952
17 22 0.694362
17 23 0.735593
17 24 0.612903
