100 4950
3 99 0.383538
4 5 0.628571
4 6 0.599585
4 7 0.801619
4 8 0.546988
4 9 0.316434
4 10 0.444717
4 11 0.458204
4 12 0.083969
4 13 0.525180
4 14 0.648250
4 15 0.678049
4 16 0.047500
4 17 0.379747
4 18 0.350937
4 19 0.306291
4 20 0.537559
4 21 0.179177
4 22 0.209163
4 23 0.486762
4 24 0.432099
4 25 0.221601
4 26 0.534884
4 27 0.316190
4 28 0.623529
4 29 0.346734
4 30 0.603340
4 31 0.238764
4 32 0.559118
4 33 0.575372
4 34 0.305228
4 35 0.394984
4 36 0.586762
4 37 0.572505
4 38 0.180039
4 39 0.631776
4 40 0.633401
4 41 0.049296
4 42 0.533217
4 43 0.175055
4 44 0.343458
4 45 0.605544
4 46 0.267528
4 47 0.635338
4 48 0.219262
4 49 0.347032
4 50 0.578059
4 51 0.616756
4 52 0.336957
4 53 0.270945
4 54 0.337349
4 55 0.106218
4 56 0.591054
4 57 0.613150
4 58 0.162325
4 59 0.440087
4 60 0.469185
4 61 0.454713
4 62 0.283251
4 63 0.356364
4 64 0.474849
4 65 0.586420
4 66 0.555977
4 67 0.642991
4 68 0.644991
4 69 0.095855
4 70 0.582437
4 71 0.353153
4 72 0.261111
4 73 0.198413
4 74 0.335498
4 75 0.340111
4 76 0.646003
4 77 0.151899
4 78 0.461856
4 79 0.599572
4 80 0.402685
4 81 0.079295
4 82 0.317789
4 83 0.616725
4 84 0.506696
4 85 0.561181
4 86 0.374771
4 87 0.271930
4 88 0.645614
4 89 0.156904
4 90 0.241509
4 91 0.625229
4 92 0.563084
4 93 0.620985
4 94 0.398347
4 95 0.278947
4 96 0.247756
4 97 0.503311
4 98 0.625506
4 99 0.338004
5 6 0.672199
5 7 0.356275
5 8 0.318072
5 9 0.708042
5 10 0.567568
5 11 0.306502
5 12 0.633588
5 13 0.582734
5 14 0.410681
5 15 0.572358
5 16 0.565000
5 17 0.534810
5 18 0.708688
5 19 0.629139
5 20 0.180751
5 21 0.428571
5 22 0.685259
5 23 0.295316
5 24 0.729938
5 25 0.586592
5 26 0.662791
5 27 0.430476
5 28 0.400000
5 29 0.718593
5 30 0.363257
5 31 0.460674
5 32 0.080160
5 33 0.416136
5 34 0.566610
5 35 0.733542
5 36 0.155635
5 37 0.563089
5 38 0.594912
5 39 0.216822
5 40 0.289206
5 41 0.619718
5 42 0.229021
5 43 0.457330
5 44 0.296729
5 45 0.313433
5 46 0.710332
5 47 0.441729
5 48 0.463115
5 49 0.305936
5 50 0.154008
5 51 0.524064
5 52 0.452899
5 53 0.541889
5 54 0.475904
5 55 0.572539
5 56 0.252396
5 57 0.276758
5 58 0.575150
5 59 0.137255
5 60 0.188867
5 61 0.663586
5 62 0.339901
5 63 0.670909
5 64 0.148893
5 65 0.158436
5 66 0.605313
5 67 0.401869
5 68 0.486819
5 69 0.564767
5 70 0.152330
5 71 0.673874
5 72 0.698148
5 73 0.668651
5 74 0.337662
5 75 0.665434
5 76 0.553018
5 77 0.654008
5 78 0.150515
5 79 0.325482
5 80 0.219239
5 81 0.590308
5 82 0.701209
5 83 0.543554
5 84 0.502232
5 85 0.109705
5 86 0.667276
5 87 0.654386
5 88 0.484211
5 89 0.661088
5 90 0.513208
5 91 0.480804
5 92 0.315421
5 93 0.254818
5 94 0.700826
5 95 0.556140
5 96 0.599641
5 97 0.525386
5 98 0.230769
5 99 0.481611
6 7 0.997976
6 8 0.467470
6 9 0.500000
6 10 0.282555
6 11 0.962848
6 12 0.819338
6 13 0.203837
6 14 0.379374
6 15 0.268293
6 16 0.685000
6 17 0.827532
6 18 0.446337
6 19 0.774834
6 20 0.889671
6 21 0.745763
6 22 0.607570
6 23 0.881874
6 24 0.404321
6 25 0.756052
6 26 0.073643
6 27 0.815238
6 28 0.356863
6 29 0.490787
6 30 0.388309
6 31 0.705056
6 32 0.659319
6 33 0.309979
6 34 0.792580
6 35 0.474922
6 36 0.694097
6 37 0.094162
6 38 0.737769
6 39 0.603738
6 40 0.503055
6 41 0.683099
6 42 0.790210
6 43 0.759300
6 44 0.813084
6 45 0.454158
6 46 0.599631
6 47 0.321429
6 48 0.778689
6 49 0.819635
6 50 0.592827
6 51 0.203209
6 52 0.822464
6 53 0.784314
6 54 0.662651
6 55 0.647668
6 56 0.765176
6 57 0.759939
6 58 0.739479
6 59 0.753813
6 60 0.789264
6 61 0.188540
6 62 0.780788
6 63 0.336364
6 64 0.766600
6 65 0.596708
6 66 0.022770
6 67 0.381308
6 68 0.286467
6 69 0.665803
6 70 0.697133
6 71 0.347748
6 72 0.725926
6 73 0.714286
6 74 0.820346
6 75 0.349353
6 76 0.231648
6 77 0.609705
6 78 0.767010
6 79 0.434690
6 80 0.794183
6 81 0.707048
6 82 0.487047
6 83 0.184669
6 84 0.220982
6 85 0.622363
6 86 0.305302
6 87 0.750877
6 88 0.292982
6 89 0.629707
6 90 0.779245
6 91 0.263254
6 92 0.457944
6 93 0.531049
6 94 0.363636
6 95 0.785965
6 96 0.761221
6 97 0.189845
6 98 0.558704
6 99 0.819615
7 8 0.720482
7 9 0.998252
7 10 0.997543
7 11 0.770898
7 12 0.997455
7 13 0.997602
7 14 0.639042
7 15 0.791870
7 16 0.957500
7 17 0.629747
7 18 0.998296
7 19 0.807947
7 20 0.389671
7 21 0.779661
7 22 0.998008
7 23 0.378819
7 24 0.998457
7 25 0.808194
7 26 0.996124
7 27 0.590476
7 28 0.672549
7 29 0.998325
7 30 0.670146
7 31 0.924157
7 32 0.326653
7 33 0.749469
7 34 0.725126
7 35 0.998433
7 36 0.189624
7 37 0.870056
7 38 0.849315
7 39 0.362617
7 40 0.543788
7 41 0.978873
7 42 0.180070
7 43 0.739606
7 44 0.586449
7 45 0.618337
7 46 0.998155
7 47 0.697368
7 48 0.698770
7 49 0.570776
7 50 0.449367
7 51 0.787879
7 52 0.586957
7 53 0.720143
7 54 0.996988
7 55 0.997409
7 56 0.044728
7 57 0.007645
7 58 0.835671
7 59 0.420479
7 60 0.324056
7 61 0.988909
7 62 0.689655
7 63 0.989091
7 64 0.319920
7 65 0.423868
7 66 0.922201
7 67 0.639252
7 68 0.724077
7 69 0.984456
7 70 0.186380
7 71 0.987387
7 72 0.951852
7 73 0.948413
7 74 0.562771
7 75 0.987061
7 76 0.783034
7 77 0.987342
7 78 0.354639
7 79 0.640257
7 80 0.483221
7 81 0.911894
7 82 0.987910
7 83 0.803136
7 84 0.881696
7 85 0.415612
7 86 0.989031
7 87 0.870175
7 88 0.719298
7 89 0.985356
7 90 0.715094
7 91 0.740402
7 92 0.693925
7 93 0.543897
7 94 0.990083
7 95 0.731579
7 96 0.807899
7 97 0.905077
7 98 0.467611
7 99 0.607706
8 9 0.597902
8 10 0.294840
8 11 0.476780
8 12 0.636132
8 13 0.285372
8 14 0.235727
8 15 0.375610
8 16 0.520000
8 17 0.645570
8 18 0.579216
8 19 0.670530
8 20 0.462441
8 21 0.474576
8 22 0.611554
8 23 0.529532
8 24 0.589506
8 25 0.625698
8 26 0.418605
8 27 0.565714
8 28 0.190196
8 29 0.604690
8 30 0.135699
8 31 0.410112
8 32 0.270541
8 33 0.144374
8 34 0.640809
8 35 0.615987
8 36 0.347048
8 37 0.314501
8 38 0.616438
8 39 0.269159
8 40 0.179226
8 41 0.572770
8 42 0.459790
8 43 0.525164
8 44 0.457944
8 45 0.121535
8 46 0.632841
8 47 0.231203
8 48 0.551230
8 49 0.472603
8 50 0.189873
8 51 0.295900
8 52 0.586957
8 53 0.618538
8 54 0.346386
8 55 0.492228
8 56 0.455272
8 57 0.463303
8 58 0.601202
8 59 0.366013
8 60 0.429423
8 61 0.452865
8 62 0.440887
8 63 0.505455
8 64 0.396378
8 65 0.205761
8 66 0.356736
8 67 0.224299
8 68 0.284710
8 69 0.494819
8 70 0.351254
8 71 0.511712
8 72 0.679630
8 73 0.648810
8 74 0.500000
8 75 0.502773
8 76 0.352365
8 77 0.582278
8 78 0.393814
8 79 0.113490
8 80 0.420582
8 81 0.579295
8 82 0.588946
8 83 0.318815
8 84 0.216518
8 85 0.213080
8 86 0.491773
8 87 0.670175
8 88 0.284211
8 89 0.596234
8 90 0.592453
8 91 0.259598
8 92 0.030374
8 93 0.156317
8 94 0.548760
8 95 0.628070
8 96 0.639138
8 97 0.245033
8 98 0.202429
8 99 0.604203
9 10 0.579853
9 11 0.996904
9 12 0.503817
9 13 0.635492
9 14 0.810313
9 15 0.730081
9 16 0.472500
9 17 0.593354
9 18 0.068143
9 19 0.428808
9 20 0.955399
9 21 0.615012
9 22 0.173307
9 23 0.857434
9 24 0.180556
9 25 0.428305
9 26 0.490310
9 27 0.640000
9 28 0.794118
9 29 0.043551
9 30 0.807933
9 31 0.679775
9 32 0.873747
9 33 0.749469
9 34 0.502530
9 35 0.111285
9 36 0.880143
9 37 0.613936
9 38 0.399217
9 39 0.895327
9 40 0.875764
9 41 0.377934
9 42 0.847902
9 43 0.564551
9 44 0.766355
9 45 0.842217
9 46 0.123616
9 47 0.778195
9 48 0.567623
9 49 0.760274
9 50 0.877637
9 51 0.689840
9 52 0.632246
9 53 0.504456
9 54 0.746988
9 55 0.479275
9 56 0.872204
9 57 0.880734
9 58 0.418838
9 59 0.821351
9 60 0.825050
9 61 0.354898
9 62 0.724138
9 63 0.187273
9 64 0.830986
9 65 0.880658
9 66 0.561670
9 67 0.809346
9 68 0.750439
9 69 0.494819
9 70 0.878136
9 71 0.172973
9 72 0.292593
9 73 0.303571
9 74 0.727273
9 75 0.177449
9 76 0.694943
9 77 0.234177
9 78 0.826804
9 79 0.830835
9 80 0.803132
9 81 0.394273
9 82 0.008636
9 83 0.672474
9 84 0.640625
9 85 0.875527
9 86 0.221207
9 87 0.366667
9 88 0.752632
9 89 0.238494
9 90 0.520755
9 91 0.734918
9 92 0.824766
9 93 0.888651
9 94 0.168595
9 95 0.496491
9 96 0.425494
9 97 0.613687
9 98 0.890688
9 99 0.609457
10 11 0.619195
10 12 0.541985
10 13 0.091127
10 14 0.375691
10 15 0.385366
10 16 0.412500
10 17 0.648734
10 18 0.388416
10 19 0.605960
10 20 0.643192
10 21 0.467312
10 22 0.444223
10 23 0.657841
10 24 0.405864
10 25 0.560521
10 26 0.228682
10 27 0.596190
10 28 0.331373
10 29 0.422111
10 30 0.317328
10 31 0.382022
10 32 0.492986
10 33 0.248408
10 34 0.608769
10 35 0.437304
10 36 0.549195
10 37 0.229755
10 38 0.534247
10 39 0.493458
10 40 0.411405
10 41 0.441315
10 42 0.613636
10 43 0.509847
10 44 0.549065
10 45 0.351812
10 46 0.468635
10 47 0.334586
10 48 0.545082
10 49 0.559361
10 50 0.438819
10 51 0.297683
10 52 0.614130
10 53 0.588235
10 54 0.316265
10 55 0.362694
10 56 0.621406
10 57 0.629969
10 58 0.527054
10 59 0.522876
10 60 0.578529
10 61 0.236599
10 62 0.500000
10 63 0.290909
10 64 0.557344
10 65 0.450617
10 66 0.220114
10 67 0.368224
10 68 0.346221
10 69 0.378238
10 70 0.550179
10 71 0.300901
10 72 0.559259
10 73 0.525794
10 74 0.571429
10 75 0.288355
10 76 0.350734
10 77 0.421941
10 78 0.550515
10 79 0.334047
10 80 0.548098
10 81 0.475771
10 82 0.404145
10 83 0.301394
10 84 0.116071
10 85 0.455696
10 86 0.274223
10 87 0.580702
10 88 0.349123
10 89 0.441423
10 90 0.567925
10 91 0.314442
10 92 0.299065
10 93 0.408994
10 94 0.352066
10 95 0.594737
10 96 0.574506
10 97 0.105960
10 98 0.445344
10 99 0.618214
11 12 0.384224
11 13 0.541966
11 14 0.510129
11 15 0.624390
11 16 0.335000
11 17 0.406646
11 18 0.577513
11 19 0.466887
11 20 0.201878
11 21 0.188862
11 22 0.503984
11 23 0.250509
11 24 0.625000
11 25 0.402235
11 26 0.616279
11 27 0.276190
11 28 0.488235
11 29 0.581240
11 30 0.450939
11 31 0.233146
11 32 0.278557
11 33 0.467091
11 34 0.409781
11 35 0.609718
11 36 0.325581
11 37 0.566855
11 38 0.401174
11 39 0.390654
11 40 0.427699
11 41 0.399061
11 42 0.290210
11 43 0.240700
11 44 0.098131
11 45 0.420043
11 46 0.540590
11 47 0.520677
11 48 0.266393
11 49 0.121005
11 50 0.320675
11 51 0.565062
11 52 0.311594
11 53 0.374332
11 54 0.295181
11 55 0.352332
11 56 0.357827
11 57 0.388379
11 58 0.376754
11 59 0.119826
11 60 0.194831
11 61 0.585952
11 62 0.096059
11 63 0.554545
11 64 0.185111
11 65 0.331276
11 66 0.586338
11 67 0.500935
11 68 0.555360
11 69 0.339378
11 70 0.318996
11 71 0.554955
11 72 0.514815
11 73 0.474206
11 74 0.166667
11 75 0.543438
11 76 0.598695
11 77 0.462025
11 78 0.162887
11 79 0.423983
11 80 0.100671
11 81 0.376652
11 82 0.559585
11 83 0.578397
11 84 0.484375
11 85 0.289030
11 86 0.557587
11 87 0.480702
11 88 0.554386
11 89 0.466527
11 90 0.333962
11 91 0.541133
11 92 0.383178
11 93 0.396146
11 94 0.591736
11 95 0.391228
11 96 0.423698
11 97 0.501104
11 98 0.390688
11 99 0.339755
12 13 0.601918
12 14 0.694291
12 15 0.728455
12 16 0.120000
12 17 0.327532
12 18 0.386712
12 19 0.258278
12 20 0.530516
12 21 0.174334
12 22 0.229084
12 23 0.460285
12 24 0.469136
12 25 0.163873
12 26 0.600775
12 27 0.264762
12 28 0.672549
12 29 0.375209
12 30 0.655532
12 31 0.292135
12 32 0.575150
12 33 0.632696
12 34 0.249578
12 35 0.423197
12 36 0.595707
12 37 0.632768
12 38 0.125245
12 39 0.657944
12 40 0.674134
12 41 0.096244
12 42 0.520979
12 43 0.131291
12 44 0.327103
12 45 0.654584
12 46 0.280443
12 47 0.686090
12 48 0.161885
12 49 0.326484
12 50 0.609705
12 51 0.670232
12 52 0.284420
12 53 0.210339
12 54 0.409639
12 55 0.189119
12 56 0.584665
12 57 0.608563
12 58 0.100200
12 59 0.440087
12 60 0.457256
12 61 0.513863
12 62 0.280788
12 63 0.410909
12 64 0.468813
12 65 0.617284
12 66 0.618596
12 67 0.689720
12 68 0.694200
12 69 0.173575
12 70 0.589606
12 71 0.405405
12 72 0.235185
12 73 0.172619
12 74 0.303030
12 75 0.393715
12 76 0.696574
12 77 0.181435
12 78 0.453608
12 79 0.648822
12 80 0.391499
12 81 0.046256
12 82 0.348877
12 83 0.670732
12 84 0.575893
12 85 0.588608
12 86 0.429616
12 87 0.229825
12 88 0.696491
12 89 0.177824
12 90 0.179245
12 91 0.678245
12 92 0.616822
12 93 0.661670
12 94 0.441322
12 95 0.221053
12 96 0.193896
12 97 0.573951
12 98 0.657895
12 99 0.283713
13 14 0.327808
13 15 0.325203
13 16 0.507500
13 17 0.705696
13 18 0.429302
13 19 0.668874
13 20 0.692488
13 21 0.552058
13 22 0.515936
13 23 0.708758
13 24 0.429012
13 25 0.631285
13 26 0.189922
13 27 0.660952
13 28 0.284314
13 29 0.467337
13 30 0.279749
13 31 0.477528
13 32 0.507014
13 33 0.201699
13 34 0.672850
13 35 0.471787
13 36 0.559928
13 37 0.158192
13 38 0.610568
13 39 0.484112
13 40 0.386965
13 41 0.530516
13 42 0.645105
13 43 0.588621
13 44 0.614486
13 45 0.326226
13 46 0.531365
13 47 0.280075
13 48 0.616803
13 49 0.625571
13 50 0.440928
13 51 0.231729
13 52 0.675725
13 53 0.654189
13 54 0.412651
13 55 0.461140
13 56 0.638978
13 57 0.643731
13 58 0.603206
13 59 0.568627
13 60 0.620278
13 61 0.236599
13 62 0.573892
13 63 0.325455
13 64 0.597586
13 65 0.450617
13 66 0.157495
13 67 0.321495
13 68 0.286467
13 69 0.476684
13 70 0.562724
13 71 0.336937
13 72 0.627778
13 73 0.601190
13 74 0.638528
13 75 0.329020
13 76 0.288744
13 77 0.500000
13 78 0.593814
13 79 0.306210
13 80 0.604027
13 81 0.559471
13 82 0.454231
13 83 0.235192
13 84 0.055804
13 85 0.464135
13 86 0.303473
13 87 0.647368
13 88 0.289474
13 89 0.518828
13 90 0.637736
13 91 0.252285
13 92 0.289720
13 93 0.394004
13 94 0.378512
13 95 0.659649
13 96 0.642729
13 97 0.028698
13 98 0.431174
13 99 0.681261
14 15 0.227642
14 16 0.832500
14 17 0.844937
14 18 0.732538
14 19 0.882450
14 20 0.704225
14 21 0.786925
14 22 0.838645
14 23 0.747454
14 24 0.700617
14 25 0.864060
14 26 0.470930
14 27 0.803810
14 28 0.068627
14 29 0.763819
14 30 0.131524
14 31 0.769663
14 32 0.404810
14 33 0.184713
14 34 0.858347
14 35 0.750784
14 36 0.434705
14 37 0.297552
14 38 0.864971
14 39 0.285981
14 40 0.167006
14 41 0.861502
14 42 0.604895
14 43 0.805252
14 44 0.745327
14 45 0.170576
14 46 0.839483
14 47 0.065789
14 48 0.813525
14 49 0.751142
14 50 0.318565
14 51 0.194296
14 52 0.813406
14 53 0.846702
14 54 0.725904
14 55 0.810881
14 56 0.547923
14 57 0.535168
14 58 0.855711
14 59 0.603486
14 60 0.632207
14 61 0.547135
14 62 0.753695
14 63 0.649091
14 64 0.597586
14 65 0.312757
14 66 0.370019
14 67 0.014953
14 68 0.115993
14 69 0.816062
14 70 0.442652
14 71 0.657658
14 72 0.907407
14 73 0.892857
14 74 0.766234
14 75 0.658041
14 76 0.220228
14 77 0.829114
14 78 0.606186
14 79 0.167024
14 80 0.682327
14 81 0.854626
14 82 0.756477
14 83 0.222997
14 84 0.343750
14 85 0.362869
14 86 0.628885
14 87 0.891228
14 88 0.112281
14 89 0.843096
14 90 0.835849
14 91 0.126143
14 92 0.271028
14 93 0.220557
14 94 0.669421
14 95 0.854386
14 96 0.868941
14 97 0.364238
14 98 0.238866
14 99 0.823117
15 16 0.997500
15 17 0.998418
15 18 0.727428
15 19 0.998344
15 20 0.997653
15 21 0.997579
15 22 0.910359
15 23 0.997963
15 24 0.657407
15 25 0.998138
15 26 0.391473
15 27 0.998095
15 28 0.288235
15 29 0.765494
15 30 0.369520
15 31 0.997191
15 32 0.675351
15 33 0.348195
15 34 0.998314
15 35 0.735110
15 36 0.683363
15 37 0.231638
15 38 0.998043
15 39 0.547664
15 40 0.448065
15 41 0.997653
15 42 0.839161
15 43 0.997812
15 44 0.997664
15 45 0.437100
15 46 0.891144
15 47 0.219925
15 48 0.997951
15 49 0.997717
15 50 0.599156
15 51 0.126560
15 52 0.998188
15 53 0.998217
15 54 0.960843
15 55 0.974093
15 56 0.769968
15 57 0.749235
15 58 0.997996
15 59 0.867102
15 60 0.882704
15 61 0.491682
15 62 0.997537
15 63 0.636364
15 64 0.851107
15 65 0.590535
15 66 0.292220
15 67 0.271028
15 68 0.131810
15 69 0.987047
15 70 0.691756
15 71 0.645045
15 72 0.998148
15 73 0.998016
15 74 0.997835
15 75 0.652495
15 76 0.037520
15 77 0.919831
15 78 0.863918
15 79 0.426124
15 80 0.939597
15 81 0.997797
15 82 0.770294
15 83 0.111498
15 84 0.421875
15 85 0.643460
15 86 0.606947
15 87 0.998246
15 88 0.135088
15 89 0.935146
15 90 0.998113
15 91 0.162706
15 92 0.521028
15 93 0.507495
15 94 0.636364
15 95 0.998246
15 96 0.998205
15 97 0.417219
15 98 0.518219
15 99 0.998249
16 17 0.397152
16 18 0.359455
16 19 0.337748
16 20 0.511737
16 21 0.157385
16 22 0.237052
16 23 0.474542
16 24 0.436728
16 25 0.253259
16 26 0.511628
16 27 0.323810
16 28 0.584314
16 29 0.360134
16 30 0.563674
16 31 0.185393
16 32 0.525050
16 33 0.535032
16 34 0.330523
16 35 0.405956
16 36 0.559928
16 37 0.540490
16 38 0.217221
16 39 0.598131
16 40 0.594705
16 41 0.089202
16 42 0.515734
16 43 0.181619
16 44 0.322430
16 45 0.565032
16 46 0.293358
16 47 0.597744
16 48 0.229508
16 49 0.328767
16 50 0.540084
16 51 0.584670
16 52 0.346014
16 53 0.295900
16 54 0.277108
16 55 0.062176
16 56 0.571885
16 57 0.594801
16 58 0.196393
16 59 0.411765
16 60 0.449304
16 61 0.438078
16 62 0.256158
16 63 0.352727
16 64 0.450704
16 65 0.549383
16 66 0.527514
16 67 0.605607
16 68 0.611599
16 69 0.046632
16 70 0.555556
16 71 0.351351
16 72 0.296296
16 73 0.236111
16 74 0.324675
16 75 0.336414
16 76 0.616639
16 77 0.179325
16 78 0.437113
16 79 0.558887
16 80 0.378076
16 81 0.121145
16 82 0.331606
16 83 0.585366
16 84 0.466518
16 85 0.523207
16 86 0.367459
16 87 0.307018
16 88 0.612281
16 89 0.188285
16 90 0.262264
16 91 0.590494
16 92 0.516355
16 93 0.578158
16 94 0.398347
16 95 0.305263
16 96 0.280072
16 97 0.465784
16 98 0.587045
16 99 0.350263
17 18 0.701874
17 19 0.231788
17 20 0.633803
17 21 0.530266
17 22 0.577689
17 23 0.441955
17 24 0.757716
