100 4950
1 85 0.466667
1 86 0.495798
1 87 0.341651
1 88 0.641026
1 89 0.427562
1 90 0.673267
1 91 0.540498
1 92 0.023202
1 93 0.652778
1 94 0.301181
1 95 0.290909
1 96 0.694444
1 97 0.573059
1 98 0.647706
1 99 0.291118
2 3 0.997763
2 4 0.997925
2 5 0.802966
2 6 0.416667
2 7 0.572965
2 8 0.879237
2 9 0.303922
2 10 0.587398
2 11 0.998039
2 12 0.556054
2 13 0.769663
2 14 0.577428
2 15 0.905769
2 16 0.274882
2 17 0.563241
2 18 0.457350
2 19 0.585209
2 20 0.912713
2 21 0.998099
2 22 0.853309
2 23 0.974903
2 24 0.998148
2 25 0.997361
2 26 0.997925
2 27 0.186916
2 28 0.820707
2 29 0.390351
2 30 0.998227
2 31 0.127490
2 32 0.377622
2 33 0.997143
2 34 0.710021
2 35 0.471058
2 36 0.524922
2 37 0.694712
2 38 0.758017
2 39 0.997972
2 40 0.493573
2 41 0.394892
2 42 0.997567
2 43 0.998062
2 44 0.582178
2 45 0.997863
2 46 0.768014
2 47 0.998004
2 48 0.412281
2 49 0.338614
2 50 0.938017
2 51 0.891683
2 52 0.526582
2 53 0.262729
2 54 0.997972
2 55 0.998113
2 56 0.704312
2 57 0.720339
2 58 0.523551
2 59 0.632420
2 60 0.478648
2 61 0.673077
2 62 0.349533
2 63 0.570632
2 64 0.546332
2 65 0.890086
2 66 0.757660
2 67 0.496536
2 68 0.836879
2 69 0.311804
2 70 0.895062
2 71 0.674797
2 72 0.998249
2 73 0.700971
2 74 0.136519
2 75 0.935780
2 76 0.972376
2 77 0.567251
2 78 0.607547
2 79 0.872521
2 80 0.558140
2 81 0.953162
2 82 0.914761
2 83 0.917453
2 84 0.852490
2 85 0.808772
2 86 0.554622
2 87 0.735125
2 88 0.313187
2 89 0.632509
2 90 0.251485
2 91 0.767913
2 92 0.958237
2 93 0.525794
2 94 0.799213
2 95 0.750000
2 96 0.184524
2 97 0.595890
2 98 0.555963
2 99 0.978618
3 4 0.821577
3 5 0.264831
3 6 0.858333
3 7 0.522273
3 8 0.209746
3 9 0.674510
3 10 0.660569
3 11 0.147059
3 12 0.491031
3 13 0.485955
3 14 0.593176
3 15 0.413462
3 16 0.781991
3 17 0.687747
3 18 0.555354
3 19 0.495177
3 20 0.411765
3 21 0.203422
3 22 0.472272
3 23 0.372587
3 24 0.181481
3 25 0.237467
3 26 0.284232
3 27 0.816822
3 28 0.313131
3 29 0.782895
3 30 0.218085
3 31 0.762948
3 32 0.713287
3 33 0.325714
3 34 0.545842
3 35 0.538922
3 36 0.551402
3 37 0.567308
3 38 0.597668
3 39 0.178499
3 40 0.652956
3 41 0.754420
3 42 0.087591
3 43 0.131783
3 44 0.671287
3 45 0.106838
3 46 0.537786
3 47 0.127745
3 48 0.607456
3 49 0.752475
3 50 0.357438
3 51 0.415861
3 52 0.602532
3 53 0.749491
3 54 0.095335
3 55 0.162264
3 56 0.344969
3 57 0.538136
3 58 0.503623
3 59 0.618721
3 60 0.544484
3 61 0.586538
3 62 0.639252
3 63 0.695167
3 64 0.708494
3 65 0.198276
3 66 0.487465
3 67 0.713626
3 68 0.485816
3 69 0.726058
3 70 0.209877
3 71 0.628726
3 72 0.241681
3 73 0.357282
3 74 0.791809
3 75 0.149083
3 76 0.152855
3 77 0.686160
3 78 0.432075
3 79 0.458924
3 80 0.501661
3 81 0.088993
3 82 0.197505
3 83 0.356132
3 84 0.264368
3 85 0.510526
3 86 0.500840
3 87 0.333973
3 88 0.675824
3 89 0.427562
3 90 0.718812
3 91 0.580997
3 92 0.078886
3 93 0.722222
3 94 0.283465
3 95 0.320455
3 96 0.757937
3 97 0.650685
3 98 0.711927
3 99 0.248355
4 5 0.997881
4 6 0.997222
4 7 0.998464
4 8 0.997881
4 9 0.998039
4 10 0.390244
4 11 0.903922
4 12 0.997758
4 13 0.997191
4 14 0.997375
4 15 0.373077
4 16 0.997630
4 17 0.385375
4 18 0.998185
4 19 0.998392
4 20 0.373814
4 21 0.686312
4 22 0.259392
4 23 0.463320
4 24 0.864815
4 25 0.849604
4 26 0.580913
4 27 0.736449
4 28 0.997475
4 29 0.664474
4 30 0.865248
4 31 0.860558
4 32 0.797203
4 33 0.917143
4 34 0.390192
4 35 0.998004
4 36 0.998442
4 37 0.572115
4 38 0.906706
4 39 0.691684
4 40 0.997429
4 41 0.555992
4 42 0.941606
4 43 0.819767
4 44 0.370297
4 45 0.952991
4 46 0.156415
4 47 0.768463
4 48 0.997807
4 49 0.615842
4 50 0.473140
4 51 0.363636
4 52 0.997468
4 53 0.714868
4 54 0.866126
4 55 0.860377
4 56 0.997947
4 57 0.379237
4 58 0.998188
4 59 0.513699
4 60 0.998221
4 61 0.579327
4 62 0.998131
4 63 0.328996
4 64 0.384170
4 65 0.997845
4 66 0.997214
4 67 0.632794
4 68 0.232270
4 69 0.797327
4 70 0.997942
4 71 0.785908
4 72 0.695271
4 73 0.998058
4 74 0.733788
4 75 0.990826
4 76 0.762431
4 77 0.368421
4 78 0.998113
4 79 0.847025
4 80 0.998339
4 81 0.894614
4 82 0.997921
4 83 0.587264
4 84 0.998084
4 85 0.189474
4 86 0.998319
4 87 0.998081
4 88 0.998168
4 89 0.998233
4 90 0.998020
4 91 0.054517
4 92 0.872390
4 93 0.430556
4 94 0.998031
4 95 0.997727
4 96 0.771825
4 97 0.534247
4 98 0.341284
4 99 0.730263
5 6 0.750000
5 7 0.330261
5 8 0.080508
5 9 0.488235
5 10 0.713415
5 11 0.294118
5 12 0.293722
5 13 0.412921
5 14 0.459318
5 15 0.605769
5 16 0.632701
5 17 0.731225
5 18 0.344828
5 19 0.292605
5 20 0.607211
5 21 0.441065
5 22 0.640429
5 23 0.590734
5 24 0.335185
5 25 0.401055
5 26 0.522822
5 27 0.742056
5 28 0.209596
5 29 0.747807
5 30 0.354610
5 31 0.643426
5 32 0.636364
5 33 0.428571
5 34 0.641791
5 35 0.327345
5 36 0.356698
5 37 0.625000
5 38 0.577259
5 39 0.430020
5 40 0.511568
5 41 0.740668
5 42 0.253041
5 43 0.344961
5 44 0.722772
5 45 0.235043
5 46 0.673111
5 47 0.375250
5 48 0.421053
5 49 0.718812
5 50 0.566116
5 51 0.603482
5 52 0.455696
5 53 0.682281
5 54 0.302231
5 55 0.332075
5 56 0.094456
5 57 0.639831
5 58 0.282609
5 59 0.666667
5 60 0.332740
5 61 0.634615
5 62 0.444860
5 63 0.745353
5 64 0.747104
5 65 0.086207
5 66 0.406685
5 67 0.704388
5 68 0.648936
5 69 0.641425
5 70 0.117284
5 71 0.623306
5 72 0.455342
5 73 0.112621
5 74 0.711604
5 75 0.137615
5 76 0.366483
5 77 0.732943
5 78 0.200000
5 79 0.509915
5 80 0.294020
5 81 0.250585
5 82 0.130977
5 83 0.533019
5 84 0.132184
5 85 0.661404
5 86 0.290756
5 87 0.099808
5 88 0.487179
5 89 0.206714
5 90 0.540594
5 91 0.708723
5 92 0.269142
5 93 0.751984
5 94 0.074803
5 95 0.118182
5 96 0.668651
5 97 0.684932
5 98 0.757798
5 99 0.430921
6 7 0.531490
6 8 0.633475
6 9 0.303922
6 10 0.343496
6 11 0.741176
6 12 0.347534
6 13 0.384831
6 14 0.246719
6 15 0.619231
6 16 0.149289
6 17 0.343874
6 18 0.406534
6 19 0.522508
6 20 0.628083
6 21 0.718631
6 22 0.593918
6 23 0.683398
6 24 0.751852
6 25 0.614776
6 26 0.684647
6 27 0.241121
6 28 0.500000
6 29 0.190789
6 30 0.762411
6 31 0.173307
6 32 0.037296
6 33 0.580000
6 34 0.407249
6 35 0.363273
6 36 0.501558
6 37 0.341346
6 38 0.320700
6 39 0.699797
6 40 0.187661
6 41 0.249509
6 42 0.666667
6 43 0.728682
6 44 0.352475
6 45 0.722222
6 46 0.527241
6 47 0.712575
6 48 0.267544
6 49 0.201980
6 50 0.626033
6 51 0.603482
6 52 0.230380
6 53 0.132383
6 54 0.722110
6 55 0.745283
6 56 0.505133
6 57 0.419492
6 58 0.440217
6 59 0.312785
6 60 0.425267
6 61 0.322115
6 62 0.347664
6 63 0.381041
6 64 0.349421
6 65 0.635776
6 66 0.376045
6 67 0.198614
6 68 0.581560
6 69 0.040089
6 70 0.658436
6 71 0.265583
6 72 0.744308
6 73 0.528155
6 74 0.264505
6 75 0.646789
6 76 0.712707
6 77 0.352827
6 78 0.475472
6 79 0.450425
6 80 0.496678
6 81 0.632319
6 82 0.671518
6 83 0.563679
6 84 0.649425
6 85 0.561404
6 86 0.489076
6 87 0.556622
6 88 0.349817
6 89 0.517668
6 90 0.289109
6 91 0.566978
6 92 0.638051
6 93 0.325397
6 94 0.598425
6 95 0.493182
6 96 0.142857
6 97 0.283105
6 98 0.381651
6 99 0.745066
7 8 0.512712
7 9 0.431373
7 10 0.997967
7 11 0.680392
7 12 0.466368
7 13 0.828652
7 14 0.729659
7 15 0.998077
7 16 0.718009
7 17 0.998024
7 18 0.226860
7 19 0.051447
7 20 0.998102
7 21 0.847909
7 22 0.998211
7 23 0.998069
7 24 0.696296
7 25 0.936675
7 26 0.964730
7 27 0.822430
7 28 0.664141
7 29 0.949561
7 30 0.686170
7 31 0.687251
7 32 0.836830
7 33 0.977143
7 34 0.997868
7 35 0.327345
7 36 0.065421
7 37 0.997596
7 38 0.997085
7 39 0.866126
7 40 0.724936
7 41 0.931238
7 42 0.773723
7 43 0.746124
7 44 0.998020
7 45 0.673077
7 46 0.998243
7 47 0.800399
7 48 0.489035
7 49 0.887129
7 50 0.991736
7 51 0.996132
7 52 0.681013
7 53 0.820774
7 54 0.724138
7 55 0.705660
7 56 0.365503
7 57 0.997881
7 58 0.188406
7 59 0.997717
7 60 0.193950
7 61 0.997596
7 62 0.347664
7 63 0.998141
7 64 0.998069
7 65 0.536638
7 66 0.813370
7 67 0.967667
7 68 0.998227
7 69 0.801782
7 70 0.510288
7 71 0.997290
7 72 0.821366
7 73 0.302913
7 74 0.754266
7 75 0.630734
7 76 0.749540
7 77 0.998051
7 78 0.230189
7 79 0.997167
7 80 0.081395
7 81 0.751756
7 82 0.532225
7 83 0.997642
7 84 0.429119
7 85 0.998246
7 86 0.094118
7 87 0.318618
7 88 0.371795
7 89 0.171378
7 90 0.489109
7 91 0.998442
7 92 0.765661
7 93 0.998016
7 94 0.391732
7 95 0.502273
7 96 0.761905
7 97 0.997717
7 98 0.998165
7 99 0.761513
8 9 0.564706
8 10 0.741870
8 11 0.219608
8 12 0.376682
8 13 0.474719
8 14 0.538058
8 15 0.584615
8 16 0.713270
8 17 0.762846
8 18 0.413793
8 19 0.339228
8 20 0.584440
8 21 0.387833
8 22 0.626118
8 23 0.557915
8 24 0.264815
8 25 0.390501
8 26 0.485477
8 27 0.800000
8 28 0.262626
8 29 0.802632
8 30 0.285461
8 31 0.711155
8 32 0.703963
8 33 0.440000
8 34 0.658849
8 35 0.405190
8 36 0.406542
8 37 0.658654
8 38 0.635569
8 39 0.381339
8 40 0.591260
8 41 0.787819
8 42 0.214112
8 43 0.279070
8 44 0.752475
8 45 0.158120
8 46 0.671353
8 47 0.315369
8 48 0.502193
8 49 0.770297
8 50 0.541322
8 51 0.586074
8 52 0.536709
8 53 0.741344
8 54 0.233266
8 55 0.260377
8 56 0.174538
8 57 0.654661
8 58 0.349638
8 59 0.700913
8 60 0.398577
8 61 0.670673
8 62 0.517757
8 63 0.773234
8 64 0.779923
8 65 0.017241
8 66 0.470752
8 67 0.755196
8 68 0.636525
8 69 0.706013
8 70 0.043210
8 71 0.674797
8 72 0.397548
8 73 0.176699
8 74 0.766212
8 75 0.091743
8 76 0.303867
8 77 0.762183
8 78 0.267925
8 79 0.543909
8 80 0.347176
8 81 0.215457
8 82 0.049896
8 83 0.523585
8 84 0.095785
8 85 0.652632
8 86 0.346218
8 87 0.145873
8 88 0.558608
8 89 0.257951
8 90 0.615842
8 91 0.705607
8 92 0.232019
8 93 0.787698
8 94 0.088583
8 95 0.193182
8 96 0.730159
8 97 0.723744
8 98 0.785321
8 99 0.371711
9 10 0.656504
9 11 0.772549
9 12 0.280269
9 13 0.553371
9 14 0.377953
9 15 0.840385
9 16 0.227488
9 17 0.652174
9 18 0.176044
9 19 0.336013
9 20 0.846300
9 21 0.836502
9 22 0.821109
9 23 0.882239
9 24 0.787037
9 25 0.794195
9 26 0.867220
9 27 0.414953
9 28 0.558081
9 29 0.519737
9 30 0.792553
9 31 0.252988
9 32 0.398601
9 33 0.782857
9 34 0.705757
9 35 0.175649
9 36 0.289720
9 37 0.663462
9 38 0.623907
9 39 0.831643
9 40 0.323907
9 41 0.540275
9 42 0.751825
9 43 0.796512
9 44 0.659406
9 45 0.752137
9 46 0.776801
9 47 0.810379
9 48 0.151316
9 49 0.487129
9 50 0.842975
9 51 0.829787
9 52 0.324051
9 53 0.399185
9 54 0.778905
9 55 0.788679
9 56 0.422998
9 57 0.713983
9 58 0.244565
9 59 0.646119
9 60 0.201068
9 61 0.651442
9 62 0.065421
9 63 0.669145
9 64 0.650579
9 65 0.620690
9 66 0.537604
9 67 0.556582
9 68 0.812057
9 69 0.363029
9 70 0.629630
9 71 0.607046
9 72 0.840630
9 73 0.421359
9 74 0.378840
9 75 0.669725
9 76 0.788214
9 77 0.656920
9 78 0.324528
9 79 0.711048
9 80 0.300664
9 81 0.721311
9 82 0.648649
9 83 0.801887
9 84 0.591954
9 85 0.800000
9 86 0.292437
9 87 0.460653
9 88 0.065934
9 89 0.362191
9 90 0.055446
9 91 0.794393
9 92 0.733179
9 93 0.634921
9 94 0.529528
9 95 0.472727
9 96 0.337302
9 97 0.625571
9 98 0.666055
9 99 0.815789
10 11 0.786275
10 12 0.634529
10 13 0.584270
10 14 0.556430
10 15 0.426923
10 16 0.549763
10 17 0.043478
10 18 0.686025
10 19 0.747588
10 20 0.438330
10 21 0.659696
10 22 0.370304
10 23 0.519305
10 24 0.775926
10 25 0.620053
10 26 0.566390
10 27 0.392523
10 28 0.674242
10 29 0.245614
10 30 0.789007
10 31 0.476096
10 32 0.356643
10 33 0.617143
10 34 0.166311
10 35 0.658683
10 36 0.739875
10 37 0.221154
10 38 0.454810
10 39 0.638945
10 40 0.544987
10 41 0.200393
10 42 0.729927
10 43 0.734496
10 44 0.027723
10 45 0.790598
10 46 0.267135
10 47 0.692615
10 48 0.609649
10 49 0.245545
10 50 0.466942
10 51 0.408124
10 52 0.562025
10 53 0.323829
10 54 0.750507
10 55 0.767925
10 56 0.716632
10 57 0.177966
10 58 0.701087
10 59 0.132420
10 60 0.697509
10 61 0.206731
10 62 0.656075
10 63 0.092937
10 64 0.079151
10 65 0.771552
10 66 0.584958
10 67 0.189376
10 68 0.351064
10 69 0.369710
10 70 0.790123
10 71 0.338753
10 72 0.688266
10 73 0.733981
10 74 0.421502
10 75 0.763761
10 76 0.699816
10 77 0.050682
10 78 0.713208
10 79 0.490085
10 80 0.734219
10 81 0.690867
10 82 0.796258
10 83 0.443396
10 84 0.795019
10 85 0.317544
10 86 0.729412
10 87 0.748560
10 88 0.659341
10 89 0.738516
10 90 0.623762
10 91 0.316199
10 92 0.684455
10 93 0.089286
10 94 0.765748
10 95 0.693182
10 96 0.390873
10 97 0.123288
10 98 0.115596
10 99 0.713816
11 12 0.605381
11 13 0.676966
11 14 0.761155
11 15 0.523077
11 16 0.931280
11 17 0.835968
11 18 0.617060
11 19 0.509646
11 20 0.516129
11 21 0.233840
11 22 0.576029
11 23 0.461390
11 24 0.057407
11 25 0.437995
11 26 0.387967
11 27 0.947664
11 28 0.464646
11 29 0.945175
11 30 0.093972
11 31 0.892430
11 32 0.878788
11 33 0.540000
11 34 0.703625
11 35 0.622754
11 36 0.576324
11 37 0.750000
11 38 0.810496
11 39 0.255578
11 40 0.817481
11 41 0.901768
11 42 0.257908
11 43 0.091085
11 44 0.819802
11 45 0.091880
11 46 0.655536
11 47 0.161677
11 48 0.725877
11 49 0.899010
11 50 0.479339
11 51 0.531915
11 52 0.762025
11 53 0.894094
11 54 0.066937
11 55 0.050943
11 56 0.404517
11 57 0.694915
11 58 0.554348
11 59 0.792237
11 60 0.599644
11 61 0.769231
11 62 0.721495
11 63 0.834572
11 64 0.853282
11 65 0.234914
11 66 0.676880
11 67 0.886836
11 68 0.592199
11 69 0.881960
11 70 0.205761
11 71 0.829268
11 72 0.224168
11 73 0.392233
11 74 0.909556
11 75 0.236239
11 76 0.123389
11 77 0.832359
11 78 0.479245
11 79 0.671388
11 80 0.528239
11 81 0.257611
11 82 0.191268
11 83 0.525943
11 84 0.237548
11 85 0.621053
11 86 0.531092
11 87 0.355086
11 88 0.758242
11 89 0.450530
11 90 0.823762
11 91 0.677570
11 92 0.250580
11 93 0.873016
11 94 0.295276
11 95 0.422727
11 96 0.894841
11 97 0.824201
11 98 0.849541
11 99 0.190789
12 13 0.261236
12 14 0.186352
12 15 0.646154
12 16 0.324645
12 17 0.586957
12 18 0.197822
12 19 0.292605
12 20 0.652751
12 21 0.602662
12 22 0.654741
12 23 0.669884
12 24 0.557407
12 25 0.485488
12 26 0.628631
12 27 0.512150
12 28 0.242424
12 29 0.521930
12 30 0.572695
12 31 0.384462
12 32 0.379953
12 33 0.460000
12 34 0.556503
12 35 0.119760
12 36 0.305296
12 37 0.500000
12 38 0.390671
12 39 0.584178
12 40 0.210797
12 41 0.544204
12 42 0.447689
12 43 0.554264
12 44 0.586139
12 45 0.485043
12 46 0.643234
12 47 0.560878
12 48 0.133772
12 49 0.506931
12 50 0.623967
12 51 0.636364
12 52 0.164557
12 53 0.446029
12 54 0.525355
12 55 0.552830
12 56 0.197125
12 57 0.561441
12 58 0.192029
12 59 0.522831
12 60 0.209964
12 61 0.497596
12 62 0.233645
12 63 0.613383
12 64 0.600386
12 65 0.357759
12 66 0.247911
12 67 0.496536
12 68 0.654255
12 69 0.383073
12 70 0.386831
12 71 0.430894
12 72 0.623468
12 73 0.229126
12 74 0.494881
12 75 0.383028
12 76 0.558011
12 77 0.592593
12 78 0.184906
12 79 0.433428
12 80 0.264120
12 81 0.428571
12 82 0.401247
12 83 0.556604
12 84 0.377395
12 85 0.650877
12 86 0.253782
12 87 0.266795
12 88 0.274725
12 89 0.247350
12 90 0.287129
12 91 0.682243
12 92 0.445476
12 93 0.589286
12 94 0.312992
12 95 0.190909
12 96 0.422619
12 97 0.520548
12 98 0.620183
12 99 0.608553
13 14 0.146982
13 15 0.469231
13 16 0.379147
13 17 0.446640
13 18 0.366606
13 19 0.427653
13 20 0.478178
13 21 0.479087
13 22 0.488372
13 23 0.501931
13 24 0.498148
13 25 0.282322
13 26 0.460581
13 27 0.497196
13 28 0.164141
13 29 0.432018
13 30 0.519504
13 31 0.420319
13 32 0.317016
13 33 0.222857
13 34 0.366738
13 35 0.305389
13 36 0.448598
13 37 0.293269
13 38 0.151603
13 39 0.446247
13 40 0.213368
13 41 0.453831
13 42 0.333333
13 43 0.467054
13 44 0.439604
13 45 0.429487
13 46 0.479789
13 47 0.449102
13 48 0.280702
13 49 0.433663
13 50 0.438017
13 51 0.458414
13 52 0.179747
13 53 0.403259
13 54 0.446247
13 55 0.486792
13 56 0.289528
13 57 0.370763
13 58 0.356884
13 59 0.342466
13 60 0.375445
13 61 0.298077
13 62 0.388785
13 63 0.479554
13 64 0.467181
13 65 0.351293
13 66 0.011142
13 67 0.364896
13 68 0.487589
13 69 0.342984
13 70 0.390947
13 71 0.227642
13 72 0.518389
13 73 0.330097
13 74 0.498294
13 75 0.334862
13 76 0.465930
13 77 0.452242
13 78 0.330189
13 79 0.167139
13 80 0.408638
13 81 0.313817
13 82 0.397089
13 83 0.341981
13 84 0.411877
13 85 0.487719
13 86 0.401681
13 87 0.349328
13 88 0.419414
13 89 0.376325
13 90 0.411881
13 91 0.538941
13 92 0.322506
13 93 0.460317
13 94 0.364173
13 95 0.222727
13 96 0.414683
13 97 0.353881
13 98 0.491743
13 99 0.526316
14 15 0.563462
14 16 0.246445
14 17 0.446640
14 18 0.306715
14 19 0.406752
14 20 0.571157
14 21 0.587452
14 22 0.565295
14 23 0.604247
14 24 0.590741
14 25 0.430079
14 26 0.574689
14 27 0.414953
14 28 0.267677
14 29 0.375000
14 30 0.608156
14 31 0.312749
14 32 0.230769
14 33 0.385714
14 34 0.420043
14 35 0.239521
14 36 0.409657
14 37 0.341346
14 38 0.209913
14 39 0.559838
14 40 0.069409
14 41 0.410609
14 42 0.459854
14 43 0.569767
14 44 0.445545
14 45 0.529915
14 46 0.536028
14 47 0.560878
14 48 0.171053
14 49 0.378218
14 50 0.545455
14 51 0.551257
14 52 0.040506
14 53 0.323829
14 54 0.549696
14 55 0.583019
14 56 0.316222
14 57 0.427966
14 58 0.317029
14 59 0.365297
14 60 0.322064
14 61 0.336538
14 62 0.299065
14 63 0.481413
14 64 0.461390
14 65 0.433190
14 66 0.147632
14 67 0.332564
14 68 0.560284
14 69 0.249443
14 70 0.465021
14 71 0.246612
14 72 0.616462
14 73 0.351456
14 74 0.416382
14 75 0.438073
14 76 0.567219
14 77 0.454191
14 78 0.318868
14 79 0.303116
14 80 0.380399
14 81 0.437939
14 82 0.476091
14 83 0.462264
14 84 0.469349
14 85 0.554386
14 86 0.371429
14 87 0.380038
14 88 0.327839
14 89 0.371025
14 90 0.302970
14 91 0.587227
14 92 0.447796
14 93 0.448413
14 94 0.413386
14 95 0.279545
14 96 0.323413
14 97 0.360731
14 98 0.489908
14 99 0.616776
15 16 0.888626
15 17 0.476285
15 18 0.807623
15 19 0.784566
15 20 0.017078
15 21 0.317490
15 22 0.089445
15 23 0.098456
15 24 0.509259
15 25 0.435356
15 26 0.178423
15 27 0.777570
15 28 0.648990
15 29 0.688596
15 30 0.523050
15 31 0.814741
15 32 0.722611
15 33 0.508571
15 34 0.315565
15 35 0.792415
15 36 0.811526
15 37 0.437500
15 38 0.655977
15 39 0.300203
15 40 0.804627
15 41 0.628684
15 42 0.525547
15 43 0.447674
15 44 0.453465
15 45 0.564103
15 46 0.198594
15 47 0.385230
15 48 0.811404
15 49 0.661386
15 50 0.086777
15 51 0.019342
15 52 0.782278
15 53 0.714868
15 54 0.484787
15 55 0.498113
15 56 0.702259
15 57 0.298729
15 58 0.782609
15 59 0.458904
15 60 0.804270
15 61 0.459135
15 62 0.844860
15 63 0.466543
15 64 0.498069
15 65 0.637931
15 66 0.693593
15 67 0.612009
15 68 0.111702
15 69 0.737194
15 70 0.644033
15 71 0.607046
15 72 0.357268
15 73 0.714563
15 74 0.771331
15 75 0.605505
15 76 0.406998
15 77 0.469786
15 78 0.749057
15 79 0.526912
15 80 0.787375
15 81 0.494145
15 82 0.638254
15 83 0.233491
15 84 0.670498
15 85 0.150877
15 86 0.786555
15 87 0.704415
15 88 0.862637
15 89 0.750883
15 90 0.879208
15 91 0.257009
15 92 0.473318
15 93 0.529762
15 94 0.681102
15 95 0.675000
15 96 0.757937
15 97 0.500000
15 98 0.489908
15 99 0.412829
16 17 0.468379
16 18 0.321234
16 19 0.459807
16 20 0.728653
16 21 0.783270
16 22 0.695886
16 23 0.777992
16 24 0.783333
16 25 0.699208
16 26 0.773859
16 27 0.263551
16 28 0.527778
16 29 0.307018
16 30 0.790780
16 31 0.111554
16 32 0.184149
16 33 0.674286
16 34 0.535181
16 35 0.287425
16 36 0.426791
16 37 0.478365
16 38 0.443149
16 39 0.768763
16 40 0.195373
16 41 0.351670
16 42 0.715328
16 43 0.773256
16 44 0.477228
16 45 0.750000
16 46 0.634446
16 47 0.768463
16 48 0.186404
16 49 0.297030
16 50 0.727273
16 51 0.707930
16 52 0.232911
16 53 0.207739
16 54 0.762677
16 55 0.779245
16 56 0.480493
16 57 0.546610
16 58 0.369565
16 59 0.454338
16 60 0.345196
16 61 0.461538
16 62 0.241121
16 63 0.494424
16 64 0.467181
16 65 0.642241
16 66 0.437326
16 67 0.344111
16 68 0.684397
16 69 0.149220
16 70 0.662551
16 71 0.409214
16 72 0.798599
16 73 0.495146
16 74 0.261092
16 75 0.669725
16 76 0.758748
16 77 0.475634
16 78 0.422642
16 79 0.563739
16 80 0.428571
16 81 0.683841
16 82 0.677755
16 83 0.672170
16 84 0.641762
16 85 0.664912
16 86 0.421849
16 87 0.529750
16 88 0.238095
16 89 0.466431
16 90 0.164356
16 91 0.665109
16 92 0.691415
16 93 0.446429
16 94 0.582677
16 95 0.490909
16 96 0.162698
16 97 0.426941
16 98 0.491743
16 99 0.789474
17 18 0.705989
17 19 0.771704
17 20 0.474383
17 21 0.701521
17 22 0.400716
17 23 0.557915
17 24 0.818519
