100 4950
6 20 0.576112
6 21 0.556338
6 22 0.350348
6 23 0.527054
6 24 0.649798
6 25 0.632035
6 26 0.342916
6 27 0.722567
6 28 0.656504
6 29 0.371429
6 30 0.273101
6 31 0.697543
6 32 0.422297
6 33 0.497175
6 34 0.559055
6 35 0.324056
6 36 0.489712
6 37 0.216867
6 38 0.703375
6 39 0.526761
6 40 0.224319
6 41 0.616299
6 42 0.630397
6 43 0.703276
6 44 0.463415
6 45 0.109489
6 46 0.280734
6 47 0.448087
6 48 0.483122
6 49 0.561587
6 50 0.642553
6 51 0.235908
6 52 0.338129
6 53 0.154023
6 54 0.609005
6 55 0.475992
6 56 0.555831
6 57 0.438486
6 58 0.234568
6 59 0.577465
6 60 0.366953
6 61 0.162162
6 62 0.379249
6 63 0.700180
6 64 0.696907
6 65 0.708995
6 66 0.582305
6 67 0.409953
6 68 0.324272
6 69 0.644681
6 70 0.633333
6 71 0.140693
6 72 0.481203
6 73 0.652928
6 74 0.343529
6 75 0.318182
6 76 0.444690
6 77 0.317907
6 78 0.338824
6 79 0.314342
6 80 0.589069
6 81 0.573980
6 82 0.559322
6 83 0.278530
6 84 0.164530
6 85 0.140230
6 86 0.674747
6 87 0.487437
6 88 0.444206
6 89 0.278422
6 90 0.516378
6 91 0.456284
6 92 0.473498
6 93 0.681342
6 94 0.368512
6 95 0.152850
6 96 0.493088
6 97 0.409429
6 98 0.656319
6 99 0.623077
7 8 0.825287
7 9 0.788462
7 10 0.826087
7 11 0.796748
7 12 0.483029
7 13 0.782051
7 14 0.831606
7 15 0.457627
7 16 0.600592
7 17 0.125786
7 18 0.382637
7 19 0.700224
7 20 0.819672
7 21 0.194836
7 22 0.823666
7 23 0.869739
7 24 0.123482
7 25 0.787879
7 26 0.745380
7 27 0.358178
7 28 0.739837
7 29 0.449351
7 30 0.809035
7 31 0.555766
7 32 0.861486
7 33 0.870056
7 34 0.758530
7 35 0.624254
7 36 0.189300
7 37 0.604819
7 38 0.674956
7 39 0.788732
7 40 0.807128
7 41 0.139219
7 42 0.164076
7 43 0.504817
7 44 0.813008
7 45 0.783455
7 46 0.614679
7 47 0.407104
7 48 0.854430
7 49 0.868476
7 50 0.759574
7 51 0.814196
7 52 0.815348
7 53 0.793103
7 54 0.637441
7 55 0.271399
7 56 0.818859
7 57 0.634069
7 58 0.810700
7 59 0.816901
7 60 0.834764
7 61 0.597297
7 62 0.483005
7 63 0.676840
7 64 0.445361
7 65 0.631393
7 66 0.170782
7 67 0.308057
7 68 0.834951
7 69 0.655319
7 70 0.497619
7 71 0.629870
7 72 0.829574
7 73 0.377440
7 74 0.818824
7 75 0.778409
7 76 0.292035
7 77 0.462777
7 78 0.381176
7 79 0.833006
7 80 0.163968
7 81 0.673469
7 82 0.338983
7 83 0.543520
7 84 0.606838
7 85 0.581609
7 86 0.361616
7 87 0.306533
7 88 0.847639
7 89 0.809745
7 90 0.256262
7 91 0.412568
7 92 0.869258
7 93 0.473795
7 94 0.527682
7 95 0.575130
7 96 0.179724
7 97 0.821340
7 98 0.498891
7 99 0.207692
8 9 0.197802
8 10 0.254941
8 11 0.300813
8 12 0.731070
8 13 0.380342
8 14 0.204663
8 15 0.759322
8 16 0.650888
8 17 0.859539
8 18 0.771704
8 19 0.677852
8 20 0.276347
8 21 0.819249
8 22 0.016241
8 23 0.208417
8 24 0.840081
8 25 0.363636
8 26 0.642710
8 27 0.722567
8 28 0.422764
8 29 0.729870
8 30 0.498973
8 31 0.580340
8 32 0.280405
8 33 0.207156
8 34 0.333333
8 35 0.636183
8 36 0.726337
8 37 0.595181
8 38 0.522202
8 39 0.309859
8 40 0.398323
8 41 0.735144
8 42 0.723661
8 43 0.616570
8 44 0.214092
8 45 0.318735
8 46 0.559633
8 47 0.576503
8 48 0.149789
8 49 0.237996
8 50 0.391489
8 51 0.271399
8 52 0.047962
8 53 0.305747
8 54 0.445498
8 55 0.743215
8 56 0.263027
8 57 0.501577
8 58 0.353909
8 59 0.281690
8 60 0.068670
8 61 0.483784
8 62 0.660107
8 63 0.517056
8 64 0.643299
8 65 0.553792
8 66 0.666667
8 67 0.701422
8 68 0.217476
8 69 0.459574
8 70 0.561905
8 71 0.478355
8 72 0.170426
8 73 0.635575
8 74 0.030588
8 75 0.244318
8 76 0.730088
8 77 0.629779
8 78 0.649412
8 79 0.218075
8 80 0.672065
8 81 0.403061
8 82 0.602906
8 83 0.584139
8 84 0.502137
8 85 0.501149
8 86 0.660606
8 87 0.603015
8 88 0.105150
8 89 0.102088
8 90 0.763006
8 91 0.571038
8 92 0.233216
8 93 0.610063
8 94 0.641869
8 95 0.494819
8 96 0.647465
8 97 0.101737
8 98 0.574279
8 99 0.682692
9 10 0.324111
9 11 0.227642
9 12 0.571802
9 13 0.388889
9 14 0.191710
9 15 0.515254
9 16 0.485207
9 17 0.708595
9 18 0.540193
9 19 0.592841
9 20 0.295082
9 21 0.652582
9 22 0.157773
9 23 0.326653
9 24 0.692308
9 25 0.372294
9 26 0.587269
9 27 0.598344
9 28 0.416667
9 29 0.563636
9 30 0.484600
9 31 0.512287
9 32 0.388514
9 33 0.338983
9 34 0.257218
9 35 0.558648
9 36 0.582305
9 37 0.477108
9 38 0.500888
9 39 0.202817
9 40 0.400419
9 41 0.612903
9 42 0.601036
9 43 0.531792
9 44 0.138211
9 45 0.274939
9 46 0.499083
9 47 0.377049
9 48 0.272152
9 49 0.331942
9 50 0.389362
9 51 0.313152
9 52 0.127098
9 53 0.294253
9 54 0.360190
9 55 0.601253
9 56 0.258065
9 57 0.274448
9 58 0.374486
9 59 0.295775
9 60 0.218884
9 61 0.318919
9 62 0.567084
9 63 0.495512
9 64 0.536082
9 65 0.516755
9 66 0.522634
9 67 0.537915
9 68 0.310680
9 69 0.408511
9 70 0.435714
9 71 0.398268
9 72 0.185464
9 73 0.507592
9 74 0.143529
9 75 0.036932
9 76 0.579646
9 77 0.517103
9 78 0.496471
9 79 0.308448
9 80 0.530364
9 81 0.301020
9 82 0.440678
9 83 0.497099
9 84 0.416667
9 85 0.390805
9 86 0.543434
9 87 0.422111
9 88 0.242489
9 89 0.164733
9 90 0.630058
9 91 0.374317
9 92 0.362191
9 93 0.507338
9 94 0.562284
9 95 0.344560
9 96 0.479263
9 97 0.133995
9 98 0.465632
9 99 0.553846
10 11 0.634146
10 12 0.738903
10 13 0.655983
10 14 0.533679
10 15 0.996610
10 16 0.970414
10 17 0.997904
10 18 0.996785
10 19 0.552573
10 20 0.580796
10 21 0.896714
10 22 0.290023
10 23 0.406814
10 24 0.939271
10 25 0.640693
10 26 0.486653
10 27 0.935818
10 28 0.686992
10 29 0.750649
10 30 0.295688
10 31 0.812854
10 32 0.182432
10 33 0.338983
10 34 0.656168
10 35 0.524851
10 36 0.788066
10 37 0.537349
10 38 0.751332
10 39 0.645070
10 40 0.192872
10 41 0.847199
10 42 0.854922
10 43 0.845857
10 44 0.539295
10 45 0.243309
10 46 0.440367
10 47 0.770492
10 48 0.379747
10 49 0.478079
10 50 0.665957
10 51 0.068894
10 52 0.314149
10 53 0.181609
10 54 0.734597
10 55 0.778706
10 56 0.580645
10 57 0.753943
10 58 0.137860
10 59 0.584507
10 60 0.236052
10 61 0.540541
10 62 0.599284
10 63 0.750449
10 64 0.874227
10 65 0.779541
10 66 0.833333
10 67 0.755924
10 68 0.066019
10 69 0.729787
10 70 0.826190
10 71 0.387446
10 72 0.491228
10 73 0.863341
10 74 0.296471
10 75 0.482955
10 76 0.767699
10 77 0.589537
10 78 0.682353
10 79 0.055010
10 80 0.836032
10 81 0.709184
10 82 0.820823
10 83 0.504836
10 84 0.416667
10 85 0.457471
10 86 0.872727
10 87 0.791457
10 88 0.339056
10 89 0.222738
10 90 0.797688
10 91 0.773224
10 92 0.277385
10 93 0.851153
10 94 0.560554
10 95 0.525907
10 96 0.794931
10 97 0.411911
10 98 0.829268
10 99 0.851923
11 12 0.723238
11 13 0.217949
11 14 0.090674
11 15 0.562712
11 16 0.346154
11 17 0.702306
11 18 0.575563
11 19 0.767338
11 20 0.138173
11 21 0.723005
11 22 0.259861
11 23 0.288577
11 24 0.716599
11 25 0.203463
11 26 0.755647
11 27 0.507246
11 28 0.247967
11 29 0.706494
11 30 0.657084
11 31 0.370510
11 32 0.464527
11 33 0.337100
11 34 0.041995
11 35 0.711730
11 36 0.648148
11 37 0.655422
11 38 0.351687
11 39 0.045070
11 40 0.574423
11 41 0.604414
11 42 0.576857
11 43 0.400771
11 44 0.094851
11 45 0.481752
11 46 0.647706
11 47 0.415301
11 48 0.253165
11 49 0.254697
11 50 0.214894
11 51 0.473904
11 52 0.247002
11 53 0.485057
11 54 0.182464
11 55 0.688935
11 56 0.091811
11 57 0.340694
11 58 0.541152
11 59 0.136150
11 60 0.302575
11 61 0.500000
11 62 0.688730
11 63 0.344704
11 64 0.418557
11 65 0.372134
11 66 0.491770
11 67 0.642180
11 68 0.431068
11 69 0.234043
11 70 0.309524
11 71 0.571429
11 72 0.120301
11 73 0.412148
11 74 0.256471
11 75 0.252841
11 76 0.676991
11 77 0.649899
11 78 0.621176
11 79 0.432220
11 80 0.497976
11 81 0.122449
11 82 0.392252
11 83 0.642166
11 84 0.585470
11 85 0.563218
11 86 0.450505
11 87 0.432161
11 88 0.255365
11 89 0.320186
11 90 0.703276
11 91 0.404372
11 92 0.392226
11 93 0.379455
11 94 0.688581
11 95 0.520725
11 96 0.502304
11 97 0.173697
11 98 0.330377
11 99 0.505769
12 13 0.805556
12 14 0.740933
12 15 0.498305
12 16 0.766272
12 17 0.511530
12 18 0.482315
12 19 0.286353
12 20 0.782201
12 21 0.269953
12 22 0.635731
12 23 0.763527
12 24 0.417004
12 25 0.803030
12 26 0.365503
12 27 0.652174
12 28 0.794715
12 29 0.031169
12 30 0.447639
12 31 0.731569
12 32 0.657095
12 33 0.736347
12 34 0.742782
12 35 0.262425
12 36 0.230453
12 37 0.171084
12 38 0.786856
12 39 0.735211
12 40 0.467505
12 41 0.446520
12 42 0.483592
12 43 0.710983
12 44 0.704607
12 45 0.447689
12 46 0.275229
12 47 0.415301
12 48 0.732068
12 49 0.789144
12 50 0.795745
12 51 0.521921
12 52 0.623501
12 53 0.468966
12 54 0.715640
12 55 0.192067
12 56 0.769231
12 57 0.545741
12 58 0.491770
12 59 0.781690
12 60 0.643777
12 61 0.272973
12 62 0.205725
12 63 0.786355
12 64 0.678351
12 65 0.770723
12 66 0.465021
12 67 0.130332
12 68 0.592233
12 69 0.748936
12 70 0.659524
12 71 0.253247
12 72 0.726817
12 73 0.616052
12 74 0.628235
12 75 0.585227
12 76 0.150442
12 77 0.110664
12 78 0.056471
12 79 0.585462
12 80 0.467611
12 81 0.709184
12 82 0.515738
12 83 0.187621
12 84 0.226496
12 85 0.195402
12 86 0.622222
12 87 0.412060
12 88 0.703863
12 89 0.580046
12 90 0.252408
12 91 0.431694
12 92 0.710247
12 93 0.683438
12 94 0.240484
12 95 0.230570
12 96 0.347926
12 97 0.677419
12 98 0.678492
12 99 0.513462
13 14 0.282383
13 15 0.857627
13 16 0.485207
13 17 0.830189
13 18 0.845659
13 19 0.995526
13 20 0.140515
13 21 0.929577
13 22 0.424594
13 23 0.284569
13 24 0.864372
13 25 0.021645
13 26 0.960986
13 27 0.556936
13 28 0.065041
13 29 0.966234
13 30 0.848049
13 31 0.313800
13 32 0.535473
13 33 0.352166
13 34 0.246719
13 35 0.914513
13 36 0.831276
13 37 0.901205
13 38 0.211368
13 39 0.332394
13 40 0.763103
13 41 0.706282
13 42 0.664940
13 43 0.375723
13 44 0.352304
13 45 0.710462
13 46 0.833028
13 47 0.658470
13 48 0.295359
13 49 0.219207
13 50 0.025532
13 51 0.643006
13 52 0.434053
13 53 0.694253
13 54 0.229858
13 55 0.881002
13 56 0.193548
13 57 0.643533
13 58 0.718107
13 59 0.138498
13 60 0.427039
13 61 0.778378
13 62 0.871199
13 63 0.204668
13 64 0.437113
13 65 0.259259
13 66 0.611111
13 67 0.867299
13 68 0.555340
13 69 0.159574
13 70 0.392857
13 71 0.790043
13 72 0.288221
13 73 0.481562
13 74 0.430588
13 75 0.536932
13 76 0.884956
13 77 0.855131
13 78 0.851765
13 79 0.563851
13 80 0.613360
13 81 0.267857
13 82 0.547215
13 83 0.839458
13 84 0.803419
13 85 0.800000
13 86 0.496970
13 87 0.635678
13 88 0.334764
13 89 0.505800
13 90 0.876686
13 91 0.644809
13 92 0.422261
13 93 0.394130
13 94 0.865052
13 95 0.787565
13 96 0.686636
13 97 0.362283
13 98 0.365854
13 99 0.594231
14 15 0.640678
14 16 0.449704
14 17 0.765199
14 18 0.655949
14 19 0.760626
14 20 0.121780
14 21 0.772300
14 22 0.187935
14 23 0.226453
14 24 0.771255
14 25 0.214286
14 26 0.739220
14 27 0.581781
14 28 0.276423
14 29 0.735065
14 30 0.624230
14 31 0.431002
14 32 0.407095
14 33 0.273070
14 34 0.128609
14 35 0.705765
14 36 0.689300
14 37 0.655422
14 38 0.387211
14 39 0.118310
14 40 0.534591
14 41 0.657046
14 42 0.632124
14 43 0.466281
14 44 0.070461
14 45 0.445255
14 46 0.636697
14 47 0.480874
14 48 0.181435
14 49 0.200418
14 50 0.238298
14 51 0.423800
14 52 0.179856
14 53 0.443678
14 54 0.260664
14 55 0.724426
14 56 0.076923
14 57 0.397476
14 58 0.495885
14 59 0.122066
14 60 0.231760
14 61 0.510811
14 62 0.697674
14 63 0.380610
14 64 0.490722
14 65 0.416226
14 66 0.557613
14 67 0.677725
14 68 0.370874
14 69 0.291489
14 70 0.392857
14 71 0.560606
14 72 0.032581
14 73 0.488069
14 74 0.185882
14 75 0.238636
14 76 0.712389
14 77 0.661972
14 78 0.649412
14 79 0.373281
14 80 0.564777
14 81 0.211735
14 82 0.469734
14 83 0.642166
14 84 0.576923
14 85 0.560920
14 86 0.521212
14 87 0.500000
14 88 0.180258
14 89 0.259861
14 90 0.737958
14 91 0.469945
14 92 0.330389
14 93 0.452830
14 94 0.690311
14 95 0.528497
14 96 0.562212
14 97 0.096774
14 98 0.407982
14 99 0.571154
15 16 0.334320
15 17 0.392034
15 18 0.051447
15 19 0.579418
15 20 0.524590
15 21 0.335681
15 22 0.510441
15 23 0.603206
15 24 0.388664
15 25 0.538961
15 26 0.620123
15 27 0.374741
15 28 0.526423
15 29 0.358442
15 30 0.618070
15 31 0.451796
15 32 0.638514
15 33 0.615819
15 34 0.433071
15 35 0.532803
15 36 0.310700
15 37 0.440964
15 38 0.532860
15 39 0.425352
15 40 0.582809
15 41 0.356537
15 42 0.347150
15 43 0.427746
15 44 0.449864
15 45 0.496350
15 46 0.508257
15 47 0.035519
15 48 0.571730
15 49 0.594990
15 50 0.523404
15 51 0.559499
15 52 0.491607
15 53 0.524138
15 54 0.388626
15 55 0.354906
15 56 0.503722
15 57 0.208202
15 58 0.580247
15 59 0.523474
15 60 0.545064
15 61 0.308108
15 62 0.468694
15 63 0.529623
15 64 0.379381
15 65 0.511464
15 66 0.232510
15 67 0.279621
15 68 0.584466
15 69 0.451064
15 70 0.307143
15 71 0.445887
15 72 0.498747
15 73 0.303688
15 74 0.501176
15 75 0.394886
15 76 0.331858
15 77 0.406439
15 78 0.296471
15 79 0.581532
15 80 0.244939
15 81 0.377551
15 82 0.164649
15 83 0.454545
15 84 0.440171
15 85 0.390805
15 86 0.341414
15 87 0.057789
15 88 0.557940
15 89 0.501160
15 90 0.389210
15 91 0.046448
15 92 0.630742
15 93 0.373166
15 94 0.494810
15 95 0.318653
15 96 0.129032
15 97 0.486352
15 98 0.350333
15 99 0.294231
16 17 0.486373
16 18 0.369775
16 19 0.809843
16 20 0.374707
16 21 0.572770
16 22 0.508121
16 23 0.519038
16 24 0.534413
16 25 0.354978
16 26 0.819302
16 27 0.267081
16 28 0.327236
16 29 0.651948
16 30 0.778234
16 31 0.243856
16 32 0.653716
16 33 0.557439
16 34 0.275591
16 35 0.741551
16 36 0.520576
16 37 0.686747
16 38 0.333925
16 39 0.312676
16 40 0.719078
16 41 0.427844
16 42 0.385147
16 43 0.231214
16 44 0.384824
16 45 0.639903
16 46 0.693578
16 47 0.292350
16 48 0.500000
16 49 0.484342
16 50 0.329787
16 51 0.653445
16 52 0.496403
16 53 0.650575
16 54 0.158768
16 55 0.582463
16 56 0.364764
16 57 0.334385
16 58 0.697531
16 59 0.370892
16 60 0.540773
16 61 0.545946
16 62 0.669052
16 63 0.330341
16 64 0.197938
16 65 0.312169
16 66 0.271605
16 67 0.545024
16 68 0.629126
16 69 0.225532
16 70 0.047619
16 71 0.642857
16 72 0.413534
16 73 0.158351
16 74 0.503529
16 75 0.451705
16 76 0.577434
16 77 0.631791
16 78 0.560000
16 79 0.630648
16 80 0.281377
16 81 0.183673
16 82 0.154964
16 83 0.659574
16 84 0.643162
16 85 0.609195
16 86 0.216162
16 87 0.256281
16 88 0.506438
16 89 0.542923
16 90 0.587669
16 91 0.275956
16 92 0.598940
16 93 0.167715
16 94 0.686851
16 95 0.559585
16 96 0.327189
16 97 0.446650
16 98 0.110865
16 99 0.286538
17 18 0.546624
17 19 0.832215
17 20 0.908665
17 21 0.316901
17 22 0.941995
17 23 0.959920
17 24 0.129555
