100 4950
1 89 0.838207
1 90 0.866667
1 91 0.330025
1 92 0.363636
1 93 0.591006
1 94 0.740365
1 95 0.623457
1 96 0.900369
1 97 0.763374
1 98 0.885057
1 99 0.833659
2 3 0.677536
2 4 0.995025
2 5 0.156923
2 6 0.767338
2 7 0.101828
2 8 0.895669
2 9 0.806000
2 10 0.563158
2 11 0.557439
2 12 0.636872
2 13 0.322034
2 14 0.657210
2 15 0.354467
2 16 0.872690
2 17 0.888651
2 18 0.527331
2 19 0.163717
2 20 0.702000
2 21 0.889353
2 22 0.820359
2 23 0.904139
2 24 0.526882
2 25 0.133333
2 26 0.361868
2 27 0.909894
2 28 0.869565
2 29 0.916844
2 30 0.896414
2 31 0.644540
2 32 0.852201
2 33 0.237288
2 34 0.510823
2 35 0.414201
2 36 0.881607
2 37 0.917836
2 38 0.409214
2 39 0.899807
2 40 0.316770
2 41 0.672589
2 42 0.862275
2 43 0.516966
2 44 0.889145
2 45 0.718531
2 46 0.762626
2 47 0.113173
2 48 0.889391
2 49 0.735849
2 50 0.463320
2 51 0.348786
2 52 0.822222
2 53 0.786275
2 54 0.209746
2 55 0.895299
2 56 0.555858
2 57 0.614094
2 58 0.910156
2 59 0.828313
2 60 0.682540
2 61 0.235756
2 62 0.573407
2 63 0.407547
2 64 0.601010
2 65 0.854271
2 66 0.681624
2 67 0.628028
2 68 0.146912
2 69 0.077199
2 70 0.447619
2 71 0.598976
2 72 0.136704
2 73 0.323471
2 74 0.148760
2 75 0.251497
2 76 0.698113
2 77 0.191686
2 78 0.732500
2 79 0.805195
2 80 0.317241
2 81 0.319106
2 82 0.793981
2 83 0.548148
2 84 0.036538
2 85 0.015625
2 86 0.616327
2 87 0.641270
2 88 0.328358
2 89 0.621832
2 90 0.810753
2 91 0.459057
2 92 0.095137
2 93 0.239829
2 94 0.425963
2 95 0.814815
2 96 0.739852
2 97 0.475309
2 98 0.712644
2 99 0.829746
3 4 0.567164
3 5 0.732308
3 6 0.384787
3 7 0.590078
3 8 0.535433
3 9 0.456000
3 10 0.465789
3 11 0.613936
3 12 0.646182
3 13 0.514831
3 14 0.231678
3 15 0.311239
3 16 0.728953
3 17 0.516060
3 18 0.292605
3 19 0.449115
3 20 0.358000
3 21 0.501044
3 22 0.708583
3 23 0.727669
3 24 0.554839
3 25 0.466667
3 26 0.556420
3 27 0.618375
3 28 0.442455
3 29 0.729211
3 30 0.527888
3 31 0.284797
3 32 0.493711
3 33 0.495292
3 34 0.233766
3 35 0.560158
3 36 0.488372
3 37 0.721443
3 38 0.279133
3 39 0.562620
3 40 0.507246
3 41 0.538071
3 42 0.526946
3 43 0.580838
3 44 0.577367
3 45 0.435315
3 46 0.287879
3 47 0.430427
3 48 0.559819
3 49 0.469003
3 50 0.532819
3 51 0.450331
3 52 0.502778
3 53 0.431373
3 54 0.254237
3 55 0.581197
3 56 0.051771
3 57 0.624161
3 58 0.650391
3 59 0.331325
3 60 0.449735
3 61 0.477407
3 62 0.365651
3 63 0.532075
3 64 0.619529
3 65 0.394472
3 66 0.564103
3 67 0.371972
3 68 0.459098
3 69 0.414722
3 70 0.533333
3 71 0.614334
3 72 0.346442
3 73 0.506903
3 74 0.441322
3 75 0.299401
3 76 0.366038
3 77 0.265589
3 78 0.512500
3 79 0.456710
3 80 0.427586
3 81 0.491870
3 82 0.368056
3 83 0.309259
3 84 0.380769
3 85 0.351562
3 86 0.555102
3 87 0.196825
3 88 0.466951
3 89 0.302144
3 90 0.417204
3 91 0.399504
3 92 0.323467
3 93 0.248394
3 94 0.261663
3 95 0.604938
3 96 0.409594
3 97 0.232510
3 98 0.369732
3 99 0.485323
4 5 0.760000
4 6 0.595078
4 7 0.600522
4 8 0.562992
4 9 0.628000
4 10 0.171053
4 11 0.408663
4 12 0.433892
4 13 0.366525
4 14 0.453901
4 15 0.221902
4 16 0.513347
4 17 0.496788
4 18 0.122186
4 19 0.380531
4 20 0.544000
4 21 0.559499
4 22 0.491018
4 23 0.505447
4 24 0.322581
4 25 0.422917
4 26 0.410506
4 27 0.567138
4 28 0.398977
4 29 0.518124
4 30 0.565737
4 31 0.501071
4 32 0.220126
4 33 0.403013
4 34 0.480519
4 35 0.384615
4 36 0.551797
4 37 0.535070
4 38 0.132791
4 39 0.547206
4 40 0.362319
4 41 0.248731
4 42 0.260479
4 43 0.369261
4 44 0.427252
4 45 0.601399
4 46 0.441919
4 47 0.400742
4 48 0.440181
4 49 0.202156
4 50 0.333977
4 51 0.271523
4 52 0.263889
4 53 0.576471
4 54 0.402542
4 55 0.470085
4 56 0.351499
4 57 0.432886
4 58 0.517578
4 59 0.310241
4 60 0.169312
4 61 0.377210
4 62 0.047091
4 63 0.358491
4 64 0.429293
4 65 0.452261
4 66 0.324786
4 67 0.555363
4 68 0.464107
4 69 0.427289
4 70 0.344762
4 71 0.419795
4 72 0.441948
4 73 0.362919
4 74 0.480992
4 75 0.463074
4 76 0.532075
4 77 0.277136
4 78 0.255000
4 79 0.391775
4 80 0.262069
4 81 0.343496
4 82 0.437500
4 83 0.518519
4 84 0.384615
4 85 0.386719
4 86 0.322449
4 87 0.177778
4 88 0.304904
4 89 0.499025
4 90 0.455914
4 91 0.148883
4 92 0.327696
4 93 0.411135
4 94 0.486815
4 95 0.415638
4 96 0.555351
4 97 0.469136
4 98 0.528736
4 99 0.475538
5 6 0.872483
5 7 0.044386
5 8 0.998031
5 9 0.900000
5 10 0.665789
5 11 0.591337
5 12 0.677840
5 13 0.351695
5 14 0.775414
5 15 0.492795
5 16 0.944559
5 17 0.997859
5 18 0.684887
5 19 0.207965
5 20 0.796000
5 21 0.997912
5 22 0.886228
5 23 0.986928
5 24 0.580645
5 25 0.139583
5 26 0.369650
5 27 0.998233
5 28 0.997442
5 29 0.997868
5 30 0.998008
5 31 0.745182
5 32 0.996855
5 33 0.229755
5 34 0.606061
5 35 0.435897
5 36 0.989429
5 37 0.997996
5 38 0.536585
5 39 0.998073
5 40 0.343685
5 41 0.769036
5 42 0.997006
5 43 0.556886
5 44 0.997691
5 45 0.798951
5 46 0.891414
5 47 0.098330
5 48 0.997743
5 49 0.857143
5 50 0.501931
5 51 0.408389
5 52 0.950000
5 53 0.884314
5 54 0.300847
5 55 0.997863
5 56 0.694823
5 57 0.647651
5 58 0.998047
5 59 0.981928
5 60 0.798942
5 61 0.247544
5 62 0.698061
5 63 0.432075
5 64 0.634680
5 65 0.982412
5 66 0.758547
5 67 0.704152
5 68 0.061770
5 69 0.016158
5 70 0.481905
5 71 0.633106
5 72 0.174157
5 73 0.345168
5 74 0.082645
5 75 0.317365
5 76 0.788679
5 77 0.307159
5 78 0.837500
5 79 0.913420
5 80 0.388506
5 81 0.349593
5 82 0.914352
5 83 0.625926
5 84 0.088462
5 85 0.111328
5 86 0.681633
5 87 0.800000
5 88 0.375267
5 89 0.713450
5 90 0.920430
5 91 0.558313
5 92 0.196617
5 93 0.329764
5 94 0.507099
5 95 0.901235
5 96 0.830258
5 97 0.565844
5 98 0.806513
5 99 0.929550
6 7 0.997389
6 8 0.415354
6 9 0.120000
6 10 0.873684
6 11 0.911488
6 12 0.921788
6 13 0.879237
6 14 0.177305
6 15 0.806916
6 16 0.944559
6 17 0.488223
6 18 0.829582
6 19 0.825221
6 20 0.016000
6 21 0.354906
6 22 0.938124
6 23 0.943355
6 24 0.896774
6 25 0.812500
6 26 0.891051
6 27 0.588339
6 28 0.531969
6 29 0.925373
6 30 0.398406
6 31 0.089936
6 32 0.858491
6 33 0.817326
6 34 0.253247
6 35 0.893491
6 36 0.340381
6 37 0.879760
6 38 0.737127
6 39 0.497110
6 40 0.863354
6 41 0.893401
6 42 0.856287
6 43 0.902196
6 44 0.715935
6 45 0.136364
6 46 0.262626
6 47 0.734694
6 48 0.659142
6 49 0.795148
6 50 0.847490
6 51 0.825607
6 52 0.794444
6 53 0.141176
6 54 0.529661
6 55 0.658120
6 56 0.414169
6 57 0.870805
6 58 0.736328
6 59 0.572289
6 60 0.796296
6 61 0.815324
6 62 0.783934
6 63 0.850943
6 64 0.870370
6 65 0.381910
6 66 0.839744
6 67 0.117647
6 68 0.714524
6 69 0.691203
6 70 0.849524
6 71 0.866894
6 72 0.586142
6 73 0.846154
6 74 0.669421
6 75 0.502994
6 76 0.056604
6 77 0.653580
6 78 0.812500
6 79 0.521645
6 80 0.820690
6 81 0.841463
6 82 0.324074
6 83 0.170370
6 84 0.688462
6 85 0.654297
6 86 0.842857
6 87 0.669841
6 88 0.831557
6 89 0.052632
6 90 0.356989
6 91 0.803970
6 92 0.670190
6 93 0.511777
6 94 0.330629
6 95 0.781893
6 96 0.118081
6 97 0.259259
6 98 0.072797
6 99 0.440313
7 8 0.968504
7 9 0.884000
7 10 0.618421
7 11 0.561205
7 12 0.646182
7 13 0.317797
7 14 0.749409
7 15 0.443804
7 16 0.907598
7 17 0.963597
7 18 0.630225
7 19 0.170354
7 20 0.780000
7 21 0.968685
7 22 0.850299
7 23 0.947712
7 24 0.544086
7 25 0.106250
7 26 0.342412
7 27 0.969965
7 28 0.956522
7 29 0.959488
7 30 0.970120
7 31 0.728051
7 32 0.943396
7 33 0.207156
7 34 0.590909
7 35 0.406312
7 36 0.961945
7 37 0.961924
7 38 0.490515
7 39 0.969171
7 40 0.310559
7 41 0.723350
7 42 0.946108
7 43 0.524950
7 44 0.958430
7 45 0.786713
7 46 0.861111
7 47 0.072356
7 48 0.959368
7 49 0.808625
7 50 0.471042
7 51 0.370861
7 52 0.902778
7 53 0.864706
7 54 0.288136
7 55 0.961538
7 56 0.662125
7 57 0.620805
7 58 0.964844
7 59 0.936747
7 60 0.753968
7 61 0.218075
7 62 0.650970
7 63 0.401887
7 64 0.607744
7 65 0.947236
7 66 0.720085
7 67 0.693772
7 68 0.083472
7 69 0.014363
7 70 0.451429
7 71 0.605802
7 72 0.177903
7 73 0.315582
7 74 0.112397
7 75 0.313373
7 76 0.771698
7 77 0.272517
7 78 0.795000
7 79 0.878788
7 80 0.347126
7 81 0.317073
7 82 0.881944
7 83 0.616667
7 84 0.057692
7 85 0.091797
7 86 0.644898
7 87 0.752381
7 88 0.339019
7 89 0.697856
7 90 0.890323
7 91 0.513648
7 92 0.162791
7 93 0.319058
7 94 0.498986
7 95 0.864198
7 96 0.811808
7 97 0.553498
7 98 0.787356
7 99 0.900196
8 9 0.392000
8 10 0.871053
8 11 0.866290
8 12 0.830540
8 13 0.970339
8 14 0.501182
8 15 0.997118
8 16 0.714579
8 17 0.143469
8 18 0.983923
8 19 0.997788
8 20 0.414000
8 21 0.085595
8 22 0.740519
8 23 0.694989
8 24 0.870968
8 25 0.997917
8 26 0.961089
8 27 0.226148
8 28 0.337596
8 29 0.663113
8 30 0.023904
8 31 0.490364
8 32 0.751572
8 33 0.939736
8 34 0.645022
8 35 0.932939
8 36 0.105708
8 37 0.603206
8 38 0.875339
8 39 0.104046
8 40 0.952381
8 41 0.809645
8 42 0.709581
8 43 0.880240
8 44 0.429561
8 45 0.423077
8 46 0.414141
8 47 0.909091
8 48 0.356659
8 49 0.692722
8 50 0.841699
8 51 0.898455
8 52 0.641667
8 53 0.305882
8 54 0.828390
8 55 0.333333
8 56 0.708447
8 57 0.778523
8 58 0.417969
8 59 0.557229
8 60 0.719577
8 61 0.937132
8 62 0.808864
8 63 0.879245
8 64 0.786195
8 65 0.288945
8 66 0.705128
8 67 0.472318
8 68 0.906511
8 69 0.895871
8 70 0.851429
8 71 0.783276
8 72 0.853933
8 73 0.923077
8 74 0.890909
8 75 0.822355
8 76 0.360377
8 77 0.866051
8 78 0.680000
8 79 0.268398
8 80 0.919540
8 81 0.922764
8 82 0.261574
8 83 0.555556
8 84 0.890385
8 85 0.876953
8 86 0.746939
8 87 0.815873
8 88 0.912580
8 89 0.454191
8 90 0.167742
8 91 0.846154
8 92 0.877378
8 93 0.822270
8 94 0.703854
8 95 0.543210
8 96 0.315498
8 97 0.635802
8 98 0.340996
8 99 0.105675
9 10 0.997368
9 11 0.998117
9 12 0.998138
9 13 0.997881
9 14 0.307329
9 15 0.968300
9 16 0.997947
9 17 0.490364
9 18 0.996785
9 19 0.953540
9 20 0.104000
9 21 0.327766
9 22 0.998004
9 23 0.997821
9 24 0.997849
9 25 0.935417
9 26 0.998054
9 27 0.572438
9 28 0.585678
9 29 0.974414
9 30 0.366534
9 31 0.218415
9 32 0.977987
9 33 0.924670
9 34 0.380952
9 35 0.998028
9 36 0.317125
9 37 0.917836
9 38 0.880759
9 39 0.477842
9 40 0.977226
9 41 0.997462
9 42 0.961078
9 43 0.998004
9 44 0.759815
9 45 0.080420
9 46 0.356061
9 47 0.844156
9 48 0.693002
9 49 0.897574
9 50 0.942085
9 51 0.942605
9 52 0.888889
9 53 0.078431
9 54 0.656780
9 55 0.679487
9 56 0.569482
9 57 0.937919
9 58 0.755859
9 59 0.683735
9 60 0.902116
9 61 0.927308
9 62 0.914127
9 63 0.949057
9 64 0.939394
9 65 0.432161
9 66 0.918803
9 67 0.147059
9 68 0.814691
9 69 0.798923
9 70 0.942857
9 71 0.938567
9 72 0.698502
9 73 0.954635
9 74 0.768595
9 75 0.620758
9 76 0.062264
9 77 0.787529
9 78 0.905000
9 79 0.554113
9 80 0.944828
9 81 0.953252
9 82 0.365741
9 83 0.259259
9 84 0.803846
9 85 0.771484
9 86 0.924490
9 87 0.828571
9 88 0.946695
9 89 0.167641
9 90 0.372043
9 91 0.925558
9 92 0.794926
9 93 0.640257
9 94 0.446247
9 95 0.831276
9 96 0.046125
9 97 0.378601
9 98 0.072797
9 99 0.436399
10 11 0.286252
10 12 0.314711
10 13 0.288136
10 14 0.609929
10 15 0.302594
10 16 0.433265
10 17 0.578158
10 18 0.286174
10 19 0.362832
10 20 0.674000
10 21 0.663883
10 22 0.399202
10 23 0.435730
10 24 0.182796
10 25 0.408333
10 26 0.321012
10 27 0.607774
10 28 0.508951
10 29 0.458422
10 30 0.659363
10 31 0.642398
10 32 0.289308
10 33 0.354049
10 34 0.616883
10 35 0.280079
10 36 0.659619
10 37 0.488978
10 38 0.233062
10 39 0.614644
10 40 0.283644
10 41 0.126904
10 42 0.296407
10 43 0.241517
10 44 0.448037
10 45 0.716783
10 46 0.601010
10 47 0.393321
10 48 0.480813
10 49 0.212938
10 50 0.212355
10 51 0.187638
10 52 0.300000
10 53 0.698039
10 54 0.491525
10 55 0.502137
10 56 0.528610
10 57 0.325503
10 58 0.517578
10 59 0.475904
10 60 0.164021
10 61 0.326130
10 62 0.135734
10 63 0.254717
10 64 0.319865
10 65 0.587940
10 66 0.226496
10 67 0.667820
10 68 0.464107
10 69 0.438061
10 70 0.228571
10 71 0.310580
10 72 0.498127
10 73 0.280079
10 74 0.499174
10 75 0.550898
10 76 0.652830
10 77 0.341801
10 78 0.212500
10 79 0.463203
10 80 0.204598
10 81 0.264228
10 82 0.567130
10 83 0.637037
10 84 0.400000
10 85 0.419922
10 86 0.202041
10 87 0.387302
10 88 0.223881
10 89 0.627680
10 90 0.563441
10 91 0.071960
10 92 0.363636
10 93 0.509636
10 94 0.606491
10 95 0.380658
10 96 0.671587
10 97 0.596708
10 98 0.651341
10 99 0.553816
11 12 0.102421
11 13 0.313559
11 14 0.966903
11 15 0.668588
11 16 0.416838
11 17 0.843683
11 18 0.752412
11 19 0.491150
11 20 0.978000
11 21 0.951983
11 22 0.347305
11 23 0.464052
11 24 0.144086
11 25 0.514583
11 26 0.260700
11 27 0.777385
11 28 0.851662
11 29 0.496802
11 30 0.920319
11 31 0.967880
11 32 0.713836
11 33 0.374765
11 34 0.935065
11 35 0.187377
11 36 0.953488
11 37 0.535070
11 38 0.609756
11 39 0.842004
11 40 0.306418
11 41 0.360406
11 42 0.670659
11 43 0.073852
11 44 0.669746
11 45 0.982517
11 46 0.979798
11 47 0.484230
11 48 0.713318
11 49 0.555256
11 50 0.108108
11 51 0.313466
11 52 0.636111
11 53 0.992157
11 54 0.745763
11 55 0.709402
11 56 0.934605
11 57 0.122483
11 58 0.648438
11 59 0.918675
11 60 0.510582
11 61 0.369352
11 62 0.556787
11 63 0.162264
11 64 0.106061
11 65 0.947236
11 66 0.292735
11 67 0.930796
11 68 0.537563
11 69 0.549372
11 70 0.116190
11 71 0.100683
11 72 0.683521
11 73 0.274162
11 74 0.601653
11 75 0.788423
11 76 0.939623
11 77 0.607390
11 78 0.470000
11 79 0.727273
11 80 0.379310
11 81 0.288618
11 82 0.902778
11 83 0.912963
11 84 0.540385
11 85 0.585938
11 86 0.200000
11 87 0.869841
11 88 0.302772
11 89 0.923977
11 90 0.862366
11 91 0.406948
11 92 0.562368
11 93 0.773019
11 94 0.888438
11 95 0.487654
11 96 0.948339
11 97 0.895062
11 98 0.942529
11 99 0.798434
12 13 0.421610
12 14 0.997636
12 15 0.760807
12 16 0.318275
12 17 0.811563
12 18 0.826367
12 19 0.599558
12 20 0.998000
12 21 0.933194
12 22 0.247505
12 23 0.370370
12 24 0.212903
12 25 0.618750
12 26 0.367704
12 27 0.727915
12 28 0.831202
12 29 0.402985
12 30 0.896414
12 31 0.997859
12 32 0.710692
12 33 0.474576
12 34 0.984848
12 35 0.293886
12 36 0.936575
12 37 0.444890
12 38 0.682927
12 39 0.803468
12 40 0.412008
12 41 0.362944
12 42 0.652695
12 43 0.169661
12 44 0.614319
12 45 0.998252
12 46 0.997475
12 47 0.576994
12 48 0.663657
12 49 0.547170
12 50 0.198842
12 51 0.408389
12 52 0.616667
12 53 0.998039
12 54 0.824153
12 55 0.655983
12 56 0.989101
12 57 0.041946
12 58 0.578125
12 59 0.930723
12 60 0.515873
12 61 0.471513
12 62 0.598338
12 63 0.264151
12 64 0.037037
12 65 0.942211
12 66 0.245726
12 67 0.956747
12 68 0.624374
12 69 0.637343
12 70 0.213333
12 71 0.022184
12 72 0.764045
12 73 0.378698
12 74 0.684298
12 75 0.864271
12 76 0.954717
12 77 0.692841
12 78 0.445000
12 79 0.696970
12 80 0.473563
12 81 0.390244
12 82 0.898148
12 83 0.951852
12 84 0.632692
12 85 0.673828
12 86 0.169388
12 87 0.920635
12 88 0.402985
12 89 0.951267
12 90 0.847312
12 91 0.468983
12 92 0.653277
12 93 0.850107
12 94 0.945233
12 95 0.419753
12 96 0.957565
12 97 0.944444
12 98 0.954023
12 99 0.767123
13 14 0.806147
13 15 0.389049
13 16 0.640657
13 17 0.860814
13 18 0.520900
13 19 0.170354
13 20 0.844000
13 21 0.920668
13 22 0.580838
13 23 0.677560
13 24 0.240860
13 25 0.206250
13 26 0.081712
13 27 0.848057
13 28 0.836317
13 29 0.701493
13 30 0.910359
13 31 0.807281
13 32 0.710692
13 33 0.109228
13 34 0.725108
13 35 0.112426
13 36 0.917548
13 37 0.723447
13 38 0.395664
13 39 0.872832
13 40 0.004141
13 41 0.439086
13 42 0.703593
13 43 0.227545
13 44 0.762125
13 45 0.860140
13 46 0.858586
13 47 0.209647
13 48 0.787810
13 49 0.579515
13 50 0.185328
13 51 0.112583
13 52 0.677778
13 53 0.896078
13 54 0.478814
13 55 0.792735
13 56 0.716621
13 57 0.369128
13 58 0.777344
13 59 0.831325
13 60 0.523810
13 61 0.080550
13 62 0.459834
13 63 0.118868
13 64 0.355219
13 65 0.886935
13 66 0.455128
13 67 0.788927
13 68 0.292154
13 69 0.283662
13 70 0.165714
13 71 0.349829
13 72 0.419476
13 73 0.027613
13 74 0.357025
13 75 0.530938
13 76 0.824528
13 77 0.332564
13 78 0.547500
13 79 0.751082
13 80 0.137931
13 81 0.014228
13 82 0.837963
13 83 0.738889
13 84 0.261538
13 85 0.308594
13 86 0.373469
13 87 0.679365
13 88 0.066098
13 89 0.775828
13 90 0.827957
13 91 0.292804
13 92 0.279070
13 93 0.507495
13 94 0.665314
13 95 0.639918
13 96 0.850554
13 97 0.689300
13 98 0.831418
13 99 0.810176
14 15 0.593660
14 16 0.819302
14 17 0.436831
14 18 0.585209
14 19 0.665929
14 20 0.162000
14 21 0.361169
14 22 0.810379
14 23 0.814815
14 24 0.735484
14 25 0.668750
14 26 0.745136
14 27 0.560071
14 28 0.414322
14 29 0.803838
14 30 0.402390
14 31 0.092077
14 32 0.644654
14 33 0.679849
14 34 0.188312
14 35 0.745562
14 36 0.344609
14 37 0.775551
14 38 0.531165
14 39 0.475915
14 40 0.710145
14 41 0.710660
14 42 0.658683
14 43 0.752495
14 44 0.602771
14 45 0.267483
14 46 0.138889
14 47 0.608534
14 48 0.562077
14 49 0.611860
14 50 0.702703
14 51 0.660044
14 52 0.613889
14 53 0.241176
14 54 0.408898
14 55 0.572650
14 56 0.212534
14 57 0.750000
14 58 0.658203
14 59 0.379518
14 60 0.611111
14 61 0.671906
14 62 0.576177
14 63 0.707547
14 64 0.747475
14 65 0.291457
14 66 0.694444
14 67 0.224913
14 68 0.609349
14 69 0.578097
14 70 0.704762
14 71 0.744027
14 72 0.485019
14 73 0.698225
14 74 0.576860
14 75 0.411178
14 76 0.181132
14 77 0.489607
14 78 0.645000
14 79 0.432900
14 80 0.648276
14 81 0.689024
14 82 0.250000
14 83 0.201852
14 84 0.561538
14 85 0.529297
14 86 0.697959
14 87 0.431746
14 88 0.671642
14 89 0.126706
14 90 0.309677
14 91 0.615385
14 92 0.526427
14 93 0.394004
14 94 0.271805
14 95 0.666667
14 96 0.228782
14 97 0.201646
14 98 0.181992
14 99 0.403131
15 16 0.644764
15 17 0.640257
15 18 0.135048
15 19 0.232301
15 20 0.574000
15 21 0.672234
15 22 0.608782
15 23 0.653595
15 24 0.356989
15 25 0.275000
15 26 0.344358
15 27 0.697880
15 28 0.567775
15 29 0.667377
15 30 0.683267
15 31 0.518201
15 32 0.462264
15 33 0.299435
15 34 0.441558
15 35 0.349112
15 36 0.663848
15 37 0.679359
15 38 0.073171
15 39 0.676301
15 40 0.283644
15 41 0.388325
15 42 0.491018
15 43 0.389222
15 44 0.605081
15 45 0.624126
15 46 0.530303
15 47 0.267161
15 48 0.611738
15 49 0.404313
15 50 0.343629
15 51 0.216336
15 52 0.477778
15 53 0.635294
15 54 0.271186
15 55 0.632479
15 56 0.348774
15 57 0.484899
15 58 0.667969
15 59 0.484940
15 60 0.362434
15 61 0.271120
15 62 0.232687
15 63 0.332075
15 64 0.476431
15 65 0.585427
15 66 0.448718
15 67 0.557093
15 68 0.338898
15 69 0.290844
15 70 0.342857
15 71 0.469283
15 72 0.307116
15 73 0.291913
15 74 0.353719
15 75 0.341317
15 76 0.569811
15 77 0.103926
15 78 0.432500
15 79 0.545455
15 80 0.179310
15 81 0.270325
15 82 0.555556
15 83 0.496296
15 84 0.238462
15 85 0.236328
15 86 0.414286
15 87 0.282540
15 88 0.236674
15 89 0.512671
15 90 0.578495
15 91 0.191067
15 92 0.164905
15 93 0.286938
15 94 0.417850
15 95 0.567901
15 96 0.603321
15 97 0.423868
15 98 0.574713
15 99 0.604697
16 17 0.605996
16 18 0.922830
16 19 0.809735
16 20 0.924000
16 21 0.753653
16 22 0.061876
16 23 0.063181
16 24 0.432258
16 25 0.829167
16 26 0.620623
16 27 0.494700
16 28 0.654731
16 29 0.087420
16 30 0.707171
16 31 0.946467
16 32 0.625786
16 33 0.698682
16 34 0.991342
16 35 0.552268
16 36 0.763214
16 37 0.138277
16 38 0.788618
16 39 0.591522
16 40 0.648033
16 41 0.408629
16 42 0.541916
16 43 0.427146
16 44 0.376443
16 45 0.923077
16 46 0.896465
16 47 0.766234
16 48 0.428894
16 49 0.487871
16 50 0.434363
16 51 0.609272
16 52 0.494444
16 53 0.886275
16 54 0.927966
16 55 0.410256
16 56 0.991826
16 57 0.263423
16 58 0.306641
16 59 0.822289
16 60 0.492063
16 61 0.693517
16 62 0.650970
16 63 0.507547
16 64 0.279461
16 65 0.788945
16 66 0.224359
16 67 0.910035
16 68 0.801336
16 69 0.809695
16 70 0.455238
16 71 0.276451
16 72 0.893258
16 73 0.613412
16 74 0.842975
16 75 0.960080
16 76 0.869811
16 77 0.826790
16 78 0.372500
16 79 0.508658
16 80 0.668966
16 81 0.619919
16 82 0.759259
16 83 0.935185
16 84 0.801923
16 85 0.830078
16 86 0.263265
16 87 0.930159
16 88 0.618337
16 89 0.898635
16 90 0.688172
16 91 0.595533
16 92 0.809725
16 93 0.946467
16 94 0.981744
16 95 0.172840
16 96 0.856089
16 97 0.956790
16 98 0.863985
16 99 0.577299
17 18 0.826367
17 19 0.889381
17 20 0.452000
17 21 0.167015
17 22 0.606786
17 23 0.553377
17 24 0.735484
