100 4950
5 61 0.793991
5 62 0.696565
5 63 0.746544
5 64 0.526667
5 65 0.724868
5 66 0.432018
5 67 0.641138
5 68 0.211905
5 69 0.618577
5 70 0.287330
5 71 0.084536
5 72 0.630542
5 73 0.618454
5 74 0.535417
5 75 0.820513
5 76 0.663327
5 77 0.453333
5 78 0.052734
5 79 0.769053
5 80 0.680187
5 81 0.332061
5 82 0.137525
5 83 0.440922
5 84 0.588435
5 85 0.279352
5 86 0.516129
5 87 0.473786
5 88 0.697128
5 89 0.511304
5 90 0.594643
5 91 0.619403
5 92 0.825871
5 93 0.808989
5 94 0.600000
5 95 0.830612
5 96 0.656832
5 97 0.833846
5 98 0.158163
5 99 0.124224
6 7 0.321023
6 8 0.164384
6 9 0.638070
6 10 0.614407
6 11 0.792176
6 12 0.741319
6 13 0.360743
6 14 0.213358
6 15 0.774809
6 16 0.578212
6 17 0.739421
6 18 0.443231
6 19 0.445876
6 20 0.327907
6 21 0.309353
6 22 0.732877
6 23 0.375899
6 24 0.264516
6 25 0.444668
6 26 0.344140
6 27 0.196040
6 28 0.085393
6 29 0.756972
6 30 0.238011
6 31 0.469821
6 32 0.692586
6 33 0.657813
6 34 0.622396
6 35 0.333969
6 36 0.201511
6 37 0.420068
6 38 0.542056
6 39 0.615721
6 40 0.091295
6 41 0.459119
6 42 0.730000
6 43 0.512590
6 44 0.606383
6 45 0.609877
6 46 0.623701
6 47 0.356187
6 48 0.686848
6 49 0.077465
6 50 0.352740
6 51 0.377926
6 52 0.657068
6 53 0.628692
6 54 0.622426
6 55 0.427469
6 56 0.279919
6 57 0.435858
6 58 0.129032
6 59 0.409938
6 60 0.541971
6 61 0.062232
6 62 0.240458
6 63 0.177419
6 64 0.495556
6 65 0.278660
6 66 0.500000
6 67 0.446389
6 68 0.680952
6 69 0.302372
6 70 0.608597
6 71 0.725773
6 72 0.413793
6 73 0.416459
6 74 0.381250
6 75 0.197802
6 76 0.472946
6 77 0.537778
6 78 0.716797
6 79 0.064665
6 80 0.391576
6 81 0.660305
6 82 0.685658
6 83 0.567723
6 84 0.426871
6 85 0.641700
6 86 0.559772
6 87 0.499029
6 88 0.318538
6 89 0.518261
6 90 0.389286
6 91 0.332090
6 92 0.283582
6 93 0.187266
6 94 0.444186
6 95 0.144898
6 96 0.416149
6 97 0.335385
6 98 0.639456
6 99 0.592133
7 8 0.260274
7 9 0.442359
7 10 0.591102
7 11 0.533007
7 12 0.640625
7 13 0.546419
7 14 0.346939
7 15 0.559160
7 16 0.427374
7 17 0.550111
7 18 0.268559
7 19 0.448454
7 20 0.418605
7 21 0.393285
7 22 0.643836
7 23 0.521583
7 24 0.187097
7 25 0.535211
7 26 0.094763
7 27 0.417822
7 28 0.337079
7 29 0.595618
7 30 0.394316
7 31 0.590538
7 32 0.632911
7 33 0.481250
7 34 0.460938
7 35 0.458015
7 36 0.085642
7 37 0.532313
7 38 0.292056
7 39 0.384279
7 40 0.288747
7 41 0.241090
7 42 0.656667
7 43 0.573741
7 44 0.406028
7 45 0.493827
7 46 0.596674
7 47 0.505017
7 48 0.567850
7 49 0.185446
7 50 0.498288
7 51 0.515050
7 52 0.439791
7 53 0.402954
7 54 0.535469
7 55 0.555556
7 56 0.198783
7 57 0.559505
7 58 0.262097
7 59 0.474120
7 60 0.344891
7 61 0.257511
7 62 0.419847
7 63 0.112903
7 64 0.246667
7 65 0.460317
7 66 0.510965
7 67 0.210066
7 68 0.480952
7 69 0.432806
7 70 0.552036
7 71 0.564948
7 72 0.135468
7 73 0.137157
7 74 0.456250
7 75 0.333333
7 76 0.272545
7 77 0.295556
7 78 0.593750
7 79 0.196305
7 80 0.536661
7 81 0.458015
7 82 0.595285
7 83 0.368876
7 84 0.535714
7 85 0.601215
7 86 0.345351
7 87 0.547573
7 88 0.033943
7 89 0.584348
7 90 0.505357
7 91 0.464552
7 92 0.366501
7 93 0.301498
7 94 0.181395
7 95 0.373469
7 96 0.549689
7 97 0.406154
7 98 0.568027
7 99 0.457557
8 9 0.731903
8 10 0.747881
8 11 0.809291
8 12 0.819444
8 13 0.551724
8 14 0.133581
8 15 0.746183
8 16 0.698324
8 17 0.801782
8 18 0.340611
8 19 0.605670
8 20 0.490698
8 21 0.474820
8 22 0.816781
8 23 0.500000
8 24 0.150538
8 25 0.589537
8 26 0.299252
8 27 0.291089
8 28 0.220225
8 29 0.818725
8 30 0.195382
8 31 0.584013
8 32 0.793852
8 33 0.623437
8 34 0.729167
8 35 0.471374
8 36 0.211587
8 37 0.542517
8 38 0.556075
8 39 0.633188
8 40 0.101911
8 41 0.394130
8 42 0.816667
8 43 0.642086
8 44 0.574468
8 45 0.728395
8 46 0.752599
8 47 0.466555
8 48 0.780793
8 49 0.157277
8 50 0.470890
8 51 0.493311
8 52 0.732984
8 53 0.641350
8 54 0.741419
8 55 0.532407
8 56 0.166329
8 57 0.542504
8 58 0.042339
8 59 0.554865
8 60 0.485401
8 61 0.098712
8 62 0.368321
8 63 0.149770
8 64 0.484444
8 65 0.382716
8 66 0.644737
8 67 0.393873
8 68 0.747619
8 69 0.444664
8 70 0.737557
8 71 0.793814
8 72 0.401478
8 73 0.416459
8 74 0.529167
8 75 0.124542
8 76 0.400802
8 77 0.544444
8 78 0.798828
8 79 0.143187
8 80 0.491420
8 81 0.673664
8 82 0.783890
8 83 0.671470
8 84 0.549320
8 85 0.763158
8 86 0.527514
8 87 0.634951
8 88 0.334204
8 89 0.643478
8 90 0.517857
8 91 0.466418
8 92 0.185738
8 93 0.086142
8 94 0.423256
8 95 0.214286
8 96 0.520186
8 97 0.243077
8 98 0.729592
8 99 0.674948
9 10 0.347458
9 11 0.334963
9 12 0.352431
9 13 0.625995
9 14 0.634508
9 15 0.505725
9 16 0.117318
9 17 0.216036
9 18 0.558952
9 19 0.340206
9 20 0.430233
9 21 0.422062
9 22 0.364726
9 23 0.555755
9 24 0.541935
9 25 0.474849
9 26 0.463840
9 27 0.615842
9 28 0.591011
9 29 0.280876
9 30 0.657194
9 31 0.577488
9 32 0.358047
9 33 0.465625
9 34 0.057292
9 35 0.477099
9 36 0.476071
9 37 0.513605
9 38 0.242991
9 39 0.240175
9 40 0.588110
9 41 0.446541
9 42 0.388333
9 43 0.464029
9 44 0.407801
9 45 0.145679
9 46 0.349272
9 47 0.556856
9 48 0.227557
9 49 0.504695
9 50 0.539384
9 51 0.540134
9 52 0.065445
9 53 0.261603
9 54 0.217391
9 55 0.569444
9 56 0.529412
9 57 0.564142
9 58 0.570565
9 59 0.399586
9 60 0.445255
9 61 0.555794
9 62 0.534351
9 63 0.483871
9 64 0.313333
9 65 0.576720
9 66 0.348684
9 67 0.417943
9 68 0.123810
9 69 0.472332
9 70 0.269231
9 71 0.235052
9 72 0.362069
9 73 0.341646
9 74 0.406250
9 75 0.615385
9 76 0.468938
9 77 0.260000
9 78 0.271484
9 79 0.512702
9 80 0.581903
9 81 0.291985
9 82 0.284872
9 83 0.115274
9 84 0.511905
9 85 0.334008
9 86 0.377609
9 87 0.421359
9 88 0.396867
9 89 0.480000
9 90 0.496429
9 91 0.492537
9 92 0.636816
9 93 0.595506
9 94 0.358140
9 95 0.618367
9 96 0.571429
9 97 0.658462
9 98 0.301020
9 99 0.115942
10 11 0.716381
10 12 0.324653
10 13 0.535809
10 14 0.753247
10 15 0.809160
10 16 0.393855
10 17 0.469933
10 18 0.862445
10 19 0.304124
10 20 0.372093
10 21 0.398082
10 22 0.294521
10 23 0.420863
10 24 0.780645
10 25 0.279678
10 26 0.780549
10 27 0.625743
10 28 0.660674
10 29 0.436255
10 30 0.744227
10 31 0.396411
10 32 0.189873
10 33 0.717187
10 34 0.367188
10 35 0.358779
10 36 0.720403
10 37 0.338435
10 38 0.621495
10 39 0.596070
10 40 0.707006
10 41 0.763103
10 42 0.280000
10 43 0.212230
10 44 0.698582
10 45 0.256790
10 46 0.020790
10 47 0.438127
10 48 0.260960
10 49 0.669014
10 50 0.416096
10 51 0.403010
10 52 0.489529
10 53 0.601266
10 54 0.164760
10 55 0.416667
10 56 0.762677
10 57 0.403400
10 58 0.711694
10 59 0.240166
10 60 0.740876
10 61 0.686695
10 62 0.484733
10 63 0.705069
10 64 0.666667
10 65 0.516755
10 66 0.144737
10 67 0.743982
10 68 0.459524
10 69 0.379447
10 70 0.101810
10 71 0.406186
10 72 0.709360
10 73 0.693267
10 74 0.272917
10 75 0.728938
10 76 0.773547
10 77 0.622222
10 78 0.304688
10 79 0.672055
10 80 0.457098
10 81 0.582061
10 82 0.204322
10 83 0.495677
10 84 0.331633
10 85 0.066802
10 86 0.690702
10 87 0.172816
10 88 0.704961
10 89 0.233043
10 90 0.337500
10 91 0.375000
10 92 0.764511
10 93 0.730337
10 94 0.704651
10 95 0.675510
10 96 0.425466
10 97 0.783077
10 98 0.195578
10 99 0.287785
11 12 0.434028
11 13 0.960212
11 14 0.747681
11 15 0.251908
11 16 0.494413
11 17 0.224944
11 18 0.528384
11 19 0.685567
11 20 0.730233
11 21 0.724221
11 22 0.465753
11 23 0.791367
11 24 0.608602
11 25 0.750503
11 26 0.533666
11 27 0.819802
11 28 0.802247
11 29 0.282869
11 30 0.781528
11 31 0.799347
11 32 0.528029
11 33 0.262500
11 34 0.408854
11 35 0.727099
11 36 0.634761
11 37 0.743197
11 38 0.217290
11 39 0.091703
11 40 0.751592
11 41 0.387841
11 42 0.501667
11 43 0.708633
11 44 0.205674
11 45 0.471605
11 46 0.611227
11 47 0.772575
11 48 0.402923
11 49 0.687793
11 50 0.761986
11 51 0.760870
11 52 0.290576
11 53 0.056962
11 54 0.505721
11 55 0.776235
11 56 0.578093
11 57 0.772798
11 58 0.701613
11 59 0.681159
11 60 0.304745
11 61 0.723176
11 62 0.761450
11 63 0.612903
11 64 0.262222
11 65 0.784832
11 66 0.649123
11 67 0.380744
11 68 0.235714
11 69 0.725296
11 70 0.561086
11 71 0.278351
11 72 0.413793
11 73 0.408978
11 74 0.687500
11 75 0.732601
11 76 0.392786
11 77 0.191111
11 78 0.384766
11 79 0.692841
11 80 0.784711
11 81 0.041985
11 82 0.463654
11 83 0.452450
11 84 0.743197
11 85 0.576923
11 86 0.212524
11 87 0.687379
11 88 0.537859
11 89 0.718261
11 90 0.735714
11 91 0.736940
11 92 0.711443
11 93 0.705993
11 94 0.358140
11 95 0.806122
11 96 0.777950
11 97 0.716923
11 98 0.447279
11 99 0.320911
12 13 0.997347
12 14 0.998145
12 15 0.698473
12 16 0.620112
12 17 0.336303
12 18 0.989083
12 19 0.695876
12 20 0.760465
12 21 0.781775
12 22 0.049658
12 23 0.755396
12 24 0.980645
12 25 0.655936
12 26 0.970075
12 27 0.950495
12 28 0.997753
12 29 0.219124
12 30 0.998224
12 31 0.699837
12 32 0.175407
12 33 0.634375
12 34 0.500000
12 35 0.706107
12 36 0.982368
12 37 0.656463
12 38 0.668224
12 39 0.565502
12 40 0.995754
12 41 0.846960
12 42 0.100000
12 43 0.541367
12 44 0.648936
12 45 0.441975
12 46 0.372141
12 47 0.749164
12 48 0.204593
12 49 0.962441
12 50 0.734589
12 51 0.715719
12 52 0.536649
12 53 0.550633
12 54 0.366133
12 55 0.705247
12 56 0.943205
12 57 0.692427
12 58 0.967742
12 59 0.614907
12 60 0.750000
12 61 0.972103
12 62 0.816794
12 63 0.947005
12 64 0.728889
12 65 0.830688
12 66 0.535088
12 67 0.840263
12 68 0.426190
12 69 0.731225
12 70 0.393665
12 71 0.237113
12 72 0.857143
12 73 0.845387
12 74 0.643750
12 75 0.974359
12 76 0.845691
12 77 0.653333
12 78 0.125000
12 79 0.963048
12 80 0.748830
12 81 0.473282
12 82 0.166994
12 83 0.691643
12 84 0.649660
12 85 0.313765
12 86 0.677419
12 87 0.537864
12 88 0.929504
12 89 0.546087
12 90 0.671429
12 91 0.714552
12 92 0.968491
12 93 0.968165
12 94 0.813953
12 95 0.987755
12 96 0.715839
12 97 0.969231
12 98 0.124150
12 99 0.304348
13 14 0.435993
13 15 0.902672
13 16 0.541899
13 17 0.734967
13 18 0.705240
13 19 0.286082
13 20 0.120930
13 21 0.143885
13 22 0.630137
13 23 0.151079
13 24 0.544086
13 25 0.183099
13 26 0.603491
13 27 0.231683
13 28 0.262921
13 29 0.727092
13 30 0.417407
13 31 0.256117
13 32 0.555154
13 33 0.775000
13 34 0.585938
13 35 0.074427
13 36 0.468514
13 37 0.190476
13 38 0.665888
13 39 0.707424
13 40 0.358811
13 41 0.672956
13 42 0.615000
13 43 0.282374
13 44 0.741135
13 45 0.523457
13 46 0.440748
13 47 0.168896
13 48 0.601253
13 49 0.359155
13 50 0.147260
13 51 0.170569
13 52 0.678010
13 53 0.717300
13 54 0.496568
13 55 0.237654
13 56 0.543611
13 57 0.241113
13 58 0.397177
13 59 0.180124
13 60 0.715328
13 61 0.347639
13 62 0.099237
13 63 0.453917
13 64 0.657778
13 65 0.167549
13 66 0.298246
13 67 0.656455
13 68 0.688095
13 69 0.033597
13 70 0.454751
13 71 0.694845
13 72 0.615764
13 73 0.610973
13 74 0.147917
13 75 0.415751
13 76 0.685371
13 77 0.666667
13 78 0.638672
13 79 0.355658
13 80 0.223089
13 81 0.729008
13 82 0.569745
13 83 0.590778
13 84 0.195578
13 85 0.475709
13 86 0.709677
13 87 0.267961
13 88 0.540470
13 89 0.292174
13 90 0.146429
13 91 0.082090
13 92 0.489221
13 93 0.426966
13 94 0.637209
13 95 0.289796
13 96 0.229814
13 97 0.526154
13 98 0.528912
13 99 0.544513
14 15 0.875954
14 16 0.882682
14 17 0.959911
14 18 0.462882
14 19 0.742268
14 20 0.586047
14 21 0.580336
14 22 0.926370
14 23 0.521583
14 24 0.281720
14 25 0.653924
14 26 0.476309
14 27 0.277228
14 28 0.265169
14 29 0.958167
14 30 0.074600
14 31 0.601958
14 32 0.900542
14 33 0.725000
14 34 0.903646
14 35 0.519084
14 36 0.390428
14 37 0.574830
14 38 0.726636
14 39 0.790393
14 40 0.152866
14 41 0.530398
14 42 0.920000
14 43 0.705036
14 44 0.693262
14 45 0.886420
14 46 0.862786
14 47 0.474916
14 48 0.918580
14 49 0.300469
14 50 0.486301
14 51 0.510033
14 52 0.916230
14 53 0.793249
14 54 0.881007
14 55 0.540123
14 56 0.279919
14 57 0.553323
14 58 0.118952
14 59 0.639752
14 60 0.600365
14 61 0.186695
14 62 0.391221
14 63 0.317972
14 64 0.642222
14 65 0.375661
14 66 0.752193
14 67 0.542670
14 68 0.916667
14 69 0.498024
14 70 0.868778
14 71 0.938144
14 72 0.578818
14 73 0.596010
14 74 0.610417
14 75 0.012821
14 76 0.525050
14 77 0.704444
14 78 0.929688
14 79 0.279446
14 80 0.488300
14 81 0.811069
14 82 0.907662
14 83 0.867435
14 84 0.583333
14 85 0.876518
14 86 0.656546
14 87 0.712621
14 88 0.522193
14 89 0.700870
14 90 0.555357
14 91 0.505597
14 92 0.099502
14 93 0.050562
14 94 0.588372
14 95 0.200000
14 96 0.526398
14 97 0.163077
14 98 0.833333
14 99 0.813665
15 16 0.843575
15 17 0.505568
15 18 0.561135
15 19 0.997423
15 20 0.997674
15 21 0.997602
15 22 0.669521
15 23 0.998201
15 24 0.705376
15 25 0.997988
15 26 0.680798
15 27 0.998020
15 28 0.997753
15 29 0.509960
15 30 0.888099
15 31 0.998369
15 32 0.761302
15 33 0.062500
15 34 0.747396
15 35 0.948473
15 36 0.823678
15 37 0.950680
15 38 0.436916
15 39 0.338428
15 40 0.904459
15 41 0.433962
15 42 0.703333
15 43 0.940647
15 44 0.120567
15 45 0.795062
15 46 0.885655
15 47 0.959866
15 48 0.672234
15 49 0.875587
15 50 0.957192
15 51 0.954849
15 52 0.628272
15 53 0.297468
15 54 0.805492
15 55 0.958333
15 56 0.655172
15 57 0.956723
15 58 0.828629
15 59 0.937888
15 60 0.255474
15 61 0.881974
15 62 0.958015
15 63 0.771889
15 64 0.406667
15 65 0.964727
15 66 0.929825
15 67 0.461707
15 68 0.550000
15 69 0.950593
15 70 0.857466
15 71 0.531959
15 72 0.586207
15 73 0.596010
15 74 0.939583
15 75 0.836996
15 76 0.406814
15 77 0.384444
15 78 0.626953
15 79 0.875289
15 80 0.960998
15 81 0.234733
15 82 0.717092
15 83 0.801153
15 84 0.950680
15 85 0.844130
15 86 0.214421
15 87 0.937864
15 88 0.741514
15 89 0.942609
15 90 0.950000
15 91 0.951493
15 92 0.777778
15 93 0.808989
15 94 0.500000
15 95 0.971429
15 96 0.959627
15 97 0.763077
15 98 0.663265
15 99 0.594203
16 17 0.302895
16 18 0.565502
16 19 0.229381
16 20 0.332558
16 21 0.321343
16 22 0.386986
16 23 0.480216
16 24 0.516129
16 25 0.394366
16 26 0.451372
16 27 0.540594
16 28 0.512360
16 29 0.352590
16 30 0.605684
16 31 0.510604
16 32 0.356239
16 33 0.520312
16 34 0.085938
16 35 0.396947
16 36 0.428212
16 37 0.442177
16 38 0.296729
16 39 0.318777
16 40 0.526539
16 41 0.467505
16 42 0.401667
16 43 0.399281
16 44 0.462766
16 45 0.116049
16 46 0.305613
16 47 0.484950
16 48 0.256785
16 49 0.441315
16 50 0.467466
16 51 0.469900
16 52 0.172775
16 53 0.339662
16 54 0.187643
16 55 0.504630
16 56 0.509128
16 57 0.499227
16 58 0.520161
16 59 0.314700
16 60 0.483577
16 61 0.495708
16 62 0.456107
16 63 0.440092
16 64 0.353333
16 65 0.502646
16 66 0.267544
16 67 0.435449
16 68 0.223810
16 69 0.387352
16 70 0.221719
16 71 0.307216
16 72 0.366995
16 73 0.349127
16 74 0.318750
16 75 0.567766
16 76 0.490982
16 77 0.315556
16 78 0.312500
16 79 0.450346
16 80 0.516381
16 81 0.372137
16 82 0.294695
16 83 0.089337
16 84 0.442177
16 85 0.303644
16 86 0.428843
16 87 0.351456
16 88 0.368146
16 89 0.417391
16 90 0.421429
16 91 0.412313
16 92 0.600332
16 93 0.552434
16 94 0.376744
16 95 0.548980
16 96 0.506211
16 97 0.627692
16 98 0.307823
16 99 0.161491
17 18 0.679039
17 19 0.569588
17 20 0.646512
17 21 0.647482
17 22 0.294521
17 23 0.715827
17 24 0.705376
