100 4950
5 95 0.835267
5 96 0.338673
5 97 0.753056
5 98 0.316629
5 99 0.900222
6 7 0.996656
6 8 0.304196
6 9 0.154394
6 10 0.766409
6 11 0.481236
6 12 0.326340
6 13 0.688034
6 14 0.896620
6 15 0.473239
6 16 0.640411
6 17 0.281034
6 18 0.737918
6 19 0.166352
6 20 0.311579
6 21 0.670996
6 22 0.684100
6 23 0.672176
6 24 0.780000
6 25 0.135831
6 26 0.291990
6 27 0.812903
6 28 0.747253
6 29 0.703297
6 30 0.746341
6 31 0.393130
6 32 0.770950
6 33 0.763158
6 34 0.117647
6 35 0.769084
6 36 0.736308
6 37 0.780105
6 38 0.724752
6 39 0.698842
6 40 0.475921
6 41 0.618132
6 42 0.320334
6 43 0.513761
6 44 0.496183
6 45 0.674888
6 46 0.704167
6 47 0.750000
6 48 0.401685
6 49 0.636364
6 50 0.765542
6 51 0.797642
6 52 0.760920
6 53 0.501401
6 54 0.246544
6 55 0.360000
6 56 0.870763
6 57 0.659509
6 58 0.650246
6 59 0.366667
6 60 0.529148
6 61 0.722864
6 62 0.811951
6 63 0.036325
6 64 0.485597
6 65 0.072961
6 66 0.650456
6 67 0.741053
6 68 0.492659
6 69 0.216867
6 70 0.624573
6 71 0.110849
6 72 0.723112
6 73 0.724942
6 74 0.330000
6 75 0.579869
6 76 0.258065
6 77 0.635688
6 78 0.219251
6 79 0.673077
6 80 0.544872
6 81 0.718045
6 82 0.684000
6 83 0.719361
6 84 0.372998
6 85 0.444223
6 86 0.701667
6 87 0.503906
6 88 0.540698
6 89 0.667269
6 90 0.740664
6 91 0.580448
6 92 0.713710
6 93 0.665919
6 94 0.640227
6 95 0.788863
6 96 0.331808
6 97 0.215159
6 98 0.359909
6 99 0.485588
7 8 0.694056
7 9 0.593824
7 10 0.245174
7 11 0.551876
7 12 0.552448
7 13 0.309829
7 14 0.359841
7 15 0.495775
7 16 0.383562
7 17 0.703448
7 18 0.304833
7 19 0.693762
7 20 0.591579
7 21 0.469697
7 22 0.343096
7 23 0.369146
7 24 0.375556
7 25 0.604215
7 26 0.532300
7 27 0.378495
7 28 0.501832
7 29 0.337912
7 30 0.043902
7 31 0.574427
7 32 0.243948
7 33 0.240602
7 34 0.661258
7 35 0.223282
7 36 0.202840
7 37 0.180628
7 38 0.475248
7 39 0.407336
7 40 0.492918
7 41 0.423077
7 42 0.532033
7 43 0.587156
7 44 0.539440
7 45 0.278027
7 46 0.264583
7 47 0.066832
7 48 0.508427
7 49 0.407407
7 50 0.506217
7 51 0.438114
7 52 0.082759
7 53 0.495798
7 54 0.599078
7 55 0.461176
7 56 0.351695
7 57 0.257669
7 58 0.428571
7 59 0.497917
7 60 0.591928
7 61 0.076212
7 62 0.288225
7 63 0.645299
7 64 0.629630
7 65 0.643777
7 66 0.379939
7 67 0.153684
7 68 0.566069
7 69 0.652610
7 70 0.500000
7 71 0.610849
7 72 0.093822
7 73 0.065268
7 74 0.560000
7 75 0.391685
7 76 0.525346
7 77 0.470260
7 78 0.705882
7 79 0.442308
7 80 0.416667
7 81 0.360902
7 82 0.416000
7 83 0.404973
7 84 0.588101
7 85 0.486056
7 86 0.451667
7 87 0.552734
7 88 0.343023
7 89 0.426763
7 90 0.170124
7 91 0.429735
7 92 0.280242
7 93 0.289238
7 94 0.220963
7 95 0.148492
7 96 0.485126
7 97 0.584352
7 98 0.466970
7 99 0.492239
8 9 0.553444
8 10 0.998069
8 11 0.860927
8 12 0.724942
8 13 0.997863
8 14 0.998012
8 15 0.625352
8 16 0.996575
8 17 0.051724
8 18 0.988848
8 19 0.189036
8 20 0.677895
8 21 0.645022
8 22 0.995816
8 23 0.790634
8 24 0.826667
8 25 0.533958
8 26 0.697674
8 27 0.860215
8 28 0.699634
8 29 0.829670
8 30 0.968293
8 31 0.725191
8 32 0.981378
8 33 0.981203
8 34 0.444219
8 35 0.979008
8 36 0.981744
8 37 0.958115
8 38 0.693069
8 39 0.998069
8 40 0.631728
8 41 0.722527
8 42 0.598886
8 43 0.433486
8 44 0.516539
8 45 0.991031
8 46 0.989583
8 47 0.965347
8 48 0.606742
8 49 0.925926
8 50 0.721137
8 51 0.805501
8 52 0.970115
8 53 0.624650
8 54 0.317972
8 55 0.738824
8 56 0.955508
8 57 0.969325
8 58 0.687192
8 59 0.722917
8 60 0.432735
8 61 0.974596
8 62 0.975395
8 63 0.335470
8 64 0.331276
8 65 0.306867
8 66 0.841945
8 67 0.978947
8 68 0.776509
8 69 0.152610
8 70 0.542662
8 71 0.504717
8 72 0.977117
8 73 0.974359
8 74 0.430000
8 75 0.925602
8 76 0.642857
8 77 0.942379
8 78 0.142602
8 79 0.639860
8 80 0.878205
8 81 0.994361
8 82 0.998000
8 83 0.721137
8 84 0.338673
8 85 0.784861
8 86 0.670000
8 87 0.390625
8 88 0.909884
8 89 0.643761
8 90 0.979253
8 91 0.912424
8 92 0.989919
8 93 0.748879
8 94 0.980170
8 95 0.962877
8 96 0.709382
8 97 0.405868
8 98 0.735763
8 99 0.465632
9 10 0.654440
9 11 0.346578
9 12 0.181818
9 13 0.551282
9 14 0.827038
9 15 0.445070
9 16 0.500000
9 17 0.389655
9 18 0.622677
9 19 0.291115
9 20 0.204211
9 21 0.662338
9 22 0.548117
9 23 0.617080
9 24 0.737778
9 25 0.018735
9 26 0.126615
9 27 0.765591
9 28 0.736264
9 29 0.640110
9 30 0.636585
9 31 0.293893
9 32 0.666667
9 33 0.656015
9 34 0.152130
9 35 0.664122
9 36 0.618661
9 37 0.688482
9 38 0.712871
9 39 0.571429
9 40 0.444759
9 41 0.579670
9 42 0.267409
9 43 0.548165
9 44 0.506361
9 45 0.533632
9 46 0.572917
9 47 0.641089
9 48 0.362360
9 49 0.528620
9 50 0.753108
9 51 0.766208
9 52 0.655172
9 53 0.478992
9 54 0.306452
9 55 0.204706
9 56 0.807203
9 57 0.530675
9 58 0.625616
9 59 0.237500
9 60 0.565022
9 61 0.602771
9 62 0.724077
9 63 0.170940
9 64 0.543210
9 65 0.195279
9 66 0.577508
9 67 0.625263
9 68 0.406199
9 69 0.323293
9 70 0.634812
9 71 0.044811
9 72 0.599542
9 73 0.603730
9 74 0.350000
9 75 0.437637
9 76 0.108295
9 77 0.514870
9 78 0.335116
9 79 0.662587
9 80 0.423077
9 81 0.595865
9 82 0.552000
9 83 0.692718
9 84 0.421053
9 85 0.318725
9 86 0.688333
9 87 0.539062
9 88 0.386628
9 89 0.652803
9 90 0.622407
9 91 0.448065
9 92 0.586694
9 93 0.614350
9 94 0.492918
9 95 0.696056
9 96 0.180778
9 97 0.244499
9 98 0.211845
9 99 0.498891
10 11 0.611479
10 12 0.696970
10 13 0.243590
10 14 0.425447
10 15 0.845070
10 16 0.773973
10 17 0.905172
10 18 0.111524
10 19 0.897921
10 20 0.709474
10 21 0.727273
10 22 0.263598
10 23 0.719008
10 24 0.602222
10 25 0.814988
10 26 0.749354
10 27 0.576344
10 28 0.686813
10 29 0.684066
10 30 0.326829
10 31 0.639313
10 32 0.052142
10 33 0.028195
10 34 0.835700
10 35 0.059160
10 36 0.068966
10 37 0.489529
10 38 0.689109
10 39 0.293436
10 40 0.844193
10 41 0.771978
10 42 0.846797
10 43 0.878440
10 44 0.862595
10 45 0.260090
10 46 0.170833
10 47 0.358911
10 48 0.845506
10 49 0.814815
10 50 0.674956
10 51 0.612967
10 52 0.273563
10 53 0.848739
10 54 0.873272
10 55 0.618824
10 56 0.489407
10 57 0.616564
10 58 0.733990
10 59 0.595833
10 60 0.876682
10 61 0.221709
10 62 0.188049
10 63 0.865385
10 64 0.890947
10 65 0.873391
10 66 0.762918
10 67 0.111579
10 68 0.566069
10 69 0.889558
10 70 0.696246
10 71 0.832547
10 72 0.205950
10 73 0.235431
10 74 0.862500
10 75 0.407002
10 76 0.700461
10 77 0.399628
10 78 0.903743
10 79 0.622378
10 80 0.778846
10 81 0.212406
10 82 0.324000
10 83 0.566607
10 84 0.874142
10 85 0.535857
10 86 0.610000
10 87 0.798828
10 88 0.616279
10 89 0.618445
10 90 0.093361
10 91 0.413442
10 92 0.153226
10 93 0.553812
10 94 0.492918
10 95 0.350348
10 96 0.636156
10 97 0.865526
10 98 0.608200
10 99 0.773836
11 12 0.184149
11 13 0.354701
11 14 0.856859
11 15 0.752113
11 16 0.695205
11 17 0.658621
11 18 0.457249
11 19 0.578450
11 20 0.172632
11 21 0.867965
11 22 0.334728
11 23 0.834711
11 24 0.875556
11 25 0.379391
11 26 0.330749
11 27 0.883871
11 28 0.893773
11 29 0.837912
11 30 0.651220
11 31 0.110687
11 32 0.564246
11 33 0.548872
11 34 0.395538
11 35 0.570611
11 36 0.505071
11 37 0.782723
11 38 0.883168
11 39 0.332046
11 40 0.753541
11 41 0.832418
11 42 0.598886
11 43 0.841743
11 44 0.811705
11 45 0.360987
11 46 0.408333
11 47 0.675743
11 48 0.682584
11 49 0.774411
11 50 0.896980
11 51 0.891945
11 52 0.650575
11 53 0.781513
11 54 0.647465
11 55 0.211765
11 56 0.877119
11 57 0.656442
11 58 0.849754
11 59 0.089583
11 60 0.852018
11 61 0.554273
11 62 0.662566
11 63 0.502137
11 64 0.827160
11 65 0.530043
11 66 0.814590
11 67 0.538947
11 68 0.176183
11 69 0.638554
11 70 0.813993
11 71 0.415094
11 72 0.540046
11 73 0.561772
11 74 0.685000
11 75 0.199125
11 76 0.258065
11 77 0.243494
11 78 0.606061
11 79 0.809441
11 80 0.650641
11 81 0.390977
11 82 0.300000
11 83 0.811723
11 84 0.739130
11 85 0.015936
11 86 0.820000
11 87 0.791016
11 88 0.470930
11 89 0.804702
11 90 0.529046
11 91 0.177189
11 92 0.415323
11 93 0.757848
11 94 0.515581
11 95 0.728538
11 96 0.194508
11 97 0.599022
11 98 0.173121
11 99 0.760532
12 13 0.431624
12 14 0.827038
12 15 0.574648
12 16 0.541096
12 17 0.524138
12 18 0.526022
12 19 0.432892
12 20 0.094737
12 21 0.751082
12 22 0.422594
12 23 0.699725
12 24 0.788889
12 25 0.194379
12 26 0.147287
12 27 0.808602
12 28 0.804029
12 29 0.711538
12 30 0.612195
12 31 0.164122
12 32 0.599628
12 33 0.586466
12 34 0.253550
12 35 0.599237
12 36 0.541582
12 37 0.704188
12 38 0.786139
12 39 0.442085
12 40 0.575071
12 41 0.681319
12 42 0.406685
12 43 0.685780
12 44 0.643766
12 45 0.419283
12 46 0.470833
12 47 0.628713
12 48 0.500000
12 49 0.606061
12 50 0.815275
12 51 0.815324
12 52 0.627586
12 53 0.607843
12 54 0.470046
12 55 0.096471
12 56 0.826271
12 57 0.542945
12 58 0.719212
12 59 0.075000
12 60 0.699552
12 61 0.549654
12 62 0.678383
12 63 0.333333
12 64 0.679012
12 65 0.362661
12 66 0.662614
12 67 0.557895
12 68 0.287113
12 69 0.479920
12 70 0.716724
12 71 0.228774
12 72 0.542334
12 73 0.552448
12 74 0.507500
12 75 0.293217
12 76 0.078341
12 77 0.375465
12 78 0.468806
12 79 0.725524
12 80 0.483974
12 81 0.481203
12 82 0.416000
12 83 0.740675
12 84 0.572082
12 85 0.163347
12 86 0.745000
12 87 0.658203
12 88 0.363372
12 89 0.717902
12 90 0.553942
12 91 0.301426
12 92 0.481855
12 93 0.665919
12 94 0.450425
12 95 0.686775
12 96 0.057208
12 97 0.415648
12 98 0.072893
12 99 0.618625
13 14 0.600398
13 15 0.766197
13 16 0.643836
13 17 0.808621
13 18 0.150558
13 19 0.769376
13 20 0.492632
13 21 0.772727
13 22 0.037657
13 23 0.724518
13 24 0.700000
13 25 0.622951
13 26 0.540052
13 27 0.692473
13 28 0.769231
13 29 0.703297
13 30 0.397561
13 31 0.427481
13 32 0.262570
13 33 0.242481
13 34 0.657201
13 35 0.267176
13 36 0.184584
13 37 0.560209
13 38 0.762376
13 39 0.127413
13 40 0.764873
13 41 0.758242
13 42 0.704735
13 43 0.850917
13 44 0.816794
13 45 0.058296
13 46 0.066667
13 47 0.428218
13 48 0.735955
13 49 0.720539
13 50 0.765542
13 51 0.722986
13 52 0.379310
13 53 0.781513
13 54 0.764977
13 55 0.404706
13 56 0.641949
13 57 0.536810
13 58 0.756158
13 59 0.379167
13 60 0.856502
13 61 0.272517
13 62 0.384886
13 63 0.711538
13 64 0.858025
13 65 0.727468
13 66 0.726444
13 67 0.229474
13 68 0.380098
13 69 0.783133
13 70 0.742321
13 71 0.648585
13 72 0.251716
13 73 0.284382
13 74 0.765000
13 75 0.161926
13 76 0.495392
13 77 0.206320
13 78 0.786096
13 79 0.695804
13 80 0.644231
13 81 0.116541
13 82 0.124000
13 83 0.662522
13 84 0.803204
13 85 0.312749
13 86 0.695000
13 87 0.789062
13 88 0.450581
13 89 0.688969
13 90 0.215768
13 91 0.181263
13 92 0.080645
13 93 0.609865
13 94 0.376771
13 95 0.470998
13 96 0.423341
13 97 0.735941
13 98 0.389522
13 99 0.751663
14 15 0.825352
14 16 0.924658
14 17 0.898276
14 18 0.509294
14 19 0.948960
14 20 0.970526
14 21 0.482684
14 22 0.669456
14 23 0.597796
14 24 0.304444
14 25 0.990632
14 26 0.976744
14 27 0.243011
14 28 0.377289
14 29 0.557692
14 30 0.400000
14 31 0.919847
14 32 0.355680
14 33 0.377820
14 34 0.993915
14 35 0.347328
14 36 0.440162
14 37 0.403141
14 38 0.396040
14 39 0.693050
14 40 0.827195
14 41 0.662088
14 42 0.935933
14 43 0.733945
14 44 0.760814
14 45 0.647982
14 46 0.568750
14 47 0.398515
14 48 0.876404
14 49 0.882155
14 50 0.357016
14 51 0.269155
14 52 0.337931
14 53 0.801120
14 54 0.880184
14 55 0.882353
14 56 0.114407
14 57 0.748466
14 58 0.549261
14 59 0.875000
14 60 0.719731
14 61 0.443418
14 62 0.233743
14 63 0.963675
14 64 0.748971
14 65 0.952790
14 66 0.726444
14 67 0.406316
14 68 0.856444
14 69 0.893574
14 70 0.453925
14 71 0.992925
14 72 0.453089
14 73 0.442890
14 74 0.855000
14 75 0.774617
14 76 0.926267
14 77 0.769517
14 78 0.937611
14 79 0.346154
14 80 0.910256
14 81 0.609023
14 82 0.726000
14 83 0.257549
14 84 0.810069
14 85 0.844622
14 86 0.315000
14 87 0.640625
14 88 0.848837
14 89 0.345389
14 90 0.414938
14 91 0.780041
14 92 0.558468
14 93 0.374439
14 94 0.725212
14 95 0.276102
14 96 0.892449
14 97 0.914425
14 98 0.876993
14 99 0.649667
15 16 0.287671
15 17 0.405172
15 18 0.602230
15 19 0.395085
15 20 0.511579
15 21 0.318182
15 22 0.598326
15 23 0.209366
15 24 0.406667
15 25 0.379391
15 26 0.379845
15 27 0.451613
15 28 0.446886
15 29 0.247253
15 30 0.426829
15 31 0.555344
15 32 0.571695
15 33 0.569549
15 34 0.444219
15 35 0.561069
15 36 0.545639
15 37 0.382199
15 38 0.400000
15 39 0.644788
15 40 0.005666
15 41 0.156593
15 42 0.169916
15 43 0.233945
15 44 0.132316
15 45 0.551570
15 46 0.566667
15 47 0.415842
15 48 0.078652
15 49 0.198653
15 50 0.472469
15 51 0.465619
15 52 0.459770
15 53 0.033613
15 54 0.205069
15 55 0.416471
15 56 0.523305
15 57 0.309816
15 58 0.236453
15 59 0.481250
15 60 0.257848
15 61 0.471132
15 62 0.585237
15 63 0.350427
15 64 0.300412
15 65 0.330472
15 66 0.170213
15 67 0.520000
15 68 0.611746
15 69 0.311245
15 70 0.368601
15 71 0.360849
15 72 0.480549
15 73 0.463869
15 74 0.125000
15 75 0.555799
15 76 0.398618
15 77 0.641264
15 78 0.415330
15 79 0.386364
15 80 0.233974
15 81 0.627820
15 82 0.640000
15 83 0.419183
15 84 0.185355
15 85 0.529880
15 86 0.426667
15 87 0.271484
15 88 0.354651
15 89 0.368897
15 90 0.529046
15 91 0.584521
15 92 0.580645
15 93 0.291480
15 94 0.396601
15 95 0.452436
15 96 0.425629
15 97 0.202934
15 98 0.435080
15 99 0.168514
16 17 0.515517
16 18 0.451673
16 19 0.480151
16 20 0.425263
16 21 0.428571
16 22 0.422594
16 23 0.272727
16 24 0.437778
16 25 0.358314
16 26 0.284238
16 27 0.468817
16 28 0.520147
16 29 0.280220
16 30 0.290244
16 31 0.456107
16 32 0.441341
16 33 0.434211
16 34 0.446247
16 35 0.427481
16 36 0.391481
16 37 0.306283
16 38 0.481188
16 39 0.482625
16 40 0.232295
16 41 0.277473
16 42 0.220056
16 43 0.422018
16 44 0.340967
16 45 0.363229
16 46 0.393750
16 47 0.287129
16 48 0.213483
16 49 0.094276
16 50 0.538188
16 51 0.504912
16 52 0.331034
16 53 0.257703
16 54 0.352535
16 55 0.284706
16 56 0.500000
16 57 0.085890
16 58 0.349754
16 59 0.364583
16 60 0.439462
16 61 0.304850
16 62 0.486819
16 63 0.405983
16 64 0.473251
16 65 0.403433
16 66 0.197568
16 67 0.366316
16 68 0.507341
16 69 0.435743
16 70 0.469283
16 71 0.358491
16 72 0.313501
16 73 0.300699
16 74 0.302500
16 75 0.380744
16 76 0.315668
16 77 0.490706
16 78 0.506239
16 79 0.454545
16 80 0.054487
16 81 0.469925
16 82 0.472000
16 83 0.460036
16 84 0.372998
16 85 0.398406
16 86 0.483333
16 87 0.427734
16 88 0.125000
16 89 0.437613
16 90 0.375519
16 91 0.421589
16 92 0.413306
16 93 0.311659
16 94 0.158640
16 95 0.357309
16 96 0.306636
16 97 0.312958
16 98 0.305239
16 99 0.341463
17 18 0.998141
17 19 0.153119
17 20 0.654737
17 21 0.696970
17 22 0.997908
17 23 0.840220
17 24 0.875556
