100 4950
3 79 0.159236
3 80 0.599606
3 81 0.536489
3 82 0.378601
3 83 0.495957
3 84 0.732143
3 85 0.296435
3 86 0.814596
3 87 0.352273
3 88 0.815000
3 89 0.902335
3 90 0.635389
3 91 0.357143
3 92 0.719677
3 93 0.345659
3 94 0.234568
3 95 0.233256
3 96 0.673469
3 97 0.800000
3 98 0.795681
3 99 0.400538
4 5 0.997481
4 6 0.997033
4 7 0.585915
4 8 0.413712
4 9 0.886486
4 10 0.996622
4 11 0.440789
4 12 0.976744
4 13 0.245125
4 14 0.542484
4 15 0.463557
4 16 0.913043
4 17 0.997947
4 18 0.783296
4 19 0.440389
4 20 0.726471
4 21 0.289109
4 22 0.880779
4 23 0.455268
4 24 0.737288
4 25 0.551579
4 26 0.887097
4 27 0.421488
4 28 0.621262
4 29 0.345304
4 30 0.916667
4 31 0.981928
4 32 0.255941
4 33 0.589666
4 34 0.779710
4 35 0.876310
4 36 0.618852
4 37 0.594118
4 38 0.467583
4 39 0.786070
4 40 0.560510
4 41 0.875236
4 42 0.836364
4 43 0.411917
4 44 0.741573
4 45 0.434211
4 46 0.771901
4 47 0.400000
4 48 0.625498
4 49 0.179842
4 50 0.785575
4 51 0.806641
4 52 0.873702
4 53 0.735632
4 54 0.794271
4 55 0.370236
4 56 0.634921
4 57 0.690949
4 58 0.447972
4 59 0.889412
4 60 0.829424
4 61 0.637778
4 62 0.857434
4 63 0.077071
4 64 0.684211
4 65 0.801639
4 66 0.410982
4 67 0.681440
4 68 0.710594
4 69 0.625000
4 70 0.801272
4 71 0.593496
4 72 0.295669
4 73 0.828678
4 74 0.359019
4 75 0.549180
4 76 0.238889
4 77 0.145098
4 78 0.895257
4 79 0.785563
4 80 0.913215
4 81 0.205128
4 82 0.386831
4 83 0.603774
4 84 0.741071
4 85 0.450281
4 86 0.234714
4 87 0.486364
4 88 0.407500
4 89 0.473461
4 90 0.466488
4 91 0.872180
4 92 0.417790
4 93 0.450161
4 94 0.832451
4 95 0.628176
4 96 0.077551
4 97 0.238298
4 98 0.765781
4 99 0.706989
5 6 0.385757
5 7 0.997183
5 8 0.997636
5 9 0.189189
5 10 0.567568
5 11 0.771930
5 12 0.124031
5 13 0.919220
5 14 0.703704
5 15 0.781341
5 16 0.322981
5 17 0.273101
5 18 0.381490
5 19 0.700730
5 20 0.664706
5 21 0.766337
5 22 0.369830
5 23 0.743539
5 24 0.539548
5 25 0.882105
5 26 0.283410
5 27 0.696970
5 28 0.700997
5 29 0.767956
5 30 0.043981
5 31 0.194779
5 32 0.787934
5 33 0.759878
5 34 0.376812
5 35 0.148847
5 36 0.782787
5 37 0.600000
5 38 0.868369
5 39 0.395522
5 40 0.710191
5 41 0.166352
5 42 0.315152
5 43 0.699482
5 44 0.521348
5 45 0.692105
5 46 0.380165
5 47 0.755340
5 48 0.589641
5 49 0.782609
5 50 0.495127
5 51 0.445312
5 52 0.316609
5 53 0.348659
5 54 0.380208
5 55 0.702359
5 56 0.531746
5 57 0.538631
5 58 0.686067
5 59 0.042353
5 60 0.132196
5 61 0.553333
5 62 0.116090
5 63 0.763006
5 64 0.387560
5 65 0.339344
5 66 0.713810
5 67 0.512465
5 68 0.498708
5 69 0.589286
5 70 0.360890
5 71 0.566396
5 72 0.708098
5 73 0.404097
5 74 0.714536
5 75 0.551913
5 76 0.700000
5 77 0.721569
5 78 0.173913
5 79 0.390658
5 80 0.134122
5 81 0.698225
5 82 0.623457
5 83 0.514825
5 84 0.437500
5 85 0.626642
5 86 0.712032
5 87 0.568182
5 88 0.632500
5 89 0.639066
5 90 0.603217
5 91 0.261278
5 92 0.646900
5 93 0.676849
5 94 0.393298
5 95 0.517321
5 96 0.748980
5 97 0.697872
5 98 0.385382
5 99 0.462366
6 7 0.670423
6 8 0.742317
6 9 0.329730
6 10 0.158784
6 11 0.798246
6 12 0.214470
6 13 0.821727
6 14 0.771242
6 15 0.746356
6 16 0.279503
6 17 0.318275
6 18 0.573363
6 19 0.712895
6 20 0.326471
6 21 0.744554
6 22 0.090024
6 23 0.781312
6 24 0.228814
6 25 0.623158
6 26 0.110599
6 27 0.633609
6 28 0.521595
6 29 0.580110
6 30 0.337963
6 31 0.369478
6 32 0.753199
6 33 0.462006
6 34 0.400000
6 35 0.415094
6 36 0.520492
6 37 0.703922
6 38 0.636542
6 39 0.074627
6 40 0.525478
6 41 0.412098
6 42 0.165657
6 43 0.670984
6 44 0.229213
6 45 0.671053
6 46 0.573554
6 47 0.772816
6 48 0.328685
6 49 0.723320
6 50 0.267057
6 51 0.236328
6 52 0.292388
6 53 0.538314
6 54 0.080729
6 55 0.718693
6 56 0.261905
6 57 0.249448
6 58 0.469136
6 59 0.275294
6 60 0.381663
6 61 0.268889
6 62 0.380855
6 63 0.672447
6 64 0.507177
6 65 0.544262
6 66 0.514143
6 67 0.249307
6 68 0.191214
6 69 0.329365
6 70 0.561208
6 71 0.596206
6 72 0.696798
6 73 0.243948
6 74 0.725044
6 75 0.377049
6 76 0.520370
6 77 0.564706
6 78 0.260870
6 79 0.140127
6 80 0.366864
6 81 0.524655
6 82 0.401235
6 83 0.301887
6 84 0.401786
6 85 0.397749
6 86 0.674556
6 87 0.325000
6 88 0.597500
6 89 0.687898
6 90 0.447721
6 91 0.240602
6 92 0.525606
6 93 0.475884
6 94 0.266314
6 95 0.230947
6 96 0.614286
6 97 0.648936
6 98 0.576412
6 99 0.196237
7 8 0.196217
7 9 0.835135
7 10 0.648649
7 11 0.798246
7 12 0.811370
7 13 0.671309
7 14 0.851852
7 15 0.775510
7 16 0.804348
7 17 0.794661
7 18 0.900677
7 19 0.754258
7 20 0.376471
7 21 0.657426
7 22 0.593674
7 23 0.789264
7 24 0.460452
7 25 0.157895
7 26 0.642857
7 27 0.652893
7 28 0.621262
7 29 0.417127
7 30 0.842593
7 31 0.847390
7 32 0.625229
7 33 0.340426
7 34 0.782609
7 35 0.853249
7 36 0.192623
7 37 0.841176
7 38 0.172888
7 39 0.517413
7 40 0.566879
7 41 0.831758
7 42 0.587879
7 43 0.694301
7 44 0.388764
7 45 0.710526
7 46 0.859504
7 47 0.747573
7 48 0.250996
7 49 0.571146
7 50 0.456140
7 51 0.500000
7 52 0.664360
7 53 0.837165
7 54 0.552083
7 55 0.693285
7 56 0.404762
7 57 0.335541
7 58 0.093474
7 59 0.790588
7 60 0.810235
7 61 0.286667
7 62 0.818737
7 63 0.470135
7 64 0.801435
7 65 0.855738
7 66 0.128120
7 67 0.470914
7 68 0.423773
7 69 0.250000
7 70 0.861685
7 71 0.780488
7 72 0.636535
7 73 0.549348
7 74 0.684764
7 75 0.483607
7 76 0.153704
7 77 0.260784
7 78 0.731225
7 79 0.496815
7 80 0.824458
7 81 0.205128
7 82 0.115226
7 83 0.460916
7 84 0.741071
7 85 0.071295
7 86 0.585799
7 87 0.236364
7 88 0.637500
7 89 0.760085
7 90 0.479893
7 91 0.667293
7 92 0.528302
7 93 0.139871
7 94 0.571429
7 95 0.318707
7 96 0.355102
7 97 0.568085
7 98 0.858804
7 99 0.486559
8 9 0.997297
8 10 0.902027
8 11 0.796053
8 12 0.997416
8 13 0.657382
8 14 0.871460
8 15 0.819242
8 16 0.996894
8 17 0.958932
8 18 0.997743
8 19 0.781022
8 20 0.597059
8 21 0.627723
8 22 0.790754
8 23 0.781312
8 24 0.663842
8 25 0.197895
8 26 0.824885
8 27 0.710744
8 28 0.767442
8 29 0.486188
8 30 0.995370
8 31 0.997992
8 32 0.575868
8 33 0.522796
8 34 0.936232
8 35 0.983229
8 36 0.311475
8 37 0.874510
8 38 0.123772
8 39 0.708955
8 40 0.700637
8 41 0.954631
8 42 0.751515
8 43 0.733161
8 44 0.575281
8 45 0.755263
8 46 0.933884
8 47 0.728155
8 48 0.414343
8 49 0.523715
8 50 0.617934
8 51 0.662109
8 52 0.806228
8 53 0.921456
8 54 0.744792
8 55 0.675136
8 56 0.584656
8 57 0.520971
8 58 0.174603
8 59 0.950588
8 60 0.938166
8 61 0.468889
8 62 0.947047
8 63 0.414258
8 64 0.899522
8 65 0.940984
8 66 0.124792
8 67 0.656510
8 68 0.620155
8 69 0.412698
8 70 0.941176
8 71 0.864499
8 72 0.613936
8 73 0.705773
8 74 0.660245
8 75 0.622951
8 76 0.105556
8 77 0.215686
8 78 0.883399
8 79 0.670913
8 80 0.962525
8 81 0.185404
8 82 0.246914
8 83 0.622642
8 84 0.892857
8 85 0.225141
8 86 0.562130
8 87 0.393182
8 88 0.690000
8 89 0.783439
8 90 0.589812
8 91 0.819549
8 92 0.609164
8 93 0.181672
8 94 0.719577
8 95 0.503464
8 96 0.308163
8 97 0.559574
8 98 0.931894
8 99 0.674731
9 10 0.476351
9 11 0.625000
9 12 0.198966
9 13 0.724234
9 14 0.568627
9 15 0.574344
9 16 0.152174
9 17 0.394251
9 18 0.297968
9 19 0.535280
9 20 0.552941
9 21 0.627723
9 22 0.379562
9 23 0.614314
9 24 0.432203
9 25 0.797895
9 26 0.324885
9 27 0.504132
9 28 0.485050
9 29 0.591160
9 30 0.157407
9 31 0.335341
9 32 0.659963
9 33 0.601824
9 34 0.173913
9 35 0.207547
9 36 0.721311
9 37 0.494118
9 38 0.777996
9 39 0.353234
9 40 0.506369
9 41 0.260870
9 42 0.365657
9 43 0.518135
9 44 0.492135
9 45 0.507895
9 46 0.375207
9 47 0.625243
9 48 0.545817
9 49 0.644269
9 50 0.506823
9 51 0.470703
9 52 0.406574
9 53 0.302682
9 54 0.317708
9 55 0.580762
9 56 0.415344
9 57 0.494481
9 58 0.617284
9 59 0.129412
9 60 0.151386
9 61 0.495556
9 62 0.195519
9 63 0.630058
9 64 0.244019
9 65 0.359016
9 66 0.642263
9 67 0.385042
9 68 0.413437
9 69 0.545635
9 70 0.379968
9 71 0.379404
9 72 0.578154
9 73 0.448790
9 74 0.597198
9 75 0.387978
9 76 0.594444
9 77 0.600000
9 78 0.292490
9 79 0.399151
9 80 0.266272
9 81 0.579882
9 82 0.522634
9 83 0.371968
9 84 0.235119
9 85 0.553471
9 86 0.573964
9 87 0.463636
9 88 0.457500
9 89 0.501062
9 90 0.428954
9 91 0.353383
9 92 0.466307
9 93 0.617363
9 94 0.447972
9 95 0.445727
9 96 0.614286
9 97 0.548936
9 98 0.377076
9 99 0.354839
10 11 0.752193
10 12 0.320413
10 13 0.732591
10 14 0.742919
10 15 0.676385
10 16 0.301242
10 17 0.412731
10 18 0.598194
10 19 0.664234
10 20 0.188235
10 21 0.689109
10 22 0.163017
10 23 0.743539
10 24 0.098870
10 25 0.530526
10 26 0.214286
10 27 0.559229
10 28 0.418605
10 29 0.472376
10 30 0.418981
10 31 0.461847
10 32 0.696527
10 33 0.325228
10 34 0.394203
10 35 0.482180
10 36 0.440574
10 37 0.694118
10 38 0.546169
10 39 0.052239
10 40 0.417197
10 41 0.483932
10 42 0.238384
10 43 0.608808
10 44 0.179775
10 45 0.610526
10 46 0.609917
10 47 0.732039
10 48 0.262948
10 49 0.658103
10 50 0.269006
10 51 0.257812
10 52 0.365052
10 53 0.567050
10 54 0.054688
10 55 0.678766
10 56 0.145503
10 57 0.183223
10 58 0.391534
10 59 0.355294
10 60 0.441365
10 61 0.182222
10 62 0.450102
10 63 0.601156
10 64 0.511962
10 65 0.588525
10 66 0.439268
10 67 0.138504
10 68 0.069767
10 69 0.265873
10 70 0.604134
10 71 0.560976
10 72 0.647834
10 73 0.288641
10 74 0.684764
10 75 0.286885
10 76 0.433333
10 77 0.478431
10 78 0.353755
10 79 0.167728
10 80 0.451677
10 81 0.435897
10 82 0.304527
10 83 0.207547
10 84 0.375000
10 85 0.315197
10 86 0.617357
10 87 0.218182
10 88 0.537500
10 89 0.656051
10 90 0.359249
10 91 0.325188
10 92 0.442049
10 93 0.408360
10 94 0.317460
10 95 0.129330
10 96 0.528571
10 97 0.585106
10 98 0.611296
10 99 0.094086
11 12 0.930233
11 13 0.353760
11 14 0.122004
11 15 0.326531
11 16 0.875776
11 17 0.979466
11 18 0.503386
11 19 0.170316
11 20 0.970588
11 21 0.134653
11 22 0.973236
11 23 0.065606
11 24 0.906780
11 25 0.913684
11 26 0.933180
11 27 0.393939
11 28 0.734219
11 29 0.599448
11 30 0.791667
11 31 0.899598
11 32 0.204753
11 33 0.875380
11 34 0.681159
11 35 0.708595
11 36 0.930328
11 37 0.225490
11 38 0.827112
11 39 0.895522
11 40 0.703822
11 41 0.725898
11 42 0.896970
11 43 0.282383
11 44 0.925843
11 45 0.292105
11 46 0.523967
11 47 0.071845
11 48 0.852590
11 49 0.239130
11 50 0.935673
11 51 0.929688
11 52 0.892734
11 53 0.478927
11 54 0.885417
11 55 0.063521
11 56 0.804233
11 57 0.889625
11 58 0.737213
11 59 0.797647
11 60 0.669510
11 61 0.848889
11 62 0.706721
11 63 0.319846
11 64 0.459330
11 65 0.578689
11 66 0.707155
11 67 0.822715
11 68 0.873385
11 69 0.851190
11 70 0.577107
11 71 0.398374
11 72 0.096045
11 73 0.919926
11 74 0.098074
11 75 0.663934
11 76 0.568519
11 77 0.496078
11 78 0.857708
11 79 0.895966
11 80 0.798817
11 81 0.534517
11 82 0.658436
11 83 0.730458
11 84 0.684524
11 85 0.718574
11 86 0.161736
11 87 0.709091
11 88 0.322500
11 89 0.114650
11 90 0.584450
11 91 0.881579
11 92 0.506739
11 93 0.723473
11 94 0.908289
11 95 0.819861
11 96 0.432653
11 97 0.210638
11 98 0.514950
11 99 0.830645
12 13 0.891365
12 14 0.736383
12 15 0.772595
12 16 0.267081
12 17 0.240246
12 18 0.455982
12 19 0.712895
12 20 0.547059
12 21 0.766337
12 22 0.250608
12 23 0.765408
12 24 0.426554
12 25 0.793684
12 26 0.175115
12 27 0.677686
12 28 0.631229
12 29 0.704420
12 30 0.152778
12 31 0.226908
12 32 0.784278
12 33 0.656535
12 34 0.365217
12 35 0.249476
12 36 0.690574
12 37 0.645098
12 38 0.789784
12 39 0.281095
12 40 0.643312
12 41 0.255198
12 42 0.226263
12 43 0.694301
12 44 0.413483
12 45 0.689474
12 46 0.456198
12 47 0.770874
12 48 0.496016
12 49 0.768775
12 50 0.401559
12 51 0.353516
12 52 0.271626
12 53 0.423372
12 54 0.268229
12 55 0.716878
12 56 0.433862
12 57 0.432671
12 58 0.611993
12 59 0.091765
12 60 0.223881
12 61 0.453333
12 62 0.215886
12 63 0.737958
12 64 0.430622
12 65 0.418033
12 66 0.645591
12 67 0.412742
12 68 0.387597
12 69 0.496032
12 70 0.438792
12 71 0.577236
12 72 0.711864
12 73 0.322160
12 74 0.726795
12 75 0.486339
12 76 0.640741
12 77 0.672549
12 78 0.150198
12 79 0.286624
12 80 0.205128
12 81 0.642998
12 82 0.547325
12 83 0.436658
12 84 0.407738
12 85 0.547842
12 86 0.706114
12 87 0.484091
12 88 0.622500
12 89 0.664544
12 90 0.546917
12 91 0.206767
12 92 0.603774
12 93 0.607717
12 94 0.320988
12 95 0.415704
12 96 0.706122
12 97 0.687234
12 98 0.461794
12 99 0.362903
13 14 0.361656
13 15 0.209913
13 16 0.726708
13 17 0.893224
13 18 0.589165
13 19 0.226277
13 20 0.679412
13 21 0.186139
13 22 0.795620
13 23 0.314115
13 24 0.655367
13 25 0.648421
13 26 0.790323
13 27 0.209366
13 28 0.458472
13 29 0.284530
13 30 0.756944
13 31 0.855422
13 32 0.217550
13 33 0.550152
13 34 0.579710
13 35 0.716981
13 36 0.680328
13 37 0.425490
13 38 0.577603
13 39 0.701493
13 40 0.417197
13 41 0.733459
13 42 0.761616
13 43 0.186528
13 44 0.710112
13 45 0.207895
13 46 0.626446
13 47 0.279612
13 48 0.635458
13 49 0.138340
13 50 0.758285
13 51 0.765625
13 52 0.799308
13 53 0.568966
13 54 0.692708
13 55 0.255898
13 56 0.560847
13 57 0.671082
13 58 0.516755
13 59 0.736471
13 60 0.669510
13 61 0.622222
13 62 0.706721
13 63 0.134875
13 64 0.485646
13 65 0.660656
13 66 0.497504
13 67 0.587258
13 68 0.640827
13 69 0.634921
13 70 0.662957
13 71 0.365854
13 72 0.182674
13 73 0.778399
13 74 0.262697
13 75 0.431694
13 76 0.333333
13 77 0.247059
13 78 0.784585
13 79 0.726115
13 80 0.777120
13 81 0.284024
13 82 0.413580
13 83 0.498652
13 84 0.547619
13 85 0.491557
13 86 0.112426
13 87 0.465909
13 88 0.202500
13 89 0.290870
13 90 0.343164
13 91 0.785714
13 92 0.269542
13 93 0.520900
13 94 0.781305
13 95 0.593533
13 96 0.177551
13 97 0.057447
13 98 0.621262
13 99 0.610215
14 15 0.367347
14 16 0.829193
14 17 0.930185
14 18 0.401806
14 19 0.197080
14 20 0.997059
14 21 0.247525
14 22 0.951338
14 23 0.113320
14 24 0.915254
14 25 0.976842
14 26 0.900922
14 27 0.429752
14 28 0.757475
14 29 0.662983
14 30 0.719907
14 31 0.835341
14 32 0.308958
14 33 0.920973
14 34 0.631884
14 35 0.626834
14 36 0.975410
14 37 0.113725
14 38 0.895874
14 39 0.885572
14 40 0.735669
14 41 0.650284
14 42 0.870707
14 43 0.318653
14 44 0.932584
14 45 0.321053
14 46 0.434711
14 47 0.163107
14 48 0.876494
14 49 0.345850
14 50 0.935673
14 51 0.921875
14 52 0.858131
14 53 0.383142
14 54 0.869792
14 55 0.152450
14 56 0.817460
14 57 0.902870
14 58 0.784832
14 59 0.734118
14 60 0.592751
14 61 0.868889
14 62 0.631365
14 63 0.416185
14 64 0.382775
14 65 0.491803
14 66 0.762063
14 67 0.831025
14 68 0.878553
14 69 0.875000
14 70 0.491256
14 71 0.363144
14 72 0.201507
14 73 0.903166
14 74 0.180385
14 75 0.680328
14 76 0.635185
14 77 0.570588
14 78 0.806324
14 79 0.883227
14 80 0.729783
14 81 0.603550
14 82 0.703704
14 83 0.741240
14 84 0.651786
14 85 0.759850
14 86 0.260355
14 87 0.740909
14 88 0.347500
14 89 0.072187
14 90 0.613941
14 91 0.843985
14 92 0.544474
14 93 0.770096
14 94 0.888889
14 95 0.833718
14 96 0.518367
14 97 0.295745
14 98 0.425249
14 99 0.830645
15 16 0.562112
15 17 0.784394
15 18 0.426637
15 19 0.111922
15 20 0.641176
15 21 0.241584
15 22 0.708029
15 23 0.286282
15 24 0.590395
15 25 0.713684
15 26 0.691244
15 27 0.085399
15 28 0.362126
15 29 0.314917
15 30 0.608796
15 31 0.732932
15 32 0.299817
15 33 0.541033
15 34 0.402899
15 35 0.572327
15 36 0.717213
15 37 0.323529
15 38 0.656189
15 39 0.621891
15 40 0.343949
15 41 0.603025
15 42 0.680808
15 43 0.007772
15 44 0.671910
15 45 0.015789
15 46 0.509091
15 47 0.279612
15 48 0.631474
15 49 0.256917
15 50 0.717349
15 51 0.712891
15 52 0.717993
15 53 0.431034
15 54 0.598958
15 55 0.255898
15 56 0.505291
15 57 0.640177
15 58 0.562610
15 59 0.592941
15 60 0.522388
15 61 0.600000
15 62 0.568228
15 63 0.273603
15 64 0.313397
15 65 0.540984
15 66 0.555740
15 67 0.512465
15 68 0.581395
15 69 0.630952
15 70 0.548490
15 71 0.173442
15 72 0.214689
15 73 0.716946
15 74 0.278459
15 75 0.355191
15 76 0.414815
15 77 0.349020
15 78 0.673913
15 79 0.660297
15 80 0.648915
15 81 0.368836
15 82 0.444444
15 83 0.425876
15 84 0.380952
15 85 0.521576
15 86 0.183432
15 87 0.456818
15 88 0.042500
15 89 0.195329
15 90 0.284182
15 91 0.693609
15 92 0.207547
15 93 0.567524
15 94 0.719577
15 95 0.558891
15 96 0.302041
15 97 0.129787
15 98 0.501661
15 99 0.529570
16 17 0.412731
16 18 0.379233
16 19 0.518248
16 20 0.405882
16 21 0.601980
16 22 0.309002
16 23 0.614314
16 24 0.293785
16 25 0.692632
16 26 0.285714
16 27 0.440771
16 28 0.355482
16 29 0.480663
16 30 0.252315
16 31 0.389558
16 32 0.628885
16 33 0.455927
16 34 0.139130
16 35 0.310273
16 36 0.620902
16 37 0.527451
16 38 0.681729
16 39 0.251244
16 40 0.378981
16 41 0.347826
16 42 0.331313
16 43 0.476684
16 44 0.395506
16 45 0.468421
16 46 0.451240
16 47 0.617476
16 48 0.454183
16 49 0.600791
16 50 0.440546
16 51 0.412109
16 52 0.404844
16 53 0.381226
16 54 0.208333
16 55 0.573503
16 56 0.283069
16 57 0.397351
16 58 0.529101
16 59 0.202353
16 60 0.257996
16 61 0.391111
16 62 0.291242
16 63 0.574181
16 64 0.291866
16 65 0.439344
16 66 0.559068
16 67 0.249307
16 68 0.291990
16 69 0.454365
16 70 0.457870
16 71 0.365854
16 72 0.555556
16 73 0.407821
16 74 0.586690
16 75 0.267760
16 76 0.509259
16 77 0.517647
16 78 0.320158
16 79 0.331210
16 80 0.339250
16 81 0.493097
16 82 0.421811
16 83 0.242588
16 84 0.157738
16 85 0.459662
16 86 0.538462
16 87 0.352273
16 88 0.412500
16 89 0.505308
16 90 0.324397
16 91 0.353383
16 92 0.374663
16 93 0.536977
16 94 0.417989
16 95 0.334873
16 96 0.538776
16 97 0.506383
16 98 0.453488
16 99 0.223118
17 18 0.679458
17 19 0.997567
17 20 0.779412
17 21 0.998020
17 22 0.345499
17 23 0.998012
17 24 0.666667
