100 4950
1 88 0.445596
1 89 0.332054
1 90 0.431335
1 91 0.467626
1 92 0.186969
1 93 0.388000
1 94 0.056022
1 95 0.393560
1 96 0.477583
1 97 0.428571
1 98 0.515571
1 99 0.395881
2 3 0.668675
2 4 0.669355
2 5 0.435955
2 6 0.314917
2 7 0.667506
2 8 0.394137
2 9 0.408228
2 10 0.436709
2 11 0.531250
2 12 0.491979
2 13 0.520000
2 14 0.547461
2 15 0.624016
2 16 0.339623
2 17 0.456019
2 18 0.393189
2 19 0.423963
2 20 0.584337
2 21 0.550955
2 22 0.576419
2 23 0.629126
2 24 0.285714
2 25 0.498233
2 26 0.308617
2 27 0.401345
2 28 0.381551
2 29 0.477941
2 30 0.367246
2 31 0.484127
2 32 0.331633
2 33 0.634146
2 34 0.633124
2 35 0.660245
2 36 0.259574
2 37 0.487871
2 38 0.179856
2 39 0.351039
2 40 0.540094
2 41 0.166667
2 42 0.382353
2 43 0.471366
2 44 0.494553
2 45 0.207921
2 46 0.605085
2 47 0.347222
2 48 0.157647
2 49 0.370000
2 50 0.549515
2 51 0.603093
2 52 0.558140
2 53 0.466543
2 54 0.559925
2 55 0.308057
2 56 0.462329
2 57 0.178404
2 58 0.357303
2 59 0.082262
2 60 0.279141
2 61 0.206972
2 62 0.503367
2 63 0.057644
2 64 0.277778
2 65 0.414938
2 66 0.190202
2 67 0.211310
2 68 0.548263
2 69 0.181818
2 70 0.203310
2 71 0.228111
2 72 0.448567
2 73 0.419355
2 74 0.470449
2 75 0.627575
2 76 0.524680
2 77 0.502773
2 78 0.511971
2 79 0.511879
2 80 0.496403
2 81 0.529652
2 82 0.619902
2 83 0.555773
2 84 0.491682
2 85 0.453488
2 86 0.441113
2 87 0.272959
2 88 0.523316
2 89 0.548944
2 90 0.332689
2 91 0.483813
2 92 0.263456
2 93 0.578000
2 94 0.350140
2 95 0.595707
2 96 0.253411
2 97 0.426786
2 98 0.313149
2 99 0.205950
3 4 0.873656
3 5 0.640449
3 6 0.560773
3 7 0.788413
3 8 0.446254
3 9 0.120253
3 10 0.449367
3 11 0.415865
3 12 0.462567
3 13 0.567059
3 14 0.690949
3 15 0.442913
3 16 0.536688
3 17 0.671296
3 18 0.306502
3 19 0.294931
3 20 0.702811
3 21 0.447452
3 22 0.399563
3 23 0.452427
3 24 0.421182
3 25 0.507067
3 26 0.464930
3 27 0.215247
3 28 0.507338
3 29 0.367647
3 30 0.305211
3 31 0.312169
3 32 0.280612
3 33 0.418699
3 34 0.404612
3 35 0.514886
3 36 0.453191
3 37 0.245283
3 38 0.366906
3 39 0.348730
3 40 0.372642
3 41 0.333333
3 42 0.545752
3 43 0.240088
3 44 0.272331
3 45 0.269802
3 46 0.433898
3 47 0.038889
3 48 0.315294
3 49 0.526667
3 50 0.349515
3 51 0.424399
3 52 0.350775
3 53 0.479554
3 54 0.382022
3 55 0.274882
3 56 0.517123
3 57 0.312207
3 58 0.256180
3 59 0.354756
3 60 0.134969
3 61 0.363834
3 62 0.528620
3 63 0.333333
3 64 0.455939
3 65 0.417012
3 66 0.158501
3 67 0.125000
3 68 0.413127
3 69 0.398268
3 70 0.364066
3 71 0.320276
3 72 0.526138
3 73 0.400000
3 74 0.210402
3 75 0.497623
3 76 0.360146
3 77 0.351201
3 78 0.353591
3 79 0.423326
3 80 0.500000
3 81 0.423313
3 82 0.456770
3 83 0.344423
3 84 0.487985
3 85 0.274419
3 86 0.406852
3 87 0.198980
3 88 0.521589
3 89 0.395393
3 90 0.481625
3 91 0.388489
3 92 0.076487
3 93 0.358000
3 94 0.086835
3 95 0.402504
3 96 0.467836
3 97 0.496429
3 98 0.489619
3 99 0.425629
4 5 0.766292
4 6 0.837017
4 7 0.214106
4 8 0.644951
4 9 0.996835
4 10 0.947257
4 11 0.680288
4 12 0.580214
4 13 0.362353
4 14 0.075055
4 15 0.832677
4 16 0.662474
4 17 0.185185
4 18 0.773994
4 19 0.993088
4 20 0.132530
4 21 0.945860
4 22 0.790393
4 23 0.825243
4 24 0.849754
4 25 0.346290
4 26 0.190381
4 27 0.932735
4 28 0.813417
4 29 0.933824
4 30 0.598015
4 31 0.791005
4 32 0.609694
4 33 0.939024
4 34 0.972746
4 35 0.777583
4 36 0.274468
4 37 0.897574
4 38 0.426859
4 39 0.478060
4 40 0.766509
4 41 0.480100
4 42 0.547386
4 43 0.951542
4 44 0.836601
4 45 0.824257
4 46 0.816949
4 47 0.933333
4 48 0.720000
4 49 0.581667
4 50 0.833010
4 51 0.836770
4 52 0.858527
4 53 0.342007
4 54 0.786517
4 55 0.900474
4 56 0.219178
4 57 0.744131
4 58 0.914607
4 59 0.562982
4 60 0.865031
4 61 0.690632
4 62 0.304714
4 63 0.606516
4 64 0.593870
4 65 0.398340
4 66 0.884726
4 67 0.901786
4 68 0.679537
4 69 0.584416
4 70 0.406619
4 71 0.788018
4 72 0.155143
4 73 0.455914
4 74 0.957447
4 75 0.724247
4 76 0.954296
4 77 0.946396
4 78 0.950276
4 79 0.596112
4 80 0.359712
4 81 0.623722
4 82 0.810767
4 83 0.966732
4 84 0.380776
4 85 0.741860
4 86 0.477516
4 87 0.905612
4 88 0.373057
4 89 0.717850
4 90 0.148936
4 91 0.931655
4 92 0.912181
4 93 0.976000
4 94 0.885154
4 95 0.880143
4 96 0.432749
4 97 0.191071
4 98 0.515571
4 99 0.370709
5 6 0.226519
5 7 0.997481
5 8 0.996743
5 9 0.996835
5 10 0.415612
5 11 0.997596
5 12 0.991979
5 13 0.910588
5 14 0.790287
5 15 0.998031
5 16 0.067086
5 17 0.604167
5 18 0.996904
5 19 0.633641
5 20 0.809237
5 21 0.632166
5 22 0.997817
5 23 0.998058
5 24 0.310345
5 25 0.798587
5 26 0.543086
5 27 0.681614
5 28 0.190776
5 29 0.597426
5 30 0.846154
5 31 0.997354
5 32 0.823980
5 33 0.997967
5 34 0.997904
5 35 0.998249
5 36 0.495745
5 37 0.997305
5 38 0.563549
5 39 0.782910
5 40 0.997642
5 41 0.601990
5 42 0.098039
5 43 0.788546
5 44 0.893246
5 45 0.455446
5 46 0.916949
5 47 0.827778
5 48 0.355294
5 49 0.053333
5 50 0.902913
5 51 0.914089
5 52 0.903101
5 53 0.786245
5 54 0.911985
5 55 0.504739
5 56 0.715753
5 57 0.361502
5 58 0.568539
5 59 0.491003
5 60 0.861963
5 61 0.259259
5 62 0.774411
5 63 0.438596
5 64 0.091954
5 65 0.786307
5 66 0.662824
5 67 0.726190
5 68 0.922780
5 69 0.238095
5 70 0.591017
5 71 0.364055
5 72 0.674536
5 73 0.817204
5 74 0.848700
5 75 0.933439
5 76 0.720293
5 77 0.678373
5 78 0.699816
5 79 0.928726
5 80 0.805755
5 81 0.926380
5 82 0.921697
5 83 0.831703
5 84 0.815157
5 85 0.902326
5 86 0.839400
5 87 0.586735
5 88 0.818653
5 89 0.919386
5 90 0.551257
5 91 0.575540
5 92 0.733711
5 93 0.884000
5 94 0.865546
5 95 0.905188
5 96 0.231969
5 97 0.687500
5 98 0.079585
5 99 0.482838
6 7 0.869018
6 8 0.752443
6 9 0.734177
6 10 0.341772
6 11 0.805288
6 12 0.791444
6 13 0.755294
6 14 0.693157
6 15 0.834646
6 16 0.111111
6 17 0.532407
6 18 0.746130
6 19 0.481567
6 20 0.722892
6 21 0.557325
6 22 0.816594
6 23 0.838835
6 24 0.150246
6 25 0.680212
6 26 0.438878
6 27 0.515695
6 28 0.178197
6 29 0.496324
6 30 0.650124
6 31 0.780423
6 32 0.619898
6 33 0.831301
6 34 0.828092
6 35 0.854641
6 36 0.382979
6 37 0.773585
6 38 0.398082
6 39 0.609700
6 40 0.804245
6 41 0.420398
6 42 0.215686
6 43 0.621145
6 44 0.714597
6 45 0.262376
6 46 0.777966
6 47 0.600000
6 48 0.162353
6 49 0.188333
6 50 0.743689
6 51 0.773196
6 52 0.744186
6 53 0.659851
6 54 0.758427
6 55 0.341232
6 56 0.616438
6 57 0.173709
6 58 0.413483
6 59 0.300771
6 60 0.610429
6 61 0.089325
6 62 0.670034
6 63 0.243108
6 64 0.067050
6 65 0.636929
6 66 0.423631
6 67 0.479167
6 68 0.766409
6 69 0.077922
6 70 0.427896
6 71 0.195853
6 72 0.585160
6 73 0.658065
6 74 0.659574
6 75 0.803487
6 76 0.599634
6 77 0.561922
6 78 0.580110
6 79 0.758099
6 80 0.683453
6 81 0.762781
6 82 0.786297
6 83 0.686888
6 84 0.685767
6 85 0.709302
6 86 0.678801
6 87 0.390306
6 88 0.702936
6 89 0.761996
6 90 0.456480
6 91 0.483813
6 92 0.501416
6 93 0.730000
6 94 0.633053
6 95 0.762075
6 96 0.181287
6 97 0.583929
6 98 0.147059
6 99 0.347826
7 8 0.573290
7 9 0.930380
7 10 0.997890
7 11 0.548077
7 12 0.449198
7 13 0.214118
7 14 0.110375
7 15 0.720472
7 16 0.771488
7 17 0.349537
7 18 0.690402
7 19 0.997696
7 20 0.090361
7 21 0.944268
7 22 0.670306
7 23 0.710680
7 24 0.923645
7 25 0.203180
7 26 0.252505
7 27 0.917040
7 28 0.899371
7 29 0.937500
7 30 0.511166
7 31 0.679894
7 32 0.535714
7 33 0.843496
7 34 0.882600
7 35 0.658494
7 36 0.351064
7 37 0.803235
7 38 0.455635
7 39 0.394919
7 40 0.643868
7 41 0.497512
7 42 0.653595
7 43 0.911894
7 44 0.753813
7 45 0.863861
7 46 0.723729
7 47 0.894444
7 48 0.776471
7 49 0.683333
7 50 0.743689
7 51 0.745704
7 52 0.775194
7 53 0.204461
7 54 0.687266
7 55 0.928910
7 56 0.075342
7 57 0.798122
7 58 0.925843
7 59 0.616967
7 60 0.825153
7 61 0.760349
7 62 0.161616
7 63 0.664160
7 64 0.687739
7 65 0.286307
7 66 0.893372
7 67 0.898810
7 68 0.561776
7 69 0.668831
7 70 0.423168
7 71 0.838710
7 72 0.011804
7 73 0.341935
7 74 0.905437
7 75 0.613312
7 76 0.930530
7 77 0.931608
7 78 0.930018
7 79 0.466523
7 80 0.217626
7 81 0.496933
7 82 0.716150
7 83 0.917808
7 84 0.240296
7 85 0.644186
7 86 0.357602
7 87 0.920918
7 88 0.229706
7 89 0.606526
7 90 0.214700
7 91 0.940647
7 92 0.900850
7 93 0.914000
7 94 0.831933
7 95 0.797853
7 96 0.541910
7 97 0.069643
7 98 0.619377
7 99 0.439359
8 9 0.373418
8 10 0.670886
8 11 0.283654
8 12 0.173797
8 13 0.251765
8 14 0.399558
8 15 0.482283
8 16 0.574423
8 17 0.432870
8 18 0.157895
8 19 0.599078
8 20 0.429719
8 21 0.665605
8 22 0.399563
8 23 0.483495
8 24 0.583744
8 25 0.289753
8 26 0.238477
8 27 0.522422
8 28 0.637317
8 29 0.615809
8 30 0.121588
8 31 0.283069
8 32 0.104592
8 33 0.546748
8 34 0.563941
8 35 0.504378
8 36 0.257447
8 37 0.363881
8 38 0.182254
8 39 0.076212
8 40 0.339623
8 41 0.159204
8 42 0.549020
8 43 0.524229
8 44 0.409586
8 45 0.475248
8 46 0.506780
8 47 0.402778
8 48 0.442353
8 49 0.550000
8 50 0.460194
8 51 0.513746
8 52 0.482558
8 53 0.245353
8 54 0.440075
8 55 0.537915
8 56 0.284247
8 57 0.457746
8 58 0.541573
8 59 0.293059
8 60 0.285276
8 61 0.470588
8 62 0.311448
8 63 0.335840
8 64 0.496169
8 65 0.163900
8 66 0.409222
8 67 0.389881
8 68 0.366795
8 69 0.426407
8 70 0.146572
8 71 0.495392
8 72 0.293423
8 73 0.161290
8 74 0.491726
8 75 0.483360
8 76 0.606947
8 77 0.604436
8 78 0.604052
8 79 0.274298
8 80 0.280576
8 81 0.314928
8 82 0.517129
8 83 0.581213
8 84 0.268022
8 85 0.293023
8 86 0.184154
8 87 0.489796
8 88 0.316062
8 89 0.387716
8 90 0.253385
8 91 0.629496
8 92 0.407932
8 93 0.578000
8 94 0.338936
8 95 0.533095
8 96 0.411306
8 97 0.251786
8 98 0.489619
8 99 0.258581
9 10 0.531646
9 11 0.324519
9 12 0.379679
9 13 0.505882
9 14 0.660044
9 15 0.377953
9 16 0.597484
9 17 0.671296
9 18 0.222910
9 19 0.370968
9 20 0.668675
9 21 0.490446
9 22 0.318777
9 23 0.386408
9 24 0.507389
9 25 0.452297
9 26 0.454910
9 27 0.278027
9 28 0.582809
9 29 0.422794
9 30 0.233251
9 31 0.211640
9 32 0.214286
9 33 0.369919
9 34 0.362683
9 35 0.453590
9 36 0.455319
9 37 0.148248
9 38 0.369305
9 39 0.288684
9 40 0.283019
9 41 0.333333
9 42 0.589869
9 43 0.264317
9 44 0.211329
9 45 0.356436
9 46 0.386441
9 47 0.100000
9 48 0.390588
9 49 0.575000
9 50 0.297087
9 51 0.379725
9 52 0.306202
9 53 0.423792
9 54 0.322097
9 55 0.367299
9 56 0.476027
9 57 0.389671
9 58 0.337079
9 59 0.388175
9 60 0.122699
9 61 0.433551
9 62 0.479798
9 63 0.383459
9 64 0.511494
9 65 0.358921
9 66 0.250720
9 67 0.214286
9 68 0.339768
9 69 0.452381
9 70 0.354610
9 71 0.400922
9 72 0.490725
9 73 0.333333
9 74 0.212766
9 75 0.440571
9 76 0.393053
9 77 0.393715
9 78 0.390424
9 79 0.341253
9 80 0.444245
9 81 0.345603
9 82 0.409462
9 83 0.350294
9 84 0.428835
9 85 0.186047
9 86 0.338330
9 87 0.295918
9 88 0.466321
9 89 0.324376
9 90 0.468085
9 91 0.446043
9 92 0.181303
9 93 0.350000
9 94 0.019608
9 95 0.366726
9 96 0.504873
9 97 0.458929
9 98 0.534602
9 99 0.434783
10 11 0.927885
10 12 0.997326
10 13 0.997647
10 14 0.997792
10 15 0.832677
10 16 0.396226
10 17 0.886574
10 18 0.931889
10 19 0.271889
10 20 0.997992
10 21 0.320064
10 22 0.855895
10 23 0.840777
10 24 0.261084
10 25 0.851590
10 26 0.713427
10 27 0.369955
10 28 0.224319
10 29 0.250000
10 30 0.808933
10 31 0.875661
10 32 0.788265
10 33 0.770325
10 34 0.752621
10 35 0.872154
10 36 0.680851
10 37 0.811321
10 38 0.676259
10 39 0.794457
10 40 0.875000
10 41 0.681592
10 42 0.418301
10 43 0.491189
10 44 0.694989
10 45 0.311881
10 46 0.740678
10 47 0.605556
10 48 0.336471
10 49 0.375000
10 50 0.706796
10 51 0.725086
10 52 0.691860
10 53 0.838290
10 54 0.747191
10 55 0.229858
10 56 0.815068
10 57 0.309859
10 58 0.249438
10 59 0.598972
10 60 0.739264
10 61 0.291939
10 62 0.846801
10 63 0.521303
10 64 0.342912
10 65 0.821577
10 66 0.512968
10 67 0.571429
10 68 0.822394
10 69 0.400433
10 70 0.692671
10 71 0.248848
10 72 0.799325
10 73 0.830108
10 74 0.569740
10 75 0.820919
10 76 0.400366
10 77 0.347505
10 78 0.373849
10 79 0.881210
10 80 0.852518
10 81 0.858896
10 82 0.753670
10 83 0.538160
10 84 0.853974
10 85 0.769767
10 86 0.841542
10 87 0.346939
10 88 0.863558
10 89 0.794626
10 90 0.723404
10 91 0.226619
10 92 0.538244
10 93 0.602000
10 94 0.683473
10 95 0.686941
10 96 0.497076
10 97 0.796429
10 98 0.397924
10 99 0.656751
11 12 0.179144
11 13 0.322353
11 14 0.565121
11 15 0.275591
11 16 0.802935
11 17 0.682870
11 18 0.291022
11 19 0.682028
11 20 0.548193
11 21 0.687898
11 22 0.172489
11 23 0.273786
11 24 0.802956
11 25 0.257951
11 26 0.454910
11 27 0.569507
11 28 0.832285
11 29 0.661765
11 30 0.183623
11 31 0.150794
11 32 0.234694
11 33 0.382114
11 34 0.410901
11 35 0.299475
11 36 0.504255
11 37 0.269542
11 38 0.465228
11 39 0.205543
11 40 0.108491
11 41 0.445274
11 42 0.735294
11 43 0.508811
11 44 0.283224
11 45 0.668317
11 46 0.338983
11 47 0.475000
11 48 0.656471
11 49 0.736667
11 50 0.304854
11 51 0.353952
11 52 0.339147
11 53 0.237918
11 54 0.258427
11 55 0.684834
11 56 0.333904
11 57 0.664319
11 58 0.642697
11 59 0.578406
11 60 0.447853
11 61 0.679739
11 62 0.301347
11 63 0.601504
11 64 0.701149
11 65 0.190871
11 66 0.608069
11 67 0.580357
11 68 0.140927
11 69 0.658009
11 70 0.427896
11 71 0.686636
11 72 0.376054
11 73 0.152688
11 74 0.460993
11 75 0.296355
11 76 0.597806
11 77 0.615527
11 78 0.605893
11 79 0.051836
11 80 0.242806
11 81 0.077710
11 82 0.347471
11 83 0.520548
11 84 0.221811
11 85 0.155814
11 86 0.130621
11 87 0.637755
11 88 0.262522
11 89 0.174664
11 90 0.450677
11 91 0.683453
11 92 0.555241
11 93 0.492000
11 94 0.397759
11 95 0.391771
11 96 0.639376
11 97 0.337500
11 98 0.686851
11 99 0.528604
12 13 0.185882
12 14 0.421634
12 15 0.405512
12 16 0.710692
12 17 0.527778
12 18 0.229102
12 19 0.693548
12 20 0.425703
12 21 0.718153
12 22 0.314410
12 23 0.403883
12 24 0.733990
12 25 0.201413
12 26 0.322645
12 27 0.596413
12 28 0.769392
12 29 0.683824
12 30 0.121588
12 31 0.235450
12 32 0.163265
12 33 0.504065
12 34 0.528302
12 35 0.413310
12 36 0.370213
12 37 0.355795
12 38 0.335731
12 39 0.073903
12 40 0.254717
12 41 0.320896
12 42 0.653595
12 43 0.566079
12 44 0.385621
12 45 0.616337
12 46 0.449153
12 47 0.491667
12 48 0.585882
12 49 0.660000
12 50 0.417476
12 51 0.463918
12 52 0.447674
12 53 0.159851
12 54 0.380150
12 55 0.658768
12 56 0.243151
12 57 0.600939
12 58 0.640449
12 59 0.462725
12 60 0.411043
12 61 0.610022
12 62 0.239057
12 63 0.498747
12 64 0.620690
12 65 0.066390
12 66 0.559078
12 67 0.538690
12 68 0.268340
12 69 0.567100
12 70 0.295508
12 71 0.633641
12 72 0.276560
12 73 0.027957
12 74 0.527187
12 75 0.399366
12 76 0.647166
12 77 0.654344
12 78 0.650092
12 79 0.144708
12 80 0.188849
12 81 0.196319
12 82 0.456770
12 83 0.596869
12 84 0.168207
12 85 0.251163
12 86 0.044968
12 87 0.614796
12 88 0.222798
12 89 0.303263
12 90 0.321083
12 91 0.699640
12 92 0.532578
12 93 0.580000
12 94 0.411765
12 95 0.497317
12 96 0.534113
12 97 0.230357
12 98 0.602076
12 99 0.398169
13 14 0.269316
13 15 0.543307
13 16 0.746331
13 17 0.435185
13 18 0.442724
13 19 0.843318
13 20 0.273092
13 21 0.831210
13 22 0.471616
13 23 0.535922
13 24 0.830049
13 25 0.114841
13 26 0.262525
13 27 0.755605
13 28 0.838574
13 29 0.810662
13 30 0.302730
13 31 0.447090
13 32 0.334184
13 33 0.658537
13 34 0.693920
13 35 0.509632
13 36 0.340426
13 37 0.568733
13 38 0.371703
13 39 0.207852
13 40 0.429245
13 41 0.383085
13 42 0.660131
13 43 0.733480
13 44 0.557734
13 45 0.737624
13 46 0.569492
13 47 0.686111
13 48 0.680000
13 49 0.676667
13 50 0.566990
13 51 0.589347
13 52 0.598837
13 53 0.070632
13 54 0.514981
13 55 0.793839
13 56 0.107877
13 57 0.697183
13 58 0.782022
13 59 0.526992
13 60 0.607362
13 61 0.684096
13 62 0.131313
13 63 0.571429
13 64 0.657088
13 65 0.097510
13 66 0.720461
13 67 0.711310
13 68 0.388031
13 69 0.616883
13 70 0.330969
13 71 0.735023
13 72 0.145025
13 73 0.148387
13 74 0.709220
13 75 0.480190
13 76 0.786106
13 77 0.791128
13 78 0.788214
13 79 0.272138
13 80 0.111511
13 81 0.312883
13 82 0.569331
13 83 0.751468
13 84 0.110906
13 85 0.437209
13 86 0.162741
13 87 0.765306
13 88 0.151986
13 89 0.433781
13 90 0.245648
13 91 0.820144
13 92 0.711048
13 93 0.740000
13 94 0.616246
13 95 0.635063
13 96 0.538012
13 97 0.092857
13 98 0.614187
13 99 0.400458
14 15 0.779528
14 16 0.696017
14 17 0.240741
14 18 0.715170
14 19 0.979263
14 20 0.090361
14 21 0.936306
14 22 0.731441
14 23 0.768932
14 24 0.864532
14 25 0.286219
14 26 0.192385
14 27 0.912556
14 28 0.836478
14 29 0.924632
14 30 0.543424
14 31 0.730159
14 32 0.561224
14 33 0.890244
14 34 0.926625
14 35 0.725044
14 36 0.285106
14 37 0.840970
14 38 0.417266
14 39 0.427252
14 40 0.705189
14 41 0.465174
14 42 0.584967
14 43 0.922907
14 44 0.790850
14 45 0.821782
14 46 0.772881
14 47 0.897222
14 48 0.727059
14 49 0.615000
14 50 0.786408
14 51 0.792096
14 52 0.813953
14 53 0.280669
14 54 0.737828
14 55 0.895735
14 56 0.159247
14 57 0.751174
14 58 0.905618
14 59 0.565553
14 60 0.825153
14 61 0.703704
14 62 0.245791
14 63 0.611529
14 64 0.622605
14 65 0.340249
14 66 0.867435
14 67 0.877976
14 68 0.623552
14 69 0.606061
14 70 0.392435
14 71 0.792627
14 72 0.096121
14 73 0.397849
14 74 0.921986
14 75 0.675119
14 76 0.932358
14 77 0.927911
14 78 0.930018
14 79 0.533477
14 80 0.298561
14 81 0.564417
14 82 0.765090
14 83 0.935421
14 84 0.317930
14 85 0.688372
14 86 0.417559
14 87 0.892857
14 88 0.312608
14 89 0.664107
14 90 0.150870
14 91 0.924460
14 92 0.889518
14 93 0.938000
14 94 0.843137
14 95 0.837209
14 96 0.465887
14 97 0.132143
14 98 0.550173
14 99 0.379863
15 16 0.997904
15 17 0.997685
15 18 0.625387
15 19 0.714286
15 20 0.825301
15 21 0.638535
15 22 0.135371
15 23 0.019417
15 24 0.977833
15 25 0.477032
15 26 0.725451
15 27 0.585202
15 28 0.979036
15 29 0.645221
15 30 0.486352
15 31 0.370370
15 32 0.530612
15 33 0.158537
15 34 0.207547
15 35 0.134851
15 36 0.778723
15 37 0.369272
15 38 0.755396
15 39 0.512702
15 40 0.238208
15 41 0.738806
15 42 0.900327
15 43 0.466960
15 44 0.226580
15 45 0.826733
15 46 0.103390
15 47 0.594444
15 48 0.842353
15 49 0.895000
15 50 0.130097
15 51 0.123711
15 52 0.162791
15 53 0.483271
15 54 0.046816
15 55 0.786730
15 56 0.565068
15 57 0.840376
15 58 0.701124
15 59 0.853470
15 60 0.693252
15 61 0.851852
15 62 0.511785
15 63 0.849624
15 64 0.879310
15 65 0.481328
15 66 0.804035
15 67 0.785714
15 68 0.150579
15 69 0.865801
15 70 0.721040
15 71 0.838710
15 72 0.608769
15 73 0.453763
15 74 0.434988
15 75 0.152139
15 76 0.522852
15 77 0.563771
15 78 0.543278
15 79 0.323974
15 80 0.467626
15 81 0.255624
15 82 0.119086
15 83 0.405088
15 84 0.454713
15 85 0.288372
15 86 0.430407
15 87 0.757653
15 88 0.462867
15 89 0.095969
15 90 0.715667
15 91 0.670863
15 92 0.713881
15 93 0.350000
15 94 0.554622
15 95 0.186047
15 96 0.859649
15 97 0.585714
15 98 0.863322
15 99 0.810069
16 17 0.550926
16 18 0.897833
16 19 0.587558
16 20 0.757028
16 21 0.614650
16 22 0.927948
16 23 0.937864
16 24 0.256158
16 25 0.743816
16 26 0.484970
16 27 0.627803
16 28 0.186583
16 29 0.571691
16 30 0.766749
16 31 0.915344
16 32 0.739796
16 33 0.939024
16 34 0.939203
16 35 0.943958
16 36 0.434043
16 37 0.913747
16 38 0.486811
16 39 0.709007
16 40 0.922170
16 41 0.522388
16 42 0.130719
16 43 0.733480
16 44 0.827887
16 45 0.388614
16 46 0.867797
16 47 0.747222
16 48 0.287059
16 49 0.100000
16 50 0.846602
16 51 0.864261
16 52 0.846899
16 53 0.726766
16 54 0.855805
16 55 0.454976
16 56 0.666096
16 57 0.298122
16 58 0.521348
16 59 0.408740
16 60 0.766871
16 61 0.200436
16 62 0.723906
16 63 0.355890
16 64 0.032567
16 65 0.721992
16 66 0.576369
16 67 0.636905
16 68 0.861004
16 69 0.168831
16 70 0.517730
16 71 0.308756
16 72 0.627319
16 73 0.748387
16 74 0.784870
16 75 0.884311
16 76 0.683729
16 77 0.645102
16 78 0.664825
16 79 0.859611
16 80 0.750000
16 81 0.860941
16 82 0.872757
16 83 0.784736
16 84 0.757856
16 85 0.827907
16 86 0.770878
16 87 0.520408
16 88 0.765112
16 89 0.859885
16 90 0.497099
16 91 0.552158
16 92 0.651558
16 93 0.834000
16 94 0.781513
16 95 0.855098
16 96 0.181287
16 97 0.635714
16 98 0.070934
16 99 0.414188
17 18 0.733746
17 19 0.877880
17 20 0.293173
17 21 0.863057
17 22 0.803493
17 23 0.842718
17 24 0.682266
