100 4950
3 86 0.393657
3 87 0.439689
3 88 0.358289
3 89 0.210744
3 90 0.408304
3 91 0.570796
3 92 0.616307
3 93 0.705534
3 94 0.292279
3 95 0.348684
3 96 0.354671
3 97 0.798673
3 98 0.433243
3 99 0.772819
4 5 0.572917
4 6 0.997543
4 7 0.997849
4 8 0.438272
4 9 0.996865
4 10 0.996753
4 11 0.997245
4 12 0.525391
4 13 0.927757
4 14 0.805118
4 15 0.667683
4 16 0.878000
4 17 0.817444
4 18 0.474946
4 19 0.997727
4 20 0.350731
4 21 0.997555
4 22 0.998058
4 23 0.371882
4 24 0.358527
4 25 0.827309
4 26 0.937500
4 27 0.997319
4 28 0.848421
4 29 0.997959
4 30 0.997921
4 31 0.424915
4 32 0.355828
4 33 0.303030
4 34 0.566197
4 35 0.997701
4 36 0.185355
4 37 0.336709
4 38 0.108156
4 39 0.793734
4 40 0.866397
4 41 0.919210
4 42 0.346633
4 43 0.353211
4 44 0.893082
4 45 0.269027
4 46 0.252830
4 47 0.599542
4 48 0.921606
4 49 0.458333
4 50 0.843058
4 51 0.528184
4 52 0.740385
4 53 0.272076
4 54 0.490982
4 55 0.216895
4 56 0.872289
4 57 0.814748
4 58 0.562963
4 59 0.916981
4 60 0.063830
4 61 0.892308
4 62 0.564706
4 63 0.197935
4 64 0.623188
4 65 0.943662
4 66 0.439024
4 67 0.459813
4 68 0.660044
4 69 0.905963
4 70 0.952000
4 71 0.885274
4 72 0.873494
4 73 0.252525
4 74 0.850829
4 75 0.841549
4 76 0.852071
4 77 0.681013
4 78 0.673729
4 79 0.827298
4 80 0.781369
4 81 0.879493
4 82 0.438356
4 83 0.776265
4 84 0.248016
4 85 0.313869
4 86 0.369403
4 87 0.437743
4 88 0.497326
4 89 0.345041
4 90 0.506920
4 91 0.736726
4 92 0.700240
4 93 0.853755
4 94 0.389706
4 95 0.268092
4 96 0.295848
4 97 0.924779
4 98 0.632153
4 99 0.908722
5 6 0.599509
5 7 0.670968
5 8 0.154321
5 9 0.482759
5 10 0.477273
5 11 0.559229
5 12 0.568359
5 13 0.387833
5 14 0.732283
5 15 0.207317
5 16 0.774000
5 17 0.730223
5 18 0.496732
5 19 0.631818
5 20 0.459290
5 21 0.750611
5 22 0.844660
5 23 0.011338
5 24 0.162791
5 25 0.504016
5 26 0.615234
5 27 0.646113
5 28 0.503158
5 29 0.753061
5 30 0.731809
5 31 0.554608
5 32 0.451943
5 33 0.097902
5 34 0.369014
5 35 0.777011
5 36 0.258581
5 37 0.212658
5 38 0.306738
5 39 0.389034
5 40 0.763158
5 41 0.739677
5 42 0.162095
5 43 0.383028
5 44 0.748428
5 45 0.230088
5 46 0.443396
5 47 0.544622
5 48 0.711281
5 49 0.073529
5 50 0.750503
5 51 0.542797
5 52 0.400641
5 53 0.178998
5 54 0.537074
5 55 0.189498
5 56 0.508434
5 57 0.517986
5 58 0.603704
5 59 0.728302
5 60 0.272727
5 61 0.751923
5 62 0.586275
5 63 0.275387
5 64 0.302277
5 65 0.657948
5 66 0.162602
5 67 0.237383
5 68 0.302428
5 69 0.637615
5 70 0.654000
5 71 0.750000
5 72 0.536145
5 73 0.127273
5 74 0.455801
5 75 0.551056
5 76 0.534517
5 77 0.265823
5 78 0.334746
5 79 0.601671
5 80 0.467681
5 81 0.680761
5 82 0.514677
5 83 0.455253
5 84 0.140873
5 85 0.481752
5 86 0.192164
5 87 0.192607
5 88 0.176471
5 89 0.442149
5 90 0.593426
5 91 0.648230
5 92 0.304556
5 93 0.727273
5 94 0.514706
5 95 0.282895
5 96 0.240484
5 97 0.595133
5 98 0.460490
5 99 0.649087
6 7 0.204301
6 8 0.820988
6 9 0.388715
6 10 0.477273
6 11 0.393939
6 12 0.798828
6 13 0.650190
6 14 0.757874
6 15 0.570122
6 16 0.750000
6 17 0.750507
6 18 0.788671
6 19 0.077273
6 20 0.824635
6 21 0.577017
6 22 0.699029
6 23 0.557823
6 24 0.536822
6 25 0.257028
6 26 0.201172
6 27 0.372654
6 28 0.221053
6 29 0.463265
6 30 0.407484
6 31 0.827645
6 32 0.799591
6 33 0.641026
6 34 0.723944
6 35 0.604598
6 36 0.771167
6 37 0.724051
6 38 0.739362
6 39 0.279373
6 40 0.746964
6 41 0.540395
6 42 0.680798
6 43 0.779817
6 44 0.679245
6 45 0.615929
6 46 0.824528
6 47 0.757437
6 48 0.483748
6 49 0.536765
6 50 0.750503
6 51 0.784969
6 52 0.682692
6 53 0.706444
6 54 0.795591
6 55 0.714612
6 56 0.183133
6 57 0.134892
6 58 0.801852
6 59 0.539623
6 60 0.742747
6 61 0.653846
6 62 0.790196
6 63 0.676420
6 64 0.356108
6 65 0.283702
6 66 0.479675
6 67 0.476636
6 68 0.324503
6 69 0.428899
6 70 0.232000
6 71 0.619863
6 72 0.569277
6 73 0.608081
6 74 0.342541
6 75 0.144366
6 76 0.053254
6 77 0.351899
6 78 0.311441
6 79 0.679666
6 80 0.134981
6 81 0.545455
6 82 0.802348
6 83 0.130350
6 84 0.609127
6 85 0.826642
6 86 0.529851
6 87 0.480545
6 88 0.604278
6 89 0.799587
6 90 0.821799
6 91 0.741150
6 92 0.287770
6 93 0.671937
6 94 0.818015
6 95 0.638158
6 96 0.596886
6 97 0.185841
6 98 0.722071
6 99 0.363083
7 8 0.993827
7 9 0.680251
7 10 0.779221
7 11 0.658402
7 12 0.800781
7 13 0.836502
7 14 0.685039
7 15 0.753049
7 16 0.656000
7 17 0.675456
7 18 0.816993
7 19 0.177273
7 20 0.874739
7 21 0.457213
7 22 0.563107
7 23 0.714286
7 24 0.697674
7 25 0.437751
7 26 0.312500
7 27 0.313673
7 28 0.412632
7 29 0.300000
7 30 0.237006
7 31 0.848123
7 32 0.846626
7 33 0.783217
7 34 0.808451
7 35 0.473563
7 36 0.890160
7 37 0.848101
7 38 0.859929
7 39 0.422977
7 40 0.655870
7 41 0.402154
7 42 0.812968
7 43 0.848624
7 44 0.578616
7 45 0.759292
7 46 0.888679
7 47 0.759725
7 48 0.340344
7 49 0.693627
7 50 0.665996
7 51 0.791232
7 52 0.785256
7 53 0.835322
7 54 0.807615
7 55 0.842466
7 56 0.245783
7 57 0.257194
7 58 0.790741
7 59 0.405660
7 60 0.864603
7 61 0.542308
7 62 0.782353
7 63 0.808950
7 64 0.548654
7 65 0.108652
7 66 0.652439
7 67 0.646729
7 68 0.527594
7 69 0.330275
7 70 0.042000
7 71 0.500000
7 72 0.599398
7 73 0.755556
7 74 0.433702
7 75 0.218310
7 76 0.155819
7 77 0.541772
7 78 0.512712
7 79 0.665738
7 80 0.306084
7 81 0.437632
7 82 0.825832
7 83 0.311284
7 84 0.755952
7 85 0.874088
7 86 0.690299
7 87 0.649805
7 88 0.743316
7 89 0.851240
7 90 0.821799
7 91 0.699115
7 92 0.486811
7 93 0.575099
7 94 0.847426
7 95 0.773026
7 96 0.742215
7 97 0.103982
7 98 0.765668
7 99 0.219067
8 9 0.608150
8 10 0.616883
8 11 0.680441
8 12 0.470703
8 13 0.387833
8 14 0.653543
8 15 0.237805
8 16 0.702000
8 17 0.651116
8 18 0.389978
8 19 0.679545
8 20 0.354906
8 21 0.699267
8 22 0.792233
8 23 0.124717
8 24 0.250000
8 25 0.586345
8 26 0.677734
8 27 0.630027
8 28 0.585263
8 29 0.730612
8 30 0.717256
8 31 0.467577
8 32 0.347648
8 33 0.046620
8 34 0.253521
8 35 0.724138
8 36 0.164760
8 37 0.083544
8 38 0.297872
8 39 0.422977
8 40 0.690283
8 41 0.703770
8 42 0.034913
8 43 0.268349
8 44 0.681342
8 45 0.281416
8 46 0.354717
8 47 0.441648
8 48 0.680688
8 49 0.129902
8 50 0.674044
8 51 0.440501
8 52 0.320513
8 53 0.071599
8 54 0.436874
8 55 0.107306
8 56 0.530120
8 57 0.573741
8 58 0.511111
8 59 0.690566
8 60 0.243714
8 61 0.694231
8 62 0.492157
8 63 0.297762
8 64 0.399586
8 65 0.661972
8 66 0.266260
8 67 0.330841
8 68 0.399558
8 69 0.607798
8 70 0.670000
8 71 0.703767
8 72 0.478916
8 73 0.171717
8 74 0.461326
8 75 0.600352
8 76 0.575937
8 77 0.339241
8 78 0.427966
8 79 0.515320
8 80 0.530418
8 81 0.632135
8 82 0.416830
8 83 0.519455
8 84 0.186508
8 85 0.392336
8 86 0.277985
8 87 0.289883
8 88 0.120321
8 89 0.336777
8 90 0.505190
8 91 0.557522
8 92 0.381295
8 93 0.662055
8 94 0.420956
8 95 0.325658
8 96 0.297578
8 97 0.610619
8 98 0.354223
8 99 0.634888
9 10 0.074675
9 11 0.159780
9 12 0.781250
9 13 0.524715
9 14 0.840551
9 15 0.390244
9 16 0.856000
9 17 0.835700
9 18 0.747277
9 19 0.350000
9 20 0.741127
9 21 0.745721
9 22 0.854369
9 23 0.349206
9 24 0.312016
9 25 0.194779
9 26 0.322266
9 27 0.560322
9 28 0.178947
9 29 0.669388
9 30 0.623701
9 31 0.779863
9 32 0.723926
9 33 0.454545
9 34 0.645070
9 35 0.774713
9 36 0.606407
9 37 0.567089
9 38 0.558511
9 39 0.281984
9 40 0.850202
9 41 0.705566
9 42 0.513716
9 43 0.683486
9 44 0.802935
9 45 0.410619
9 46 0.720755
9 47 0.755149
9 48 0.661568
9 49 0.345588
9 50 0.845070
9 51 0.764092
9 52 0.621795
9 53 0.534606
9 54 0.765531
9 55 0.538813
9 56 0.349398
9 57 0.253597
9 58 0.798148
9 59 0.703774
9 60 0.562863
9 61 0.784615
9 62 0.788235
9 63 0.485370
9 64 0.099379
9 65 0.511066
9 66 0.241870
9 67 0.244860
9 68 0.050773
9 69 0.598624
9 70 0.474000
9 71 0.756849
9 72 0.620482
9 73 0.402020
9 74 0.400552
9 75 0.301056
9 76 0.291913
9 77 0.177215
9 78 0.057203
9 79 0.735376
9 80 0.182510
9 81 0.689218
9 82 0.755382
9 83 0.167315
9 84 0.402778
9 85 0.742701
9 86 0.305970
9 87 0.245136
9 88 0.457219
9 89 0.719008
9 90 0.799308
9 91 0.794248
9 92 0.110312
9 93 0.786561
9 94 0.757353
9 95 0.442434
9 96 0.391003
9 97 0.420354
9 98 0.692098
9 99 0.559838
10 11 0.154270
10 12 0.792969
10 13 0.558935
10 14 0.868110
10 15 0.399390
10 16 0.886000
10 17 0.866126
10 18 0.755991
10 19 0.402273
10 20 0.743215
10 21 0.792176
10 22 0.891262
10 23 0.328798
10 24 0.277132
10 25 0.210843
10 26 0.355469
10 27 0.613941
10 28 0.204211
10 29 0.714286
10 30 0.671518
10 31 0.783276
10 32 0.725971
10 33 0.438228
10 34 0.659155
10 35 0.818391
10 36 0.592677
10 37 0.562025
10 38 0.533688
10 39 0.326371
10 40 0.880567
10 41 0.743268
10 42 0.506234
10 43 0.685780
10 44 0.838574
10 45 0.376991
10 46 0.715094
10 47 0.773455
10 48 0.701721
10 49 0.335784
10 50 0.875252
10 51 0.776618
10 52 0.647436
10 53 0.522673
10 54 0.775551
10 55 0.525114
10 56 0.402410
10 57 0.285971
10 58 0.811111
10 59 0.743396
10 60 0.539652
10 61 0.819231
10 62 0.801961
10 63 0.454389
10 64 0.051760
10 65 0.557344
10 66 0.205285
10 67 0.203738
10 68 0.022075
10 69 0.642202
10 70 0.520000
10 71 0.789384
10 72 0.662651
10 73 0.373737
10 74 0.447514
10 75 0.336268
10 76 0.337278
10 77 0.197468
10 78 0.025424
10 79 0.771588
10 80 0.216730
10 81 0.729387
10 82 0.763209
10 83 0.204280
10 84 0.373016
10 85 0.739051
10 86 0.268657
10 87 0.204280
10 88 0.462567
10 89 0.721074
10 90 0.806228
10 91 0.820796
10 92 0.143885
10 93 0.818182
10 94 0.761029
10 95 0.409539
10 96 0.356401
10 97 0.471239
10 98 0.713896
10 99 0.604462
11 12 0.894531
11 13 0.745247
11 14 0.948819
11 15 0.564024
11 16 0.962000
11 17 0.947262
11 18 0.873638
11 19 0.375000
11 20 0.860125
11 21 0.863081
11 22 0.943689
11 23 0.458050
11 24 0.366279
11 25 0.106426
11 26 0.279297
11 27 0.683646
11 28 0.115789
11 29 0.746939
11 30 0.698545
11 31 0.877133
11 32 0.840491
11 33 0.571096
11 34 0.808451
11 35 0.882759
11 36 0.723112
11 37 0.703797
11 38 0.622340
11 39 0.420366
11 40 0.957490
11 41 0.780969
11 42 0.648379
11 43 0.814220
11 44 0.911950
11 45 0.453097
11 46 0.822642
11 47 0.887872
11 48 0.739962
11 49 0.475490
11 50 0.953722
11 51 0.885177
11 52 0.807692
11 53 0.658711
11 54 0.881764
11 55 0.652968
11 56 0.450602
11 57 0.228417
11 58 0.905556
11 59 0.786792
11 60 0.644101
11 61 0.880769
11 62 0.901961
11 63 0.533563
11 64 0.126294
11 65 0.571429
11 66 0.302846
11 67 0.267290
11 68 0.145695
11 69 0.704128
11 70 0.520000
11 71 0.835616
11 72 0.786145
11 73 0.480808
11 74 0.546961
11 75 0.283451
11 76 0.319527
11 77 0.324051
11 78 0.093220
11 79 0.894150
11 80 0.161597
11 81 0.792812
11 82 0.868885
11 83 0.159533
11 84 0.476190
11 85 0.843066
11 86 0.348881
11 87 0.289883
11 88 0.609626
11 89 0.834711
11 90 0.899654
11 91 0.920354
11 92 0.249400
11 93 0.889328
11 94 0.862132
11 95 0.476974
11 96 0.427336
11 97 0.491150
11 98 0.850136
11 99 0.636917
12 13 0.996198
12 14 0.322835
12 15 0.838415
12 16 0.406000
12 17 0.334686
12 18 0.135076
12 19 0.984091
12 20 0.212944
12 21 0.623472
12 22 0.584466
12 23 0.668934
12 24 0.715116
12 25 0.983936
12 26 0.998047
12 27 0.782842
12 28 0.989474
12 29 0.712245
12 30 0.744283
12 31 0.165529
12 32 0.194274
12 33 0.599068
12 34 0.484507
12 35 0.604598
12 36 0.494279
12 37 0.529114
12 38 0.585106
12 39 0.814621
12 40 0.392713
12 41 0.596050
12 42 0.563591
12 43 0.295872
12 44 0.454927
12 45 0.677876
12 46 0.292453
12 47 0.178490
12 48 0.619503
12 49 0.686275
12 50 0.364185
12 51 0.070981
12 52 0.663462
12 53 0.544153
12 54 0.048096
12 55 0.538813
12 56 0.804819
12 57 0.866906
12 58 0.066667
12 59 0.581132
12 60 0.555126
12 61 0.482692
12 62 0.043137
12 63 0.640275
12 64 0.863354
12 65 0.770624
12 66 0.754065
12 67 0.781308
12 68 0.874172
12 69 0.633028
12 70 0.820000
12 71 0.518836
12 72 0.662651
12 73 0.638384
12 74 0.787293
12 75 0.862676
12 76 0.842209
12 77 0.835443
12 78 0.885593
12 79 0.476323
12 80 0.866920
12 81 0.524313
12 82 0.093933
12 83 0.865759
12 84 0.640873
12 85 0.237226
12 86 0.725746
12 87 0.758755
12 88 0.633690
12 89 0.210744
12 90 0.112457
12 91 0.254425
12 92 0.848921
12 93 0.422925
12 94 0.152574
12 95 0.679276
12 96 0.692042
12 97 0.809735
12 98 0.400545
12 99 0.675456
13 14 0.586614
13 15 0.109756
13 16 0.612000
13 17 0.578093
13 18 0.450980
13 19 0.461364
13 20 0.475992
13 21 0.508557
13 22 0.660194
13 23 0.242630
13 24 0.341085
13 25 0.457831
13 26 0.513672
13 27 0.369973
13 28 0.440000
13 29 0.542857
13 30 0.517672
13 31 0.554608
13 32 0.460123
13 33 0.272727
13 34 0.261972
13 35 0.551724
13 36 0.386728
13 37 0.293671
13 38 0.475177
13 39 0.164491
13 40 0.601215
13 41 0.558348
13 42 0.264339
13 43 0.392202
13 44 0.563941
13 45 0.410619
13 46 0.501887
13 47 0.437071
13 48 0.516252
13 49 0.176471
13 50 0.593561
13 51 0.475992
13 52 0.176282
13 53 0.310263
13 54 0.490982
13 55 0.340183
13 56 0.284337
13 57 0.419065
13 58 0.542593
13 59 0.541509
13 60 0.441006
13 61 0.576923
13 62 0.515686
13 63 0.450947
13 64 0.335404
13 65 0.458753
13 66 0.306911
13 67 0.364486
13 68 0.302428
13 69 0.403670
13 70 0.464000
13 71 0.587329
13 72 0.250000
13 73 0.335354
13 74 0.179558
13 75 0.440141
13 76 0.384615
13 77 0.172152
13 78 0.334746
13 79 0.373259
13 80 0.380228
13 81 0.475687
13 82 0.493151
13 83 0.365759
13 84 0.343254
13 85 0.518248
13 86 0.358209
13 87 0.330739
13 88 0.155080
13 89 0.454545
13 90 0.562284
13 91 0.500000
13 92 0.220624
13 93 0.555336
13 94 0.518382
13 95 0.452303
13 96 0.413495
13 97 0.384956
13 98 0.316076
13 99 0.442191
14 15 0.996951
14 16 0.082000
14 17 0.030426
14 18 0.422658
14 19 0.906818
14 20 0.532359
14 21 0.393643
14 22 0.279612
14 23 0.854875
14 24 0.883721
14 25 0.997992
14 26 0.951172
14 27 0.659517
14 28 0.997895
14 29 0.483673
14 30 0.538462
14 31 0.433447
14 32 0.505112
14 33 0.820513
14 34 0.681690
14 35 0.342529
14 36 0.775744
14 37 0.782278
14 38 0.824468
14 39 0.835509
14 40 0.068826
14 41 0.344704
14 42 0.800499
14 43 0.584862
14 44 0.165618
14 45 0.869027
14 46 0.594340
14 47 0.336384
14 48 0.390057
14 49 0.855392
14 50 0.042254
14 51 0.340292
14 52 0.804487
14 53 0.794749
14 54 0.362725
14 55 0.794521
14 56 0.746988
14 57 0.827338
14 58 0.275926
14 59 0.328302
14 60 0.810445
14 61 0.190385
14 62 0.276471
14 63 0.850258
14 64 0.952381
14 65 0.611670
14 66 0.900407
14 67 0.915888
14 68 0.953642
14 69 0.467890
14 70 0.680000
14 71 0.250000
14 72 0.665663
14 73 0.842424
14 74 0.781768
14 75 0.804577
14 76 0.777120
14 77 0.921519
14 78 0.955508
14 79 0.456825
14 80 0.855513
14 81 0.302326
14 82 0.409002
14 83 0.856031
14 84 0.845238
14 85 0.534672
14 86 0.886194
14 87 0.900778
14 88 0.815508
14 89 0.520661
14 90 0.347751
14 91 0.176991
14 92 0.913669
14 93 0.132411
14 94 0.454044
14 95 0.866776
14 96 0.871972
14 97 0.696903
14 98 0.550409
14 99 0.496957
15 16 0.674000
15 17 0.636917
15 18 0.470588
15 19 0.502273
15 20 0.473904
15 21 0.596577
15 22 0.728155
15 23 0.163265
15 24 0.271318
15 25 0.449799
15 26 0.529297
15 27 0.463807
15 28 0.435789
15 29 0.616327
15 30 0.590437
15 31 0.561433
15 32 0.462168
15 33 0.207459
15 34 0.290141
15 35 0.634483
15 36 0.343249
15 37 0.255696
15 38 0.420213
15 39 0.221932
15 40 0.663968
15 41 0.622980
15 42 0.214464
15 43 0.389908
15 44 0.633124
15 45 0.346903
15 46 0.486792
15 47 0.480549
15 48 0.585086
15 49 0.090686
15 50 0.653924
15 51 0.505219
15 52 0.246795
15 53 0.257757
15 54 0.511022
15 55 0.285388
15 56 0.349398
15 57 0.435252
15 58 0.570370
15 59 0.609434
15 60 0.386847
15 61 0.642308
15 62 0.547059
15 63 0.392427
15 64 0.293996
15 65 0.523139
15 66 0.237805
15 67 0.304673
15 68 0.267108
15 69 0.486239
15 70 0.522000
15 71 0.647260
15 72 0.352410
15 73 0.264646
15 74 0.267956
15 75 0.463028
15 76 0.420118
15 77 0.151899
15 78 0.302966
15 79 0.456825
15 80 0.387833
15 81 0.551797
15 82 0.504892
15 83 0.373541
15 84 0.275794
15 85 0.510949
15 86 0.292910
15 87 0.266537
15 88 0.114973
15 89 0.454545
15 90 0.579585
15 91 0.557522
15 92 0.206235
15 93 0.620553
15 94 0.522059
15 95 0.393092
15 96 0.349481
15 97 0.449115
15 98 0.365123
15 99 0.513185
16 17 0.077079
16 18 0.494553
16 19 0.875000
16 20 0.603340
16 21 0.344743
16 22 0.200000
16 23 0.891156
16 24 0.912791
16 25 0.987952
16 26 0.925781
16 27 0.630027
16 28 0.985263
16 29 0.422449
16 30 0.480249
16 31 0.503413
16 32 0.574642
16 33 0.867133
16 34 0.732394
16 35 0.282759
16 36 0.835240
16 37 0.837975
16 38 0.872340
16 39 0.835509
16 40 0.020243
16 41 0.278276
16 42 0.850374
16 43 0.651376
16 44 0.109015
16 45 0.902655
16 46 0.662264
16 47 0.402746
16 48 0.328872
16 49 0.889706
16 50 0.042254
16 51 0.415449
16 52 0.842949
16 53 0.847255
16 54 0.436874
16 55 0.849315
16 56 0.727711
16 57 0.807554
16 58 0.351852
16 59 0.264151
16 60 0.862669
16 61 0.117308
16 62 0.352941
16 63 0.891566
16 64 0.960663
16 65 0.565392
16 66 0.922764
16 67 0.936449
16 68 0.960265
16 69 0.433486
16 70 0.636000
16 71 0.179795
16 72 0.677711
16 73 0.882828
16 74 0.781768
16 75 0.778169
16 76 0.751479
16 77 0.931646
16 78 0.959746
16 79 0.481894
16 80 0.840304
16 81 0.255814
16 82 0.483366
16 83 0.842412
16 84 0.884921
16 85 0.604015
16 86 0.914179
16 87 0.924125
16 88 0.858289
16 89 0.590909
16 90 0.418685
16 91 0.234513
16 92 0.918465
16 93 0.071146
16 94 0.525735
16 95 0.902961
16 96 0.904844
16 97 0.663717
16 98 0.602180
16 99 0.450304
17 18 0.411765
17 19 0.870455
17 20 0.524008
17 21 0.356968
17 22 0.267961
17 23 0.827664
17 24 0.860465
