100 4950
5 53 0.356164
5 54 0.461702
5 55 0.550476
5 56 0.414948
5 57 0.319018
5 58 0.298097
5 59 0.618110
5 60 0.436433
5 61 0.298578
5 62 0.221374
5 63 0.400000
5 64 0.360656
5 65 0.359633
5 66 0.562620
5 67 0.570231
5 68 0.107612
5 69 0.417840
5 70 0.486081
5 71 0.341981
5 72 0.425339
5 73 0.334884
5 74 0.453725
5 75 0.356757
5 76 0.414163
5 77 0.430830
5 78 0.530756
5 79 0.261780
5 80 0.458515
5 81 0.435556
5 82 0.318396
5 83 0.173171
5 84 0.217009
5 85 0.406326
5 86 0.497881
5 87 0.583650
5 88 0.050938
5 89 0.146919
5 90 0.441088
5 91 0.299127
5 92 0.252212
5 93 0.445860
5 94 0.280098
5 95 0.407572
5 96 0.291262
5 97 0.525194
5 98 0.202614
5 99 0.408081
6 7 0.996815
6 8 0.701449
6 9 0.634465
6 10 0.997854
6 11 0.551802
6 12 0.668354
6 13 0.997382
6 14 0.873662
6 15 0.315673
6 16 0.827660
6 17 0.998195
6 18 0.913502
6 19 0.127971
6 20 0.997812
6 21 0.789326
6 22 0.997297
6 23 0.998261
6 24 0.331959
6 25 0.998355
6 26 0.421546
6 27 0.997783
6 28 0.630491
6 29 0.998084
6 30 0.254438
6 31 0.998179
6 32 0.310493
6 33 0.997416
6 34 0.800380
6 35 0.473684
6 36 0.997326
6 37 0.748848
6 38 0.536735
6 39 0.998016
6 40 0.997268
6 41 0.998192
6 42 0.723404
6 43 0.961814
6 44 0.697266
6 45 0.854586
6 46 0.758621
6 47 0.548057
6 48 0.226306
6 49 0.997988
6 50 0.997717
6 51 0.714286
6 52 0.998165
6 53 0.945205
6 54 0.510638
6 55 0.769524
6 56 0.801546
6 57 0.935583
6 58 0.997886
6 59 0.320866
6 60 0.998102
6 61 0.997630
6 62 0.997455
6 63 0.997647
6 64 0.926230
6 65 0.998165
6 66 0.645472
6 67 0.333333
6 68 0.997375
6 69 0.998435
6 70 0.862955
6 71 0.849057
6 72 0.997738
6 73 0.904651
6 74 0.898420
6 75 0.781081
6 76 0.768240
6 77 0.859684
6 78 0.189807
6 79 0.931937
6 80 0.652838
6 81 0.460000
6 82 0.945755
6 83 0.997561
6 84 0.870968
6 85 0.953771
6 86 0.838983
6 87 0.577947
6 88 0.997319
6 89 0.997630
6 90 0.998489
6 91 0.997817
6 92 0.997788
6 93 0.617834
6 94 0.651106
6 95 0.997773
6 96 0.609223
6 97 0.877907
6 98 0.997821
6 99 0.367677
7 8 0.211594
7 9 0.454308
7 10 0.778970
7 11 0.567568
7 12 0.531646
7 13 0.447644
7 14 0.265525
7 15 0.384106
7 16 0.748936
7 17 0.469314
7 18 0.293249
7 19 0.522852
7 20 0.319475
7 21 0.494382
7 22 0.248649
7 23 0.509565
7 24 0.400000
7 25 0.498355
7 26 0.316159
7 27 0.525499
7 28 0.186047
7 29 0.614943
7 30 0.469428
7 31 0.473588
7 32 0.357602
7 33 0.452196
7 34 0.326996
7 35 0.275120
7 36 0.454545
7 37 0.601382
7 38 0.297959
7 39 0.420635
7 40 0.374317
7 41 0.464738
7 42 0.462766
7 43 0.224344
7 44 0.662109
7 45 0.217002
7 46 0.267748
7 47 0.611452
7 48 0.411992
7 49 0.366197
7 50 0.584475
7 51 0.142857
7 52 0.423853
7 53 0.087671
7 54 0.557447
7 55 0.316190
7 56 0.061856
7 57 0.116564
7 58 0.585624
7 59 0.403543
7 60 0.404175
7 61 0.611374
7 62 0.554707
7 63 0.263529
7 64 0.071038
7 65 0.440367
7 66 0.300578
7 67 0.360587
7 68 0.456693
7 69 0.558685
7 70 0.256959
7 71 0.599057
7 72 0.294118
7 73 0.613953
7 74 0.230248
7 75 0.075676
7 76 0.630901
7 77 0.671937
7 78 0.499121
7 79 0.560209
7 80 0.622271
7 81 0.233333
7 82 0.615566
7 83 0.507317
7 84 0.316716
7 85 0.201946
7 86 0.258475
7 87 0.325095
7 88 0.410188
7 89 0.345972
7 90 0.563444
7 91 0.598253
7 92 0.555310
7 93 0.596603
7 94 0.371007
7 95 0.302895
7 96 0.271845
7 97 0.337209
7 98 0.396514
7 99 0.402020
8 9 0.326371
8 10 0.751073
8 11 0.445946
8 12 0.417722
8 13 0.476440
8 14 0.406852
8 15 0.242826
8 16 0.680851
8 17 0.572202
8 18 0.440928
8 19 0.387569
8 20 0.468271
8 21 0.396067
8 22 0.362162
8 23 0.598261
8 24 0.296907
8 25 0.603618
8 26 0.145199
8 27 0.567627
8 28 0.095607
8 29 0.649425
8 30 0.327416
8 31 0.573770
8 32 0.209850
8 33 0.483204
8 34 0.431559
8 35 0.124402
8 36 0.475936
8 37 0.525346
8 38 0.283673
8 39 0.529762
8 40 0.420765
8 41 0.569620
8 42 0.361702
8 43 0.400955
8 44 0.587891
8 45 0.362416
8 46 0.365112
8 47 0.503067
8 48 0.292070
8 49 0.513078
8 50 0.600457
8 51 0.065934
8 52 0.554128
8 53 0.287671
8 54 0.440426
8 55 0.411429
8 56 0.206186
8 57 0.199387
8 58 0.615222
8 59 0.309055
8 60 0.542694
8 61 0.611374
8 62 0.554707
8 63 0.437647
8 64 0.270492
8 65 0.557798
8 66 0.346821
8 67 0.243187
8 68 0.482940
8 69 0.640063
8 70 0.396146
8 71 0.549528
8 72 0.461538
8 73 0.583721
8 74 0.388262
8 75 0.127027
8 76 0.568670
8 77 0.638340
8 78 0.370826
8 79 0.526178
8 80 0.526201
8 81 0.088889
8 82 0.594340
8 83 0.534146
8 84 0.275660
8 85 0.379562
8 86 0.387712
8 87 0.340304
8 88 0.445040
8 89 0.450237
8 90 0.648036
8 91 0.617904
8 92 0.586283
8 93 0.498938
8 94 0.275184
8 95 0.465479
8 96 0.160194
8 97 0.465116
8 98 0.498911
8 99 0.268687
9 10 0.523605
9 11 0.173423
9 12 0.103797
9 13 0.374346
9 14 0.640257
9 15 0.386313
9 16 0.423404
9 17 0.602888
9 18 0.656118
9 19 0.336380
9 20 0.588621
9 21 0.106742
9 22 0.451351
9 23 0.601739
9 24 0.470103
9 25 0.652961
9 26 0.266979
9 27 0.461197
9 28 0.416021
9 29 0.530651
9 30 0.232742
9 31 0.593807
9 32 0.323340
9 33 0.379845
9 34 0.655894
9 35 0.354067
9 36 0.360963
9 37 0.248848
9 38 0.528571
9 39 0.567460
9 40 0.374317
9 41 0.605787
9 42 0.077128
9 43 0.620525
9 44 0.345703
9 45 0.608501
9 46 0.610548
9 47 0.253579
9 48 0.406190
9 49 0.649899
9 50 0.442922
9 51 0.401099
9 52 0.662385
9 53 0.534247
9 54 0.187234
9 55 0.641905
9 56 0.494845
9 57 0.429448
9 58 0.484144
9 59 0.476378
9 60 0.673624
9 61 0.424171
9 62 0.379135
9 63 0.635294
9 64 0.524590
9 65 0.622018
9 66 0.587669
9 67 0.412998
9 68 0.370079
9 69 0.636933
9 70 0.631692
9 71 0.301887
9 72 0.656109
9 73 0.355814
9 74 0.623025
9 75 0.400000
9 76 0.313305
9 77 0.424901
9 78 0.281195
9 79 0.298429
9 80 0.251092
9 81 0.311111
9 82 0.382075
9 83 0.407317
9 84 0.243402
9 85 0.608273
9 86 0.627119
9 87 0.574144
9 88 0.369973
9 89 0.485782
9 90 0.657100
9 91 0.467249
9 92 0.460177
9 93 0.233546
9 94 0.076167
9 95 0.645880
9 96 0.150485
9 97 0.676357
9 98 0.516340
9 99 0.125253
10 11 0.493243
10 12 0.529114
10 13 0.520942
10 14 0.997859
10 15 0.924945
10 16 0.204255
10 17 0.606498
10 18 0.976793
10 19 0.723949
10 20 0.792123
10 21 0.598315
10 22 0.786486
10 23 0.546087
10 24 0.973196
10 25 0.661184
10 26 0.836066
10 27 0.374723
10 28 0.997416
10 29 0.279693
10 30 0.664694
10 31 0.582878
10 32 0.847966
10 33 0.509044
10 34 0.998099
10 35 0.925837
10 36 0.529412
10 37 0.324885
10 38 0.997959
10 39 0.621032
10 40 0.633880
10 41 0.616637
10 42 0.585106
10 43 0.978520
10 44 0.246094
10 45 0.997763
10 46 0.997972
10 47 0.423313
10 48 0.876209
10 49 0.837022
10 50 0.292237
10 51 0.997253
10 52 0.783486
10 53 0.997260
10 54 0.480851
10 55 0.998095
10 56 0.997423
10 57 0.996933
10 58 0.289641
10 59 0.956693
10 60 0.836812
10 61 0.265403
10 62 0.376590
10 63 0.948235
10 64 0.997268
10 65 0.678899
10 66 0.998073
10 67 0.924528
10 68 0.511811
10 69 0.543036
10 70 0.991435
10 71 0.275943
10 72 0.950226
10 73 0.230233
10 74 0.988713
10 75 0.940541
10 76 0.229614
10 77 0.059289
10 78 0.634446
10 79 0.390052
10 80 0.366812
10 81 0.837778
10 82 0.240566
10 83 0.414634
10 84 0.762463
10 85 0.982968
10 86 0.997881
10 87 0.998099
10 88 0.581769
10 89 0.651659
10 90 0.578550
10 91 0.268559
10 92 0.329646
10 93 0.373673
10 94 0.592138
10 95 0.919822
10 96 0.691748
10 97 0.982558
10 98 0.596950
10 99 0.589899
11 12 0.124051
11 13 0.500000
11 14 0.805139
11 15 0.490066
11 16 0.314894
11 17 0.702166
11 18 0.818565
11 19 0.323583
11 20 0.743982
11 21 0.250000
11 22 0.643243
11 23 0.685217
11 24 0.571134
11 25 0.750000
11 26 0.402810
11 27 0.532151
11 28 0.602067
11 29 0.561303
11 30 0.234714
11 31 0.690346
11 32 0.426124
11 33 0.501292
11 34 0.802281
11 35 0.504785
11 36 0.489305
11 37 0.186636
11 38 0.665306
11 39 0.684524
11 40 0.538251
11 41 0.707052
11 42 0.228723
11 43 0.804296
11 44 0.232422
11 45 0.780761
11 46 0.764706
11 47 0.096115
11 48 0.479691
11 49 0.794769
11 50 0.488584
11 51 0.607143
11 52 0.787156
11 53 0.745205
11 54 0.027660
11 55 0.786667
11 56 0.693299
11 57 0.665644
11 58 0.526427
11 59 0.570866
11 60 0.810247
11 61 0.457346
11 62 0.447837
11 63 0.811765
11 64 0.734973
11 65 0.733945
11 66 0.726397
11 67 0.519916
11 68 0.493438
11 69 0.705790
11 70 0.796574
11 71 0.287736
11 72 0.825792
11 73 0.353488
11 74 0.796840
11 75 0.608108
11 76 0.240343
11 77 0.373518
11 78 0.249561
11 79 0.356021
11 80 0.120087
11 81 0.457778
11 82 0.393868
11 83 0.495122
11 84 0.457478
11 85 0.795620
11 86 0.790254
11 87 0.705323
11 88 0.517426
11 89 0.632701
11 90 0.728097
11 91 0.504367
11 92 0.517699
11 93 0.099788
11 94 0.253071
11 95 0.812918
11 96 0.337379
11 97 0.825581
11 98 0.640523
11 99 0.169697
12 13 0.374346
12 14 0.715203
12 15 0.467991
12 16 0.336170
12 17 0.615523
12 18 0.723629
12 19 0.365631
12 20 0.636761
12 21 0.112360
12 22 0.510811
12 23 0.605217
12 24 0.548454
12 25 0.669408
12 26 0.360656
12 27 0.439024
12 28 0.521964
12 29 0.496169
12 30 0.266272
12 31 0.602914
12 32 0.402570
12 33 0.379845
12 34 0.726236
12 35 0.449761
12 36 0.360963
12 37 0.158986
12 38 0.612245
12 39 0.587302
12 40 0.404372
12 41 0.620253
12 42 0.098404
12 43 0.694511
12 44 0.265625
12 45 0.686801
12 46 0.687627
12 47 0.186094
12 48 0.473888
12 49 0.696177
12 50 0.404110
12 51 0.510989
12 52 0.697248
12 53 0.624658
12 54 0.131915
12 55 0.712381
12 56 0.590206
12 57 0.533742
12 58 0.448203
12 59 0.551181
12 60 0.717268
12 61 0.374408
12 62 0.343511
12 63 0.701176
12 64 0.614754
12 65 0.644037
12 66 0.664740
12 67 0.494759
12 68 0.367454
12 69 0.635368
12 70 0.706638
12 71 0.226415
12 72 0.719457
12 73 0.288372
12 74 0.697517
12 75 0.500000
12 76 0.229614
12 77 0.353755
12 78 0.298770
12 79 0.248691
12 80 0.163755
12 81 0.402222
12 82 0.320755
12 83 0.387805
12 84 0.319648
12 85 0.686131
12 86 0.703390
12 87 0.652091
12 88 0.386059
12 89 0.514218
12 90 0.658610
12 91 0.425764
12 92 0.429204
12 93 0.150743
12 94 0.144963
12 95 0.708241
12 96 0.242718
12 97 0.742248
12 98 0.535948
12 99 0.169697
13 14 0.569593
13 15 0.622517
13 16 0.461702
13 17 0.357401
13 18 0.556962
13 19 0.595978
13 20 0.376368
13 21 0.303371
13 22 0.248649
13 23 0.354783
13 24 0.668041
13 25 0.437500
13 26 0.510539
13 27 0.161863
13 28 0.552972
13 29 0.298851
13 30 0.512821
13 31 0.342441
13 32 0.561028
13 33 0.012920
13 34 0.619772
13 35 0.552632
13 36 0.021390
13 37 0.334101
13 38 0.634694
13 39 0.307540
13 40 0.092896
13 41 0.363472
13 42 0.305851
13 43 0.501193
13 44 0.423828
13 45 0.552573
13 46 0.598377
13 47 0.453988
13 48 0.622824
13 49 0.460765
13 50 0.191781
13 51 0.513736
13 52 0.464220
13 53 0.457534
13 54 0.434043
13 55 0.620952
13 56 0.505155
13 57 0.417178
13 58 0.230444
13 59 0.665354
13 60 0.489564
13 61 0.210900
13 62 0.127226
13 63 0.482353
13 64 0.459016
13 65 0.390826
13 66 0.630058
13 67 0.618449
13 68 0.010499
13 69 0.413146
13 70 0.565310
13 71 0.266509
13 72 0.504525
13 73 0.251163
13 74 0.539503
13 75 0.443243
13 76 0.347639
13 77 0.359684
13 78 0.532513
13 79 0.183246
13 80 0.410480
13 81 0.488889
13 82 0.231132
13 83 0.090244
13 84 0.266862
13 85 0.496350
13 86 0.576271
13 87 0.648289
13 88 0.048257
13 89 0.203791
13 90 0.442598
13 91 0.222707
13 92 0.183628
13 93 0.401274
13 94 0.285012
13 95 0.483296
13 96 0.327670
13 97 0.596899
13 98 0.228758
13 99 0.412121
14 15 0.584989
14 16 0.997872
14 17 0.474729
14 18 0.061181
14 19 0.722121
14 20 0.308534
14 21 0.837079
14 22 0.470270
14 23 0.533913
14 24 0.536082
14 25 0.457237
14 26 0.578454
14 27 0.700665
14 28 0.439276
14 29 0.752874
14 30 0.700197
14 31 0.493625
14 32 0.571734
14 33 0.695090
14 34 0.115970
14 35 0.514354
14 36 0.716578
14 37 0.875576
14 38 0.342857
14 39 0.452381
14 40 0.636612
14 41 0.464738
14 42 0.789894
14 43 0.140811
14 44 0.896484
14 45 0.062640
14 46 0.115619
14 47 0.865031
14 48 0.570600
14 49 0.267606
14 50 0.787671
14 51 0.453297
14 52 0.333945
14 53 0.293151
14 54 0.823404
14 55 0.129524
14 56 0.283505
14 57 0.490798
14 58 0.756871
14 59 0.523622
14 60 0.284630
14 61 0.841232
14 62 0.806616
14 63 0.178824
14 64 0.297814
14 65 0.411009
14 66 0.231214
14 67 0.526205
14 68 0.708661
14 69 0.568075
14 70 0.010707
14 71 0.865566
14 72 0.165158
14 73 0.862791
14 74 0.060948
14 75 0.408108
14 76 0.881974
14 77 0.883399
14 78 0.702988
14 79 0.848168
14 80 0.890830
14 81 0.464444
14 82 0.858491
14 83 0.726829
14 84 0.665689
14 85 0.150852
14 86 0.033898
14 87 0.298479
14 88 0.664879
14 89 0.481043
14 90 0.554381
14 91 0.786026
14 92 0.738938
14 93 0.857749
14 94 0.675676
14 95 0.191537
14 96 0.575243
14 97 0.096899
14 98 0.492375
14 99 0.650505
15 16 0.782979
15 17 0.772563
15 18 0.611814
15 19 0.255941
15 20 0.700219
15 21 0.584270
15 22 0.659459
15 23 0.791304
15 24 0.113402
15 25 0.782895
15 26 0.149883
15 27 0.787140
15 28 0.263566
15 29 0.833333
15 30 0.252465
15 31 0.774135
15 32 0.051392
15 33 0.741602
15 34 0.534221
15 35 0.141148
15 36 0.737968
15 37 0.649770
15 38 0.267347
15 39 0.750000
15 40 0.704918
15 41 0.770344
15 42 0.531915
15 43 0.622912
15 44 0.666016
15 45 0.532438
15 46 0.472617
15 47 0.539877
15 48 0.079304
15 49 0.716298
15 50 0.810502
15 51 0.337912
15 52 0.744954
15 53 0.567123
15 54 0.478723
15 55 0.504762
15 56 0.435567
15 57 0.539877
15 58 0.818182
15 59 0.133858
15 60 0.730550
15 61 0.817536
15 62 0.783715
15 63 0.665882
15 64 0.549180
15 65 0.757798
15 66 0.385356
15 67 0.056604
15 68 0.740157
15 69 0.812207
15 70 0.556745
15 71 0.712264
15 72 0.676471
15 73 0.760465
15 74 0.575621
15 75 0.416216
15 76 0.686695
15 77 0.770751
15 78 0.277680
15 79 0.738220
15 80 0.602620
15 81 0.155556
15 82 0.785377
15 83 0.770732
15 84 0.560117
15 85 0.608273
15 86 0.536017
15 87 0.336502
15 88 0.718499
15 89 0.710900
15 90 0.814199
15 91 0.818777
15 92 0.800885
15 93 0.571125
15 94 0.447174
15 95 0.683742
15 96 0.356796
15 97 0.600775
15 98 0.738562
15 99 0.278788
16 17 0.707581
16 18 0.997890
16 19 0.583181
16 20 0.853392
16 21 0.505618
16 22 0.813514
16 23 0.659130
16 24 0.870103
16 25 0.758224
16 26 0.730679
16 27 0.485588
16 28 0.922481
16 29 0.434866
16 30 0.524655
16 31 0.688525
16 32 0.736617
16 33 0.560724
16 34 0.996198
16 35 0.830144
16 36 0.566845
16 37 0.211982
16 38 0.934694
16 39 0.714286
16 40 0.663934
16 41 0.716094
16 42 0.489362
16 43 0.997613
16 44 0.064453
16 45 0.995526
16 46 0.983773
16 47 0.249489
16 48 0.765957
16 49 0.897384
16 50 0.406393
16 51 0.931319
16 52 0.856881
16 53 0.991781
16 54 0.321277
16 55 0.988571
16 56 0.966495
16 57 0.963190
16 58 0.427061
16 59 0.858268
16 60 0.901328
16 61 0.364929
16 62 0.435115
16 63 0.983529
16 64 0.986339
16 65 0.768807
16 66 0.961464
16 67 0.821803
16 68 0.556430
16 69 0.660407
16 70 0.997859
16 71 0.245283
16 72 0.988688
16 73 0.260465
16 74 0.997743
16 75 0.897297
16 76 0.124464
16 77 0.144269
16 78 0.495606
16 79 0.387435
16 80 0.203057
16 81 0.753333
16 82 0.301887
16 83 0.492683
16 84 0.715543
16 85 0.997567
16 86 0.997881
16 87 0.948669
16 88 0.619303
16 89 0.715640
16 90 0.690332
16 91 0.399563
16 92 0.449115
16 93 0.212314
16 94 0.511057
16 95 0.962138
16 96 0.616505
16 97 0.998062
16 98 0.684096
16 99 0.466667
17 18 0.508439
17 19 0.928702
17 20 0.273523
17 21 0.853933
17 22 0.497297
17 23 0.078261
17 24 0.936082
