100 4950
5 48 0.326797
5 49 0.596806
5 50 0.693291
5 51 0.218412
5 52 0.377049
5 53 0.589124
5 54 0.709046
5 55 0.601286
5 56 0.557994
5 57 0.546419
5 58 0.149020
5 59 0.693252
5 60 0.438931
5 61 0.635171
5 62 0.792608
5 63 0.616927
5 64 0.420690
5 65 0.523046
5 66 0.658019
5 67 0.844794
5 68 0.397476
5 69 0.656319
5 70 0.384434
5 71 0.561358
5 72 0.326568
5 73 0.174797
5 74 0.723404
5 75 0.616803
5 76 0.725441
5 77 0.133588
5 78 0.740385
5 79 0.659280
5 80 0.680392
5 81 0.708459
5 82 0.799172
5 83 0.647638
5 84 0.647170
5 85 0.150812
5 86 0.768953
5 87 0.616438
5 88 0.446281
5 89 0.345313
5 90 0.286052
5 91 0.751773
5 92 0.454044
5 93 0.645045
5 94 0.690590
5 95 0.198091
5 96 0.720339
5 97 0.504545
5 98 0.536346
5 99 0.237647
6 7 0.240964
6 8 0.920940
6 9 0.126819
6 10 0.359914
6 11 0.954849
6 12 0.928144
6 13 0.874494
6 14 0.797260
6 15 0.075175
6 16 0.890208
6 17 0.381609
6 18 0.260437
6 19 0.591160
6 20 0.237687
6 21 0.929471
6 22 0.660674
6 23 0.900966
6 24 0.832998
6 25 0.911846
6 26 0.717672
6 27 0.722222
6 28 0.902439
6 29 0.446009
6 30 0.911704
6 31 0.894484
6 32 0.883436
6 33 0.941315
6 34 0.271511
6 35 0.919060
6 36 0.502935
6 37 0.573727
6 38 0.903904
6 39 0.929119
6 40 0.925754
6 41 0.944099
6 42 0.909639
6 43 0.667638
6 44 0.887234
6 45 0.194030
6 46 0.914286
6 47 0.897655
6 48 0.068627
6 49 0.365269
6 50 0.827476
6 51 0.117329
6 52 0.673770
6 53 0.752266
6 54 0.899756
6 55 0.864952
6 56 0.802508
6 57 0.883289
6 58 0.205882
6 59 0.652352
6 60 0.183206
6 61 0.706037
6 62 0.835729
6 63 0.906459
6 64 0.732759
6 65 0.292585
6 66 0.908019
6 67 0.915521
6 68 0.681388
6 69 0.915743
6 70 0.740566
6 71 0.652742
6 72 0.660517
6 73 0.207317
6 74 0.696809
6 75 0.563525
6 76 0.876574
6 77 0.458015
6 78 0.899038
6 79 0.889197
6 80 0.923529
6 81 0.604230
6 82 0.913043
6 83 0.915354
6 84 0.575472
6 85 0.487239
6 86 0.787004
6 87 0.904110
6 88 0.573003
6 89 0.107813
6 90 0.356974
6 91 0.875887
6 92 0.181985
6 93 0.888288
6 94 0.585327
6 95 0.520286
6 96 0.883051
6 97 0.404545
6 98 0.330059
6 99 0.367059
7 8 0.895299
7 9 0.126819
7 10 0.157328
7 11 0.963211
7 12 0.906188
7 13 0.997976
7 14 0.679452
7 15 0.286713
7 16 0.881306
7 17 0.560920
7 18 0.145129
7 19 0.610497
7 20 0.280514
7 21 0.997481
7 22 0.489888
7 23 0.850242
7 24 0.997988
7 25 0.931129
7 26 0.922414
7 27 0.579630
7 28 0.935976
7 29 0.354460
7 30 0.848049
7 31 0.997602
7 32 0.997955
7 33 0.997653
7 34 0.107075
7 35 0.997389
7 36 0.324853
7 37 0.544236
7 38 0.930931
7 39 0.896552
7 40 0.997680
7 41 0.997930
7 42 0.837349
7 43 0.749271
7 44 0.997872
7 45 0.406716
7 46 0.997619
7 47 0.997868
7 48 0.192810
7 49 0.580838
7 50 0.916933
7 51 0.108303
7 52 0.518033
7 53 0.812689
7 54 0.926650
7 55 0.877814
7 56 0.821317
7 57 0.816976
7 58 0.141176
7 59 0.789366
7 60 0.393130
7 61 0.805774
7 62 0.932238
7 63 0.848552
7 64 0.587931
7 65 0.503006
7 66 0.889151
7 67 0.994106
7 68 0.526814
7 69 0.880266
7 70 0.634434
7 71 0.733681
7 72 0.505535
7 73 0.195122
7 74 0.815603
7 75 0.702869
7 76 0.931990
7 77 0.265267
7 78 0.944712
7 79 0.903047
7 80 0.884314
7 81 0.746224
7 82 0.968944
7 83 0.856299
7 84 0.718868
7 85 0.385151
7 86 0.884477
7 87 0.851598
7 88 0.628099
7 89 0.201563
7 90 0.401891
7 91 0.909574
7 92 0.395221
7 93 0.836036
7 94 0.730463
7 95 0.434368
7 96 0.884746
7 97 0.565909
7 98 0.530452
7 99 0.374118
8 9 0.902287
8 10 0.769397
8 11 0.274247
8 12 0.069860
8 13 0.562753
8 14 0.495890
8 15 0.767483
8 16 0.388724
8 17 0.737931
8 18 0.687873
8 19 0.599448
8 20 0.687366
8 21 0.350126
8 22 0.570787
8 23 0.169082
8 24 0.736419
8 25 0.300275
8 26 0.842672
8 27 0.437037
8 28 0.435976
8 29 0.629108
8 30 0.137577
8 31 0.458034
8 32 0.523517
8 33 0.295775
8 34 0.695985
8 35 0.391645
8 36 0.602740
8 37 0.592493
8 38 0.411411
8 39 0.103448
8 40 0.345708
8 41 0.306418
8 42 0.174699
8 43 0.623907
8 44 0.497872
8 45 0.777985
8 46 0.395238
8 47 0.458422
8 48 0.766340
8 49 0.802395
8 50 0.610224
8 51 0.727437
8 52 0.516393
8 53 0.574018
8 54 0.224939
8 55 0.524116
8 56 0.548589
8 57 0.297082
8 58 0.698039
8 59 0.554192
8 60 0.769084
8 61 0.524934
8 62 0.433265
8 63 0.124722
8 64 0.456897
8 65 0.779559
8 66 0.110849
8 67 0.404715
8 68 0.526814
8 69 0.050998
8 70 0.389151
8 71 0.530026
8 72 0.485240
8 73 0.695122
8 74 0.507092
8 75 0.563525
8 76 0.319899
8 77 0.646947
8 78 0.269231
8 79 0.321330
8 80 0.090196
8 81 0.623867
8 82 0.306418
8 83 0.137795
8 84 0.567925
8 85 0.589327
8 86 0.453069
8 87 0.125571
8 88 0.622590
8 89 0.775000
8 90 0.661939
8 91 0.250000
8 92 0.779412
8 93 0.145946
8 94 0.617225
8 95 0.565632
8 96 0.186441
8 97 0.686364
8 98 0.746562
8 99 0.651765
9 10 0.262931
9 11 0.974916
9 12 0.934132
9 13 0.951417
9 14 0.756164
9 15 0.183566
9 16 0.905045
9 17 0.482759
9 18 0.194831
9 19 0.613260
9 20 0.252677
9 21 0.982368
9 22 0.586517
9 23 0.893720
9 24 0.929577
9 25 0.942149
9 26 0.834052
9 27 0.662963
9 28 0.939024
9 29 0.406103
9 30 0.897331
9 31 0.964029
9 32 0.959100
9 33 0.988263
9 34 0.187380
9 35 0.976501
9 36 0.422701
9 37 0.568365
9 38 0.936937
9 39 0.931034
9 40 0.981439
9 41 0.989648
9 42 0.891566
9 43 0.723032
9 44 0.959574
9 45 0.307836
9 46 0.976190
9 47 0.965885
9 48 0.093137
9 49 0.481038
9 50 0.891374
9 51 0.054152
9 52 0.606557
9 53 0.800604
9 54 0.931540
9 55 0.890675
9 56 0.830721
9 57 0.870027
9 58 0.154902
9 59 0.736196
9 60 0.293893
9 61 0.774278
9 62 0.901437
9 63 0.895323
9 64 0.672414
9 65 0.406814
9 66 0.917453
9 67 0.972495
9 68 0.613565
9 69 0.915743
9 70 0.702830
9 71 0.707572
9 72 0.594096
9 73 0.186992
9 74 0.769504
9 75 0.647541
9 76 0.924433
9 77 0.370229
9 78 0.942308
9 79 0.916898
9 80 0.921569
9 81 0.685801
9 82 0.958592
9 83 0.903543
9 84 0.660377
9 85 0.443155
9 86 0.850181
9 87 0.897260
9 88 0.614325
9 89 0.115625
9 90 0.380615
9 91 0.909574
9 92 0.294118
9 93 0.877477
9 94 0.668262
9 95 0.484487
9 96 0.900000
9 97 0.495455
9 98 0.440079
9 99 0.374118
10 11 0.864548
10 12 0.782435
10 13 0.941296
10 14 0.493151
10 15 0.360140
10 16 0.721068
10 17 0.554023
10 18 0.089463
10 19 0.494475
10 20 0.254818
10 21 0.886650
10 22 0.323596
10 23 0.695652
10 24 0.971831
10 25 0.787879
10 26 0.920259
10 27 0.444444
10 28 0.786585
10 29 0.220657
10 30 0.708419
10 31 0.911271
10 32 0.934560
10 33 0.887324
10 34 0.047801
10 35 0.885117
10 36 0.183953
10 37 0.412869
10 38 0.783784
10 39 0.773946
10 40 0.895592
10 41 0.900621
10 42 0.698795
10 43 0.647230
10 44 0.927660
10 45 0.458955
10 46 0.902381
10 47 0.921109
10 48 0.292484
10 49 0.612774
10 50 0.798722
10 51 0.184116
10 52 0.406557
10 53 0.688822
10 54 0.799511
10 55 0.717042
10 56 0.670846
10 57 0.649867
10 58 0.137255
10 59 0.746421
10 60 0.440840
10 61 0.716535
10 62 0.860370
10 63 0.701559
10 64 0.463793
10 65 0.535070
10 66 0.747642
10 67 0.913556
10 68 0.421136
10 69 0.740576
10 70 0.471698
10 71 0.642298
10 72 0.370849
10 73 0.180894
10 74 0.773050
10 75 0.668033
10 76 0.813602
10 77 0.139313
10 78 0.829327
10 79 0.761773
10 80 0.756863
10 81 0.738671
10 82 0.873706
10 83 0.722441
10 84 0.690566
10 85 0.238979
10 86 0.826715
10 87 0.703196
10 88 0.528926
10 89 0.306250
10 90 0.338061
10 91 0.817376
10 92 0.450368
10 93 0.713514
10 94 0.722488
10 95 0.288783
10 96 0.784746
10 97 0.545455
10 98 0.554028
10 99 0.296471
11 12 0.263473
11 13 0.554656
11 14 0.945205
11 15 0.998252
11 16 0.824926
11 17 0.997701
11 18 0.998012
11 19 0.997238
11 20 0.997859
11 21 0.531486
11 22 0.941573
11 23 0.565217
11 24 0.756539
11 25 0.661157
11 26 0.941810
11 27 0.724074
11 28 0.838415
11 29 0.997653
11 30 0.427105
11 31 0.565947
11 32 0.513292
11 33 0.420188
11 34 0.998088
11 35 0.597911
11 36 0.923679
11 37 0.997319
11 38 0.810811
11 39 0.258621
11 40 0.440835
11 41 0.287785
11 42 0.439759
11 43 0.997085
11 44 0.510638
11 45 0.998134
11 46 0.507143
11 47 0.469083
11 48 0.998366
11 49 0.998004
11 50 0.996805
11 51 0.998195
11 52 0.767213
11 53 0.969789
11 54 0.493888
11 55 0.983923
11 56 0.996865
11 57 0.729443
11 58 0.998039
11 59 0.670757
11 60 0.998092
11 61 0.808399
11 62 0.464066
11 63 0.483296
11 64 0.712069
11 65 0.997996
11 66 0.471698
11 67 0.349705
11 68 0.763407
11 69 0.416851
11 70 0.778302
11 71 0.843342
11 72 0.778598
11 73 0.997967
11 74 0.539007
11 75 0.721311
11 76 0.564232
11 77 0.961832
11 78 0.475962
11 79 0.698061
11 80 0.303922
11 81 0.654079
11 82 0.316770
11 83 0.377953
11 84 0.681132
11 85 0.960557
11 86 0.440433
11 87 0.500000
11 88 0.997245
11 89 0.998437
11 90 0.997636
11 91 0.163121
11 92 0.998162
11 93 0.313514
11 94 0.668262
11 95 0.945107
11 96 0.091525
11 97 0.943182
11 98 0.948919
11 99 0.997647
12 13 0.570850
12 14 0.589041
12 15 0.825175
12 16 0.486647
12 17 0.804598
12 18 0.757455
12 19 0.693370
12 20 0.760171
12 21 0.387909
12 22 0.642697
12 23 0.251208
12 24 0.754527
12 25 0.382920
12 26 0.879310
12 27 0.483333
12 28 0.530488
12 29 0.711268
12 30 0.166324
12 31 0.486811
12 32 0.529652
12 33 0.314554
12 34 0.762906
12 35 0.438642
12 36 0.667319
12 37 0.683646
12 38 0.504505
12 39 0.053640
12 40 0.364269
12 41 0.293996
12 42 0.194779
12 43 0.714286
12 44 0.508511
12 45 0.835821
12 46 0.421429
12 47 0.464819
12 48 0.821895
12 49 0.856287
12 50 0.706070
12 51 0.790614
12 52 0.555738
12 53 0.667674
12 54 0.278729
12 55 0.630225
12 56 0.652038
12 57 0.387268
12 58 0.766667
12 59 0.588957
12 60 0.828244
12 61 0.595801
12 62 0.443532
12 63 0.189310
12 64 0.494828
12 65 0.837675
12 66 0.188679
12 67 0.394892
12 68 0.563091
12 69 0.126386
12 70 0.466981
12 71 0.605744
12 72 0.536900
12 73 0.764228
12 74 0.523050
12 75 0.606557
12 76 0.372796
12 77 0.711832
12 78 0.310096
12 79 0.407202
12 80 0.066667
12 81 0.641994
12 82 0.302277
12 83 0.143701
12 84 0.603774
12 85 0.670534
12 86 0.456679
12 87 0.196347
12 88 0.713499
12 89 0.828125
12 90 0.742317
12 91 0.221631
12 92 0.836397
12 93 0.127928
12 94 0.639553
12 95 0.649165
12 96 0.133898
12 97 0.754545
12 98 0.801572
12 99 0.731765
13 14 0.997260
13 15 0.718531
13 16 0.780415
13 17 0.609195
13 18 0.852883
13 19 0.798343
13 20 0.775161
13 21 0.377834
13 22 0.997753
13 23 0.727053
13 24 0.205231
13 25 0.619835
13 26 0.379310
13 27 0.881481
13 28 0.701220
13 29 0.887324
13 30 0.708419
13 31 0.237410
13 32 0.047035
13 33 0.356808
13 34 0.871893
13 35 0.391645
13 36 0.923679
13 37 0.855228
13 38 0.693694
13 39 0.591954
13 40 0.299304
13 41 0.302277
13 42 0.730924
13 43 0.708455
13 44 0.093617
13 45 0.660448
13 46 0.276190
13 47 0.136461
13 48 0.772876
13 49 0.578842
13 50 0.696486
13 51 0.805054
13 52 0.903279
13 53 0.731118
13 54 0.496333
13 55 0.839228
13 56 0.830721
13 57 0.822281
13 58 0.825490
13 59 0.229039
13 60 0.667939
13 61 0.503937
13 62 0.139630
13 63 0.710468
13 64 0.886207
13 65 0.615230
13 66 0.615566
13 67 0.188605
13 68 0.905363
13 69 0.636364
13 70 0.858491
13 71 0.574413
13 72 0.894834
13 73 0.806911
13 74 0.076241
13 75 0.319672
13 76 0.445844
13 77 0.937023
13 78 0.423077
13 79 0.642659
13 80 0.617647
13 81 0.241692
13 82 0.283644
13 83 0.685039
13 84 0.250943
13 85 0.881671
13 86 0.054152
13 87 0.705479
13 88 0.752066
13 89 0.779687
13 90 0.768322
13 91 0.329787
13 92 0.667279
13 93 0.636036
13 94 0.239234
13 95 0.866348
13 96 0.442373
13 97 0.575000
13 98 0.559921
13 99 0.797647
14 15 0.547203
14 16 0.299703
14 17 0.572414
14 18 0.355865
14 19 0.320442
14 20 0.391863
14 21 0.556675
14 22 0.184270
14 23 0.268116
14 24 0.839034
14 25 0.393939
14 26 0.855603
14 27 0.237037
14 28 0.405488
14 29 0.241784
14 30 0.338809
14 31 0.635492
14 32 0.711656
14 33 0.553991
14 34 0.365201
14 35 0.561358
14 36 0.248532
14 37 0.246649
14 38 0.396396
14 39 0.431034
14 40 0.584687
14 41 0.594203
14 42 0.339357
14 43 0.448980
14 44 0.689362
14 45 0.591418
14 46 0.604762
14 47 0.667377
14 48 0.526144
14 49 0.672655
14 50 0.514377
14 51 0.445848
14 52 0.314754
14 53 0.419940
14 54 0.435208
14 55 0.344051
14 56 0.338558
14 57 0.188329
14 58 0.384314
14 59 0.603272
14 60 0.572519
14 61 0.493438
14 62 0.620123
14 63 0.300668
14 64 0.293103
14 65 0.619238
14 66 0.349057
14 67 0.652259
14 68 0.340694
14 69 0.350333
14 70 0.051887
14 71 0.433420
14 72 0.228782
14 73 0.386179
14 74 0.618794
14 75 0.555328
14 76 0.478589
14 77 0.301527
14 78 0.487981
14 79 0.368421
14 80 0.403922
14 81 0.670695
14 82 0.577640
14 83 0.368110
14 84 0.588679
14 85 0.194896
14 86 0.624549
14 87 0.294521
14 88 0.380165
14 89 0.542188
14 90 0.371158
14 91 0.537234
14 92 0.590074
14 93 0.389189
14 94 0.653907
14 95 0.174224
14 96 0.493220
14 97 0.534091
14 98 0.611002
14 99 0.331765
15 16 0.916914
15 17 0.340230
15 18 0.332008
15 19 0.616022
15 20 0.278373
15 21 0.916877
15 22 0.730337
15 23 0.932367
15 24 0.774648
15 25 0.922865
15 26 0.646552
15 27 0.777778
15 28 0.911585
15 29 0.507042
15 30 0.942505
15 31 0.865707
15 32 0.848671
15 33 0.929577
15 34 0.347992
15 35 0.903394
15 36 0.573386
15 37 0.613941
15 38 0.915916
15 39 0.946360
15 40 0.909513
15 41 0.929607
15 42 0.941767
15 43 0.667638
15 44 0.853191
15 45 0.123134
15 46 0.892857
15 47 0.867804
15 48 0.114379
15 49 0.293413
15 50 0.824281
15 51 0.193141
15 52 0.732787
15 53 0.761329
15 54 0.902200
15 55 0.887460
15 56 0.827586
15 57 0.920424
15 58 0.274510
15 59 0.611452
15 60 0.120229
15 61 0.692913
15 62 0.809035
15 63 0.935412
15 64 0.786207
15 65 0.226453
15 66 0.924528
15 67 0.891945
15 68 0.738170
15 69 0.937916
15 70 0.790094
15 71 0.644909
15 72 0.719557
15 73 0.268293
15 74 0.657801
15 75 0.524590
15 76 0.871537
15 77 0.532443
15 78 0.894231
15 79 0.900277
15 80 0.943137
15 81 0.554381
15 82 0.898551
15 83 0.942913
15 84 0.530189
15 85 0.547564
15 86 0.754513
15 87 0.933790
15 88 0.586777
15 89 0.142187
15 90 0.382979
15 91 0.868794
15 92 0.108456
15 93 0.909910
15 94 0.534290
15 95 0.575179
15 96 0.886441
15 97 0.370455
15 98 0.267191
15 99 0.407059
16 17 0.459770
16 18 0.443340
16 19 0.237569
16 20 0.408994
16 21 0.302267
16 22 0.411236
16 23 0.195652
16 24 0.645875
16 25 0.123967
16 26 0.676724
16 27 0.401852
16 28 0.103659
16 29 0.349765
16 30 0.320329
16 31 0.393285
16 32 0.505112
16 33 0.328638
16 34 0.468451
16 35 0.297650
16 36 0.428571
16 37 0.252011
16 38 0.096096
16 39 0.354406
16 40 0.354988
16 41 0.401656
16 42 0.341365
16 43 0.262391
16 44 0.474468
16 45 0.541045
16 46 0.364286
16 47 0.452026
16 48 0.552288
16 49 0.572854
16 50 0.249201
16 51 0.496390
16 52 0.473770
16 53 0.199396
16 54 0.207824
16 55 0.106109
16 56 0.137931
16 57 0.153846
16 58 0.450980
16 59 0.415133
16 60 0.524809
16 61 0.262467
16 62 0.412731
16 63 0.258352
16 64 0.444828
16 65 0.537074
16 66 0.198113
16 67 0.457760
16 68 0.493691
16 69 0.252772
16 70 0.240566
16 71 0.229765
16 72 0.409594
16 73 0.432927
16 74 0.443262
16 75 0.381148
16 76 0.226700
16 77 0.467557
16 78 0.254808
16 79 0.094183
16 80 0.337255
16 81 0.534743
16 82 0.380952
16 83 0.342520
16 84 0.422642
16 85 0.324826
16 86 0.442238
16 87 0.237443
16 88 0.264463
16 89 0.571875
16 90 0.352246
16 91 0.386525
16 92 0.544118
16 93 0.356757
16 94 0.511962
16 95 0.291169
16 96 0.383051
16 97 0.413636
16 98 0.514735
16 99 0.345882
17 18 0.391650
17 19 0.367403
17 20 0.261242
17 21 0.561713
17 22 0.667416
17 23 0.681159
17 24 0.509054
