100 4950
2 64 0.313776
2 65 0.524173
2 66 0.489399
2 67 0.393762
2 68 0.385809
2 69 0.339827
2 70 0.539715
2 71 0.192547
2 72 0.276392
2 73 0.491296
2 74 0.270270
2 75 0.319829
2 76 0.434263
2 77 0.304455
2 78 0.597849
2 79 0.161125
2 80 0.468468
2 81 0.420561
2 82 0.346311
2 83 0.505172
2 84 0.299814
2 85 0.241309
2 86 0.627767
2 87 0.487037
2 88 0.242152
2 89 0.228571
2 90 0.493997
2 91 0.393474
2 92 0.510949
2 93 0.448833
2 94 0.230159
2 95 0.171739
2 96 0.543182
2 97 0.281008
2 98 0.635827
2 99 0.501597
3 4 0.998333
3 5 0.996979
3 6 0.997608
3 7 0.997868
3 8 0.350365
3 9 0.997942
3 10 0.401869
3 11 0.662469
3 12 0.997992
3 13 0.336756
3 14 0.586118
3 15 0.085258
3 16 0.997579
3 17 0.940828
3 18 0.186538
3 19 0.972452
3 20 0.997988
3 21 0.022989
3 22 0.965944
3 23 0.890411
3 24 0.891489
3 25 0.285106
3 26 0.991150
3 27 0.335541
3 28 0.989407
3 29 0.720403
3 30 0.549878
3 31 0.919811
3 32 0.603627
3 33 0.725941
3 34 0.325328
3 35 0.941704
3 36 0.247148
3 37 0.164260
3 38 0.993289
3 39 0.211765
3 40 0.771845
3 41 0.975143
3 42 0.975124
3 43 0.621901
3 44 0.981670
3 45 0.785425
3 46 0.753521
3 47 0.880779
3 48 0.734940
3 49 0.377778
3 50 0.151163
3 51 0.696056
3 52 0.651042
3 53 0.107914
3 54 0.630072
3 55 0.978622
3 56 0.783476
3 57 0.751020
3 58 0.980907
3 59 0.317400
3 60 0.729947
3 61 0.399072
3 62 0.828571
3 63 0.142322
3 64 0.563776
3 65 0.776081
3 66 0.982332
3 67 0.343080
3 68 0.980044
3 69 0.961039
3 70 0.987780
3 71 0.913043
3 72 0.579655
3 73 0.984526
3 74 0.975676
3 75 0.313433
3 76 0.268924
3 77 0.504950
3 78 0.630108
3 79 0.578005
3 80 0.980180
3 81 0.123364
3 82 0.284836
3 83 0.186207
3 84 0.573557
3 85 0.770961
3 86 0.607646
3 87 0.983333
3 88 0.876682
3 89 0.841758
3 90 0.982847
3 91 0.278311
3 92 0.987835
3 93 0.098743
3 94 0.592593
3 95 0.630435
3 96 0.615909
3 97 0.769380
3 98 0.625984
3 99 0.044728
4 5 0.882175
4 6 0.440191
4 7 0.507463
4 8 0.998175
4 9 0.312757
4 10 0.997664
4 11 0.997481
4 12 0.244980
4 13 0.997947
4 14 0.997429
4 15 0.998224
4 16 0.694915
4 17 0.997041
4 18 0.998077
4 19 0.727273
4 20 0.209256
4 21 0.998358
4 22 0.900929
4 23 0.868493
4 24 0.636170
4 25 0.997872
4 26 0.619469
4 27 0.997792
4 28 0.506356
4 29 0.997481
4 30 0.997567
4 31 0.643868
4 32 0.997409
4 33 0.947699
4 34 0.997817
4 35 0.553812
4 36 0.998099
4 37 0.998195
4 38 0.724832
4 39 0.998039
4 40 0.978155
4 41 0.296367
4 42 0.514925
4 43 0.997934
4 44 0.244399
4 45 0.730769
4 46 0.846831
4 47 0.605839
4 48 0.749398
4 49 0.998148
4 50 0.998339
4 51 0.754060
4 52 0.997396
4 53 0.998201
4 54 0.847255
4 55 0.491686
4 56 0.923077
4 57 0.602041
4 58 0.494033
4 59 0.998088
4 60 0.997326
4 61 0.997680
4 62 0.788571
4 63 0.998127
4 64 0.997449
4 65 0.961832
4 66 0.077739
4 67 0.998051
4 68 0.356984
4 69 0.372294
4 70 0.431772
4 71 0.950311
4 72 0.765835
4 73 0.261122
4 74 0.648649
4 75 0.997868
4 76 0.998008
4 77 0.997525
4 78 0.997849
4 79 0.974425
4 80 0.109910
4 81 0.998131
4 82 0.997951
4 83 0.998276
4 84 0.765363
4 85 0.582822
4 86 0.997988
4 87 0.164815
4 88 0.524664
4 89 0.549451
4 90 0.070326
4 91 0.998081
4 92 0.642336
4 93 0.998205
4 94 0.997354
4 95 0.769565
4 96 0.997727
4 97 0.560078
4 98 0.978346
4 99 0.998403
5 6 0.275120
5 7 0.309168
5 8 0.463504
5 9 0.485597
5 10 0.408879
5 11 0.596977
5 12 0.455823
5 13 0.560575
5 14 0.475578
5 15 0.507993
5 16 0.256659
5 17 0.165680
5 18 0.457692
5 19 0.443526
5 20 0.382294
5 21 0.551724
5 22 0.368421
5 23 0.547945
5 24 0.604255
5 25 0.414894
5 26 0.309735
5 27 0.392936
5 28 0.302966
5 29 0.652393
5 30 0.535280
5 31 0.540094
5 32 0.484456
5 33 0.414226
5 34 0.469432
5 35 0.533632
5 36 0.568441
5 37 0.481949
5 38 0.357942
5 39 0.519608
5 40 0.322816
5 41 0.514340
5 42 0.263682
5 43 0.431818
5 44 0.352342
5 45 0.625506
5 46 0.461268
5 47 0.360097
5 48 0.380723
5 49 0.457407
5 50 0.519934
5 51 0.410673
5 52 0.236979
5 53 0.498201
5 54 0.420048
5 55 0.206651
5 56 0.296296
5 57 0.465306
5 58 0.205251
5 59 0.439771
5 60 0.213904
5 61 0.433875
5 62 0.409524
5 63 0.522472
5 64 0.278061
5 65 0.251908
5 66 0.436396
5 67 0.602339
5 68 0.292683
5 69 0.413420
5 70 0.319756
5 71 0.214286
5 72 0.527831
5 73 0.350097
5 74 0.200000
5 75 0.498934
5 76 0.424303
5 77 0.311881
5 78 0.402151
5 79 0.421995
5 80 0.450450
5 81 0.491589
5 82 0.526639
5 83 0.500000
5 84 0.543762
5 85 0.464213
5 86 0.446680
5 87 0.390741
5 88 0.410314
5 89 0.419780
5 90 0.475129
5 91 0.579655
5 92 0.206813
5 93 0.500898
5 94 0.304233
5 95 0.456522
5 96 0.350000
5 97 0.490310
5 98 0.446850
5 99 0.562300
6 7 0.317697
6 8 0.671533
6 9 0.263374
6 10 0.577103
6 11 0.619647
6 12 0.228916
6 13 0.655031
6 14 0.565553
6 15 0.673179
6 16 0.384988
6 17 0.494083
6 18 0.644231
6 19 0.330579
6 20 0.158954
6 21 0.699507
6 22 0.374613
6 23 0.487671
6 24 0.472340
6 25 0.606383
6 26 0.387168
6 27 0.591611
6 28 0.315678
6 29 0.647355
6 30 0.603406
6 31 0.403302
6 32 0.564767
6 33 0.633891
6 34 0.611354
6 35 0.367713
6 36 0.674905
6 37 0.664260
6 38 0.480984
6 39 0.650980
6 40 0.589806
6 41 0.307839
6 42 0.069652
6 43 0.663223
6 44 0.130346
6 45 0.540486
6 46 0.621479
6 47 0.245742
6 48 0.368675
6 49 0.670370
6 50 0.692691
6 51 0.399072
6 52 0.528646
6 53 0.669065
6 54 0.460621
6 55 0.121140
6 56 0.413105
6 57 0.371429
6 58 0.116945
6 59 0.652008
6 60 0.521390
6 61 0.582367
6 62 0.561905
6 63 0.662921
6 64 0.528061
6 65 0.536896
6 66 0.245583
6 67 0.682261
6 68 0.057650
6 69 0.194805
6 70 0.287169
6 71 0.381988
6 72 0.512476
6 73 0.208897
6 74 0.151351
6 75 0.624733
6 76 0.631474
6 77 0.542079
6 78 0.645161
6 79 0.531969
6 80 0.243243
6 81 0.656075
6 82 0.643443
6 83 0.681034
6 84 0.527002
6 85 0.359918
6 86 0.672032
6 87 0.214815
6 88 0.260090
6 89 0.287912
6 90 0.281304
6 91 0.677543
6 92 0.311436
6 93 0.667864
6 94 0.510582
6 95 0.452174
6 96 0.611364
6 97 0.379845
6 98 0.667323
6 99 0.707668
7 8 0.645985
7 9 0.547325
7 10 0.747664
7 11 0.931990
7 12 0.481928
7 13 0.856263
7 14 0.835476
7 15 0.749556
7 16 0.150121
7 17 0.446746
7 18 0.715385
7 19 0.721763
7 20 0.340040
7 21 0.775041
7 22 0.746130
7 23 0.863014
7 24 0.789362
7 25 0.712766
7 26 0.092920
7 27 0.704194
7 28 0.002119
7 29 0.974811
7 30 0.873479
7 31 0.754717
7 32 0.844560
7 33 0.468619
7 34 0.786026
7 35 0.704036
7 36 0.844106
7 37 0.712996
7 38 0.192394
7 39 0.803922
7 40 0.456311
7 41 0.564054
7 42 0.420398
7 43 0.545455
7 44 0.317719
7 45 0.838057
7 46 0.427817
7 47 0.591241
7 48 0.674699
7 49 0.635185
7 50 0.725914
7 51 0.696056
7 52 0.565104
7 53 0.741007
7 54 0.737470
7 55 0.242280
7 56 0.686610
7 57 0.669388
7 58 0.250597
7 59 0.653920
7 60 0.524064
7 61 0.770302
7 62 0.335238
7 63 0.790262
7 64 0.635204
7 65 0.450382
7 66 0.355124
7 67 0.883041
7 68 0.305987
7 69 0.510823
7 70 0.052953
7 71 0.642857
7 72 0.769674
7 73 0.199226
7 74 0.448649
7 75 0.808102
7 76 0.679283
7 77 0.660891
7 78 0.533333
7 79 0.785166
7 80 0.405405
7 81 0.751402
7 82 0.823770
7 83 0.708621
7 84 0.776536
7 85 0.660532
7 86 0.553320
7 87 0.275926
7 88 0.594170
7 89 0.613187
7 90 0.418525
7 91 0.857965
7 92 0.150852
7 93 0.743268
7 94 0.687831
7 95 0.732609
7 96 0.534091
7 97 0.668605
7 98 0.537402
7 99 0.779553
8 9 0.979424
8 10 0.481308
8 11 0.856423
8 12 0.951807
8 13 0.583162
8 14 0.717224
8 15 0.266430
8 16 0.707022
8 17 0.627219
8 18 0.236538
8 19 0.997245
8 20 0.893360
8 21 0.305419
8 22 0.956656
8 23 0.997260
8 24 0.997872
8 25 0.323404
8 26 0.710177
8 27 0.344371
8 28 0.745763
8 29 0.929471
8 30 0.732360
8 31 0.997642
8 32 0.735751
8 33 0.357741
8 34 0.484716
8 35 0.997758
8 36 0.519011
8 37 0.184116
8 38 0.673378
8 39 0.449020
8 40 0.410194
8 41 0.969407
8 42 0.875622
8 43 0.245868
8 44 0.871690
8 45 0.937247
8 46 0.429577
8 47 0.878345
8 48 0.787952
8 49 0.025926
8 50 0.186047
8 51 0.774942
8 52 0.429688
8 53 0.250000
8 54 0.727924
8 55 0.807601
8 56 0.760684
8 57 0.834694
8 58 0.809069
8 59 0.076482
8 60 0.465241
8 61 0.512761
8 62 0.504762
8 63 0.393258
8 64 0.443878
8 65 0.450382
8 66 0.886926
8 67 0.614035
8 68 0.855876
8 69 0.930736
8 70 0.767821
8 71 0.813665
8 72 0.746641
8 73 0.825919
8 74 0.856757
8 75 0.509595
8 76 0.185259
8 77 0.428218
8 78 0.258065
8 79 0.670077
8 80 0.908108
8 81 0.299065
8 82 0.514344
8 83 0.148276
8 84 0.746741
8 85 0.844581
8 86 0.235412
8 87 0.857407
8 88 0.892377
8 89 0.874725
8 90 0.910806
8 91 0.550864
8 92 0.727494
8 93 0.260323
8 94 0.552910
8 95 0.750000
8 96 0.270455
8 97 0.852713
8 98 0.259843
8 99 0.308307
9 10 0.735981
9 11 0.639798
9 12 0.066265
9 13 0.722793
9 14 0.668380
9 15 0.808171
9 16 0.692494
9 17 0.860947
9 18 0.803846
9 19 0.363636
9 20 0.213280
9 21 0.814450
9 22 0.544892
9 23 0.476712
9 24 0.314894
9 25 0.778723
9 26 0.659292
9 27 0.774834
9 28 0.563559
9 29 0.629723
9 30 0.669100
9 31 0.290094
9 32 0.663212
9 33 0.899582
9 34 0.735808
9 35 0.213004
9 36 0.747148
9 37 0.823105
9 38 0.760626
9 39 0.754902
9 40 0.893204
9 41 0.063098
9 42 0.323383
9 43 0.919421
9 44 0.230143
9 45 0.423077
9 46 0.848592
9 47 0.301703
9 48 0.436145
9 49 0.874074
9 50 0.838870
9 51 0.440835
9 52 0.815104
9 53 0.809353
9 54 0.534606
9 55 0.425178
9 56 0.618234
9 57 0.297959
9 58 0.422434
9 59 0.848948
9 60 0.831551
9 61 0.726218
9 62 0.805714
9 63 0.773408
9 64 0.775510
9 65 0.852417
9 66 0.226148
9 67 0.727096
9 68 0.286031
9 69 0.097403
9 70 0.507128
9 71 0.664596
9 72 0.479846
9 73 0.355899
9 74 0.440541
9 75 0.731343
9 76 0.816733
9 77 0.767327
9 78 0.909677
9 79 0.664962
9 80 0.167568
9 81 0.794393
9 82 0.737705
9 83 0.841379
9 84 0.486034
9 85 0.278119
9 86 0.921529
9 87 0.285185
9 88 0.213004
9 89 0.235165
9 90 0.192110
9 91 0.740883
9 92 0.622871
9 93 0.807899
9 94 0.732804
9 95 0.465217
9 96 0.884091
9 97 0.265504
9 98 0.911417
9 99 0.819489
10 11 0.335013
10 12 0.652610
10 13 0.217659
10 14 0.190231
10 15 0.248668
10 16 0.665860
10 17 0.547337
10 18 0.207692
10 19 0.506887
10 20 0.651911
10 21 0.298851
10 22 0.433437
10 23 0.457534
10 24 0.574468
10 25 0.123404
10 26 0.688053
10 27 0.108168
10 28 0.675847
10 29 0.408060
10 30 0.231144
10 31 0.544811
10 32 0.204663
10 33 0.581590
10 34 0.087336
10 35 0.578475
10 36 0.237643
10 37 0.267148
10 38 0.715884
10 39 0.174510
10 40 0.541262
10 41 0.652008
10 42 0.549751
10 43 0.520661
10 44 0.633401
10 45 0.520243
10 46 0.637324
10 47 0.462287
10 48 0.332530
10 49 0.388889
10 50 0.323920
10 51 0.322506
10 52 0.328125
10 53 0.244604
10 54 0.248210
10 55 0.589074
10 56 0.293447
10 57 0.434694
10 58 0.587112
10 59 0.317400
10 60 0.398396
10 61 0.039443
10 62 0.651429
10 63 0.200375
10 64 0.206633
10 65 0.493639
10 66 0.678445
10 67 0.280702
10 68 0.603104
10 69 0.588745
10 70 0.676171
10 71 0.388199
10 72 0.349328
10 73 0.665377
10 74 0.516216
10 75 0.127932
10 76 0.231076
10 77 0.158416
10 78 0.501075
10 79 0.153453
10 80 0.668468
10 81 0.203738
10 82 0.170082
10 83 0.315517
10 84 0.364991
10 85 0.447853
10 86 0.525151
10 87 0.670370
10 88 0.500000
10 89 0.476923
10 90 0.686106
10 91 0.249520
10 92 0.630170
10 93 0.242370
10 94 0.158730
10 95 0.308696
10 96 0.443182
10 97 0.470930
10 98 0.541339
10 99 0.317891
11 12 0.554217
11 13 0.213552
11 14 0.161954
11 15 0.442274
11 16 0.828087
11 17 0.807692
11 18 0.448077
11 19 0.363636
11 20 0.617706
11 21 0.453202
11 22 0.399381
11 23 0.216438
11 24 0.334043
11 25 0.402128
11 26 0.829646
11 27 0.403974
11 28 0.781780
11 29 0.073048
11 30 0.097324
11 31 0.323113
11 32 0.152850
11 33 0.824268
11 34 0.272926
11 35 0.378924
11 36 0.277567
11 37 0.490975
11 38 0.888143
11 39 0.301961
11 40 0.805825
11 41 0.518164
11 42 0.542289
11 43 0.778926
11 44 0.606925
11 45 0.259109
11 46 0.834507
11 47 0.364964
11 48 0.224096
11 49 0.635185
11 50 0.523256
11 51 0.171694
11 52 0.609375
11 53 0.449640
11 54 0.145585
11 55 0.650831
11 56 0.378917
11 57 0.232653
11 58 0.646778
11 59 0.573614
11 60 0.673797
11 61 0.276102
11 62 0.841905
11 63 0.348315
11 64 0.492347
11 65 0.758270
11 66 0.634276
11 67 0.231969
11 68 0.603104
11 69 0.484848
11 70 0.757637
11 71 0.521739
11 72 0.094050
11 73 0.684720
11 74 0.556757
11 75 0.249467
11 76 0.496016
11 77 0.452970
11 78 0.765591
11 79 0.217391
11 80 0.603604
11 81 0.407477
11 82 0.252049
11 83 0.531034
11 84 0.117318
11 85 0.251534
11 86 0.778672
11 87 0.659259
11 88 0.360987
11 89 0.323077
11 90 0.617496
11 91 0.261036
11 92 0.773723
11 93 0.441652
11 94 0.407407
11 95 0.089130
11 96 0.720455
11 97 0.267442
11 98 0.787402
11 99 0.464856
12 13 0.761807
12 14 0.709512
12 15 0.824156
12 16 0.644068
12 17 0.831361
12 18 0.817308
12 19 0.407713
12 20 0.150905
12 21 0.832512
12 22 0.572755
12 23 0.536986
12 24 0.382979
12 25 0.793617
12 26 0.608407
12 27 0.788079
12 28 0.508475
12 29 0.690176
12 30 0.715328
12 31 0.356132
12 32 0.704663
12 33 0.872385
12 34 0.764192
12 35 0.280269
12 36 0.781369
12 37 0.833935
12 38 0.711409
12 39 0.784314
12 40 0.866505
12 41 0.107075
12 42 0.303483
12 43 0.898760
12 44 0.171079
12 45 0.487854
12 46 0.816901
12 47 0.330900
12 48 0.474699
12 49 0.870370
12 50 0.848837
12 51 0.482599
12 52 0.807292
12 53 0.825540
12 54 0.575179
12 55 0.380048
12 56 0.638177
12 57 0.353061
12 58 0.379475
12 59 0.848948
12 60 0.815508
12 61 0.751740
12 62 0.767619
12 63 0.797753
12 64 0.778061
12 65 0.826972
12 66 0.167845
12 67 0.768031
12 68 0.239468
12 69 0.114719
12 70 0.452138
12 71 0.667702
12 72 0.531670
12 73 0.295938
12 74 0.424324
12 75 0.763326
12 76 0.824701
12 77 0.774752
12 78 0.888172
12 79 0.698210
12 80 0.109910
12 81 0.811215
12 82 0.770492
12 83 0.848276
12 84 0.538175
12 85 0.333333
12 86 0.901408
12 87 0.224074
12 88 0.255605
12 89 0.283516
12 90 0.144082
12 91 0.777351
12 92 0.574209
12 93 0.822262
12 94 0.746032
12 95 0.510870
12 96 0.865909
12 97 0.323643
12 98 0.891732
12 99 0.837061
13 14 0.254499
13 15 0.285968
13 16 0.910412
13 17 0.857988
13 18 0.311538
13 19 0.611570
13 20 0.784708
13 21 0.292282
13 22 0.613003
13 23 0.487671
13 24 0.555319
13 25 0.291489
13 26 0.911504
13 27 0.311258
13 28 0.881356
13 29 0.312343
13 30 0.184915
13 31 0.568396
13 32 0.261658
13 33 0.799163
13 34 0.150655
13 35 0.609865
13 36 0.079848
13 37 0.355596
13 38 0.948546
13 39 0.119608
13 40 0.798544
13 41 0.709369
13 42 0.723881
13 43 0.727273
13 44 0.769857
13 45 0.453441
13 46 0.822183
13 47 0.574209
13 48 0.419277
13 49 0.540741
13 50 0.383721
13 51 0.375870
13 52 0.604167
13 53 0.298561
13 54 0.310263
13 55 0.790974
13 56 0.509972
13 57 0.442857
13 58 0.789976
13 59 0.468451
13 60 0.681818
13 61 0.208817
13 62 0.855238
13 63 0.170412
13 64 0.477041
13 65 0.765903
13 66 0.787986
13 67 0.072125
13 68 0.767184
13 69 0.686147
13 70 0.865580
13 71 0.655280
13 72 0.264875
13 73 0.820116
13 74 0.724324
13 75 0.102345
13 76 0.382470
13 77 0.423267
13 78 0.720430
13 79 0.286445
13 80 0.767568
13 81 0.252336
13 82 0.067623
13 83 0.400000
13 84 0.266294
13 85 0.464213
13 86 0.722334
13 87 0.803704
13 88 0.576233
13 89 0.536264
13 90 0.777015
13 91 0.065259
13 92 0.871046
13 93 0.289048
13 94 0.423280
13 95 0.304348
13 96 0.679545
13 97 0.470930
13 98 0.736220
13 99 0.306709
14 15 0.364121
14 16 0.704600
14 17 0.636095
14 18 0.346154
14 19 0.349862
14 20 0.585513
14 21 0.394089
14 22 0.306502
14 23 0.265753
14 24 0.419149
14 25 0.280851
14 26 0.719027
14 27 0.271523
14 28 0.688559
14 29 0.231738
14 30 0.085158
14 31 0.382075
14 32 0.012953
14 33 0.692469
14 34 0.172489
14 35 0.428251
14 36 0.258555
14 37 0.397112
14 38 0.769575
14 39 0.245098
14 40 0.655340
14 41 0.541109
14 42 0.475124
14 43 0.646694
14 44 0.568228
14 45 0.370445
14 46 0.725352
14 47 0.340633
14 48 0.190361
14 49 0.522222
14 50 0.441860
14 51 0.167053
14 52 0.447917
14 53 0.365108
14 54 0.085919
14 55 0.562945
14 56 0.239316
14 57 0.289796
14 58 0.558473
14 59 0.458891
14 60 0.510695
14 61 0.146172
14 62 0.727619
14 63 0.286517
14 64 0.329082
14 65 0.603053
14 66 0.614841
14 67 0.253411
14 68 0.545455
14 69 0.480519
14 70 0.676171
14 71 0.366460
14 72 0.214971
14 73 0.630561
14 74 0.459459
14 75 0.176972
14 76 0.378486
14 77 0.294554
14 78 0.630108
14 79 0.056266
14 80 0.592793
14 81 0.323364
14 82 0.202869
14 83 0.441379
14 84 0.236499
14 85 0.304703
14 86 0.649899
14 87 0.620370
14 88 0.369955
14 89 0.340659
14 90 0.610635
14 91 0.255278
14 92 0.654501
14 93 0.360862
14 94 0.240741
14 95 0.147826
14 96 0.575000
14 97 0.333333
14 98 0.661417
14 99 0.410543
15 16 0.886199
15 17 0.801775
15 18 0.094231
15 19 0.892562
15 20 0.921529
15 21 0.082102
15 22 0.863777
15 23 0.827397
15 24 0.853191
15 25 0.197872
15 26 0.887168
15 27 0.242826
15 28 0.889831
15 29 0.692695
15 30 0.508516
15 31 0.865566
15 32 0.544041
15 33 0.627615
15 34 0.275109
15 35 0.887892
15 36 0.258555
15 37 0.086643
15 38 0.885906
15 39 0.196078
15 40 0.652913
15 41 0.919694
15 42 0.883085
15 43 0.526860
15 44 0.902240
15 45 0.761134
15 46 0.670775
15 47 0.802920
15 48 0.667470
15 49 0.300000
15 50 0.114618
15 51 0.638051
15 52 0.531250
15 53 0.021583
15 54 0.572792
15 55 0.878860
15 56 0.683761
15 57 0.708163
15 58 0.880668
15 59 0.231358
15 60 0.604278
15 61 0.334107
15 62 0.737143
15 63 0.134831
15 64 0.451531
15 65 0.653944
15 66 0.915194
15 67 0.354776
15 68 0.893570
15 69 0.891775
15 70 0.894094
15 71 0.791925
15 72 0.562380
15 73 0.901354
15 74 0.870270
15 75 0.279318
15 76 0.173307
15 77 0.400990
15 78 0.529032
15 79 0.506394
15 80 0.915315
15 81 0.057944
15 82 0.266393
15 83 0.129310
15 84 0.560521
15 85 0.725971
15 86 0.517103
15 87 0.909259
15 88 0.813901
15 89 0.782418
15 90 0.921098
15 91 0.291747
15 92 0.875912
15 93 0.012567
15 94 0.489418
15 95 0.589130
15 96 0.506818
15 97 0.730620
15 98 0.535433
15 99 0.105431
16 17 0.278107
16 18 0.607692
16 19 0.691460
16 20 0.408451
16 21 0.683087
16 22 0.678019
16 23 0.819178
16 24 0.787234
16 25 0.600000
16 26 0.079646
16 27 0.587196
16 28 0.127119
16 29 0.914358
16 30 0.793187
16 31 0.745283
16 32 0.759067
16 33 0.349372
16 34 0.687773
16 35 0.710762
16 36 0.760456
16 37 0.606498
16 38 0.129754
16 39 0.709804
16 40 0.305825
16 41 0.608031
16 42 0.420398
16 43 0.419421
16 44 0.382892
16 45 0.819838
16 46 0.350352
16 47 0.571776
16 48 0.626506
16 49 0.520370
16 50 0.626246
16 51 0.647332
16 52 0.421875
16 53 0.638489
16 54 0.670644
16 55 0.254157
16 56 0.595442
16 57 0.653061
16 58 0.262530
16 59 0.537285
16 60 0.371658
16 61 0.668213
16 62 0.259048
16 63 0.696629
16 64 0.505102
16 65 0.292621
16 66 0.434629
16 67 0.805068
16 68 0.348115
16 69 0.538961
16 70 0.177189
16 71 0.540373
16 72 0.727447
16 73 0.294004
16 74 0.413514
16 75 0.714286
16 76 0.561753
16 77 0.534653
16 78 0.400000
16 79 0.693095
16 80 0.475676
16 81 0.650467
16 82 0.733607
16 83 0.603448
16 84 0.737430
16 85 0.648262
16 86 0.432596
16 87 0.364815
16 88 0.591928
16 89 0.606593
16 90 0.492281
16 91 0.775432
16 92 0.075426
16 93 0.642729
16 94 0.571429
16 95 0.682609
16 96 0.393182
16 97 0.660853
16 98 0.419291
16 99 0.688498
17 18 0.426923
17 19 0.586777
17 20 0.476861
17 21 0.528736
17 22 0.520124
17 23 0.676712
17 24 0.714894
