100 4950
2 90 0.470149
2 91 0.171875
2 92 0.363785
2 93 0.208068
2 94 0.246241
2 95 0.493625
2 96 0.487342
2 97 0.040921
2 98 0.430493
2 99 0.559055
3 4 0.773256
3 5 0.874346
3 6 0.535948
3 7 0.823529
3 8 0.910670
3 9 0.631090
3 10 0.286420
3 11 0.828402
3 12 0.718182
3 13 0.723562
3 14 0.692157
3 15 0.501923
3 16 0.394813
3 17 0.670213
3 18 0.852941
3 19 0.596262
3 20 0.522321
3 21 0.645933
3 22 0.832884
3 23 0.233400
3 24 0.681690
3 25 0.607235
3 26 0.192698
3 27 0.317495
3 28 0.679012
3 29 0.148148
3 30 0.204604
3 31 0.682493
3 32 0.186837
3 33 0.734694
3 34 0.210938
3 35 0.777778
3 36 0.829528
3 37 0.706371
3 38 0.575000
3 39 0.121399
3 40 0.645333
3 41 0.132800
3 42 0.475345
3 43 0.563126
3 44 0.751861
3 45 0.144674
3 46 0.723653
3 47 0.340426
3 48 0.068421
3 49 0.606908
3 50 0.653179
3 51 0.680244
3 52 0.317797
3 53 0.725641
3 54 0.700730
3 55 0.750542
3 56 0.091222
3 57 0.314149
3 58 0.791209
3 59 0.766600
3 60 0.234409
3 61 0.832317
3 62 0.533333
3 63 0.124789
3 64 0.744845
3 65 0.643341
3 66 0.784274
3 67 0.674260
3 68 0.822097
3 69 0.792115
3 70 0.701897
3 71 0.514706
3 72 0.123232
3 73 0.140157
3 74 0.633484
3 75 0.200586
3 76 0.149194
3 77 0.677083
3 78 0.416988
3 79 0.757637
3 80 0.637597
3 81 0.708861
3 82 0.617021
3 83 0.747170
3 84 0.242798
3 85 0.583673
3 86 0.782334
3 87 0.690141
3 88 0.445255
3 89 0.681293
3 90 0.529851
3 91 0.434896
3 92 0.601958
3 93 0.180467
3 94 0.437970
3 95 0.256831
3 96 0.333333
3 97 0.488491
3 98 0.182362
3 99 0.423228
4 5 0.997382
4 6 0.978214
4 7 0.997972
4 8 0.992556
4 9 0.169374
4 10 0.380247
4 11 0.751479
4 12 0.997727
4 13 0.244898
4 14 0.188235
4 15 0.075000
4 16 0.731988
4 17 0.848404
4 18 0.693627
4 19 0.872897
4 20 0.832589
4 21 0.861244
4 22 0.665768
4 23 0.738431
4 24 0.670423
4 25 0.271318
4 26 0.472617
4 27 0.779698
4 28 0.164609
4 29 0.729847
4 30 0.488491
4 31 0.801187
4 32 0.713376
4 33 0.462585
4 34 0.716146
4 35 0.720165
4 36 0.683409
4 37 0.789474
4 38 0.863462
4 39 0.487654
4 40 0.317333
4 41 0.480000
4 42 0.086785
4 43 0.857715
4 44 0.846154
4 45 0.553259
4 46 0.451991
4 47 0.676123
4 48 0.536842
4 49 0.883224
4 50 0.817919
4 51 0.892057
4 52 0.730932
4 53 0.769231
4 54 0.445255
4 55 0.546638
4 56 0.444062
4 57 0.582734
4 58 0.606227
4 59 0.543260
4 60 0.632258
4 61 0.707317
4 62 0.082051
4 63 0.416526
4 64 0.878866
4 65 0.331828
4 66 0.917339
4 67 0.366743
4 68 0.859551
4 69 0.577061
4 70 0.718157
4 71 0.147059
4 72 0.432323
4 73 0.522835
4 74 0.323529
4 75 0.538799
4 76 0.580645
4 77 0.263889
4 78 0.111969
4 79 0.904277
4 80 0.883721
4 81 0.592827
4 82 0.876209
4 83 0.441509
4 84 0.668724
4 85 0.187755
4 86 0.600946
4 87 0.906690
4 88 0.093066
4 89 0.579677
4 90 0.350746
4 91 0.658854
4 92 0.882545
4 93 0.564756
4 94 0.825188
4 95 0.275046
4 96 0.227848
4 97 0.795396
4 98 0.535127
4 99 0.102362
5 6 0.507625
5 7 0.231237
5 8 0.081886
5 9 0.735499
5 10 0.760494
5 11 0.384615
5 12 0.256818
5 13 0.769944
5 14 0.774510
5 15 0.788462
5 16 0.573487
5 17 0.218085
5 18 0.362745
5 19 0.293458
5 20 0.296875
5 21 0.172249
5 22 0.417790
5 23 0.861167
5 24 0.402817
5 25 0.710594
5 26 0.831643
5 27 0.524838
5 28 0.763374
5 29 0.784314
5 30 0.769821
5 31 0.356083
5 32 0.872611
5 33 0.496599
5 34 0.661458
5 35 0.207819
5 36 0.409437
5 37 0.271468
5 38 0.294231
5 39 0.578189
5 40 0.698667
5 41 0.668800
5 42 0.785010
5 43 0.286573
5 44 0.099256
5 45 0.637520
5 46 0.512881
5 47 0.451537
5 48 0.605263
5 49 0.366776
5 50 0.329480
5 51 0.181263
5 52 0.463983
5 53 0.207692
5 54 0.523114
5 55 0.396963
5 56 0.657487
5 57 0.498801
5 58 0.377289
5 59 0.414487
5 60 0.494624
5 61 0.390244
5 62 0.717949
5 63 0.669477
5 64 0.118557
5 65 0.568849
5 66 0.149194
5 67 0.555809
5 68 0.196629
5 69 0.419355
5 70 0.314363
5 71 0.653361
5 72 0.602020
5 73 0.651969
5 74 0.572398
5 75 0.673499
5 76 0.538306
5 77 0.651042
5 78 0.737452
5 79 0.132383
5 80 0.240310
5 81 0.289030
5 82 0.257253
5 83 0.515094
5 84 0.495885
5 85 0.628571
5 86 0.405363
5 87 0.278169
5 88 0.744526
5 89 0.323326
5 90 0.597015
5 91 0.450521
5 92 0.376835
5 93 0.528662
5 94 0.443609
5 95 0.712204
5 96 0.696203
5 97 0.373402
5 98 0.668161
5 99 0.718504
6 7 0.466531
6 8 0.647643
6 9 0.965197
6 10 0.760494
6 11 0.855030
6 12 0.311364
6 13 0.998145
6 14 0.994118
6 15 0.886538
6 16 0.561960
6 17 0.518617
6 18 0.852941
6 19 0.201869
6 20 0.243304
6 21 0.401914
6 22 0.886792
6 23 0.563380
6 24 0.752113
6 25 0.943152
6 26 0.693712
6 27 0.215983
6 28 0.987654
6 29 0.483660
6 30 0.705882
6 31 0.667656
6 32 0.592357
6 33 0.866213
6 34 0.481771
6 35 0.674897
6 36 0.764079
6 37 0.648199
6 38 0.184615
6 39 0.473251
6 40 0.962667
6 41 0.494400
6 42 0.871795
6 43 0.188377
6 44 0.575682
6 45 0.413355
6 46 0.875878
6 47 0.385343
6 48 0.400000
6 49 0.212171
6 50 0.604046
6 51 0.340122
6 52 0.224576
6 53 0.643590
6 54 0.871046
6 55 0.804772
6 56 0.511188
6 57 0.491607
6 58 0.780220
6 59 0.812877
6 60 0.339785
6 61 0.746951
6 62 0.849573
6 63 0.539629
6 64 0.554124
6 65 0.860045
6 66 0.479839
6 67 0.870159
6 68 0.593633
6 69 0.804659
6 70 0.699187
6 71 0.829832
6 72 0.521212
6 73 0.448819
6 74 0.857466
6 75 0.465593
6 76 0.362903
6 77 0.895833
6 78 0.806950
6 79 0.456212
6 80 0.267442
6 81 0.704641
6 82 0.239845
6 83 0.860377
6 84 0.273663
6 85 0.853061
6 86 0.761830
6 87 0.322183
6 88 0.819343
6 89 0.713626
6 90 0.810945
6 91 0.528646
6 92 0.207178
6 93 0.403397
6 94 0.024436
6 95 0.679417
6 96 0.740506
6 97 0.386189
6 98 0.460389
6 99 0.803150
7 8 0.265509
7 9 0.997680
7 10 0.997531
7 11 0.721893
7 12 0.220455
7 13 0.981447
7 14 0.998039
7 15 0.998077
7 16 0.815562
7 17 0.468085
7 18 0.627451
7 19 0.229907
7 20 0.383929
7 21 0.339713
7 22 0.722372
7 23 0.967807
7 24 0.712676
7 25 0.997416
7 26 0.997972
7 27 0.611231
7 28 0.997942
7 29 0.901961
7 30 0.997442
7 31 0.661721
7 32 0.997877
7 33 0.752834
7 34 0.846354
7 35 0.401235
7 36 0.494673
7 37 0.573407
7 38 0.257692
7 39 0.740741
7 40 0.997333
7 41 0.777600
7 42 0.998028
7 43 0.282565
7 44 0.374690
7 45 0.724960
7 46 0.777518
7 47 0.624113
7 48 0.714035
7 49 0.258224
7 50 0.615607
7 51 0.146640
7 52 0.561441
7 53 0.494872
7 54 0.800487
7 55 0.635575
7 56 0.788296
7 57 0.705036
7 58 0.545788
7 59 0.625755
7 60 0.636559
7 61 0.464939
7 62 0.911111
7 63 0.802698
7 64 0.389175
7 65 0.826185
7 66 0.086694
7 67 0.815490
7 68 0.211610
7 69 0.587814
7 70 0.615176
7 71 0.888655
7 72 0.773737
7 73 0.748031
7 74 0.830317
7 75 0.756955
7 76 0.671371
7 77 0.847222
7 78 0.942085
7 79 0.097760
7 80 0.176357
7 81 0.521097
7 82 0.203095
7 83 0.718868
7 84 0.606996
7 85 0.861224
7 86 0.528391
7 87 0.119718
7 88 0.941606
7 89 0.586605
7 90 0.870647
7 91 0.684896
7 92 0.269168
7 93 0.685775
7 94 0.447368
7 95 0.885246
7 96 0.909283
7 97 0.557545
7 98 0.754858
7 99 0.929134
8 9 0.777262
8 10 0.829630
8 11 0.431953
8 12 0.302273
8 13 0.790353
8 14 0.800000
8 15 0.830769
8 16 0.662824
8 17 0.303191
8 18 0.365196
8 19 0.328972
8 20 0.366071
8 21 0.251196
8 22 0.444744
8 23 0.927565
8 24 0.464789
8 25 0.762274
8 26 0.894523
8 27 0.593952
8 28 0.792181
8 29 0.856209
8 30 0.846547
8 31 0.436202
8 32 0.942675
8 33 0.514739
8 34 0.747396
8 35 0.183128
8 36 0.371385
8 37 0.346260
8 38 0.336538
8 39 0.641975
8 40 0.749333
8 41 0.720000
8 42 0.830375
8 43 0.336673
8 44 0.163772
8 45 0.689984
8 46 0.536300
8 47 0.529551
8 48 0.663158
8 49 0.391447
8 50 0.416185
8 51 0.213849
8 52 0.531780
8 53 0.261538
8 54 0.554745
8 55 0.403471
8 56 0.712565
8 57 0.573141
8 58 0.357143
8 59 0.410463
8 60 0.565591
8 61 0.349085
8 62 0.748718
8 63 0.723440
8 64 0.198454
8 65 0.600451
8 66 0.129032
8 67 0.583144
8 68 0.134831
8 69 0.401434
8 70 0.373984
8 71 0.693277
8 72 0.664646
8 73 0.703937
8 74 0.604072
8 75 0.721816
8 76 0.604839
8 77 0.664931
8 78 0.781853
8 79 0.126273
8 80 0.275194
8 81 0.295359
8 82 0.294004
8 83 0.515094
8 84 0.563786
8 85 0.661224
8 86 0.376972
8 87 0.286972
8 88 0.786496
8 89 0.353349
8 90 0.651741
8 91 0.531250
8 92 0.399674
8 93 0.598726
8 94 0.496241
8 95 0.763206
8 96 0.751055
8 97 0.457801
8 98 0.717489
8 99 0.763780
9 10 0.387654
9 11 0.556213
9 12 0.879545
9 13 0.230056
9 14 0.178431
9 15 0.213462
9 16 0.639769
9 17 0.702128
9 18 0.514706
9 19 0.783178
9 20 0.732143
9 21 0.732057
9 22 0.474394
9 23 0.772636
9 24 0.501408
9 25 0.129199
9 26 0.537525
9 27 0.727862
9 28 0.131687
9 29 0.740741
9 30 0.491049
9 31 0.637982
9 32 0.749469
9 33 0.294785
9 34 0.674479
9 35 0.572016
9 36 0.572298
9 37 0.626039
9 38 0.775000
9 39 0.471193
9 40 0.154667
9 41 0.518400
9 42 0.218935
9 43 0.765531
9 44 0.692308
9 45 0.573927
9 46 0.281030
9 47 0.600473
9 48 0.545614
9 49 0.807566
9 50 0.664740
9 51 0.778004
9 52 0.673729
9 53 0.607692
9 54 0.270073
9 55 0.388286
9 56 0.478485
9 57 0.510791
9 58 0.470696
9 59 0.394366
9 60 0.582796
9 61 0.596037
9 62 0.176068
9 63 0.460371
9 64 0.724227
9 65 0.167043
9 66 0.790323
9 67 0.200456
9 68 0.730337
9 69 0.448029
9 70 0.550136
9 71 0.056723
9 72 0.430303
9 73 0.551181
9 74 0.158371
9 75 0.575403
9 76 0.554435
9 77 0.203125
9 78 0.214286
9 79 0.778004
9 80 0.782946
9 81 0.440928
9 82 0.779497
9 83 0.311321
9 84 0.623457
9 85 0.040816
9 86 0.487382
9 87 0.809859
9 88 0.218978
9 89 0.420323
9 90 0.223881
9 91 0.554688
9 92 0.809135
9 93 0.528662
9 94 0.766917
9 95 0.346084
9 96 0.259494
9 97 0.687980
9 98 0.568012
9 99 0.187008
10 11 0.630178
10 12 0.750000
10 13 0.508349
10 14 0.464706
10 15 0.300000
10 16 0.363112
10 17 0.609043
10 18 0.669118
10 19 0.650467
10 20 0.562500
10 21 0.624402
10 22 0.622642
10 23 0.454728
10 24 0.504225
10 25 0.320413
10 26 0.249493
10 27 0.460043
10 28 0.440329
10 29 0.400871
10 30 0.094629
10 31 0.557864
10 32 0.416136
10 33 0.517007
10 34 0.325521
10 35 0.658436
10 36 0.713851
10 37 0.584488
10 38 0.632692
10 39 0.170782
10 40 0.357333
10 41 0.272000
10 42 0.270217
10 43 0.615230
10 44 0.669975
10 45 0.324324
10 46 0.498829
10 47 0.364066
10 48 0.271930
10 49 0.677632
10 50 0.560694
10 51 0.688391
10 52 0.425847
10 53 0.607692
10 54 0.469586
10 55 0.563991
10 56 0.211704
10 57 0.273381
10 58 0.639194
10 59 0.587525
10 60 0.320430
10 61 0.724085
10 62 0.343590
10 63 0.207420
10 64 0.675258
10 65 0.408578
10 66 0.758065
10 67 0.439636
10 68 0.760300
10 69 0.634409
10 70 0.552846
10 71 0.273109
10 72 0.119192
10 73 0.303937
10 74 0.395928
10 75 0.346999
10 76 0.274194
10 77 0.477431
10 78 0.216216
10 79 0.735234
10 80 0.670543
10 81 0.556962
10 82 0.657640
10 83 0.554717
10 84 0.364198
10 85 0.351020
10 86 0.649842
10 87 0.720070
10 88 0.260949
10 89 0.515012
10 90 0.281095
10 91 0.364583
10 92 0.675367
10 93 0.250531
10 94 0.558271
10 95 0.151184
10 96 0.097046
10 97 0.491049
10 98 0.334828
10 99 0.208661
11 12 0.490909
11 13 0.530612
11 14 0.519608
11 15 0.551923
11 16 0.432277
11 17 0.260638
11 18 0.169118
11 19 0.476636
11 20 0.406250
11 21 0.325359
11 22 0.107817
11 23 0.786720
11 24 0.104225
11 25 0.385013
11 26 0.673428
11 27 0.539957
11 28 0.495885
11 29 0.712418
11 30 0.562660
11 31 0.195846
11 32 0.779193
11 33 0.219955
11 34 0.559896
11 35 0.220165
11 36 0.403349
11 37 0.152355
11 38 0.467308
11 39 0.452675
11 40 0.360000
11 41 0.576000
11 42 0.546351
11 43 0.450902
11 44 0.230769
11 45 0.578696
11 46 0.217799
11 47 0.390071
11 48 0.533333
11 49 0.539474
11 50 0.236994
11 51 0.415479
11 52 0.474576
11 53 0.130769
11 54 0.206813
11 55 0.177874
11 56 0.545611
11 57 0.364508
11 58 0.283883
11 59 0.235412
11 60 0.438710
11 61 0.405488
11 62 0.499145
11 63 0.549747
11 64 0.255155
11 65 0.275395
11 66 0.411290
11 67 0.259681
11 68 0.385768
11 69 0.306452
11 70 0.084011
11 71 0.386555
11 72 0.458586
11 73 0.579528
11 74 0.278281
11 75 0.609078
11 76 0.469758
11 77 0.432292
11 78 0.509653
11 79 0.397149
11 80 0.449612
11 81 0.120253
11 82 0.454545
11 83 0.313208
11 84 0.473251
11 85 0.363265
11 86 0.347003
11 87 0.492958
11 88 0.523723
11 89 0.046189
11 90 0.298507
11 91 0.312500
11 92 0.544861
11 93 0.437367
11 94 0.537594
11 95 0.531876
11 96 0.468354
11 97 0.368286
11 98 0.600897
11 99 0.484252
12 13 0.925788
12 14 0.927451
12 15 0.888462
12 16 0.587896
12 17 0.327128
12 18 0.622549
12 19 0.082243
12 20 0.183036
12 21 0.196172
12 22 0.676550
12 23 0.776660
12 24 0.594366
12 25 0.875969
12 26 0.823529
12 27 0.401728
12 28 0.921811
12 29 0.694989
12 30 0.795396
12 31 0.510386
12 32 0.798301
12 33 0.709751
12 34 0.617188
12 35 0.440329
12 36 0.573820
12 37 0.457064
12 38 0.082692
12 39 0.567901
12 40 0.877333
12 41 0.630400
12 42 0.881657
12 43 0.088176
12 44 0.322581
12 45 0.573927
12 46 0.723653
12 47 0.427896
12 48 0.550877
12 49 0.185855
12 50 0.453757
12 51 0.061100
12 52 0.362288
12 53 0.425641
12 54 0.729927
12 55 0.620390
12 56 0.635112
12 57 0.517986
12 58 0.584249
12 59 0.629779
12 60 0.445161
12 61 0.551829
12 62 0.827350
12 63 0.655987
12 64 0.304124
12 65 0.751693
12 66 0.203629
12 67 0.747153
12 68 0.338951
12 69 0.621864
12 70 0.514905
12 71 0.785714
12 72 0.606061
12 73 0.600000
12 74 0.751131
12 75 0.617862
12 76 0.487903
12 77 0.807292
12 78 0.822394
12 79 0.177189
12 80 0.031008
12 81 0.510549
12 82 0.038685
12 83 0.709434
12 84 0.415638
12 85 0.781633
12 86 0.583596
12 87 0.137324
12 88 0.832117
12 89 0.538106
12 90 0.743781
12 91 0.500000
12 92 0.195759
12 93 0.501062
12 94 0.270677
12 95 0.746812
12 96 0.767932
12 97 0.352941
12 98 0.611360
12 99 0.811024
13 14 0.072549
13 15 0.303846
13 16 0.997118
13 17 0.997340
13 18 0.691176
13 19 0.998131
13 20 0.997768
13 21 0.997608
13 22 0.703504
13 23 0.997988
13 24 0.808451
13 25 0.447028
13 26 0.740365
13 27 0.997840
13 28 0.125514
13 29 0.997821
13 30 0.795396
13 31 0.973294
13 32 0.987261
13 33 0.451247
13 34 0.997396
13 35 0.726337
13 36 0.605784
13 37 0.922438
13 38 0.998077
13 39 0.722222
13 40 0.472000
13 41 0.688000
13 42 0.341223
13 43 0.997996
13 44 0.940447
13 45 0.756757
13 46 0.461358
13 47 0.891253
13 48 0.752632
13 49 0.998355
13 50 0.997110
13 51 0.997963
13 52 0.936441
13 53 0.866667
13 54 0.489051
13 55 0.529284
13 56 0.666093
13 57 0.808153
13 58 0.540293
13 59 0.488934
13 60 0.851613
13 61 0.638720
13 62 0.179487
13 63 0.637437
13 64 0.992268
13 65 0.374718
13 66 0.983871
13 67 0.391800
13 68 0.878277
13 69 0.492832
13 70 0.837398
13 71 0.313025
13 72 0.670707
13 73 0.725984
13 74 0.375566
13 75 0.732064
13 76 0.804435
13 77 0.090278
13 78 0.366795
13 79 0.977597
13 80 0.998062
13 81 0.605485
13 82 0.998066
13 83 0.341509
13 84 0.880658
13 85 0.244898
13 86 0.515773
13 87 0.998239
13 88 0.322993
13 89 0.632794
13 90 0.527363
13 91 0.872396
13 92 0.998369
13 93 0.791932
13 94 0.998120
13 95 0.515483
13 96 0.491561
13 97 0.997442
13 98 0.729447
13 99 0.358268
14 15 0.240385
14 16 0.902017
14 17 0.930851
14 18 0.656863
14 19 0.947664
14 20 0.933036
14 21 0.935407
14 22 0.654987
14 23 0.923541
14 24 0.738028
14 25 0.364341
14 26 0.665314
14 27 0.924406
14 28 0.053498
14 29 0.917211
14 30 0.700767
14 31 0.896142
14 32 0.908705
14 33 0.417234
14 34 0.906250
14 35 0.699588
14 36 0.610350
14 37 0.855956
14 38 0.944231
14 39 0.648148
14 40 0.392000
14 41 0.630400
14 42 0.272189
14 43 0.941884
14 44 0.888337
14 45 0.697933
14 46 0.419204
14 47 0.815603
14 48 0.687719
14 49 0.953947
14 50 0.916185
14 51 0.949084
14 52 0.866525
14 53 0.810256
14 54 0.437956
14 55 0.503254
14 56 0.602410
14 57 0.729017
14 58 0.534799
14 59 0.476861
14 60 0.778495
14 61 0.641768
14 62 0.128205
14 63 0.575042
14 64 0.932990
14 65 0.322799
14 66 0.945565
14 67 0.343964
14 68 0.852060
14 69 0.494624
14 70 0.772358
14 71 0.239496
14 72 0.597980
14 73 0.667717
14 74 0.321267
14 75 0.677892
14 76 0.733871
14 77 0.111111
14 78 0.297297
14 79 0.936864
14 80 0.949612
14 81 0.573840
14 82 0.947776
14 83 0.341509
14 84 0.810700
14 85 0.183673
14 86 0.520505
14 87 0.955986
14 88 0.260949
14 89 0.588915
14 90 0.450249
14 91 0.791667
14 92 0.952692
14 93 0.717622
14 94 0.937970
14 95 0.449909
14 96 0.413502
14 97 0.920716
14 98 0.674141
14 99 0.287402
15 16 0.775216
15 17 0.917553
15 18 0.781863
15 19 0.910280
15 20 0.875000
15 21 0.918660
15 22 0.760108
15 23 0.710262
15 24 0.752113
15 25 0.356589
15 26 0.436105
15 27 0.796976
15 28 0.236626
15 29 0.714597
15 30 0.493606
15 31 0.878338
15 32 0.685775
15 33 0.548753
15 34 0.731771
15 35 0.792181
15 36 0.742770
15 37 0.867036
15 38 0.901923
15 39 0.493827
15 40 0.405333
15 41 0.454400
15 42 0.039448
15 43 0.897796
15 44 0.918114
15 45 0.535771
15 46 0.538642
15 47 0.709220
15 48 0.526316
15 49 0.914474
15 50 0.890173
15 51 0.942974
15 52 0.752119
15 53 0.846154
15 54 0.532847
15 55 0.629067
15 56 0.421687
15 57 0.616307
15 58 0.675824
15 59 0.619718
15 60 0.651613
15 61 0.766768
15 62 0.095726
15 63 0.389545
15 64 0.951031
15 65 0.415350
15 66 0.975806
15 67 0.451025
15 68 0.921348
15 69 0.646953
15 70 0.796748
15 71 0.218487
15 72 0.432323
15 73 0.500787
15 74 0.404977
15 75 0.515373
15 76 0.590726
15 77 0.322917
15 78 0.086873
15 79 0.961303
15 80 0.926357
15 81 0.668776
15 82 0.918762
15 83 0.515094
15 84 0.685185
15 85 0.267347
15 86 0.662461
15 87 0.948944
15 88 0.034672
15 89 0.658199
15 90 0.420398
15 91 0.708333
15 92 0.911909
15 93 0.581741
15 94 0.845865
15 95 0.242259
15 96 0.234177
15 97 0.843990
15 98 0.511211
15 99 0.102362
16 17 0.308511
16 18 0.539216
16 19 0.414953
16 20 0.281250
16 21 0.337321
16 22 0.498652
16 23 0.488934
16 24 0.321127
16 25 0.444444
16 26 0.427992
16 27 0.254860
16 28 0.590535
16 29 0.385621
16 30 0.273657
16 31 0.275964
16 32 0.469214
16 33 0.492063
16 34 0.169271
16 35 0.497942
16 36 0.628615
16 37 0.326870
16 38 0.390385
16 39 0.166667
16 40 0.453333
16 41 0.353600
16 42 0.495069
16 43 0.364729
16 44 0.411911
16 45 0.341812
16 46 0.480094
16 47 0.075650
16 48 0.273684
16 49 0.473684
16 50 0.254335
16 51 0.435845
16 52 0.203390
16 53 0.374359
16 54 0.450122
16 55 0.490239
16 56 0.314974
16 57 0.028777
16 58 0.560440
16 59 0.527163
16 60 0.122581
16 61 0.628049
16 62 0.516239
16 63 0.333895
16 64 0.394330
16 65 0.449210
16 66 0.522177
16 67 0.464692
16 68 0.567416
16 69 0.573477
16 70 0.338753
16 71 0.420168
16 72 0.202020
16 73 0.351181
16 74 0.441176
16 75 0.395315
16 76 0.165323
16 77 0.569444
16 78 0.442085
16 79 0.494908
16 80 0.426357
16 81 0.436709
16 82 0.411992
16 83 0.554717
16 84 0.181070
16 85 0.461224
16 86 0.583596
16 87 0.498239
16 88 0.472628
16 89 0.387991
16 90 0.333333
16 91 0.078125
16 92 0.473083
16 93 0.118896
16 94 0.349624
16 95 0.373406
16 96 0.343882
16 97 0.168798
16 98 0.382661
16 99 0.427165
17 18 0.375000
17 19 0.297196
17 20 0.191964
17 21 0.098086
17 22 0.369272
17 23 0.702213
17 24 0.245070
