100 4950
1 44 0.675851
1 45 0.637931
1 46 0.650485
1 47 0.334038
1 48 0.518072
1 49 0.517799
1 50 0.619503
1 51 0.530541
1 52 0.199546
1 53 0.683625
1 54 0.097403
1 55 0.214433
1 56 0.466125
1 57 0.659218
1 58 0.171963
1 59 0.409524
1 60 0.499162
1 61 0.397436
1 62 0.295983
1 63 0.591071
1 64 0.499160
1 65 0.234375
1 66 0.267007
1 67 0.557823
1 68 0.483363
1 69 0.667221
1 70 0.649648
1 71 0.457300
1 72 0.576000
1 73 0.504990
1 74 0.536300
1 75 0.377976
1 76 0.521845
1 77 0.110442
1 78 0.460952
1 79 0.663866
1 80 0.243243
1 81 0.559160
1 82 0.272131
1 83 0.198381
1 84 0.610417
1 85 0.538462
1 86 0.545956
1 87 0.282744
1 88 0.347727
1 89 0.464126
1 90 0.589796
1 91 0.522222
1 92 0.541667
1 93 0.503247
1 94 0.447566
1 95 0.473904
1 96 0.600000
1 97 0.553663
1 98 0.197505
1 99 0.650624
2 3 0.618619
2 4 0.402827
2 5 0.408971
2 6 0.641204
2 7 0.672253
2 8 0.327434
2 9 0.593897
2 10 0.482456
2 11 0.188272
2 12 0.276644
2 13 0.660088
2 14 0.280000
2 15 0.554140
2 16 0.580448
2 17 0.414201
2 18 0.359060
2 19 0.536913
2 20 0.630890
2 21 0.311111
2 22 0.357456
2 23 0.718686
2 24 0.284738
2 25 0.322245
2 26 0.710526
2 27 0.441516
2 28 0.551247
2 29 0.626638
2 30 0.565603
2 31 0.324853
2 32 0.216942
2 33 0.393519
2 34 0.643396
2 35 0.638695
2 36 0.636505
2 37 0.500000
2 38 0.192308
2 39 0.250000
2 40 0.654545
2 41 0.524862
2 42 0.243856
2 43 0.468900
2 44 0.442464
2 45 0.231801
2 46 0.314563
2 47 0.437632
2 48 0.344578
2 49 0.710356
2 50 0.325048
2 51 0.260035
2 52 0.632653
2 53 0.414944
2 54 0.584416
2 55 0.655670
2 56 0.200542
2 57 0.227188
2 58 0.590654
2 59 0.687619
2 60 0.355109
2 61 0.239316
2 62 0.699789
2 63 0.212500
2 64 0.347899
2 65 0.666016
2 66 0.583333
2 67 0.190476
2 68 0.323993
2 69 0.462562
2 70 0.350352
2 71 0.280992
2 72 0.308800
2 73 0.616766
2 74 0.250585
2 75 0.467262
2 76 0.218447
2 77 0.558233
2 78 0.643810
2 79 0.472269
2 80 0.423423
2 81 0.160305
2 82 0.629508
2 83 0.495951
2 84 0.168750
2 85 0.159615
2 86 0.198529
2 87 0.455301
2 88 0.277273
2 89 0.573991
2 90 0.585714
2 91 0.703175
2 92 0.458333
2 93 0.357143
2 94 0.273408
2 95 0.603340
2 96 0.386000
2 97 0.671210
2 98 0.480249
2 99 0.322638
3 4 0.996466
3 5 0.775726
3 6 0.750000
3 7 0.998138
3 8 0.589971
3 9 0.997653
3 10 0.997076
3 11 0.669753
3 12 0.571429
3 13 0.736842
3 14 0.204000
3 15 0.977707
3 16 0.997963
3 17 0.997041
3 18 0.996644
3 19 0.997763
3 20 0.931937
3 21 0.195556
3 22 0.195175
3 23 0.932238
3 24 0.676538
3 25 0.629938
3 26 0.768797
3 27 0.729819
3 28 0.986150
3 29 0.997817
3 30 0.593972
3 31 0.091977
3 32 0.495868
3 33 0.467593
3 34 0.998113
3 35 0.965035
3 36 0.666147
3 37 0.617647
3 38 0.287330
3 39 0.340000
3 40 0.814545
3 41 0.997238
3 42 0.565217
3 43 0.947368
3 44 0.752026
3 45 0.555556
3 46 0.132039
3 47 0.414376
3 48 0.831325
3 49 0.998382
3 50 0.701721
3 51 0.101222
3 52 0.934240
3 53 0.701113
3 54 0.818182
3 55 0.898969
3 56 0.699187
3 57 0.405959
3 58 0.708411
3 59 0.998095
3 60 0.087102
3 61 0.322650
3 62 0.987315
3 63 0.242857
3 64 0.082353
3 65 0.882812
3 66 0.602041
3 67 0.657596
3 68 0.105079
3 69 0.790349
3 70 0.677817
3 71 0.796143
3 72 0.094400
3 73 0.998004
3 74 0.733021
3 75 0.979167
3 76 0.713592
3 77 0.702811
3 78 0.988571
3 79 0.808403
3 80 0.515766
3 81 0.265267
3 82 0.688525
3 83 0.556680
3 84 0.552083
3 85 0.246154
3 86 0.198529
3 87 0.463617
3 88 0.413636
3 89 0.997758
3 90 0.997959
3 91 0.988889
3 92 0.925926
3 93 0.076299
3 94 0.176030
3 95 0.995825
3 96 0.798000
3 97 0.998296
3 98 0.553015
3 99 0.647059
4 5 0.649077
4 6 0.460648
4 7 0.476723
4 8 0.280236
4 9 0.340376
4 10 0.169591
4 11 0.206790
4 12 0.507937
4 13 0.495614
4 14 0.490000
4 15 0.213376
4 16 0.531568
4 17 0.221893
4 18 0.134228
4 19 0.480984
4 20 0.350785
4 21 0.437778
4 22 0.458333
4 23 0.492813
4 24 0.455581
4 25 0.501040
4 26 0.554511
4 27 0.514003
4 28 0.235457
4 29 0.388646
4 30 0.446809
4 31 0.497065
4 32 0.431818
4 33 0.333333
4 34 0.464151
4 35 0.372960
4 36 0.511700
4 37 0.344538
4 38 0.423077
4 39 0.367500
4 40 0.463636
4 41 0.220994
4 42 0.387524
4 43 0.308612
4 44 0.474878
4 45 0.383142
4 46 0.500971
4 47 0.397463
4 48 0.233735
4 49 0.543689
4 50 0.370937
4 51 0.410122
4 52 0.376417
4 53 0.476948
4 54 0.352814
4 55 0.422680
4 56 0.113821
4 57 0.433892
4 58 0.420561
4 59 0.476190
4 60 0.448911
4 61 0.292735
4 62 0.458774
4 63 0.410714
4 64 0.445378
4 65 0.449219
4 66 0.467687
4 67 0.253968
4 68 0.420315
4 69 0.470882
4 70 0.419014
4 71 0.090909
4 72 0.460800
4 73 0.437126
4 74 0.229508
4 75 0.139881
4 76 0.199029
4 77 0.375502
4 78 0.451429
4 79 0.470588
4 80 0.324324
4 81 0.366412
4 82 0.490164
4 83 0.374494
4 84 0.333333
4 85 0.357692
4 86 0.384191
4 87 0.384615
4 88 0.268182
4 89 0.365471
4 90 0.448980
4 91 0.542857
4 92 0.319444
4 93 0.452922
4 94 0.367041
4 95 0.407098
4 96 0.362000
4 97 0.517888
4 98 0.359667
4 99 0.411765
5 6 0.997685
5 7 0.824953
5 8 0.784661
5 9 0.826291
5 10 0.804094
5 11 0.660494
5 12 0.095238
5 13 0.997807
5 14 0.386000
5 15 0.996815
5 16 0.529532
5 17 0.665680
5 18 0.728188
5 19 0.514541
5 20 0.997382
5 21 0.588889
5 22 0.640351
5 23 0.997947
5 24 0.118451
5 25 0.027027
5 26 0.998120
5 27 0.252059
5 28 0.889197
5 29 0.838428
5 30 0.842199
5 31 0.483366
5 32 0.117769
5 33 0.752315
5 34 0.762264
5 35 0.927739
5 36 0.876755
5 37 0.821429
5 38 0.400452
5 39 0.610000
5 40 0.910909
5 41 0.828729
5 42 0.088847
5 43 0.610048
5 44 0.307942
5 45 0.093870
5 46 0.440777
5 47 0.758985
5 48 0.501205
5 49 0.825243
5 50 0.248566
5 51 0.417103
5 52 0.920635
5 53 0.244833
5 54 0.885281
5 55 0.925773
5 56 0.558266
5 57 0.143389
5 58 0.871028
5 59 0.870476
5 60 0.541039
5 61 0.557692
5 62 0.955603
5 63 0.282143
5 64 0.534454
5 65 0.925781
5 66 0.848639
5 67 0.319728
5 68 0.528897
5 69 0.356073
5 70 0.205986
5 71 0.600551
5 72 0.401600
5 73 0.736527
5 74 0.400468
5 75 0.815476
5 76 0.419903
5 77 0.859438
5 78 0.786667
5 79 0.378151
5 80 0.774775
5 81 0.307252
5 82 0.880328
5 83 0.809717
5 84 0.177083
5 85 0.340385
5 86 0.347426
5 87 0.777547
5 88 0.629545
5 89 0.737668
5 90 0.648980
5 91 0.811111
5 92 0.571759
5 93 0.532468
5 94 0.514981
5 95 0.747390
5 96 0.378000
5 97 0.752981
5 98 0.804574
5 99 0.163993
6 7 0.584730
6 8 0.498525
6 9 0.551643
6 10 0.625731
6 11 0.669753
6 12 0.907029
6 13 0.057018
6 14 0.702000
6 15 0.442675
6 16 0.904277
6 17 0.784024
6 18 0.802013
6 19 0.897092
6 20 0.277487
6 21 0.551111
6 22 0.517544
6 23 0.301848
6 24 0.890661
6 25 0.891892
6 26 0.187970
6 27 0.843493
6 28 0.490305
6 29 0.539301
6 30 0.099291
6 31 0.636008
6 32 0.789256
6 33 0.296296
6 34 0.645283
6 35 0.389277
6 36 0.204368
6 37 0.081933
6 38 0.690045
6 39 0.555000
6 40 0.236364
6 41 0.571823
6 42 0.750473
6 43 0.720096
6 44 0.795786
6 45 0.747126
6 46 0.667961
6 47 0.272727
6 48 0.698795
6 49 0.626214
6 50 0.753346
6 51 0.541012
6 52 0.351474
6 53 0.794913
6 54 0.218615
6 55 0.309278
6 56 0.623306
6 57 0.735568
6 58 0.102804
6 59 0.535238
6 60 0.470687
6 61 0.425214
6 62 0.412262
6 63 0.633929
6 64 0.472269
6 65 0.296875
6 66 0.130952
6 67 0.700680
6 68 0.462347
6 69 0.795341
6 70 0.771127
6 71 0.641873
6 72 0.580800
6 73 0.664671
6 74 0.695550
6 75 0.604167
6 76 0.682039
6 77 0.082329
6 78 0.603810
6 79 0.794958
6 80 0.225225
6 81 0.608779
6 82 0.175410
6 83 0.099190
6 84 0.725000
6 85 0.584615
6 86 0.580882
6 87 0.209979
6 88 0.384091
6 89 0.645740
6 90 0.757143
6 91 0.630159
6 92 0.726852
6 93 0.472403
6 94 0.443820
6 95 0.640919
6 96 0.750000
6 97 0.684838
6 98 0.120582
6 99 0.766488
7 8 0.997050
7 9 0.258216
7 10 0.578947
7 11 0.996914
7 12 0.997732
7 13 0.730263
7 14 0.998000
7 15 0.742038
7 16 0.543788
7 17 0.668639
7 18 0.852349
7 19 0.565996
7 20 0.560209
7 21 0.997778
7 22 0.997807
7 23 0.420945
7 24 0.890661
7 25 0.898129
7 26 0.659774
7 27 0.691928
7 28 0.501385
7 29 0.172489
7 30 0.645390
7 31 0.998043
7 32 0.886364
7 33 0.833333
7 34 0.113208
7 35 0.342657
7 36 0.595944
7 37 0.644958
7 38 0.997738
7 39 0.997500
7 40 0.436364
7 41 0.483425
7 42 0.746692
7 43 0.447368
7 44 0.596434
7 45 0.756705
7 46 0.998058
7 47 0.835095
7 48 0.568675
7 49 0.131068
7 50 0.625239
7 51 0.856894
7 52 0.360544
7 53 0.643879
7 54 0.458874
7 55 0.360825
7 56 0.783198
7 57 0.860335
7 58 0.536449
7 59 0.083810
7 60 0.862647
7 61 0.824786
7 62 0.274841
7 63 0.858929
7 64 0.862185
7 65 0.369141
7 66 0.639456
7 67 0.702948
7 68 0.854641
7 69 0.557404
7 70 0.646127
7 71 0.713499
7 72 0.870400
7 73 0.171657
7 74 0.648712
7 75 0.619048
7 76 0.686893
7 77 0.550201
7 78 0.062857
7 79 0.541176
7 80 0.770270
7 81 0.849237
7 82 0.565574
7 83 0.690283
7 84 0.770833
7 85 0.846154
7 86 0.852941
7 87 0.783784
7 88 0.813636
7 89 0.253363
7 90 0.322449
7 91 0.139683
7 92 0.453704
7 93 0.853896
7 94 0.833333
7 95 0.181628
7 96 0.540000
7 97 0.166951
7 98 0.702703
7 99 0.675579
8 9 0.535211
8 10 0.438596
8 11 0.179012
8 12 0.526077
8 13 0.421053
8 14 0.382000
8 15 0.340764
8 16 0.710794
8 17 0.494083
8 18 0.422819
8 19 0.675615
8 20 0.421466
8 21 0.248889
8 22 0.256579
8 23 0.548255
8 24 0.530752
8 25 0.553015
8 26 0.507519
8 27 0.609555
8 28 0.432133
8 29 0.563319
8 30 0.368794
8 31 0.354207
8 32 0.444215
8 33 0.141204
8 34 0.633962
8 35 0.501166
8 36 0.466459
8 37 0.273109
8 38 0.314480
8 39 0.165000
8 40 0.490909
8 41 0.458564
8 42 0.449905
8 43 0.533493
8 44 0.589951
8 45 0.440613
8 46 0.374757
8 47 0.217759
8 48 0.445783
8 49 0.677994
8 50 0.495220
8 51 0.284468
8 52 0.485261
8 53 0.573927
8 54 0.404762
8 55 0.501031
8 56 0.254743
8 57 0.418994
8 58 0.400000
8 59 0.617143
8 60 0.296482
8 61 0.102564
8 62 0.570825
8 63 0.337500
8 64 0.294118
8 65 0.511719
8 66 0.394558
8 67 0.378685
8 68 0.262697
8 69 0.599002
8 70 0.522887
8 71 0.322314
8 72 0.350400
8 73 0.620758
8 74 0.398126
8 75 0.407738
8 76 0.361650
8 77 0.357430
8 78 0.617143
8 79 0.605042
8 80 0.173423
8 81 0.290076
8 82 0.454098
8 83 0.271255
8 84 0.393750
8 85 0.265385
8 86 0.283088
8 87 0.228690
8 88 0.050000
8 89 0.571749
8 90 0.642857
8 91 0.676190
8 92 0.534722
8 93 0.305195
8 94 0.200375
8 95 0.597077
8 96 0.524000
8 97 0.674617
8 98 0.249480
8 99 0.506239
9 10 0.260234
9 11 0.657407
9 12 0.775510
9 13 0.565789
9 14 0.780000
9 15 0.404459
9 16 0.482688
9 17 0.375740
9 18 0.493289
9 19 0.458613
9 20 0.337696
9 21 0.751111
9 22 0.758772
9 23 0.361396
9 24 0.683371
9 25 0.713098
9 26 0.560150
9 27 0.591433
9 28 0.202216
9 29 0.074236
9 30 0.514184
9 31 0.780822
9 32 0.681818
9 33 0.590278
9 34 0.213208
9 35 0.188811
9 36 0.517941
9 37 0.457983
9 38 0.751131
9 39 0.722500
9 40 0.374545
9 41 0.179558
9 42 0.576560
9 43 0.263158
9 44 0.515397
9 45 0.580460
9 46 0.784466
9 47 0.621564
9 48 0.346988
9 49 0.309061
9 50 0.479924
9 51 0.663176
9 52 0.217687
9 53 0.548490
9 54 0.303030
9 55 0.276289
9 56 0.487805
9 57 0.672253
9 58 0.420561
9 59 0.205714
9 60 0.680067
9 61 0.589744
9 62 0.238901
9 63 0.666071
9 64 0.677311
9 65 0.310547
9 66 0.522109
9 67 0.482993
9 68 0.663748
9 69 0.485857
9 70 0.521127
9 71 0.415978
9 72 0.692800
9 73 0.195609
9 74 0.423888
9 75 0.291667
9 76 0.441748
9 77 0.401606
9 78 0.180952
9 79 0.473950
9 80 0.542793
9 81 0.641221
9 82 0.483607
9 83 0.508097
9 84 0.566667
9 85 0.634615
9 86 0.650735
9 87 0.580042
9 88 0.565909
9 89 0.127803
9 90 0.291837
9 91 0.314286
9 92 0.284722
9 93 0.676948
9 94 0.627341
9 95 0.150313
9 96 0.406000
9 97 0.296422
9 98 0.509356
9 99 0.536542
10 11 0.385802
10 12 0.591837
10 13 0.526316
10 14 0.602000
10 15 0.238854
10 16 0.468432
10 17 0.168639
10 18 0.201342
10 19 0.418345
10 20 0.321990
10 21 0.566667
10 22 0.583333
10 23 0.443532
10 24 0.512528
10 25 0.557173
10 26 0.562030
10 27 0.514003
10 28 0.132964
10 29 0.268559
10 30 0.478723
10 31 0.610568
10 32 0.510331
10 33 0.439815
10 34 0.354717
10 35 0.286713
10 36 0.521061
10 37 0.386555
10 38 0.549774
10 39 0.512500
10 40 0.430909
10 41 0.071823
10 42 0.434783
10 43 0.208134
10 44 0.458671
10 45 0.432950
10 46 0.613592
10 47 0.492600
10 48 0.197590
10 49 0.449838
10 50 0.372849
10 51 0.511344
10 52 0.301587
10 53 0.475358
10 54 0.322511
10 55 0.362887
10 56 0.246612
10 57 0.512104
10 58 0.420561
10 59 0.373333
10 60 0.546064
10 61 0.416667
10 62 0.372093
10 63 0.507143
10 64 0.542857
10 65 0.394531
10 66 0.494898
10 67 0.303855
10 68 0.521891
10 69 0.440932
10 70 0.424296
10 71 0.173554
10 72 0.553600
10 73 0.321357
10 74 0.250585
10 75 0.038690
10 76 0.245146
10 77 0.383534
10 78 0.340952
10 79 0.435294
10 80 0.414414
10 81 0.471374
10 82 0.493443
10 83 0.429150
10 84 0.400000
10 85 0.465385
10 86 0.487132
10 87 0.467775
10 88 0.390909
10 89 0.235426
10 90 0.346939
10 91 0.449206
10 92 0.231481
10 93 0.547078
10 94 0.475655
10 95 0.283925
10 96 0.328000
10 97 0.419080
10 98 0.419958
10 99 0.429590
11 12 0.414966
11 13 0.528509
11 14 0.358000
11 15 0.369427
11 16 0.604888
11 17 0.363905
11 18 0.271812
11 19 0.559284
11 20 0.476440
11 21 0.300000
11 22 0.328947
11 23 0.597536
11 24 0.403189
11 25 0.440748
11 26 0.595865
11 27 0.512356
11 28 0.415512
11 29 0.537118
11 30 0.462766
11 31 0.363992
11 32 0.342975
11 33 0.275463
11 34 0.588679
11 35 0.515152
11 36 0.542902
11 37 0.371849
11 38 0.273756
11 39 0.212500
11 40 0.545455
11 41 0.406077
11 42 0.344045
11 43 0.435407
11 44 0.495948
11 45 0.333333
11 46 0.370874
11 47 0.340381
11 48 0.327711
11 49 0.653722
11 50 0.384321
11 51 0.293194
11 52 0.507937
11 53 0.480127
11 54 0.454545
11 55 0.536082
11 56 0.116531
11 57 0.338920
11 58 0.476636
11 59 0.603810
11 60 0.348409
11 61 0.175214
11 62 0.587738
11 63 0.296429
11 64 0.342857
11 65 0.552734
11 66 0.484694
11 67 0.244898
11 68 0.315236
11 69 0.504160
11 70 0.419014
11 71 0.201102
11 72 0.352000
11 73 0.564870
11 74 0.269321
11 75 0.342262
11 76 0.228155
11 77 0.435743
11 78 0.579048
11 79 0.510924
11 80 0.299550
11 81 0.244275
11 82 0.529508
11 83 0.378543
11 84 0.277083
11 85 0.228846
11 86 0.261029
11 87 0.349272
11 88 0.172727
11 89 0.508969
11 90 0.561224
11 91 0.649206
11 92 0.432870
11 93 0.353896
11 94 0.252809
11 95 0.542797
11 96 0.416000
11 97 0.628620
11 98 0.361746
11 99 0.401070
12 13 0.927632
12 14 0.304000
12 15 0.923567
12 16 0.574338
12 17 0.639053
12 18 0.674497
12 19 0.552573
12 20 0.934555
12 21 0.495556
12 22 0.548246
12 23 0.954825
12 24 0.138952
12 25 0.106029
12 26 0.939850
12 27 0.317957
12 28 0.842105
12 29 0.820961
12 30 0.781915
12 31 0.399217
12 32 0.035124
12 33 0.668981
12 34 0.766038
12 35 0.888112
12 36 0.826833
12 37 0.756303
12 38 0.305430
12 39 0.510000
12 40 0.869091
12 41 0.792818
12 42 0.113422
12 43 0.610048
12 44 0.363047
12 45 0.103448
12 46 0.361165
12 47 0.678647
12 48 0.489157
12 49 0.826861
12 50 0.282983
12 51 0.342059
12 52 0.879819
12 53 0.305246
12 54 0.835498
12 55 0.886598
12 56 0.493225
12 57 0.068901
12 58 0.818692
12 59 0.857143
12 60 0.470687
12 61 0.474359
12 62 0.923890
12 63 0.208929
12 64 0.462185
12 65 0.886719
12 66 0.790816
12 67 0.294785
12 68 0.455342
12 69 0.405990
12 70 0.257042
12 71 0.550964
12 72 0.336000
12 73 0.740519
12 74 0.381733
12 75 0.767857
12 76 0.388350
12 77 0.803213
12 78 0.784762
12 79 0.425210
12 80 0.695946
12 81 0.225191
12 82 0.831148
12 83 0.740891
12 84 0.145833
12 85 0.257692
12 86 0.270221
12 87 0.700624
12 88 0.545455
12 89 0.733184
12 90 0.667347
12 91 0.814286
12 92 0.576389
12 93 0.462662
12 94 0.438202
12 95 0.745303
12 96 0.404000
12 97 0.764906
12 98 0.733888
12 99 0.217469
13 14 0.736000
13 15 0.528662
13 16 0.957230
13 17 0.860947
13 18 0.892617
13 19 0.955257
13 20 0.337696
13 21 0.584444
13 22 0.546053
13 23 0.316222
13 24 0.949886
13 25 0.941788
13 26 0.146617
13 27 0.886326
13 28 0.562327
13 29 0.587336
13 30 0.056738
13 31 0.665362
13 32 0.838843
13 33 0.335648
13 34 0.686792
13 35 0.435897
13 36 0.166927
13 37 0.134454
13 38 0.735294
13 39 0.602500
13 40 0.240000
13 41 0.643646
13 42 0.797732
13 43 0.782297
13 44 0.839546
13 45 0.795019
13 46 0.697087
13 47 0.293869
13 48 0.763855
13 49 0.652104
13 50 0.804971
13 51 0.567190
13 52 0.394558
13 53 0.837838
13 54 0.261905
13 55 0.336082
13 56 0.693767
13 57 0.776536
13 58 0.102804
13 59 0.567619
13 60 0.485762
13 61 0.465812
13 62 0.443975
13 63 0.669643
13 64 0.489076
13 65 0.316406
13 66 0.086735
13 67 0.759637
13 68 0.481611
13 69 0.838602
13 70 0.816901
13 71 0.713499
13 72 0.604800
13 73 0.708583
13 74 0.758782
13 75 0.684524
13 76 0.745146
13 77 0.118474
13 78 0.643810
13 79 0.838655
13 80 0.268018
13 81 0.648855
13 82 0.142623
13 83 0.125506
13 84 0.777083
13 85 0.623077
13 86 0.615809
13 87 0.232848
13 88 0.429545
13 89 0.699552
13 90 0.808163
13 91 0.657143
13 92 0.787037
13 93 0.487013
13 94 0.471910
13 95 0.688935
13 96 0.804000
13 97 0.720613
13 98 0.153846
13 99 0.812834
14 15 0.926752
14 16 0.835031
14 17 0.831361
14 18 0.828859
14 19 0.823266
14 20 0.918848
14 21 0.244444
14 22 0.293860
14 23 0.940452
14 24 0.460137
14 25 0.422037
14 26 0.838346
14 27 0.568369
14 28 0.911357
14 29 0.925764
14 30 0.666667
14 31 0.109589
14 32 0.293388
14 33 0.516204
14 34 0.907547
14 35 0.927739
14 36 0.733229
14 37 0.659664
14 38 0.131222
14 39 0.322500
14 40 0.838182
14 41 0.897790
14 42 0.383743
14 43 0.806220
14 44 0.601297
14 45 0.371648
14 46 0.066019
14 47 0.501057
14 48 0.681928
14 49 0.936893
14 50 0.535373
14 51 0.095986
14 52 0.907029
14 53 0.545310
14 54 0.816017
14 55 0.892784
14 56 0.569106
14 57 0.216015
14 58 0.749533
14 59 0.944762
14 60 0.236181
14 61 0.324786
14 62 0.961945
14 63 0.062500
14 64 0.226891
14 65 0.884766
14 66 0.676871
14 67 0.487528
14 68 0.222417
14 69 0.640599
14 70 0.514085
14 71 0.663912
14 72 0.094400
14 73 0.898204
14 74 0.573770
14 75 0.869048
14 76 0.555825
14 77 0.736948
14 78 0.910476
14 79 0.660504
14 80 0.563063
14 81 0.106870
14 82 0.747541
14 83 0.619433
14 84 0.368750
14 85 0.113462
14 86 0.068015
14 87 0.542620
14 88 0.418182
14 89 0.887892
14 90 0.867347
14 91 0.925397
14 92 0.780093
14 93 0.230519
14 94 0.230337
14 95 0.895616
14 96 0.640000
14 97 0.911414
14 98 0.611227
14 99 0.477718
15 16 0.623218
15 17 0.369822
15 18 0.345638
15 19 0.586130
15 20 0.175393
15 21 0.486667
15 22 0.489035
15 23 0.359343
15 24 0.610478
15 25 0.642412
15 26 0.432331
15 27 0.619440
15 28 0.149584
15 29 0.336245
15 30 0.343972
15 31 0.563601
15 32 0.566116
15 33 0.293981
15 34 0.452830
15 35 0.251748
15 36 0.411856
15 37 0.226891
15 38 0.529412
15 39 0.432500
15 40 0.341818
15 41 0.209945
15 42 0.516068
15 43 0.389952
15 44 0.570502
15 45 0.513410
15 46 0.576699
15 47 0.350951
15 48 0.361446
15 49 0.508091
15 50 0.493308
15 51 0.469459
15 52 0.247166
15 53 0.578696
15 54 0.207792
15 55 0.296907
15 56 0.289973
15 57 0.549348
15 58 0.297196
15 59 0.413333
15 60 0.472362
15 61 0.333333
15 62 0.346723
15 63 0.503571
15 64 0.470588
15 65 0.326172
15 66 0.369048
15 67 0.405896
15 68 0.448336
15 69 0.562396
15 70 0.531690
15 71 0.272727
15 72 0.520000
15 73 0.439122
15 74 0.379391
15 75 0.190476
15 76 0.359223
15 77 0.242972
15 78 0.424762
15 79 0.559664
15 80 0.256757
15 81 0.463740
15 82 0.381967
15 83 0.275304
15 84 0.475000
15 85 0.448077
15 86 0.465074
15 87 0.320166
15 88 0.286364
15 89 0.374439
15 90 0.495918
15 91 0.511111
15 92 0.407407
15 93 0.477273
15 94 0.400749
15 95 0.405010
15 96 0.472000
15 97 0.512777
15 98 0.264033
15 99 0.531194
16 17 0.550296
16 18 0.751678
16 19 0.105145
16 20 0.908377
16 21 0.940000
16 22 0.973684
16 23 0.850103
16 24 0.501139
16 25 0.511435
16 26 0.986842
16 27 0.276771
16 28 0.745152
16 29 0.550218
16 30 0.886525
16 31 0.876712
16 32 0.580579
16 33 0.935185
16 34 0.394340
16 35 0.738928
16 36 0.873635
16 37 0.869748
16 38 0.823529
16 39 0.942500
16 40 0.805455
16 41 0.657459
16 42 0.419660
16 43 0.342105
16 44 0.175041
16 45 0.434866
16 46 0.852427
16 47 0.947146
16 48 0.395181
16 49 0.495146
16 50 0.254302
16 51 0.753927
16 52 0.752834
16 53 0.243243
16 54 0.794372
16 55 0.767010
16 56 0.693767
16 57 0.592179
16 58 0.841121
16 59 0.575238
16 60 0.832496
16 61 0.809829
16 62 0.735729
16 63 0.675000
16 64 0.826891
16 65 0.775391
16 66 0.886054
16 67 0.455782
16 68 0.821366
16 69 0.119800
16 70 0.257042
16 71 0.641873
16 72 0.748800
16 73 0.361277
16 74 0.426230
16 75 0.717262
16 76 0.492718
16 77 0.839357
16 78 0.445714
16 79 0.095798
16 80 0.912162
16 81 0.679389
16 82 0.859016
16 83 0.892713
16 84 0.485417
16 85 0.698077
16 86 0.709559
16 87 0.927235
16 88 0.843182
16 89 0.408072
16 90 0.220408
16 91 0.477778
16 92 0.300926
16 93 0.821429
16 94 0.799625
16 95 0.394572
16 96 0.182000
16 97 0.373083
16 98 0.893971
16 99 0.301248
17 18 0.137584
17 19 0.313199
17 20 0.471204
17 21 0.573333
17 22 0.598684
17 23 0.560575
17 24 0.394077
