100 4950
1 35 0.973523
1 36 0.789007
1 37 0.095841
1 38 0.950644
1 39 0.813107
1 40 0.783505
1 41 0.705051
1 42 0.832962
1 43 0.990403
1 44 0.753927
1 45 0.949622
1 46 0.998179
1 47 0.997312
1 48 0.300388
1 49 0.996117
1 50 0.286920
1 51 0.998205
1 52 0.597727
1 53 0.997802
1 54 0.973274
1 55 0.583333
1 56 0.599620
1 57 0.753623
1 58 0.677700
1 59 0.624277
1 60 0.997963
1 61 0.937677
1 62 0.661682
1 63 0.998092
1 64 0.547912
1 65 0.665323
1 66 0.995169
1 67 0.997840
1 68 0.551648
1 69 0.346667
1 70 0.507143
1 71 0.542035
1 72 0.994264
1 73 0.744253
1 74 0.044374
1 75 0.564767
1 76 0.954397
1 77 0.850379
1 78 0.332661
1 79 0.750859
1 80 0.956357
1 81 0.376106
1 82 0.943515
1 83 0.669611
1 84 0.843866
1 85 0.928854
1 86 0.191571
1 87 0.854871
1 88 0.577689
1 89 0.928571
1 90 0.928230
1 91 0.699045
1 92 0.943249
1 93 0.645777
1 94 0.785110
1 95 0.894632
1 96 0.766234
1 97 0.346000
1 98 0.750000
1 99 0.662100
2 3 0.997899
2 4 0.929705
2 5 0.740000
2 6 0.627561
2 7 0.997763
2 8 0.215126
2 9 0.189655
2 10 0.109312
2 11 0.037736
2 12 0.173302
2 13 0.722581
2 14 0.200409
2 15 0.759754
2 16 0.362903
2 17 0.171735
2 18 0.731020
2 19 0.374677
2 20 0.718519
2 21 0.054000
2 22 0.437681
2 23 0.532803
2 24 0.183623
2 25 0.476371
2 26 0.655827
2 27 0.573214
2 28 0.679928
2 29 0.651240
2 30 0.096154
2 31 0.608611
2 32 0.577681
2 33 0.240209
2 34 0.193784
2 35 0.735234
2 36 0.251773
2 37 0.486438
2 38 0.781116
2 39 0.716019
2 40 0.266323
2 41 0.092929
2 42 0.218263
2 43 0.445298
2 44 0.678010
2 45 0.730479
2 46 0.663024
2 47 0.594086
2 48 0.302326
2 49 0.677670
2 50 0.377637
2 51 0.646320
2 52 0.706818
2 53 0.472527
2 54 0.719376
2 55 0.541667
2 56 0.759013
2 57 0.533333
2 58 0.181185
2 59 0.082852
2 60 0.637475
2 61 0.405099
2 62 0.117757
2 63 0.593511
2 64 0.643735
2 65 0.058468
2 66 0.398551
2 67 0.494600
2 68 0.707692
2 69 0.475556
2 70 0.235714
2 71 0.123894
2 72 0.686424
2 73 0.571839
2 74 0.505547
2 75 0.479275
2 76 0.617264
2 77 0.285985
2 78 0.627016
2 79 0.797251
2 80 0.428843
2 81 0.559735
2 82 0.510460
2 83 0.780919
2 84 0.795539
2 85 0.359684
2 86 0.386973
2 87 0.781312
2 88 0.743028
2 89 0.733333
2 90 0.708134
2 91 0.256369
2 92 0.606654
2 93 0.495913
2 94 0.277496
2 95 0.739563
2 96 0.145022
2 97 0.644000
2 98 0.292453
2 99 0.750381
3 4 0.263039
3 5 0.962500
3 6 0.696462
3 7 0.067114
3 8 0.998319
3 9 0.998084
3 10 0.997976
3 11 0.997904
3 12 0.997658
3 13 0.563441
3 14 0.997955
3 15 0.232033
3 16 0.997312
3 17 0.998211
3 18 0.303688
3 19 0.997416
3 20 0.479012
3 21 0.998000
3 22 0.997101
3 23 0.821074
3 24 0.997519
3 25 0.899811
3 26 0.647696
3 27 0.800000
3 28 0.625678
3 29 0.700826
3 30 0.998077
3 31 0.714286
3 32 0.590810
3 33 0.997389
3 34 0.998172
3 35 0.488798
3 36 0.998227
3 37 0.692586
3 38 0.396996
3 39 0.444175
3 40 0.998282
3 41 0.997980
3 42 0.997773
3 43 0.998081
3 44 0.562827
3 45 0.539043
3 46 0.648452
3 47 0.790323
3 48 0.897287
3 49 0.611650
3 50 0.795359
3 51 0.678636
3 52 0.406818
3 53 0.901099
3 54 0.525612
3 55 0.721354
3 56 0.210626
3 57 0.840580
3 58 0.998258
3 59 0.998073
3 60 0.668024
3 61 0.997167
3 62 0.998131
3 63 0.744275
3 64 0.574939
3 65 0.997984
3 66 0.997585
3 67 0.870410
3 68 0.400000
3 69 0.702222
3 70 0.961905
3 71 0.997788
3 72 0.598470
3 73 0.790230
3 74 0.717908
3 75 0.779793
3 76 0.666124
3 77 0.998106
3 78 0.528226
3 79 0.053265
3 80 0.943074
3 81 0.612832
3 82 0.761506
3 83 0.084806
3 84 0.202602
3 85 0.998024
3 86 0.795019
3 87 0.252485
3 88 0.272908
3 89 0.480952
3 90 0.516746
3 91 0.998408
3 92 0.624266
3 93 0.809264
3 94 0.998308
3 95 0.365805
3 96 0.997835
3 97 0.508000
3 98 0.998428
3 99 0.031963
4 5 0.997500
4 6 0.482309
4 7 0.205817
4 8 0.872269
4 9 0.908046
4 10 0.846154
4 11 0.855346
4 12 0.882904
4 13 0.630108
4 14 0.910020
4 15 0.125257
4 16 0.895161
4 17 0.898032
4 18 0.277657
4 19 0.770026
4 20 0.296296
4 21 0.864000
4 22 0.768116
4 23 0.831014
4 24 0.833747
4 25 0.892250
4 26 0.560976
4 27 0.596429
4 28 0.415913
4 29 0.509091
4 30 0.861538
4 31 0.491194
4 32 0.590810
4 33 0.835509
4 34 0.850091
4 35 0.252546
4 36 0.843972
4 37 0.705244
4 38 0.152361
4 39 0.293689
4 40 0.848797
4 41 0.848485
4 42 0.810690
4 43 0.798464
4 44 0.442408
4 45 0.307305
4 46 0.437158
4 47 0.545699
4 48 0.844961
4 49 0.386408
4 50 0.751055
4 51 0.470377
4 52 0.402273
4 53 0.672527
4 54 0.278396
4 55 0.632812
4 56 0.313093
4 57 0.689855
4 58 0.871080
4 59 0.872832
4 60 0.435845
4 61 0.773371
4 62 0.865421
4 63 0.526718
4 64 0.538084
4 65 0.856855
4 66 0.768116
4 67 0.643629
4 68 0.424176
4 69 0.666667
4 70 0.854762
4 71 0.882743
4 72 0.376673
4 73 0.649425
4 74 0.743265
4 75 0.681347
4 76 0.477199
4 77 0.823864
4 78 0.568548
4 79 0.149485
4 80 0.745731
4 81 0.601770
4 82 0.539749
4 83 0.229682
4 84 0.033457
4 85 0.806324
4 86 0.770115
4 87 0.033797
4 88 0.346614
4 89 0.252381
4 90 0.284689
4 91 0.877389
4 92 0.403131
4 93 0.686649
4 94 0.851100
4 95 0.135189
4 96 0.826840
4 97 0.558000
4 98 0.867925
4 99 0.207002
5 6 0.940410
5 7 0.823266
5 8 0.692437
5 9 0.494253
5 10 0.702429
5 11 0.654088
5 12 0.519906
5 13 0.268817
5 14 0.462168
5 15 0.694045
5 16 0.465054
5 17 0.567084
5 18 0.587852
5 19 0.904393
5 20 0.765432
5 21 0.640000
5 22 0.886957
5 23 0.081511
5 24 0.682382
5 25 0.204159
5 26 0.566396
5 27 0.951786
5 28 0.938517
5 29 0.947107
5 30 0.659615
5 31 0.937378
5 32 0.286652
5 33 0.657963
5 34 0.734918
5 35 0.900204
5 36 0.776596
5 37 0.048825
5 38 0.866953
5 39 0.718447
5 40 0.774914
5 41 0.688889
5 42 0.799555
5 43 0.957774
5 44 0.654450
5 45 0.856423
5 46 0.939891
5 47 0.913978
5 48 0.313953
5 49 0.930097
5 50 0.251055
5 51 0.942549
5 52 0.504545
5 53 0.945055
5 54 0.893096
5 55 0.494792
5 56 0.519924
5 57 0.663768
5 58 0.677700
5 59 0.620424
5 60 0.932790
5 61 0.866856
5 62 0.657944
5 63 0.942748
5 64 0.452088
5 65 0.655242
5 66 0.942029
5 67 0.943844
5 68 0.459341
5 69 0.275556
5 70 0.476190
5 71 0.530973
5 72 0.929254
5 73 0.652299
5 74 0.109350
5 75 0.487047
5 76 0.903909
5 77 0.829545
5 78 0.247984
5 79 0.678694
5 80 0.920304
5 81 0.289823
5 82 0.887029
5 83 0.595406
5 84 0.767658
5 85 0.899209
5 86 0.185824
5 87 0.773360
5 88 0.494024
5 89 0.840476
5 90 0.842105
5 91 0.702229
5 92 0.880626
5 93 0.564033
5 94 0.778342
5 95 0.817097
5 96 0.740260
5 97 0.262000
5 98 0.748428
5 99 0.598174
6 7 0.778523
6 8 0.653782
6 9 0.831418
6 10 0.625506
6 11 0.677149
6 12 0.831382
6 13 0.969892
6 14 0.858896
6 15 0.568789
6 16 0.954301
6 17 0.767442
6 18 0.678959
6 19 0.498708
6 20 0.565432
6 21 0.688000
6 22 0.614493
6 23 0.998012
6 24 0.699752
6 25 0.998110
6 26 0.829268
6 27 0.141071
6 28 0.094033
6 29 0.112397
6 30 0.667308
6 31 0.050881
6 32 0.849015
6 33 0.754569
6 34 0.599634
6 35 0.274949
6 36 0.562057
6 37 0.875226
6 38 0.405579
6 39 0.599515
6 40 0.572165
6 41 0.638384
6 42 0.543430
6 43 0.387716
6 44 0.714660
6 45 0.483627
6 46 0.063752
6 47 0.443548
6 48 0.874031
6 49 0.118447
6 50 0.856540
6 51 0.041293
6 52 0.770455
6 53 0.279121
6 54 0.318486
6 55 0.820312
6 56 0.734345
6 57 0.800000
6 58 0.662021
6 59 0.707129
6 60 0.105906
6 61 0.611898
6 62 0.671028
6 63 0.059160
6 64 0.832924
6 65 0.671371
6 66 0.417874
6 67 0.241901
6 68 0.793407
6 69 0.846667
6 70 0.842857
6 71 0.803097
6 72 0.126195
6 73 0.798851
6 74 0.890650
6 75 0.821244
6 76 0.081433
6 77 0.503788
6 78 0.860887
6 79 0.594502
6 80 0.345351
6 81 0.847345
6 82 0.194561
6 83 0.669611
6 84 0.500000
6 85 0.436759
6 86 0.869732
6 87 0.491054
6 88 0.754980
6 89 0.457143
6 90 0.437799
6 91 0.656051
6 92 0.119374
6 93 0.811989
6 94 0.573604
6 95 0.377734
6 96 0.595238
6 97 0.864000
6 98 0.616352
6 99 0.601218
7 8 0.949580
7 9 0.946360
7 10 0.939271
7 11 0.937107
7 12 0.934426
7 13 0.533333
7 14 0.944785
7 15 0.170431
7 16 0.927419
7 17 0.949911
7 18 0.245119
7 19 0.919897
7 20 0.404938
7 21 0.942000
7 22 0.910145
7 23 0.785288
7 24 0.925558
7 25 0.862004
7 26 0.574526
7 27 0.751786
7 28 0.582278
7 29 0.661157
7 30 0.940385
7 31 0.661448
7 32 0.544858
7 33 0.921671
7 34 0.943327
7 35 0.439919
7 36 0.945035
7 37 0.660036
7 38 0.341202
7 39 0.373786
7 40 0.946735
7 41 0.937374
7 42 0.930958
7 43 0.940499
7 44 0.489529
7 45 0.463476
7 46 0.604736
7 47 0.709677
7 48 0.850775
7 49 0.563107
7 50 0.744726
7 51 0.633752
7 52 0.354545
7 53 0.835165
7 54 0.463252
7 55 0.653646
7 56 0.187856
7 57 0.759420
7 58 0.947735
7 59 0.944123
7 60 0.613035
7 61 0.912181
7 62 0.943925
7 63 0.692748
7 64 0.515971
7 65 0.939516
7 66 0.925121
7 67 0.807775
7 68 0.356044
7 69 0.651111
7 70 0.897619
7 71 0.935841
7 72 0.552581
7 73 0.709770
7 74 0.692552
7 75 0.712435
7 76 0.627036
7 77 0.941288
7 78 0.493952
7 79 0.044674
7 80 0.886148
7 81 0.566372
7 82 0.700837
7 83 0.075972
7 84 0.165428
7 85 0.938735
7 86 0.752874
7 87 0.202783
7 88 0.241036
7 89 0.411905
7 90 0.444976
7 91 0.952229
7 92 0.571429
7 93 0.732970
7 94 0.947547
7 95 0.316103
7 96 0.932900
7 97 0.476000
7 98 0.952830
7 99 0.077626
8 9 0.314176
8 10 0.204453
8 11 0.251572
8 12 0.466042
8 13 0.997849
8 14 0.386503
8 15 0.997947
8 16 0.706989
8 17 0.194991
8 18 0.997831
8 19 0.583979
8 20 0.997531
8 21 0.202000
8 22 0.736232
8 23 0.753479
8 24 0.478908
8 25 0.655955
8 26 0.997290
8 27 0.621429
8 28 0.790235
8 29 0.714050
8 30 0.150000
8 31 0.720157
8 32 0.857768
8 33 0.563969
8 34 0.111517
8 35 0.916497
8 36 0.143617
8 37 0.696203
8 38 0.997854
8 39 0.997573
8 40 0.130584
8 41 0.202020
8 42 0.351893
8 43 0.422265
8 44 0.997382
8 45 0.997481
8 46 0.768670
8 47 0.857527
8 48 0.496124
8 49 0.813592
8 50 0.637131
8 51 0.739677
8 52 0.993182
8 53 0.578022
8 54 0.926503
8 55 0.872396
8 56 0.998102
8 57 0.892754
8 58 0.040070
8 59 0.175337
8 60 0.775967
8 61 0.696884
8 62 0.119626
8 63 0.685115
8 64 0.955774
8 65 0.205645
8 66 0.536232
8 67 0.600432
8 68 0.986813
8 69 0.760000
8 70 0.535714
8 71 0.389381
8 72 0.820268
8 73 0.928161
8 74 0.670365
8 75 0.808290
8 76 0.687296
8 77 0.244318
8 78 0.885081
8 79 0.998282
8 80 0.432638
8 81 0.842920
8 82 0.644351
8 83 0.998233
8 84 0.998141
8 85 0.349802
8 86 0.603448
8 87 0.998012
8 88 0.996016
8 89 0.985714
8 90 0.956938
8 91 0.052548
8 92 0.745597
8 93 0.841962
8 94 0.131980
8 95 0.938370
8 96 0.294372
8 97 0.900000
8 98 0.103774
8 99 0.934551
9 10 0.293522
9 11 0.245283
9 12 0.227166
9 13 0.718280
9 14 0.071575
9 15 0.874743
9 16 0.403226
9 17 0.105546
9 18 0.826464
9 19 0.622739
9 20 0.874074
9 21 0.208000
9 22 0.678261
9 23 0.439364
9 24 0.384615
9 25 0.345936
9 26 0.764228
9 27 0.751786
9 28 0.851718
9 29 0.814876
9 30 0.226923
9 31 0.796477
9 32 0.597374
9 33 0.417755
9 34 0.325411
9 35 0.906314
9 36 0.382979
9 37 0.421338
9 38 0.939914
9 39 0.859223
9 40 0.383162
9 41 0.276768
9 42 0.440980
9 43 0.629559
9 44 0.811518
9 45 0.911839
9 46 0.837887
9 47 0.817204
9 48 0.186047
9 49 0.856311
9 50 0.345992
9 51 0.820467
9 52 0.784091
9 53 0.690110
9 54 0.899777
9 55 0.632812
9 56 0.817837
9 57 0.684058
9 58 0.250871
9 59 0.173410
9 60 0.826884
9 61 0.645892
9 62 0.220561
9 63 0.780534
9 64 0.712531
9 65 0.231855
9 66 0.637681
9 67 0.708423
9 68 0.769231
9 69 0.488889
9 70 0.278571
9 71 0.170354
9 72 0.860421
9 73 0.718391
9 74 0.412044
9 75 0.567358
9 76 0.778502
9 77 0.454545
9 78 0.629032
9 79 0.886598
9 80 0.614801
9 81 0.581858
9 82 0.711297
9 83 0.851590
9 84 0.916357
9 85 0.547431
9 86 0.308429
9 87 0.910537
9 88 0.802789
9 89 0.904762
9 90 0.885167
9 91 0.302548
9 92 0.786693
9 93 0.613079
9 94 0.389171
9 95 0.886680
9 96 0.361472
9 97 0.648000
9 98 0.361635
9 99 0.817352
10 11 0.073375
10 12 0.292740
10 13 0.815054
10 14 0.306748
10 15 0.788501
10 16 0.486559
10 17 0.216458
10 18 0.780911
10 19 0.333333
10 20 0.748148
10 21 0.082000
10 22 0.443478
10 23 0.638171
10 24 0.235732
10 25 0.578450
10 26 0.734417
10 27 0.505357
10 28 0.640145
10 29 0.596694
10 30 0.071154
10 31 0.557730
10 32 0.667396
10 33 0.313316
10 34 0.106033
10 35 0.720978
10 36 0.161348
10 37 0.578662
10 38 0.783262
10 39 0.752427
10 40 0.180412
10 41 0.016162
10 42 0.146993
10 43 0.349328
10 44 0.735602
10 45 0.743073
10 46 0.619308
10 47 0.588710
10 48 0.406977
10 49 0.640777
10 50 0.485232
10 51 0.597846
10 52 0.772727
10 53 0.402198
10 54 0.708241
10 55 0.627604
10 56 0.814042
10 57 0.605797
10 58 0.141115
10 59 0.113680
10 60 0.596741
10 61 0.410765
10 62 0.093458
10 63 0.536260
10 64 0.724816
10 65 0.060484
10 66 0.328502
10 67 0.427646
10 68 0.778022
10 69 0.573333
10 70 0.352381
10 71 0.243363
10 72 0.650096
10 73 0.646552
10 74 0.591125
10 75 0.567358
10 76 0.566775
10 77 0.183712
10 78 0.711694
10 79 0.824742
10 80 0.339658
10 81 0.650442
10 82 0.462343
10 83 0.821555
10 84 0.810409
10 85 0.260870
10 86 0.488506
10 87 0.797217
10 88 0.802789
10 89 0.745238
10 90 0.717703
10 91 0.211783
10 92 0.569472
10 93 0.580381
10 94 0.194585
10 95 0.739563
10 96 0.080087
10 97 0.728000
10 98 0.229560
10 99 0.780822
11 12 0.210773
11 13 0.748387
11 14 0.239264
11 15 0.759754
11 16 0.397849
11 17 0.189624
11 18 0.737527
11 19 0.346253
11 20 0.716049
11 21 0.048000
11 22 0.420290
11 23 0.566600
11 24 0.183623
11 25 0.510397
11 26 0.672087
11 27 0.544643
11 28 0.658228
11 29 0.626446
11 30 0.080769
11 31 0.583170
11 32 0.601751
11 33 0.250653
11 34 0.164534
11 35 0.720978
11 36 0.223404
11 37 0.515371
11 38 0.770386
11 39 0.716019
11 40 0.238832
11 41 0.058586
11 42 0.182628
11 43 0.408829
11 44 0.685864
11 45 0.722922
11 46 0.641166
11 47 0.577957
11 48 0.339147
11 49 0.656311
11 50 0.411392
11 51 0.622980
11 52 0.720455
11 53 0.439560
11 54 0.703786
11 55 0.559896
11 56 0.770398
11 57 0.544928
11 58 0.168990
11 59 0.088632
11 60 0.613035
11 61 0.388102
11 62 0.106542
11 63 0.564885
11 64 0.660934
11 65 0.036290
11 66 0.362319
11 67 0.462203
11 68 0.723077
11 69 0.502222
11 70 0.269048
11 71 0.163717
11 72 0.665392
11 73 0.583333
11 74 0.534073
11 75 0.497409
11 76 0.594463
11 77 0.250000
11 78 0.649194
11 79 0.798969
11 80 0.394687
11 81 0.581858
11 82 0.483264
11 83 0.787986
11 84 0.791822
11 85 0.322134
11 86 0.421456
11 87 0.777336
11 88 0.754980
11 89 0.726190
11 90 0.698565
11 91 0.245223
11 92 0.585127
11 93 0.512262
11 94 0.250423
11 95 0.729622
11 96 0.108225
11 97 0.666000
11 98 0.273585
11 99 0.753425
12 13 0.567742
12 14 0.145194
12 15 0.675565
12 16 0.172043
12 17 0.237925
12 18 0.620390
12 19 0.426357
12 20 0.632099
12 21 0.200000
12 22 0.420290
12 23 0.389662
12 24 0.181141
12 25 0.359168
12 26 0.509485
12 27 0.633929
12 28 0.699819
12 29 0.690909
12 30 0.238462
12 31 0.641879
12 32 0.426696
12 33 0.174935
12 34 0.329068
12 35 0.714868
12 36 0.382979
12 37 0.352622
12 38 0.733906
12 39 0.621359
12 40 0.393471
12 41 0.240404
12 42 0.325167
12 43 0.554702
12 44 0.557592
12 45 0.667506
12 46 0.686703
12 47 0.567204
12 48 0.191860
12 49 0.687379
12 50 0.221519
12 51 0.678636
12 52 0.577273
12 53 0.540659
12 54 0.688196
12 55 0.390625
12 56 0.648956
12 57 0.402899
12 58 0.304878
12 59 0.208092
12 60 0.653768
12 61 0.396601
12 62 0.252336
12 63 0.635496
12 64 0.493857
12 65 0.207661
12 66 0.478261
12 67 0.557235
12 68 0.573626
12 69 0.317778
12 70 0.061905
12 71 0.055310
12 72 0.694073
12 73 0.439655
12 74 0.396197
12 75 0.326425
12 76 0.654723
12 77 0.412879
12 78 0.483871
12 79 0.721649
12 80 0.529412
12 81 0.404867
12 82 0.546025
12 83 0.689046
12 84 0.734201
12 85 0.476285
12 86 0.252874
12 87 0.717694
12 88 0.625498
12 89 0.673810
12 90 0.653110
12 91 0.369427
12 92 0.618395
12 93 0.351499
12 94 0.402707
12 95 0.695825
12 96 0.266234
12 97 0.502000
12 98 0.408805
12 99 0.674277
13 14 0.611452
13 15 0.478439
13 16 0.537634
13 17 0.694097
13 18 0.360087
13 19 0.868217
13 20 0.565432
13 21 0.726000
13 22 0.828986
13 23 0.316103
13 24 0.717122
13 25 0.429112
13 26 0.398374
13 27 0.883929
13 28 0.819168
13 29 0.856198
13 30 0.744231
13 31 0.837573
13 32 0.166302
13 33 0.684073
13 34 0.800731
13 35 0.735234
13 36 0.831560
13 37 0.235081
13 38 0.673820
13 39 0.514563
13 40 0.831615
13 41 0.757576
13 42 0.819599
13 43 0.950096
13 44 0.465969
13 45 0.667506
13 46 0.826958
13 47 0.787634
13 48 0.482558
13 49 0.801942
13 50 0.356540
13 51 0.838420
13 52 0.275000
13 53 0.890110
13 54 0.723831
13 55 0.398438
13 56 0.286528
13 57 0.571014
13 58 0.766551
13 59 0.718690
13 60 0.814664
13 61 0.818697
13 62 0.745794
13 63 0.853053
13 64 0.275184
13 65 0.733871
13 66 0.910628
13 67 0.883369
13 68 0.224176
13 69 0.271111
13 70 0.566667
13 71 0.637168
13 72 0.799235
13 73 0.534483
13 74 0.304279
13 75 0.432642
13 76 0.814332
13 77 0.861742
13 78 0.054435
13 79 0.472509
13 80 0.905123
13 81 0.190265
13 82 0.805439
13 83 0.378092
13 84 0.566914
13 85 0.907115
13 86 0.354406
13 87 0.570577
13 88 0.252988
13 89 0.647619
13 90 0.660287
13 91 0.789809
13 92 0.765166
13 93 0.493188
13 94 0.835871
13 95 0.636183
13 96 0.781385
13 97 0.038000
13 98 0.822327
13 99 0.409437
14 15 0.811088
14 16 0.314516
14 17 0.162791
14 18 0.754881
14 19 0.589147
14 20 0.802469
14 21 0.224000
14 22 0.623188
14 23 0.379722
14 24 0.342432
14 25 0.302457
14 26 0.674797
14 27 0.739286
14 28 0.822785
14 29 0.796694
14 30 0.251923
14 31 0.771037
14 32 0.520788
14 33 0.357702
14 34 0.351005
14 35 0.859470
14 36 0.409574
14 37 0.361664
14 38 0.884120
14 39 0.786408
14 40 0.412371
14 41 0.286869
14 42 0.432071
14 43 0.635317
14 44 0.730366
14 45 0.843829
14 46 0.810565
14 47 0.758065
14 48 0.129845
14 49 0.821359
14 50 0.272152
14 51 0.797127
14 52 0.706818
14 53 0.672527
14 54 0.846325
14 55 0.546875
14 56 0.753321
14 57 0.600000
14 58 0.290941
14 59 0.202312
14 60 0.792261
14 61 0.592068
14 62 0.252336
14 63 0.757634
14 64 0.628993
14 65 0.243952
14 66 0.618357
14 67 0.688985
14 68 0.692308
14 69 0.408889
14 70 0.204762
14 71 0.126106
14 72 0.826004
14 73 0.629310
14 74 0.370840
14 75 0.484456
14 76 0.758958
14 77 0.469697
14 78 0.558468
14 79 0.829897
14 80 0.616698
14 81 0.504425
14 82 0.684100
14 83 0.793286
14 84 0.860595
14 85 0.555336
14 86 0.245211
14 87 0.852883
14 88 0.733068
14 89 0.840476
14 90 0.822967
14 91 0.345541
14 92 0.753425
14 93 0.528610
14 94 0.417936
14 95 0.834990
14 96 0.357143
14 97 0.578000
14 98 0.400943
14 99 0.767123
15 16 0.752688
15 17 0.819320
15 18 0.145336
15 19 0.705426
15 20 0.202469
15 21 0.786000
15 22 0.675362
15 23 0.709742
15 24 0.734491
15 25 0.780718
15 26 0.406504
15 27 0.616071
15 28 0.464738
15 29 0.552066
15 30 0.790385
15 31 0.514677
15 32 0.457330
15 33 0.723238
15 34 0.795247
15 35 0.307536
15 36 0.797872
15 37 0.594937
15 38 0.201717
15 39 0.179612
15 40 0.805842
15 41 0.777778
15 42 0.748330
15 43 0.783109
15 44 0.303665
15 45 0.254408
15 46 0.482696
15 47 0.486559
15 48 0.738372
15 49 0.431068
15 50 0.630802
15 51 0.509874
15 52 0.263636
15 53 0.654945
15 54 0.298441
15 55 0.489583
15 56 0.220114
15 57 0.550725
15 58 0.810105
15 59 0.795761
15 60 0.462322
15 61 0.682720
15 62 0.796262
15 63 0.547710
15 64 0.393120
15 65 0.782258
15 66 0.724638
15 67 0.630670
15 68 0.290110
15 69 0.537778
15 70 0.735714
15 71 0.778761
15 72 0.424474
15 73 0.505747
15 74 0.646593
15 75 0.544041
15 76 0.516287
15 77 0.784091
15 78 0.445565
15 79 0.163230
15 80 0.730550
15 81 0.469027
15 82 0.531381
15 83 0.181979
15 84 0.139405
15 85 0.774704
15 86 0.659004
15 87 0.105368
15 88 0.235060
15 89 0.216667
15 90 0.251196
15 91 0.824841
15 92 0.426614
15 93 0.547684
15 94 0.808799
15 95 0.192843
15 96 0.757576
15 97 0.436000
15 98 0.823899
15 99 0.203957
16 17 0.348837
16 18 0.501085
16 19 0.465116
16 20 0.533333
16 21 0.324000
16 22 0.417391
16 23 0.310139
16 24 0.253102
16 25 0.325142
16 26 0.357724
16 27 0.660714
16 28 0.685353
16 29 0.697521
16 30 0.357692
16 31 0.641879
16 32 0.284464
16 33 0.206266
16 34 0.436929
16 35 0.663951
16 36 0.482270
16 37 0.265823
16 38 0.660944
16 39 0.514563
16 40 0.493127
16 41 0.355556
16 42 0.412027
16 43 0.625720
16 44 0.429319
16 45 0.581864
16 46 0.679417
16 47 0.526882
16 48 0.205426
16 49 0.666019
16 50 0.116034
16 51 0.676840
16 52 0.440909
16 53 0.578022
16 54 0.632517
16 55 0.242188
16 56 0.533207
16 57 0.284058
16 58 0.416376
16 59 0.333333
16 60 0.639511
16 61 0.402266
16 62 0.370093
16 63 0.645038
16 64 0.343980
16 65 0.330645
16 66 0.531401
16 67 0.587473
16 68 0.439560
16 69 0.173333
16 70 0.090476
16 71 0.196903
16 72 0.671128
16 73 0.310345
16 74 0.340729
16 75 0.181347
16 76 0.657980
16 77 0.503788
16 78 0.352823
16 79 0.630584
16 80 0.592030
16 81 0.263274
16 82 0.556485
16 83 0.586572
16 84 0.652416
16 85 0.555336
16 86 0.191571
16 87 0.632207
16 88 0.503984
16 89 0.592857
16 90 0.576555
16 91 0.471338
16 92 0.602740
16 93 0.220708
16 94 0.500846
16 95 0.628231
16 96 0.367965
16 97 0.374000
16 98 0.506289
16 99 0.589041
17 18 0.908894
17 19 0.620155
17 20 0.940741
17 21 0.168000
17 22 0.713043
17 23 0.558648
17 24 0.416873
