100 4950
4 72 0.331471
4 73 0.523282
4 74 0.210309
4 75 0.714015
4 76 0.654036
4 77 0.675248
4 78 0.425620
4 79 0.411290
4 80 0.193925
4 81 0.620130
4 82 0.520782
4 83 0.458633
4 84 0.471869
4 85 0.668977
4 86 0.637413
4 87 0.419890
4 88 0.273118
4 89 0.423256
4 90 0.673835
4 91 0.104575
4 92 0.188748
4 93 0.648241
4 94 0.410169
4 95 0.417749
4 96 0.537525
4 97 0.610018
4 98 0.640708
4 99 0.105477
5 6 0.636194
5 7 0.545648
5 8 0.195929
5 9 0.653527
5 10 0.625866
5 11 0.078603
5 12 0.320000
5 13 0.614770
5 14 0.617647
5 15 0.752475
5 16 0.966173
5 17 0.577039
5 18 0.635097
5 19 0.956962
5 20 0.726027
5 21 0.139588
5 22 0.387168
5 23 0.509138
5 24 0.077626
5 25 0.220253
5 26 0.663851
5 27 0.448276
5 28 0.918919
5 29 0.897661
5 30 0.891239
5 31 0.220745
5 32 0.740984
5 33 0.985859
5 34 0.968153
5 35 0.834369
5 36 0.301762
5 37 0.349282
5 38 0.379221
5 39 0.715517
5 40 0.638950
5 41 0.790909
5 42 0.786127
5 43 0.497696
5 44 0.651054
5 45 0.974406
5 46 0.689655
5 47 0.266533
5 48 0.420408
5 49 0.528090
5 50 0.432892
5 51 0.964029
5 52 0.712949
5 53 0.714286
5 54 0.450249
5 55 0.191111
5 56 0.134387
5 57 0.426230
5 58 0.971698
5 59 0.977912
5 60 0.747720
5 61 0.908867
5 62 0.497268
5 63 0.201232
5 64 0.208547
5 65 0.551483
5 66 0.688347
5 67 0.783251
5 68 0.877751
5 69 0.473790
5 70 0.872000
5 71 0.215748
5 72 0.754190
5 73 0.780488
5 74 0.676289
5 75 0.757576
5 76 0.818781
5 77 0.758416
5 78 0.103306
5 79 0.188710
5 80 0.355140
5 81 0.844156
5 82 0.745721
5 83 0.043165
5 84 0.049002
5 85 0.797227
5 86 0.720554
5 87 0.821363
5 88 0.729032
5 89 0.827907
5 90 0.786738
5 91 0.448802
5 92 0.544465
5 93 0.440536
5 94 0.130508
5 95 0.837662
5 96 0.217039
5 97 0.361360
5 98 0.469027
5 99 0.574037
6 7 0.178344
6 8 0.926209
6 9 0.118257
6 10 0.235566
6 11 0.820961
6 12 0.532500
6 13 0.071856
6 14 0.052941
6 15 0.371287
6 16 0.750529
6 17 0.628399
6 18 0.997214
6 19 0.787342
6 20 0.482192
6 21 0.645309
6 22 0.997788
6 23 0.428198
6 24 0.700913
6 25 0.891139
6 26 0.998311
6 27 0.386207
6 28 0.584200
6 29 0.809942
6 30 0.996979
6 31 0.827128
6 32 0.996721
6 33 0.957576
6 34 0.997877
6 35 0.449275
6 36 0.449339
6 37 0.992823
6 38 0.997403
6 39 0.997126
6 40 0.317287
6 41 0.465909
6 42 0.998073
6 43 0.997696
6 44 0.405152
6 45 0.791590
6 46 0.331897
6 47 0.428858
6 48 0.275510
6 49 0.332584
6 50 0.217391
6 51 0.796163
6 52 0.998440
6 53 0.998447
6 54 0.624378
6 55 0.704444
6 56 0.541502
6 57 0.338115
6 58 0.877358
6 59 0.857430
6 60 0.957447
6 61 0.997537
6 62 0.784153
6 63 0.501027
6 64 0.784615
6 65 0.132635
6 66 0.747967
6 67 0.997537
6 68 0.828851
6 69 0.302419
6 70 0.998000
6 71 0.752756
6 72 0.998138
6 73 0.756098
6 74 0.997938
6 75 0.416667
6 76 0.617792
6 77 0.481188
6 78 0.638430
6 79 0.738710
6 80 0.892523
6 81 0.720779
6 82 0.748166
6 83 0.625899
6 84 0.606171
6 85 0.549393
6 86 0.540416
6 87 0.998158
6 88 0.997849
6 89 0.969767
6 90 0.521505
6 91 0.997821
6 92 0.998185
6 93 0.132328
6 94 0.708475
6 95 0.997835
6 96 0.474645
6 97 0.248658
6 98 0.148673
6 99 0.997972
7 8 0.717557
7 9 0.149378
7 10 0.147806
7 11 0.635371
7 12 0.322500
7 13 0.101796
7 14 0.113725
7 15 0.329208
7 16 0.744186
7 17 0.422961
7 18 0.821727
7 19 0.741772
7 20 0.372603
7 21 0.453089
7 22 0.823009
7 23 0.229765
7 24 0.509132
7 25 0.686076
7 26 0.891892
7 27 0.216092
7 28 0.607069
7 29 0.707602
7 30 0.861027
7 31 0.609043
7 32 0.803279
7 33 0.913131
7 34 0.936306
7 35 0.476190
7 36 0.264317
7 37 0.803828
7 38 0.797403
7 39 0.833333
7 40 0.264770
7 41 0.452273
7 42 0.905588
7 43 0.834101
7 44 0.327869
7 45 0.793419
7 46 0.312500
7 47 0.262525
7 48 0.104082
7 49 0.204494
7 50 0.073724
7 51 0.760192
7 52 0.904836
7 53 0.906832
7 54 0.455224
7 55 0.524444
7 56 0.375494
7 57 0.198770
7 58 0.827830
7 59 0.835341
7 60 0.790274
7 61 0.903941
7 62 0.601093
7 63 0.328542
7 64 0.641026
7 65 0.148342
7 66 0.612466
7 67 0.874384
7 68 0.757946
7 69 0.187500
7 70 0.920000
7 71 0.620472
7 72 0.901304
7 73 0.685144
7 74 0.876289
7 75 0.437500
7 76 0.624382
7 77 0.479208
7 78 0.464876
7 79 0.603226
7 80 0.714953
7 81 0.712662
7 82 0.652812
7 83 0.474820
7 84 0.453721
7 85 0.561525
7 86 0.480370
7 87 0.915285
7 88 0.881720
7 89 0.869767
7 90 0.532258
7 91 0.832244
7 92 0.865699
7 93 0.020101
7 94 0.566102
7 95 0.904762
7 96 0.304260
7 97 0.098390
7 98 0.056637
7 99 0.860041
8 9 0.678423
8 10 0.642032
8 11 0.148472
8 12 0.397500
8 13 0.654691
8 14 0.658824
8 15 0.727723
8 16 0.871036
8 17 0.534743
8 18 0.448468
8 19 0.845570
8 20 0.684932
8 21 0.265446
8 22 0.227876
8 23 0.530026
8 24 0.207763
8 25 0.045570
8 26 0.533784
8 27 0.459770
8 28 0.854470
8 29 0.774854
8 30 0.722054
8 31 0.143617
8 32 0.573770
8 33 0.860606
8 34 0.830149
8 35 0.790890
8 36 0.374449
8 37 0.167464
8 38 0.179221
8 39 0.537356
8 40 0.619256
8 41 0.738636
8 42 0.641618
8 43 0.317972
8 44 0.613583
8 45 0.882998
8 46 0.663793
8 47 0.362725
8 48 0.471429
8 49 0.528090
8 50 0.497164
8 51 0.851319
8 52 0.591264
8 53 0.593168
8 54 0.375622
8 55 0.108889
8 56 0.235178
8 57 0.428279
8 58 0.846698
8 59 0.869478
8 60 0.580547
8 61 0.753695
8 62 0.371585
8 63 0.266940
8 64 0.186325
8 65 0.563700
8 66 0.569106
8 67 0.615764
8 68 0.750611
8 69 0.471774
8 70 0.730000
8 71 0.239370
8 72 0.610801
8 73 0.662971
8 74 0.517526
8 75 0.715909
8 76 0.747941
8 77 0.699010
8 78 0.130165
8 79 0.219355
8 80 0.175234
8 81 0.756494
8 82 0.625917
8 83 0.179856
8 84 0.190563
8 85 0.733102
8 86 0.648961
8 87 0.683241
8 88 0.569892
8 89 0.672093
8 90 0.725806
8 91 0.283224
8 92 0.411978
8 93 0.485762
8 94 0.179661
8 95 0.686147
8 96 0.281947
8 97 0.416816
8 98 0.497345
8 99 0.415822
9 10 0.117783
9 11 0.759825
9 12 0.472500
9 13 0.071856
9 14 0.080392
9 15 0.230198
9 16 0.640592
9 17 0.483384
9 18 0.849582
9 19 0.645570
9 20 0.326027
9 21 0.592677
9 22 0.900442
9 23 0.323760
9 24 0.643836
9 25 0.794937
9 26 0.907095
9 27 0.291954
9 28 0.484407
9 29 0.640351
9 30 0.824773
9 31 0.726064
9 32 0.819672
9 33 0.842424
9 34 0.876858
9 35 0.351967
9 36 0.398678
9 37 0.889952
9 38 0.883117
9 39 0.841954
9 40 0.190372
9 41 0.340909
9 42 0.888247
9 43 0.884793
9 44 0.271663
9 45 0.698355
9 46 0.211207
9 47 0.398798
9 48 0.232653
9 49 0.220225
9 50 0.209830
9 51 0.661871
9 52 0.911076
9 53 0.913043
9 54 0.502488
9 55 0.620000
9 56 0.496047
9 57 0.245902
9 58 0.745283
9 59 0.748996
9 60 0.790274
9 61 0.857143
9 62 0.647541
9 63 0.445585
9 64 0.733333
9 65 0.034904
9 66 0.596206
9 67 0.857143
9 68 0.689487
9 69 0.201613
9 70 0.882000
9 71 0.711811
9 72 0.891993
9 73 0.627494
9 74 0.884536
9 75 0.325758
9 76 0.535420
9 77 0.378218
9 78 0.574380
9 79 0.698387
9 80 0.787383
9 81 0.636364
9 82 0.608802
9 83 0.584532
9 84 0.566243
9 85 0.464471
9 86 0.408776
9 87 0.891344
9 88 0.877419
9 89 0.837209
9 90 0.431900
9 91 0.895425
9 92 0.909256
9 93 0.127303
9 94 0.666102
9 95 0.872294
9 96 0.423935
9 97 0.220036
9 98 0.088496
9 99 0.894523
10 11 0.659389
10 12 0.367500
10 13 0.137725
10 14 0.150980
10 15 0.170792
10 16 0.606765
10 17 0.326284
10 18 0.713092
10 19 0.579747
10 20 0.210959
10 21 0.496568
10 22 0.787611
10 23 0.198433
10 24 0.543379
10 25 0.668354
10 26 0.826014
10 27 0.179310
10 28 0.476091
10 29 0.535088
10 30 0.697885
10 31 0.593085
10 32 0.659016
10 33 0.787879
10 34 0.808917
10 35 0.349896
10 36 0.312775
10 37 0.767943
10 38 0.748052
10 39 0.704023
10 40 0.124726
10 41 0.304545
10 42 0.805395
10 43 0.767281
10 44 0.182670
10 45 0.674589
10 46 0.174569
10 47 0.330661
10 48 0.167347
10 49 0.103371
10 50 0.183365
10 51 0.606715
10 52 0.837754
10 53 0.840062
10 54 0.373134
10 55 0.508889
10 56 0.413043
10 57 0.141393
10 58 0.679245
10 59 0.706827
10 60 0.647416
10 61 0.763547
10 62 0.508197
10 63 0.357290
10 64 0.651282
10 65 0.080279
10 66 0.471545
10 67 0.748768
10 68 0.608802
10 69 0.096774
10 70 0.806000
10 71 0.640945
10 72 0.810056
10 73 0.552106
10 74 0.785567
10 75 0.321970
10 76 0.518946
10 77 0.350495
10 78 0.475207
10 79 0.624194
10 80 0.668224
10 81 0.607143
10 82 0.513447
10 83 0.508993
10 84 0.490018
10 85 0.450607
10 86 0.334873
10 87 0.817680
10 88 0.780645
10 89 0.741860
10 90 0.419355
10 91 0.784314
10 92 0.816697
10 93 0.125628
10 94 0.589831
10 95 0.785714
10 96 0.336714
10 97 0.169946
10 98 0.056637
10 99 0.791075
11 12 0.405000
11 13 0.682635
11 14 0.684314
11 15 0.821782
11 16 0.997886
11 17 0.652568
11 18 0.637883
11 19 0.997468
11 20 0.797260
11 21 0.221968
11 22 0.336283
11 23 0.590078
11 24 0.157534
11 25 0.212658
11 26 0.631757
11 27 0.517241
11 28 0.962578
11 29 0.944444
11 30 0.918429
11 31 0.257979
11 32 0.777049
11 33 0.997980
11 34 0.976645
11 35 0.886128
11 36 0.378855
11 37 0.306220
11 38 0.353247
11 39 0.729885
11 40 0.700219
11 41 0.845455
11 42 0.772640
11 43 0.467742
11 44 0.711944
11 45 0.998172
11 46 0.747845
11 47 0.338677
11 48 0.489796
11 49 0.595506
11 50 0.500945
11 51 0.997602
11 52 0.683307
11 53 0.686335
11 54 0.497512
11 55 0.215556
11 56 0.205534
11 57 0.485656
11 58 0.997642
11 59 0.997992
11 60 0.775076
11 61 0.921182
11 62 0.532787
11 63 0.271047
11 64 0.147009
11 65 0.607330
11 66 0.726287
11 67 0.785714
11 68 0.904645
11 69 0.532258
11 70 0.868000
11 71 0.165354
11 72 0.735568
11 73 0.804878
11 74 0.655670
11 75 0.803030
11 76 0.845140
11 77 0.800000
11 78 0.150826
11 79 0.137097
11 80 0.334112
11 81 0.862013
11 82 0.777506
11 83 0.079137
11 84 0.101633
11 85 0.830156
11 86 0.769053
11 87 0.810313
11 88 0.716129
11 89 0.832558
11 90 0.822581
11 91 0.405229
11 92 0.500907
11 93 0.499162
11 94 0.079661
11 95 0.835498
11 96 0.286004
11 97 0.425760
11 98 0.529204
11 99 0.539554
12 13 0.359281
12 14 0.366667
12 15 0.480198
12 16 0.809725
12 17 0.311178
12 18 0.626741
12 19 0.779747
12 20 0.446575
12 21 0.160183
12 22 0.568584
12 23 0.201044
12 24 0.214612
12 25 0.384810
12 26 0.748311
12 27 0.183908
12 28 0.723493
12 29 0.704678
12 30 0.770393
12 31 0.297872
12 32 0.632787
12 33 0.905051
12 34 0.902335
12 35 0.619048
12 36 0.024229
12 37 0.528708
12 38 0.516883
12 39 0.669540
12 40 0.393873
12 41 0.565909
12 42 0.799615
12 43 0.608295
12 44 0.409836
12 45 0.848263
12 46 0.452586
12 47 0.076152
12 48 0.159184
12 49 0.271910
12 50 0.198488
12 51 0.800959
12 52 0.781591
12 53 0.784161
12 54 0.308458
12 55 0.264444
12 56 0.122530
12 57 0.196721
12 58 0.839623
12 59 0.863454
12 60 0.647416
12 61 0.837438
12 62 0.409836
12 63 0.061602
12 64 0.420513
12 65 0.333333
12 66 0.536585
12 67 0.753695
12 68 0.745721
12 69 0.243952
12 70 0.848000
12 71 0.417323
12 72 0.785847
12 73 0.667406
12 74 0.725773
12 75 0.562500
12 76 0.690280
12 77 0.574257
12 78 0.202479
12 79 0.395161
12 80 0.467290
12 81 0.745130
12 82 0.616137
12 83 0.244604
12 84 0.223230
12 85 0.646447
12 86 0.526559
12 87 0.826888
12 88 0.750538
12 89 0.783721
12 90 0.623656
12 91 0.599129
12 92 0.676951
12 93 0.226131
12 94 0.347458
12 95 0.816017
12 96 0.042596
12 97 0.135957
12 98 0.244248
12 99 0.673428
13 14 0.015686
13 15 0.311881
13 16 0.716702
13 17 0.519637
13 18 0.902507
13 19 0.731646
13 20 0.397260
13 21 0.569794
13 22 0.915929
13 23 0.331593
13 24 0.625571
13 25 0.802532
13 26 0.940878
13 27 0.303448
13 28 0.561331
13 29 0.728070
13 30 0.903323
13 31 0.731383
13 32 0.885246
13 33 0.911111
13 34 0.944798
13 35 0.426501
13 36 0.376652
13 37 0.906699
13 38 0.903896
13 39 0.902299
13 40 0.256018
13 41 0.422727
13 42 0.938343
13 43 0.917051
13 44 0.337237
13 45 0.764168
13 46 0.284483
13 47 0.366733
13 48 0.208163
13 49 0.253933
13 50 0.164461
13 51 0.745803
13 52 0.945398
13 53 0.947205
13 54 0.534826
13 55 0.624444
13 56 0.476285
13 57 0.264344
13 58 0.823113
13 59 0.819277
13 60 0.857143
13 61 0.928571
13 62 0.688525
13 63 0.431211
13 64 0.726496
13 65 0.097731
13 66 0.661247
13 67 0.918719
13 68 0.765281
13 69 0.231855
13 70 0.942000
13 71 0.700787
13 72 0.938547
13 73 0.696231
13 74 0.927835
13 75 0.393939
13 76 0.596376
13 77 0.449505
13 78 0.566116
13 79 0.685484
13 80 0.808411
13 81 0.694805
13 82 0.677262
13 83 0.566547
13 84 0.546279
13 85 0.526863
13 86 0.482679
13 87 0.942910
13 88 0.929032
13 89 0.902326
13 90 0.498208
13 91 0.917211
13 92 0.932849
13 93 0.083752
13 94 0.652542
13 95 0.932900
13 96 0.407708
13 97 0.191413
13 98 0.084956
13 99 0.926978
14 15 0.326733
14 16 0.727273
14 17 0.546828
14 18 0.924791
14 19 0.746835
14 20 0.419178
14 21 0.585812
14 22 0.935841
14 23 0.355091
14 24 0.641553
14 25 0.822785
14 26 0.954392
14 27 0.321839
14 28 0.569647
14 29 0.748538
14 30 0.927492
14 31 0.752660
14 32 0.911475
14 33 0.925253
14 34 0.959660
14 35 0.434783
14 36 0.392070
14 37 0.925837
14 38 0.924675
14 39 0.925287
14 40 0.273523
14 41 0.434091
14 42 0.953757
14 43 0.935484
14 44 0.355972
14 45 0.773309
14 46 0.297414
14 47 0.378758
14 48 0.222449
14 49 0.271910
14 50 0.173913
14 51 0.760192
14 52 0.959438
14 53 0.959627
14 54 0.557214
14 55 0.644444
14 56 0.490119
14 57 0.280738
14 58 0.839623
14 59 0.831325
14 60 0.881459
14 61 0.948276
14 62 0.710383
14 63 0.445585
14 64 0.738462
14 65 0.106457
14 66 0.682927
14 67 0.938424
14 68 0.782396
14 69 0.247984
14 70 0.956000
14 71 0.711811
14 72 0.953445
14 73 0.713969
14 74 0.946392
14 75 0.401515
14 76 0.602965
14 77 0.459406
14 78 0.582645
14 79 0.696774
14 80 0.829439
14 81 0.702922
14 82 0.696822
14 83 0.579137
14 84 0.558984
14 85 0.533795
14 86 0.498845
14 87 0.957643
14 88 0.946237
14 89 0.918605
14 90 0.505376
14 91 0.936819
14 92 0.947368
14 93 0.092127
14 94 0.664407
14 95 0.950216
14 96 0.421907
14 97 0.202147
14 98 0.100885
14 99 0.945233
15 16 0.460888
15 17 0.350453
15 18 0.643454
15 19 0.412658
15 20 0.123288
15 21 0.592677
15 22 0.787611
15 23 0.302872
15 24 0.627854
15 25 0.701266
15 26 0.771959
15 27 0.262069
15 28 0.334719
15 29 0.371345
15 30 0.555891
15 31 0.640957
15 32 0.570492
15 33 0.656566
15 34 0.677282
15 35 0.219462
15 36 0.420705
15 37 0.772727
15 38 0.748052
15 39 0.612069
15 40 0.030635
15 41 0.147727
15 42 0.716763
15 43 0.735023
15 44 0.077283
15 45 0.548446
15 46 0.032328
15 47 0.438878
15 48 0.293878
15 49 0.164045
15 50 0.311909
15 51 0.443645
15 52 0.780031
15 53 0.782609
15 54 0.365672
15 55 0.544444
15 56 0.496047
15 57 0.200820
15 58 0.525943
15 59 0.570281
15 60 0.547112
15 61 0.628079
15 62 0.480874
15 63 0.439425
15 64 0.687179
15 65 0.129145
15 66 0.371274
15 67 0.640394
15 68 0.459658
15 69 0.145161
15 70 0.696000
15 71 0.686614
15 72 0.728119
15 73 0.421286
15 74 0.715464
15 75 0.198864
15 76 0.405272
15 77 0.213861
15 78 0.533058
15 79 0.672581
15 80 0.661215
15 81 0.495130
15 82 0.386308
15 83 0.575540
15 84 0.562613
15 85 0.332756
15 86 0.193995
15 87 0.723757
15 88 0.692473
15 89 0.625581
15 90 0.295699
15 91 0.766885
15 92 0.785844
15 93 0.241206
15 94 0.640678
15 95 0.675325
15 96 0.421907
15 97 0.284436
15 98 0.178761
15 99 0.746450
16 17 0.845921
16 18 0.743733
16 19 0.197468
16 20 0.616438
16 21 0.988558
16 22 0.933628
16 23 0.817232
16 24 0.997717
16 25 0.997468
16 26 0.687500
16 27 0.710345
16 28 0.178794
16 29 0.435673
16 30 0.537764
16 31 0.997340
16 32 0.777049
16 33 0.282828
16 34 0.339703
16 35 0.296066
16 36 0.848018
16 37 0.964115
16 38 0.958442
16 39 0.681034
16 40 0.503282
16 41 0.347727
16 42 0.531792
16 43 0.820276
16 44 0.508197
16 45 0.149909
16 46 0.446121
16 47 0.833667
16 48 0.724490
16 49 0.620225
16 50 0.722117
16 51 0.136691
16 52 0.661466
16 53 0.663043
16 54 0.686567
16 55 0.831111
16 56 0.841897
16 57 0.600410
16 58 0.176887
16 59 0.154618
16 60 0.674772
16 61 0.399015
16 62 0.756831
16 63 0.804928
16 64 0.882051
16 65 0.493892
16 66 0.550136
16 67 0.534483
16 68 0.271394
16 69 0.554435
16 70 0.440000
16 71 0.888189
16 72 0.569832
16 73 0.266075
16 74 0.635052
16 75 0.261364
16 76 0.069193
16 77 0.221782
16 78 0.840909
16 79 0.883871
16 80 0.845794
16 81 0.144481
16 82 0.381418
16 83 0.859712
16 84 0.856624
16 85 0.093588
16 86 0.355658
16 87 0.508287
16 88 0.578495
16 89 0.444186
16 90 0.127240
16 91 0.869281
16 92 0.798548
16 93 0.606365
16 94 0.876271
16 95 0.463203
16 96 0.789047
16 97 0.663685
16 98 0.564602
16 99 0.744422
17 18 0.431755
17 19 0.518987
17 20 0.202740
17 21 0.352403
17 22 0.548673
17 23 0.140992
17 24 0.374429
