100 4950
3 51 0.542744
3 52 0.811828
3 53 0.582447
3 54 0.242226
3 55 0.255738
3 56 0.719643
3 57 0.600760
3 58 0.586139
3 59 0.647525
3 60 0.619792
3 61 0.289979
3 62 0.435262
3 63 0.746667
3 64 0.571734
3 65 0.464151
3 66 0.647619
3 67 0.720621
3 68 0.759322
3 69 0.689796
3 70 0.528846
3 71 0.632231
3 72 0.344894
3 73 0.791513
3 74 0.769481
3 75 0.162996
3 76 0.595365
3 77 0.765152
3 78 0.643182
3 79 0.588972
3 80 0.599509
3 81 0.645914
3 82 0.670082
3 83 0.111776
3 84 0.418426
3 85 0.705323
3 86 0.296214
3 87 0.074410
3 88 0.301075
3 89 0.756260
3 90 0.713568
3 91 0.512397
3 92 0.052529
3 93 0.268627
3 94 0.170297
3 95 0.087971
3 96 0.654018
3 97 0.723810
3 98 0.363148
3 99 0.074227
4 5 0.523282
4 6 0.314286
4 7 0.686747
4 8 0.951220
4 9 0.487179
4 10 0.974828
4 11 0.379310
4 12 0.750572
4 13 0.604317
4 14 0.311275
4 15 0.806911
4 16 0.661157
4 17 0.667431
4 18 0.423913
4 19 0.847584
4 20 0.206388
4 21 0.355191
4 22 0.739130
4 23 0.275591
4 24 0.524272
4 25 0.698238
4 26 0.795262
4 27 0.779586
4 28 0.807692
4 29 0.283721
4 30 0.700870
4 31 0.797160
4 32 0.735849
4 33 0.774448
4 34 0.663516
4 35 0.506198
4 36 0.493225
4 37 0.803846
4 38 0.599089
4 39 0.112478
4 40 0.805172
4 41 0.827138
4 42 0.543636
4 43 0.144397
4 44 0.737668
4 45 0.765683
4 46 0.755027
4 47 0.302966
4 48 0.781053
4 49 0.848552
4 50 0.155235
4 51 0.624254
4 52 0.059140
4 53 0.574468
4 54 0.767594
4 55 0.762295
4 56 0.260714
4 57 0.530418
4 58 0.538614
4 59 0.423762
4 60 0.510417
4 61 0.825160
4 62 0.757576
4 63 0.186667
4 64 0.657388
4 65 0.773585
4 66 0.423810
4 67 0.219512
4 68 0.306780
4 69 0.271429
4 70 0.709135
4 71 0.446281
4 72 0.693642
4 73 0.029520
4 74 0.319805
4 75 0.814978
4 76 0.581105
4 77 0.281818
4 78 0.381818
4 79 0.526316
4 80 0.508600
4 81 0.441634
4 82 0.372951
4 83 0.762475
4 84 0.733205
4 85 0.336502
4 86 0.692650
4 87 0.794918
4 88 0.759140
4 89 0.318865
4 90 0.386935
4 91 0.647383
4 92 0.784047
4 93 0.784314
4 94 0.823762
4 95 0.793537
4 96 0.401786
4 97 0.406349
4 98 0.704830
4 99 0.802062
5 6 0.822857
5 7 0.895582
5 8 0.798780
5 9 0.079060
5 10 0.922197
5 11 0.831418
5 12 0.691076
5 13 0.964029
5 14 0.835784
5 15 0.745935
5 16 0.661157
5 17 0.958716
5 18 0.163043
5 19 0.933086
5 20 0.437346
5 21 0.158470
5 22 0.527174
5 23 0.480315
5 24 0.737864
5 25 0.539648
5 26 0.942470
5 27 0.562130
5 28 0.773504
5 29 0.643411
5 30 0.394783
5 31 0.726166
5 32 0.539623
5 33 0.564669
5 34 0.323251
5 35 0.177686
5 36 0.617886
5 37 0.715385
5 38 0.847380
5 39 0.525483
5 40 0.934483
5 41 0.916357
5 42 0.141818
5 43 0.381466
5 44 0.647982
5 45 0.603321
5 46 0.575868
5 47 0.228814
5 48 0.917895
5 49 0.877506
5 50 0.559567
5 51 0.256461
5 52 0.449821
5 53 0.481383
5 54 0.559738
5 55 0.545902
5 56 0.635714
5 57 0.140684
5 58 0.170297
5 59 0.740594
5 60 0.450521
5 61 0.897655
5 62 0.840220
5 63 0.464444
5 64 0.907923
5 65 0.937736
5 66 0.330952
5 67 0.514412
5 68 0.174576
5 69 0.618367
5 70 0.925481
5 71 0.750000
5 72 0.429672
5 73 0.466790
5 74 0.196429
5 75 0.803965
5 76 0.183601
5 77 0.636364
5 78 0.661364
5 79 0.741855
5 80 0.368550
5 81 0.756809
5 82 0.153689
5 83 0.636727
5 84 0.884837
5 85 0.112167
5 86 0.536748
5 87 0.667877
5 88 0.843011
5 89 0.170284
5 90 0.090452
5 91 0.630854
5 92 0.677043
5 93 0.849020
5 94 0.827723
5 95 0.660682
5 96 0.247768
5 97 0.128571
5 98 0.423971
5 99 0.742268
6 7 0.469880
6 8 0.789634
6 9 0.626068
6 10 0.791762
6 11 0.346743
6 12 0.594966
6 13 0.340528
6 14 0.159314
6 15 0.654472
6 16 0.498623
6 17 0.412844
6 18 0.591304
6 19 0.657993
6 20 0.275184
6 21 0.502732
6 22 0.668478
6 23 0.278215
6 24 0.336570
6 25 0.596916
6 26 0.610829
6 27 0.729290
6 28 0.641026
6 29 0.235659
6 30 0.686957
6 31 0.651116
6 32 0.656604
6 33 0.712934
6 34 0.665406
6 35 0.541322
6 36 0.338753
6 37 0.669231
6 38 0.353075
6 39 0.170475
6 40 0.618966
6 41 0.637546
6 42 0.600000
6 43 0.260776
6 44 0.598655
6 45 0.667897
6 46 0.669104
6 47 0.381356
6 48 0.564211
6 49 0.650334
6 50 0.119134
6 51 0.644135
6 52 0.247312
6 53 0.494681
6 54 0.702128
6 55 0.701639
6 56 0.128571
6 57 0.581749
6 58 0.578218
6 59 0.205941
6 60 0.445312
6 61 0.620469
6 62 0.528926
6 63 0.175556
6 64 0.421842
6 65 0.567925
6 66 0.416667
6 67 0.126386
6 68 0.452542
6 69 0.046939
6 70 0.454327
6 71 0.216942
6 72 0.649326
6 73 0.199262
6 74 0.469156
6 75 0.634361
6 76 0.631016
6 77 0.251515
6 78 0.154545
6 79 0.293233
6 80 0.476658
6 81 0.229572
6 82 0.444672
6 83 0.642715
6 84 0.529750
6 85 0.442966
6 86 0.592428
6 87 0.680581
6 88 0.554839
6 89 0.462437
6 90 0.505863
6 91 0.498623
6 92 0.657588
6 93 0.596078
6 94 0.647525
6 95 0.682226
6 96 0.433036
6 97 0.526984
6 98 0.674419
6 99 0.647423
7 8 0.442073
7 9 0.514957
7 10 0.583524
7 11 0.572797
7 12 0.356979
7 13 0.441247
7 14 0.446078
7 15 0.457317
7 16 0.190083
7 17 0.447248
7 18 0.517391
7 19 0.566914
7 20 0.253071
7 21 0.449909
7 22 0.458333
7 23 0.199475
7 24 0.038835
7 25 0.341410
7 26 0.580372
7 27 0.556213
7 28 0.442308
7 29 0.418605
7 30 0.486957
7 31 0.448276
7 32 0.437736
7 33 0.528391
7 34 0.457467
7 35 0.349174
7 36 0.029810
7 37 0.475000
7 38 0.339408
7 39 0.344464
7 40 0.572414
7 41 0.548327
7 42 0.438182
7 43 0.273707
7 44 0.354260
7 45 0.459410
7 46 0.458867
7 47 0.271186
7 48 0.477895
7 49 0.478842
7 50 0.319495
7 51 0.435388
7 52 0.367384
7 53 0.188830
7 54 0.510638
7 55 0.509836
7 56 0.332143
7 57 0.408745
7 58 0.390099
7 59 0.322772
7 60 0.161458
7 61 0.486141
7 62 0.297521
7 63 0.193333
7 64 0.430407
7 65 0.530189
7 66 0.200000
7 67 0.170732
7 68 0.416949
7 69 0.236735
7 70 0.396635
7 71 0.303719
7 72 0.423892
7 73 0.332103
7 74 0.441558
7 75 0.440529
7 76 0.465241
7 77 0.428788
7 78 0.177273
7 79 0.182957
7 80 0.218673
7 81 0.344358
7 82 0.303279
7 83 0.425150
7 84 0.476008
7 85 0.347909
7 86 0.334076
7 87 0.486388
7 88 0.419355
7 89 0.424040
7 90 0.427136
7 91 0.181818
7 92 0.451362
7 93 0.474510
7 94 0.491089
7 95 0.488330
7 96 0.250000
7 97 0.458730
7 98 0.465116
7 99 0.447423
8 9 0.628205
8 10 0.322654
8 11 0.840996
8 12 0.098398
8 13 0.645084
8 14 0.786765
8 15 0.215447
8 16 0.212121
8 17 0.582569
8 18 0.678261
8 19 0.468401
8 20 0.572482
8 21 0.590164
8 22 0.208333
8 23 0.545932
8 24 0.508091
8 25 0.057269
8 26 0.549915
8 27 0.352071
8 28 0.215812
8 29 0.632558
8 30 0.320000
8 31 0.196755
8 32 0.173585
8 33 0.307571
8 34 0.327032
8 35 0.365702
8 36 0.365854
8 37 0.221154
8 38 0.473804
8 39 0.601054
8 40 0.525862
8 41 0.453532
8 42 0.421818
8 43 0.551724
8 44 0.060538
8 45 0.191882
8 46 0.195612
8 47 0.461864
8 48 0.435789
8 49 0.311804
8 50 0.581227
8 51 0.353877
8 52 0.618280
8 53 0.273936
8 54 0.281506
8 55 0.281967
8 56 0.575000
8 57 0.401141
8 58 0.376238
8 59 0.528713
8 60 0.317708
8 61 0.373134
8 62 0.272727
8 63 0.506667
8 64 0.526767
8 65 0.515094
8 66 0.369048
8 67 0.492239
8 68 0.561017
8 69 0.514286
8 70 0.468750
8 71 0.508264
8 72 0.217726
8 73 0.595941
8 74 0.579545
8 75 0.235683
8 76 0.426025
8 77 0.640909
8 78 0.456818
8 79 0.401003
8 80 0.309582
8 81 0.538911
8 82 0.430328
8 83 0.139721
8 84 0.456814
8 85 0.482890
8 86 0.057906
8 87 0.228675
8 88 0.331183
8 89 0.560935
8 90 0.522613
8 91 0.217631
8 92 0.184825
8 93 0.360784
8 94 0.312871
8 95 0.233393
8 96 0.390625
8 97 0.544444
8 98 0.273703
8 99 0.202062
9 10 0.997712
9 11 0.816092
9 12 0.762014
9 13 0.997602
9 14 0.835784
9 15 0.813008
9 16 0.735537
9 17 0.997706
9 18 0.095652
9 19 0.985130
9 20 0.444717
9 21 0.098361
9 22 0.594203
9 23 0.503937
9 24 0.792880
9 25 0.614537
9 26 0.983080
9 27 0.615385
9 28 0.841880
9 29 0.635659
9 30 0.457391
9 31 0.793103
9 32 0.607547
9 33 0.623028
9 34 0.391304
9 35 0.250000
9 36 0.672087
9 37 0.780769
9 38 0.890661
9 39 0.513181
9 40 0.977586
9 41 0.966543
9 42 0.203636
9 43 0.379310
9 44 0.721973
9 45 0.669742
9 46 0.641682
9 47 0.247881
9 48 0.970526
9 49 0.944321
9 50 0.555957
9 51 0.328032
9 52 0.426523
9 53 0.553191
9 54 0.620295
9 55 0.606557
9 56 0.637500
9 57 0.209125
9 58 0.243564
9 59 0.762376
9 60 0.515625
9 61 0.957356
9 62 0.911846
9 63 0.475556
9 64 0.948608
9 65 0.981132
9 66 0.385714
9 67 0.529933
9 68 0.122034
9 69 0.632653
9 70 0.975962
9 71 0.776860
9 72 0.500963
9 73 0.450185
9 74 0.139610
9 75 0.872247
9 76 0.240642
9 77 0.627273
9 78 0.693182
9 79 0.786967
9 80 0.434889
9 81 0.778210
9 82 0.192623
9 83 0.704591
9 84 0.930902
9 85 0.114068
9 86 0.612472
9 87 0.733212
9 88 0.901075
9 89 0.115192
9 90 0.028476
9 91 0.705234
9 92 0.743191
9 93 0.903922
9 94 0.889109
9 95 0.725314
9 96 0.296875
9 97 0.077778
9 98 0.488372
9 99 0.810309
10 11 0.977011
10 12 0.240275
10 13 0.705036
10 14 0.977941
10 15 0.071138
10 16 0.523416
10 17 0.591743
10 18 0.982609
10 19 0.271375
10 20 0.874693
10 21 0.846995
10 22 0.309783
10 23 0.863517
10 24 0.851133
10 25 0.348018
10 26 0.402707
10 27 0.366864
10 28 0.102564
10 29 0.739535
10 30 0.485217
10 31 0.091278
10 32 0.292453
10 33 0.326498
10 34 0.550095
10 35 0.654959
10 36 0.661247
10 37 0.084615
10 38 0.523918
10 39 0.773286
10 40 0.365517
10 41 0.265799
10 42 0.669091
10 43 0.818966
10 44 0.255605
10 45 0.217712
10 46 0.252285
10 47 0.750000
10 48 0.320000
10 49 0.149220
10 50 0.743682
10 51 0.614314
10 52 0.822581
10 53 0.630319
10 54 0.310966
10 55 0.326230
10 56 0.701786
10 57 0.663498
10 58 0.649505
10 59 0.613861
10 60 0.664062
10 61 0.213220
10 62 0.424242
10 63 0.760000
10 64 0.513919
10 65 0.390566
10 66 0.692857
10 67 0.727273
10 68 0.796610
10 69 0.677551
10 70 0.473558
10 71 0.599174
10 72 0.420039
10 73 0.798893
10 74 0.806818
10 75 0.125551
10 76 0.659537
10 77 0.750000
10 78 0.631818
10 79 0.571429
10 80 0.651106
10 81 0.610895
10 82 0.717213
10 83 0.187625
10 84 0.347409
10 85 0.749049
10 86 0.358575
10 87 0.150635
10 88 0.238710
10 89 0.794658
10 90 0.758794
10 91 0.545455
10 92 0.132296
10 93 0.192157
10 94 0.087129
10 95 0.161580
10 96 0.700893
10 97 0.768254
10 98 0.438283
10 99 0.086598
11 12 0.997712
11 13 0.558753
11 14 0.286765
11 15 0.997967
11 16 0.997245
11 17 0.644495
11 18 0.852174
11 19 0.894052
11 20 0.646192
11 21 0.712204
11 22 0.998188
11 23 0.711286
11 24 0.925566
11 25 0.997797
11 26 0.769882
11 27 0.998521
11 28 0.997863
11 29 0.049612
11 30 0.998261
11 31 0.997972
11 32 0.998113
11 33 0.998423
11 34 0.998110
11 35 0.888430
11 36 0.829268
11 37 0.998077
11 38 0.651481
11 39 0.235501
11 40 0.798276
11 41 0.873606
11 42 0.892727
11 43 0.553879
11 44 0.997758
11 45 0.998155
11 46 0.998172
11 47 0.705508
11 48 0.837895
11 49 0.997773
11 50 0.231047
11 51 0.986083
11 52 0.345878
11 53 0.973404
11 54 0.998363
11 55 0.998361
11 56 0.210714
11 57 0.891635
11 58 0.908911
11 59 0.403960
11 60 0.914062
11 61 0.929638
11 62 0.997245
11 63 0.535556
11 64 0.648822
11 65 0.764151
11 66 0.828571
11 67 0.512195
11 68 0.637288
11 69 0.379592
11 70 0.776442
11 71 0.458678
11 72 0.998073
11 73 0.335793
11 74 0.629870
11 75 0.997797
11 76 0.921569
11 77 0.022727
11 78 0.543182
11 79 0.716792
11 80 0.911548
11 81 0.398833
11 82 0.764344
11 83 0.998004
11 84 0.754319
11 85 0.711027
11 86 0.997773
11 87 0.998185
11 88 0.877419
11 89 0.644407
11 90 0.718593
11 91 0.997245
11 92 0.998054
11 93 0.876471
11 94 0.956436
11 95 0.998205
11 96 0.803571
11 97 0.717460
11 98 0.998211
11 99 0.997938
12 13 0.594724
12 14 0.784314
12 15 0.144309
12 16 0.242424
12 17 0.518349
12 18 0.756522
12 19 0.386617
12 20 0.624079
12 21 0.655738
12 22 0.250000
12 23 0.595801
12 24 0.537217
12 25 0.149780
12 26 0.477157
12 27 0.375740
12 28 0.128205
12 29 0.626357
12 30 0.386087
12 31 0.133874
12 32 0.215094
12 33 0.329653
12 34 0.408318
12 35 0.450413
12 36 0.392954
12 37 0.173077
12 38 0.419134
12 39 0.615114
12 40 0.450000
12 41 0.373606
12 42 0.501818
12 43 0.599138
12 44 0.042601
12 45 0.201107
12 46 0.217550
12 47 0.527542
12 48 0.349474
12 49 0.213808
12 50 0.588448
12 51 0.441352
12 52 0.646953
12 53 0.351064
12 54 0.306056
12 55 0.311475
12 56 0.567857
12 57 0.482890
12 58 0.461386
12 59 0.497030
12 60 0.388021
12 61 0.279318
12 62 0.212121
12 63 0.540000
12 64 0.460385
12 65 0.437736
12 66 0.442857
12 67 0.514412
12 68 0.618644
12 69 0.510204
12 70 0.394231
12 71 0.475207
12 72 0.290944
12 73 0.621771
12 74 0.636364
12 75 0.140969
12 76 0.504456
12 77 0.636364
12 78 0.447727
12 79 0.375940
12 80 0.393120
12 81 0.503891
12 82 0.504098
12 83 0.129741
12 84 0.380038
12 85 0.549430
12 86 0.153675
12 87 0.208711
12 88 0.240860
12 89 0.619366
12 90 0.587940
12 91 0.261708
12 92 0.149805
12 93 0.274510
12 94 0.229703
12 95 0.215440
12 96 0.466518
12 97 0.606349
12 98 0.338104
12 99 0.129897
13 14 0.367647
13 15 0.575203
13 16 0.575758
13 17 0.110092
13 18 0.873913
13 19 0.459108
13 20 0.592138
13 21 0.744991
13 22 0.693841
13 23 0.587927
13 24 0.566343
13 25 0.643172
13 26 0.389171
13 27 0.742604
13 28 0.551282
13 29 0.311628
13 30 0.772174
13 31 0.584178
13 32 0.679245
13 33 0.720820
13 34 0.784499
13 35 0.729339
13 36 0.493225
13 37 0.603846
13 38 0.148064
13 39 0.391916
13 40 0.403448
13 41 0.440520
13 42 0.772727
13 43 0.553879
13 44 0.589686
13 45 0.656827
13 46 0.670932
13 47 0.631356
13 48 0.349474
13 49 0.507795
13 50 0.333935
13 51 0.795229
13 52 0.496416
13 53 0.662234
13 54 0.711948
13 55 0.716393
13 56 0.239286
13 57 0.758555
13 58 0.754455
13 59 0.075248
13 60 0.638021
13 61 0.443497
13 62 0.471074
13 63 0.462222
13 64 0.149893
13 65 0.330189
13 66 0.635714
13 67 0.401330
13 68 0.681356
13 69 0.242857
13 70 0.233173
13 71 0.082645
13 72 0.724470
13 73 0.457565
13 74 0.689935
13 75 0.530837
13 76 0.793226
13 77 0.333333
13 78 0.252273
13 79 0.298246
13 80 0.668305
13 81 0.056420
13 82 0.670082
13 83 0.622754
13 84 0.307102
13 85 0.674905
13 86 0.643653
13 87 0.638838
13 88 0.395699
13 89 0.687813
13 90 0.715243
13 91 0.592287
13 92 0.612840
13 93 0.427451
13 94 0.514851
13 95 0.644524
13 96 0.656250
13 97 0.728571
13 98 0.747764
13 99 0.573196
14 15 0.766260
14 16 0.672176
14 17 0.449541
14 18 0.682609
14 19 0.723048
14 20 0.400491
14 21 0.575592
14 22 0.786232
14 23 0.430446
14 24 0.546926
14 25 0.737885
14 26 0.642978
14 27 0.823964
14 28 0.756410
14 29 0.134884
14 30 0.800000
14 31 0.766734
14 32 0.777358
14 33 0.813880
14 34 0.786389
14 35 0.667355
14 36 0.512195
14 37 0.778846
14 38 0.425968
14 39 0.135325
14 40 0.660345
14 41 0.702602
14 42 0.707273
14 43 0.355603
14 44 0.735426
14 45 0.782288
14 46 0.784278
14 47 0.495763
14 48 0.637895
14 49 0.759465
14 50 0.074007
14 51 0.769384
14 52 0.252688
14 53 0.667553
14 54 0.806874
14 55 0.806557
14 56 0.033929
14 57 0.695817
14 58 0.699010
14 59 0.223762
14 60 0.614583
14 61 0.710021
14 62 0.683196
14 63 0.300000
14 64 0.464668
14 65 0.611321
14 66 0.566667
14 67 0.261641
14 68 0.515254
14 69 0.140816
14 70 0.538462
14 71 0.258264
14 72 0.774566
14 73 0.214022
14 74 0.522727
14 75 0.751101
14 76 0.737968
14 77 0.153030
14 78 0.279545
14 79 0.428571
14 80 0.633907
14 81 0.235409
14 82 0.559426
14 83 0.764471
14 84 0.583493
14 85 0.539924
14 86 0.734967
14 87 0.789474
14 88 0.651613
14 89 0.525876
14 90 0.581240
14 91 0.674931
14 92 0.772374
14 93 0.678431
14 94 0.744554
14 95 0.789946
14 96 0.566964
14 97 0.595238
14 98 0.790698
14 99 0.764948
15 16 0.438017
15 17 0.575688
15 18 0.906522
15 19 0.314126
15 20 0.798526
15 21 0.783242
15 22 0.262681
15 23 0.782152
15 24 0.757282
15 25 0.270925
15 26 0.433164
15 27 0.350592
15 28 0.051282
15 29 0.710078
15 30 0.434783
15 31 0.024341
15 32 0.239623
15 33 0.304416
15 34 0.489603
15 35 0.582645
15 36 0.579946
15 37 0.059615
15 38 0.496583
15 39 0.727592
15 40 0.400000
15 41 0.304833
15 42 0.605455
15 43 0.752155
15 44 0.177130
15 45 0.177122
15 46 0.208410
15 47 0.677966
15 48 0.332632
15 49 0.153675
15 50 0.700361
15 51 0.546720
15 52 0.770609
15 53 0.539894
15 54 0.284779
15 55 0.296721
15 56 0.666071
15 57 0.596958
15 58 0.580198
15 59 0.584158
15 60 0.575521
15 61 0.230277
15 62 0.355372
15 63 0.693333
15 64 0.503212
15 65 0.411321
15 66 0.611905
15 67 0.665188
15 68 0.737288
15 69 0.630612
15 70 0.451923
15 71 0.566116
15 72 0.358382
15 73 0.747232
15 74 0.750000
15 75 0.092511
15 76 0.598930
15 77 0.721212
15 78 0.579545
15 79 0.516291
15 80 0.565111
15 81 0.583658
15 82 0.645492
15 83 0.125749
15 84 0.362764
15 85 0.682510
15 86 0.280624
15 87 0.130672
15 88 0.234409
15 89 0.736227
15 90 0.700168
15 91 0.457300
15 92 0.083658
15 93 0.217647
15 94 0.126733
15 95 0.141831
15 96 0.622768
15 97 0.712698
15 98 0.386404
15 99 0.016495
16 17 0.467890
16 18 0.595652
16 19 0.488848
16 20 0.407862
16 21 0.519126
16 22 0.342391
16 23 0.364829
16 24 0.258900
16 25 0.200441
16 26 0.536379
16 27 0.463018
16 28 0.305556
16 29 0.513178
16 30 0.408696
16 31 0.312373
16 32 0.315094
16 33 0.427445
16 34 0.393195
16 35 0.342975
16 36 0.159892
16 37 0.342308
16 38 0.355353
16 39 0.465729
16 40 0.520690
16 41 0.470260
16 42 0.427273
16 43 0.409483
16 44 0.199552
16 45 0.333948
16 46 0.336380
16 47 0.355932
16 48 0.412632
16 49 0.358575
16 50 0.440433
16 51 0.391650
16 52 0.489247
16 53 0.154255
16 54 0.405892
16 55 0.404918
16 56 0.439286
16 57 0.399240
16 58 0.374257
16 59 0.394059
16 60 0.182292
16 61 0.390192
16 62 0.179063
16 63 0.344444
16 64 0.432548
16 65 0.486792
16 66 0.254762
16 67 0.323725
16 68 0.488136
16 69 0.359184
16 70 0.372596
16 71 0.369835
16 72 0.323699
16 73 0.459410
16 74 0.509740
16 75 0.306167
16 76 0.445633
16 77 0.524242
16 78 0.286364
16 79 0.228070
16 80 0.218673
16 81 0.410506
16 82 0.356557
16 83 0.285429
16 84 0.426104
16 85 0.408745
16 86 0.193764
16 87 0.361162
16 88 0.326882
16 89 0.492487
16 90 0.474037
16 91 0.027548
16 92 0.317121
16 93 0.382353
16 94 0.378218
16 95 0.364452
16 96 0.299107
16 97 0.501587
16 98 0.375671
16 99 0.311340
17 18 0.926087
17 19 0.371747
17 20 0.660934
17 21 0.790528
17 22 0.659420
17 23 0.653543
17 24 0.614887
