100 4950
2 34 0.695565
2 35 0.749280
2 36 0.736749
2 37 0.944882
2 38 0.998325
2 39 0.626804
2 40 0.738318
2 41 0.908213
2 42 0.701599
2 43 0.466368
2 44 0.408451
2 45 0.997590
2 46 0.400438
2 47 0.758294
2 48 0.430328
2 49 0.439732
2 50 0.997636
2 51 0.866834
2 52 0.613900
2 53 0.712855
2 54 0.236948
2 55 0.998445
2 56 0.189003
2 57 0.998099
2 58 0.996997
2 59 0.508121
2 60 0.151007
2 61 0.998437
2 62 0.692964
2 63 0.397338
2 64 0.811798
2 65 0.694885
2 66 0.998043
2 67 0.245648
2 68 0.134039
2 69 0.997925
2 70 0.645477
2 71 0.600355
2 72 0.566946
2 73 0.228070
2 74 0.998066
2 75 0.222433
2 76 0.216117
2 77 0.997691
2 78 0.285996
2 79 0.260116
2 80 0.184746
2 81 0.561538
2 82 0.382413
2 83 0.952471
2 84 0.880174
2 85 0.921788
2 86 0.998162
2 87 0.997175
2 88 0.324324
2 89 0.073482
2 90 0.998377
2 91 0.417178
2 92 0.573099
2 93 0.104730
2 94 0.588353
2 95 0.394572
2 96 0.997917
2 97 0.273810
2 98 0.192580
2 99 0.998102
3 4 0.543103
3 5 0.997354
3 6 0.854839
3 7 0.091892
3 8 0.776181
3 9 0.997333
3 10 0.996491
3 11 0.784736
3 12 0.823529
3 13 0.998008
3 14 0.998012
3 15 0.997525
3 16 0.997126
3 17 0.136364
3 18 0.897698
3 19 0.768977
3 20 0.773585
3 21 0.052023
3 22 0.882239
3 23 0.857143
3 24 0.794118
3 25 0.405836
3 26 0.198614
3 27 0.497537
3 28 0.750000
3 29 0.498645
3 30 0.808333
3 31 0.478899
3 32 0.067925
3 33 0.763218
3 34 0.862903
3 35 0.818444
3 36 0.121908
3 37 0.210630
3 38 0.544389
3 39 0.868041
3 40 0.841121
3 41 0.234300
3 42 0.877442
3 43 0.829596
3 44 0.577465
3 45 0.474699
3 46 0.792123
3 47 0.218009
3 48 0.856557
3 49 0.450893
3 50 0.382979
3 51 0.819095
3 52 0.876448
3 53 0.178631
3 54 0.714859
3 55 0.562986
3 56 0.690722
3 57 0.673004
3 58 0.603604
3 59 0.656613
3 60 0.535235
3 61 0.579688
3 62 0.797441
3 63 0.391635
3 64 0.511236
3 65 0.155203
3 66 0.583170
3 67 0.555126
3 68 0.582011
3 69 0.518672
3 70 0.359413
3 71 0.838366
3 72 0.820084
3 73 0.705263
3 74 0.442940
3 75 0.568441
3 76 0.514652
3 77 0.739030
3 78 0.637081
3 79 0.643545
3 80 0.516949
3 81 0.280769
3 82 0.713701
3 83 0.794677
3 84 0.771242
3 85 0.199255
3 86 0.716912
3 87 0.556497
3 88 0.716216
3 89 0.579872
3 90 0.589286
3 91 0.398773
3 92 0.265107
3 93 0.636824
3 94 0.253012
3 95 0.697286
3 96 0.289583
3 97 0.565476
3 98 0.674912
3 99 0.582543
4 5 0.970899
4 6 0.588710
4 7 0.456757
4 8 0.909651
4 9 0.946667
4 10 0.831579
4 11 0.917808
4 12 0.506394
4 13 0.960159
4 14 0.918489
4 15 0.824257
4 16 0.801724
4 17 0.330420
4 18 0.590793
4 19 0.603960
4 20 0.562893
4 21 0.416185
4 22 0.764479
4 23 0.676020
4 24 0.797059
4 25 0.347480
4 26 0.311778
4 27 0.189655
4 28 0.773333
4 29 0.691057
4 30 0.800000
4 31 0.746789
4 32 0.420755
4 33 0.478161
4 34 0.806452
4 35 0.720461
4 36 0.335689
4 37 0.568898
4 38 0.787270
4 39 0.773196
4 40 0.792056
4 41 0.509662
4 42 0.829485
4 43 0.647982
4 44 0.330986
4 45 0.710843
4 46 0.590810
4 47 0.336493
4 48 0.670082
4 49 0.122768
4 50 0.664303
4 51 0.836683
4 52 0.779923
4 53 0.330551
4 54 0.465863
4 55 0.797823
4 56 0.463918
4 57 0.853612
4 58 0.717718
4 59 0.515081
4 60 0.236577
4 61 0.806250
4 62 0.754797
4 63 0.038023
4 64 0.530899
4 65 0.291005
4 66 0.800391
4 67 0.295938
4 68 0.312169
4 69 0.759336
4 70 0.283619
4 71 0.754885
4 72 0.707113
4 73 0.489474
4 74 0.723404
4 75 0.309886
4 76 0.216117
4 77 0.875289
4 78 0.420118
4 79 0.421965
4 80 0.208475
4 81 0.119231
4 82 0.535787
4 83 0.901141
4 84 0.836601
4 85 0.551210
4 86 0.880515
4 87 0.711864
4 88 0.521236
4 89 0.298722
4 90 0.813312
4 91 0.108384
4 92 0.126706
4 93 0.385135
4 94 0.132530
4 95 0.519833
4 96 0.637500
4 97 0.321429
4 98 0.445230
4 99 0.802657
5 6 0.891129
5 7 0.932432
5 8 0.326489
5 9 0.048000
5 10 0.463158
5 11 0.346380
5 12 0.595908
5 13 0.247012
5 14 0.260437
5 15 0.297030
5 16 0.356322
5 17 0.781469
5 18 0.565217
5 19 0.607261
5 20 0.597484
5 21 0.753372
5 22 0.239382
5 23 0.339286
5 24 0.314706
5 25 0.671088
5 26 0.711316
5 27 0.716749
5 28 0.510000
5 29 0.550136
5 30 0.241667
5 31 0.583486
5 32 0.758491
5 33 0.528736
5 34 0.114919
5 35 0.337176
5 36 0.777385
5 37 0.740157
5 38 0.571189
5 39 0.162887
5 40 0.072430
5 41 0.685990
5 42 0.209591
5 43 0.316143
5 44 0.553991
5 45 0.532530
5 46 0.358862
5 47 0.703791
5 48 0.338115
5 49 0.700893
5 50 0.609929
5 51 0.133166
5 52 0.200772
5 53 0.791319
5 54 0.457831
5 55 0.589425
5 56 0.427835
5 57 0.420152
5 58 0.528529
5 59 0.348028
5 60 0.587248
5 61 0.576562
5 62 0.046908
5 63 0.684411
5 64 0.564607
5 65 0.779541
5 66 0.475538
5 67 0.497099
5 68 0.509700
5 69 0.506224
5 70 0.657702
5 71 0.200710
5 72 0.182008
5 73 0.403509
5 74 0.591876
5 75 0.490494
5 76 0.565934
5 77 0.307159
5 78 0.406312
5 79 0.410405
5 80 0.605085
5 81 0.769231
5 82 0.325153
5 83 0.306084
5 84 0.167756
5 85 0.754190
5 86 0.413603
5 87 0.522599
5 88 0.349421
5 89 0.567093
5 90 0.548701
5 91 0.644172
5 92 0.762183
5 93 0.479730
5 94 0.755020
5 95 0.329854
5 96 0.708333
5 97 0.478175
5 98 0.425795
5 99 0.483871
6 7 0.478378
6 8 0.632444
6 9 0.560000
6 10 0.326316
6 11 0.653620
6 12 0.294118
6 13 0.673307
6 14 0.640159
6 15 0.500000
6 16 0.416667
6 17 0.454545
6 18 0.360614
6 19 0.122112
6 20 0.116352
6 21 0.454721
6 22 0.505792
6 23 0.336735
6 24 0.376471
6 25 0.153846
6 26 0.290993
6 27 0.174877
6 28 0.320000
6 29 0.409214
6 30 0.400000
6 31 0.598165
6 32 0.464151
6 33 0.285057
6 34 0.516129
6 35 0.299712
6 36 0.452297
6 37 0.531496
6 38 0.638191
6 39 0.484536
6 40 0.450935
6 41 0.388889
6 42 0.575488
6 43 0.365471
6 44 0.105634
6 45 0.474699
6 46 0.330416
6 47 0.284360
6 48 0.428279
6 49 0.209821
6 50 0.477541
6 51 0.472362
6 52 0.513514
6 53 0.470785
6 54 0.295181
6 55 0.662519
6 56 0.331615
6 57 0.623574
6 58 0.357357
6 59 0.190255
6 60 0.285235
6 61 0.664062
6 62 0.443497
6 63 0.266160
6 64 0.196629
6 65 0.433862
6 66 0.590998
6 67 0.177950
6 68 0.252205
6 69 0.553942
6 70 0.161369
6 71 0.509769
6 72 0.418410
6 73 0.335088
6 74 0.574468
6 75 0.195817
6 76 0.219780
6 77 0.568129
6 78 0.220907
6 79 0.238921
6 80 0.283051
6 81 0.350000
6 82 0.286299
6 83 0.638783
6 84 0.527233
6 85 0.540037
6 86 0.650735
6 87 0.389831
6 88 0.306950
6 89 0.317891
6 90 0.654221
6 91 0.190184
6 92 0.341131
6 93 0.302365
6 94 0.325301
6 95 0.258873
6 96 0.545833
6 97 0.164683
6 98 0.305654
6 99 0.601518
7 8 0.731006
7 9 0.909333
7 10 0.877193
7 11 0.743640
7 12 0.739130
7 13 0.936255
7 14 0.932406
7 15 0.913366
7 16 0.896552
7 17 0.178322
7 18 0.810742
7 19 0.653465
7 20 0.663522
7 21 0.113680
7 22 0.816602
7 23 0.767857
7 24 0.700000
7 25 0.315650
7 26 0.120092
7 27 0.421182
7 28 0.643333
7 29 0.425474
7 30 0.719444
7 31 0.471560
7 32 0.130189
7 33 0.685057
7 34 0.796371
7 35 0.720461
7 36 0.167845
7 37 0.236220
7 38 0.537688
7 39 0.797938
7 40 0.764019
7 41 0.178744
7 42 0.820604
7 43 0.751121
7 44 0.500000
7 45 0.426506
7 46 0.715536
7 47 0.135071
7 48 0.784836
7 49 0.388393
7 50 0.345154
7 51 0.741206
7 52 0.810811
7 53 0.218698
7 54 0.646586
7 55 0.561431
7 56 0.632302
7 57 0.640684
7 58 0.513514
7 59 0.575406
7 60 0.489933
7 61 0.575000
7 62 0.727079
7 63 0.349810
7 64 0.415730
7 65 0.185185
7 66 0.555773
7 67 0.491296
7 68 0.527337
7 69 0.491701
7 70 0.276284
7 71 0.779751
7 72 0.748954
7 73 0.645614
7 74 0.433269
7 75 0.505703
7 76 0.459707
7 77 0.681293
7 78 0.570020
7 79 0.578035
7 80 0.471186
7 81 0.259615
7 82 0.644172
7 83 0.749049
7 84 0.710240
7 85 0.238361
7 86 0.683824
7 87 0.477401
7 88 0.648649
7 89 0.535144
7 90 0.581169
7 91 0.341513
7 92 0.241715
7 93 0.582770
7 94 0.220884
7 95 0.624217
7 96 0.295833
7 97 0.500000
7 98 0.614841
7 99 0.559772
8 9 0.469333
8 10 0.866667
8 11 0.050881
8 12 0.933504
8 13 0.430279
8 14 0.508946
8 15 0.690594
8 16 0.775862
8 17 0.797203
8 18 0.925831
8 19 0.910891
8 20 0.918239
8 21 0.736031
8 22 0.536680
8 23 0.704082
8 24 0.544118
8 25 0.827586
8 26 0.782910
8 27 0.928571
8 28 0.706667
8 29 0.542005
8 30 0.486111
8 31 0.381651
8 32 0.737736
8 33 0.839080
8 34 0.405242
8 35 0.654179
8 36 0.791519
8 37 0.653543
8 38 0.346734
8 39 0.486598
8 40 0.422897
8 41 0.681159
8 42 0.403197
8 43 0.656951
8 44 0.800469
8 45 0.438554
8 46 0.684902
8 47 0.774882
8 48 0.661885
8 49 0.892857
8 50 0.520095
8 51 0.354271
8 52 0.492278
8 53 0.811352
8 54 0.742972
8 55 0.370140
8 56 0.685567
8 57 0.138783
8 58 0.612613
8 59 0.621810
8 60 0.786913
8 61 0.348438
8 62 0.383795
8 63 0.840304
8 64 0.713483
8 65 0.813051
8 66 0.238748
8 67 0.727273
8 68 0.738977
8 69 0.313278
8 70 0.801956
8 71 0.452931
8 72 0.514644
8 73 0.670175
8 74 0.411992
8 75 0.724335
8 76 0.771062
8 77 0.147806
8 78 0.672584
8 79 0.676301
8 80 0.796610
8 81 0.875000
8 82 0.621677
8 83 0.077947
8 84 0.183007
8 85 0.672253
8 86 0.121324
8 87 0.550847
8 88 0.637066
8 89 0.774760
8 90 0.311688
8 91 0.811861
8 92 0.865497
8 93 0.719595
8 94 0.857430
8 95 0.624217
8 96 0.595833
8 97 0.714286
8 98 0.685512
8 99 0.242884
9 10 0.414035
9 11 0.381605
9 12 0.552430
9 13 0.258964
9 14 0.258449
9 15 0.254950
9 16 0.304598
9 17 0.770979
9 18 0.519182
9 19 0.570957
9 20 0.556604
9 21 0.749518
9 22 0.216216
9 23 0.295918
9 24 0.302941
9 25 0.649867
9 26 0.697460
9 27 0.687192
9 28 0.493333
9 29 0.552846
9 30 0.227778
9 31 0.600000
9 32 0.754717
9 33 0.487356
9 34 0.108871
9 35 0.302594
9 36 0.768551
9 37 0.742126
9 38 0.591290
9 39 0.136082
9 40 0.037383
9 41 0.683575
9 42 0.214920
9 43 0.275785
9 44 0.521127
9 45 0.542169
9 46 0.319475
9 47 0.689573
9 48 0.301230
9 49 0.674107
9 50 0.617021
9 51 0.145729
9 52 0.183398
9 53 0.781302
9 54 0.419679
9 55 0.611198
9 56 0.395189
9 57 0.450570
9 58 0.522523
9 59 0.315545
9 60 0.560403
9 61 0.596875
9 62 0.008529
9 63 0.661597
9 64 0.547753
9 65 0.768959
9 66 0.499022
9 67 0.466151
9 68 0.479718
9 69 0.524896
9 70 0.635697
9 71 0.188277
9 72 0.146444
9 73 0.371930
9 74 0.609284
9 75 0.460076
9 76 0.536630
9 77 0.337182
9 78 0.372781
9 79 0.377649
9 80 0.577966
9 81 0.750000
9 82 0.288344
9 83 0.340304
9 84 0.200436
9 85 0.756052
9 86 0.443015
9 87 0.522599
9 88 0.312741
9 89 0.539936
9 90 0.571429
9 91 0.617587
9 92 0.744639
9 93 0.449324
9 94 0.736948
9 95 0.294363
9 96 0.716667
9 97 0.446429
9 98 0.392226
9 99 0.508539
10 11 0.532290
10 12 0.301790
10 13 0.488048
10 14 0.455268
10 15 0.292079
10 16 0.183908
10 17 0.599650
10 18 0.309463
10 19 0.191419
10 20 0.182390
10 21 0.587669
10 22 0.335907
10 23 0.142857
10 24 0.197059
10 25 0.366048
10 26 0.468822
10 27 0.394089
10 28 0.260000
10 29 0.425474
10 30 0.200000
10 31 0.594495
10 32 0.596226
10 33 0.273563
10 34 0.326613
10 35 0.057637
10 36 0.597173
10 37 0.624016
10 38 0.616415
10 39 0.292784
10 40 0.238318
10 41 0.504831
10 42 0.408526
10 43 0.201794
10 44 0.244131
10 45 0.474699
10 46 0.201313
10 47 0.459716
10 48 0.284836
10 49 0.408482
10 50 0.517730
10 51 0.276382
10 52 0.335907
10 53 0.614357
10 54 0.259036
10 55 0.642302
10 56 0.288660
10 57 0.541825
10 58 0.348348
10 59 0.048724
10 60 0.375839
10 61 0.637500
10 62 0.247335
10 63 0.435361
10 64 0.292135
10 65 0.587302
10 66 0.540117
10 67 0.251451
10 68 0.301587
10 69 0.526971
10 70 0.371638
10 71 0.346359
10 72 0.228033
10 73 0.273684
10 74 0.582205
10 75 0.254753
10 76 0.327839
10 77 0.443418
10 78 0.187377
10 79 0.206166
10 80 0.386441
10 81 0.530769
10 82 0.161554
10 83 0.507605
10 84 0.368192
10 85 0.636872
10 86 0.556985
10 87 0.384181
10 88 0.208494
10 89 0.378594
10 90 0.618506
10 91 0.376278
10 92 0.522417
10 93 0.307432
10 94 0.510040
10 95 0.137787
10 96 0.616667
10 97 0.226190
10 98 0.268551
10 99 0.554080
11 12 0.997442
11 13 0.438247
11 14 0.526839
11 15 0.737624
11 16 0.839080
11 17 0.837413
11 18 0.987212
11 19 0.996700
11 20 0.996855
11 21 0.778420
11 22 0.565637
11 23 0.760204
11 24 0.617647
11 25 0.896552
11 26 0.840647
11 27 0.992611
11 28 0.793333
11 29 0.609756
11 30 0.555556
11 31 0.401835
11 32 0.779245
11 33 0.894253
11 34 0.433468
11 35 0.726225
11 36 0.832155
11 37 0.690945
11 38 0.351759
11 39 0.519588
11 40 0.469626
11 41 0.736715
11 42 0.415631
11 43 0.704036
11 44 0.861502
11 45 0.491566
11 46 0.733042
11 47 0.834123
11 48 0.700820
11 49 0.950893
11 50 0.569740
11 51 0.412060
11 52 0.517375
11 53 0.849750
11 54 0.789157
11 55 0.367030
11 56 0.723368
11 57 0.142586
11 58 0.690691
11 59 0.679814
11 60 0.828859
11 61 0.345313
11 62 0.424307
11 63 0.891635
11 64 0.786517
11 65 0.855379
11 66 0.260274
11 67 0.775629
11 68 0.781305
11 69 0.348548
11 70 0.865526
11 71 0.474245
11 72 0.554393
11 73 0.708772
11 74 0.439072
11 75 0.771863
11 76 0.818681
11 77 0.207852
11 78 0.717949
11 79 0.722543
11 80 0.840678
11 81 0.923077
11 82 0.668712
11 83 0.055133
11 84 0.230937
11 85 0.707635
11 86 0.102941
11 87 0.621469
11 88 0.679537
11 89 0.814696
11 90 0.308442
11 91 0.865031
11 92 0.916179
11 93 0.758446
11 94 0.909639
11 95 0.672234
11 96 0.633333
11 97 0.763889
11 98 0.724382
11 99 0.258065
12 13 0.639442
12 14 0.570577
12 15 0.376238
12 16 0.321839
12 17 0.627622
12 18 0.084399
12 19 0.382838
12 20 0.301887
12 21 0.670520
12 22 0.411197
12 23 0.255102
12 24 0.544118
12 25 0.456233
12 26 0.547344
12 27 0.322660
12 28 0.603333
12 29 0.688347
12 30 0.527778
12 31 0.787156
12 32 0.675472
12 33 0.022989
12 34 0.487903
12 35 0.400576
12 36 0.630742
12 37 0.759843
12 38 0.802345
12 39 0.422680
12 40 0.471963
12 41 0.669082
12 42 0.534636
12 43 0.242152
12 44 0.178404
12 45 0.720482
12 46 0.181619
12 47 0.552133
12 48 0.272541
12 49 0.323661
12 50 0.737589
12 51 0.567839
12 52 0.440154
12 53 0.629382
12 54 0.070281
12 55 0.814930
12 56 0.135739
12 57 0.766160
12 58 0.648649
12 59 0.227378
12 60 0.203020
12 61 0.812500
12 62 0.452026
12 63 0.344106
12 64 0.500000
12 65 0.601411
12 66 0.765166
12 67 0.085106
12 68 0.098765
12 69 0.753112
12 70 0.430318
12 71 0.442274
12 72 0.353556
12 73 0.145614
12 74 0.779497
12 75 0.068441
12 76 0.166667
12 77 0.718245
12 78 0.053254
12 79 0.046243
12 80 0.223729
12 81 0.488462
12 82 0.165644
12 83 0.726236
12 84 0.620915
12 85 0.756052
12 86 0.775735
12 87 0.669492
12 88 0.148649
12 89 0.194888
12 90 0.803571
12 91 0.306748
12 92 0.491228
12 93 0.111486
12 94 0.487952
12 95 0.158664
12 96 0.785417
12 97 0.075397
12 98 0.104240
12 99 0.770398
13 14 0.111332
13 15 0.428218
13 16 0.606322
13 17 0.998252
13 18 0.764706
13 19 0.993399
13 20 0.952830
13 21 0.992293
13 22 0.239382
13 23 0.573980
13 24 0.682353
13 25 0.997347
13 26 0.997691
13 27 0.997537
13 28 0.926667
13 29 0.880759
13 30 0.586111
13 31 0.757798
13 32 0.992453
13 33 0.724138
13 34 0.165323
13 35 0.674352
13 36 0.998233
13 37 0.974409
13 38 0.706868
13 39 0.237113
13 40 0.341121
13 41 0.985507
13 42 0.042629
13 43 0.479821
13 44 0.809859
13 45 0.809639
13 46 0.525164
13 47 0.997630
13 48 0.426230
13 49 0.953125
13 50 0.886525
13 51 0.439698
13 52 0.193050
13 53 0.998331
13 54 0.610442
13 55 0.706065
13 56 0.529210
13 57 0.549430
13 58 0.900901
13 59 0.603248
13 60 0.741611
13 61 0.685937
13 62 0.279318
13 63 0.899240
13 64 0.912921
13 65 0.998236
13 66 0.643836
13 67 0.684720
13 68 0.663139
13 69 0.713693
13 70 0.955990
13 71 0.145648
13 72 0.317992
13 73 0.505263
13 74 0.791103
13 75 0.671103
13 76 0.747253
13 77 0.519630
13 78 0.581854
13 79 0.574181
13 80 0.766102
13 81 0.998077
13 82 0.490798
13 83 0.365019
13 84 0.363834
13 85 0.975791
13 86 0.507353
13 87 0.867232
13 88 0.484556
13 89 0.698083
13 90 0.662338
13 91 0.877301
13 92 0.998051
13 93 0.601351
13 94 0.997992
13 95 0.515658
13 96 0.950000
13 97 0.672619
13 98 0.544170
13 99 0.643264
14 15 0.334158
14 16 0.525862
14 17 0.993007
14 18 0.670077
14 19 0.947195
14 20 0.896226
14 21 0.998073
14 22 0.148649
14 23 0.502551
14 24 0.682353
14 25 0.970822
14 26 0.986143
14 27 0.945813
14 28 0.920000
14 29 0.905149
14 30 0.588889
14 31 0.812844
14 32 0.998113
14 33 0.643678
14 34 0.151210
14 35 0.639769
14 36 0.992933
14 37 0.998031
14 38 0.767169
14 39 0.179381
14 40 0.331776
14 41 0.997585
14 42 0.058615
14 43 0.401345
14 44 0.753521
14 45 0.850602
14 46 0.446389
14 47 0.988152
14 48 0.336066
14 49 0.906250
14 50 0.921986
14 51 0.464824
14 52 0.113900
14 53 0.991653
14 54 0.532129
14 55 0.766719
14 56 0.453608
14 57 0.623574
14 58 0.912913
14 59 0.556845
14 60 0.682886
14 61 0.748437
14 62 0.272921
14 63 0.855513
14 64 0.901685
14 65 0.987654
14 66 0.710372
14 67 0.626692
14 68 0.597884
14 69 0.769710
14 70 0.929095
14 71 0.065719
14 72 0.257322
14 73 0.428070
14 74 0.841393
14 75 0.610266
14 76 0.690476
14 77 0.586605
14 78 0.516765
14 79 0.506744
14 80 0.710169
14 81 0.969231
14 82 0.423313
14 83 0.454373
14 84 0.422658
14 85 0.998138
14 86 0.588235
14 87 0.889831
14 88 0.409266
14 89 0.634185
14 90 0.727273
14 91 0.834356
14 92 0.968811
14 93 0.530405
14 94 0.969880
14 95 0.450939
14 96 0.983333
14 97 0.615079
14 98 0.469965
14 99 0.709677
15 16 0.163793
15 17 0.804196
15 18 0.324808
15 19 0.567657
15 20 0.515723
15 21 0.816956
15 22 0.119691
15 23 0.178571
15 24 0.461765
15 25 0.673740
15 26 0.741339
15 27 0.633005
15 28 0.630000
15 29 0.715447
15 30 0.400000
15 31 0.759633
15 32 0.820755
15 33 0.331034
15 34 0.203629
15 35 0.354467
15 36 0.803887
15 37 0.850394
15 38 0.748744
15 39 0.121649
15 40 0.231308
15 41 0.787440
15 42 0.268206
15 43 0.098655
15 44 0.450704
15 45 0.715663
15 46 0.148796
15 47 0.739336
15 48 0.090164
15 49 0.618304
15 50 0.773050
15 51 0.371859
15 52 0.146718
15 53 0.806344
15 54 0.263052
15 55 0.760498
15 56 0.237113
15 57 0.642586
15 58 0.678679
15 59 0.280742
15 60 0.456376
15 61 0.750000
15 62 0.211087
15 63 0.608365
15 64 0.623596
15 65 0.790123
15 66 0.682975
15 67 0.367505
15 68 0.359788
15 69 0.705394
15 70 0.650367
15 71 0.172291
15 72 0.069038
15 73 0.207018
15 74 0.765957
15 75 0.353612
15 76 0.443223
15 77 0.565820
15 78 0.250493
15 79 0.246628
15 80 0.481356
15 81 0.732692
15 82 0.147239
15 83 0.534221
15 84 0.424837
15 85 0.852886
15 86 0.632353
15 87 0.686441
15 88 0.150579
15 89 0.421725
15 90 0.730519
15 91 0.572597
15 92 0.730994
15 93 0.309122
15 94 0.728916
15 95 0.175365
15 96 0.847917
15 97 0.349206
15 98 0.238516
15 99 0.690702
16 17 0.704545
16 18 0.248082
16 19 0.379538
16 20 0.336478
16 21 0.709056
16 22 0.227799
16 23 0.033163
16 24 0.341176
16 25 0.522546
16 26 0.609700
16 27 0.497537
16 28 0.466667
16 29 0.588076
16 30 0.302778
16 31 0.693578
16 32 0.715094
16 33 0.245977
16 34 0.264113
16 35 0.210375
16 36 0.703180
16 37 0.750000
16 38 0.698492
16 39 0.200000
16 40 0.219626
16 41 0.659420
16 42 0.342806
16 43 0.060538
16 44 0.323944
16 45 0.614458
16 46 0.091904
16 47 0.604265
16 48 0.155738
16 49 0.497768
16 50 0.664303
16 51 0.326633
16 52 0.241313
16 53 0.711185
16 54 0.206827
16 55 0.715397
16 56 0.219931
16 57 0.608365
16 58 0.534535
16 59 0.148492
16 60 0.389262
16 61 0.707812
16 62 0.217484
16 63 0.507605
16 64 0.471910
16 65 0.689594
16 66 0.628180
16 67 0.276596
16 68 0.296296
16 69 0.632780
16 70 0.511002
16 71 0.259325
16 72 0.125523
16 73 0.196491
16 74 0.690522
16 75 0.268061
16 76 0.358974
16 77 0.519630
16 78 0.167653
16 79 0.173410
16 80 0.408475
16 81 0.623077
16 82 0.069530
16 83 0.534221
16 84 0.405229
16 85 0.756052
16 86 0.610294
16 87 0.556497
16 88 0.115830
16 89 0.370607
16 90 0.689935
16 91 0.460123
16 92 0.619883
16 93 0.270270
16 94 0.614458
16 95 0.075157
16 96 0.747917
16 97 0.253968
16 98 0.208481
16 99 0.637571
17 18 0.997442
17 19 0.947195
17 20 0.933962
17 21 0.159923
17 22 0.998069
17 23 0.997449
17 24 0.997059
