100 4950
2 22 0.610619
2 23 0.512249
2 24 0.927900
2 25 0.567708
2 26 0.486239
2 27 0.674667
2 28 0.736655
2 29 0.617424
2 30 0.364964
2 31 0.550000
2 32 0.668033
2 33 0.219089
2 34 0.642667
2 35 0.892665
2 36 0.411444
2 37 0.508235
2 38 0.388582
2 39 0.889845
2 40 0.234513
2 41 0.412533
2 42 0.453125
2 43 0.335784
2 44 0.576520
2 45 0.533333
2 46 0.698413
2 47 0.596311
2 48 0.257426
2 49 0.870070
2 50 0.676647
2 51 0.925856
2 52 0.665860
2 53 0.925754
2 54 0.357143
2 55 0.916493
2 56 0.269982
2 57 0.837647
2 58 0.771134
2 59 0.387211
2 60 0.278481
2 61 0.225882
2 62 0.920502
2 63 0.833333
2 64 0.833659
2 65 0.261682
2 66 0.704595
2 67 0.682099
2 68 0.809816
2 69 0.468531
2 70 0.483066
2 71 0.938124
2 72 0.713415
2 73 0.667300
2 74 0.892193
2 75 0.668000
2 76 0.887661
2 77 0.901210
2 78 0.659794
2 79 0.956349
2 80 0.198131
2 81 0.290679
2 82 0.725552
2 83 0.696822
2 84 0.346582
2 85 0.796562
2 86 0.549784
2 87 0.465934
2 88 0.788632
2 89 0.290795
2 90 0.143451
2 91 0.829787
2 92 0.555324
2 93 0.826087
2 94 0.413495
2 95 0.432494
2 96 0.409794
2 97 0.761989
2 98 0.089320
2 99 0.832930
3 4 0.997613
3 5 0.872881
3 6 0.844660
3 7 0.997347
3 8 0.462230
3 9 0.493097
3 10 0.518207
3 11 0.147132
3 12 0.641944
3 13 0.910448
3 14 0.402174
3 15 0.498392
3 16 0.977011
3 17 0.929134
3 18 0.279683
3 19 0.411638
3 20 0.416327
3 21 0.434524
3 22 0.097345
3 23 0.886414
3 24 0.394984
3 25 0.289062
3 26 0.889908
3 27 0.320000
3 28 0.183274
3 29 0.128788
3 30 0.411192
3 31 0.152083
3 32 0.043033
3 33 0.462039
3 34 0.837333
3 35 0.774597
3 36 0.776567
3 37 0.835294
3 38 0.843462
3 39 0.790017
3 40 0.471239
3 41 0.791123
3 42 0.205078
3 43 0.507353
3 44 0.094340
3 45 0.133333
3 46 0.866213
3 47 0.079918
3 48 0.796040
3 49 0.749420
3 50 0.811377
3 51 0.693916
3 52 0.196126
3 53 0.633411
3 54 0.820346
3 55 0.680585
3 56 0.381883
3 57 0.816471
3 58 0.870103
3 59 0.285968
3 60 0.797468
3 61 0.705882
3 62 0.673640
3 63 0.348958
3 64 0.859100
3 65 0.518692
3 66 0.144420
3 67 0.617284
3 68 0.306748
3 69 0.846154
3 70 0.219251
3 71 0.554890
3 72 0.792683
3 73 0.076046
3 74 0.765799
3 75 0.884000
3 76 0.775322
3 77 0.723790
3 78 0.026804
3 79 0.621032
3 80 0.429907
3 81 0.428120
3 82 0.630915
3 83 0.237164
3 84 0.376789
3 85 0.501433
3 86 0.852814
3 87 0.810989
3 88 0.721137
3 89 0.751046
3 90 0.698545
3 91 0.721884
3 92 0.098121
3 93 0.368421
3 94 0.240484
3 95 0.784897
3 96 0.716495
3 97 0.222025
3 98 0.522330
3 99 0.535109
4 5 0.799435
4 6 0.605825
4 7 0.209549
4 8 0.661871
4 9 0.617357
4 10 0.663866
4 11 0.895262
4 12 0.511509
4 13 0.315920
4 14 0.997826
4 15 0.864952
4 16 0.232184
4 17 0.209974
4 18 0.997361
4 19 0.661638
4 20 0.663265
4 21 0.979167
4 22 0.887168
4 23 0.060134
4 24 0.996865
4 25 0.807292
4 26 0.166972
4 27 0.802667
4 28 0.862989
4 29 0.884470
4 30 0.676399
4 31 0.858333
4 32 0.854508
4 33 0.626898
4 34 0.301333
4 35 0.574240
4 36 0.392371
4 37 0.148235
4 38 0.217311
4 39 0.566265
4 40 0.570796
4 41 0.328982
4 42 0.771484
4 43 0.566176
4 44 0.842767
4 45 0.820202
4 46 0.226757
4 47 0.860656
4 48 0.316832
4 49 0.545244
4 50 0.455090
4 51 0.673004
4 52 0.825666
4 53 0.712297
4 54 0.205628
4 55 0.661795
4 56 0.666075
4 57 0.449412
4 58 0.317526
4 59 0.740675
4 60 0.284810
4 61 0.400000
4 62 0.673640
4 63 0.850694
4 64 0.414873
4 65 0.544393
4 66 0.835886
4 67 0.679012
4 68 0.828221
4 69 0.148601
4 70 0.800357
4 71 0.802395
4 72 0.506098
4 73 0.870722
4 74 0.574349
4 75 0.170000
4 76 0.561694
4 77 0.608871
4 78 0.855670
4 79 0.771825
4 80 0.616822
4 81 0.677725
4 82 0.700315
4 83 0.814181
4 84 0.715421
4 85 0.765043
4 86 0.060606
4 87 0.116484
4 88 0.465364
4 89 0.248954
4 90 0.390852
4 91 0.547112
4 92 0.801670
4 93 0.805492
4 94 0.738754
4 95 0.185355
4 96 0.376289
4 97 0.859680
4 98 0.489320
4 99 0.692494
5 6 0.998058
5 7 0.819629
5 8 0.183453
5 9 0.128205
5 10 0.509804
5 11 0.653367
5 12 0.317136
5 13 0.845771
5 14 0.993478
5 15 0.823151
5 16 0.832184
5 17 0.740157
5 18 0.923483
5 19 0.254310
5 20 0.222449
5 21 0.997024
5 22 0.595133
5 23 0.567929
5 24 0.946708
5 25 0.570312
5 26 0.533945
5 27 0.688000
5 28 0.731317
5 29 0.598485
5 30 0.369830
5 31 0.531250
5 32 0.659836
5 33 0.208243
5 34 0.701333
5 35 0.926655
5 36 0.468665
5 37 0.564706
5 38 0.434622
5 39 0.924269
5 40 0.243363
5 41 0.472585
5 42 0.431641
5 43 0.357843
5 44 0.561845
5 45 0.517172
5 46 0.750567
5 47 0.581967
5 48 0.306931
5 49 0.911833
5 50 0.733533
5 51 0.954373
5 52 0.668281
5 53 0.958237
5 54 0.413420
5 55 0.947808
5 56 0.234458
5 57 0.884706
5 58 0.820619
5 59 0.358792
5 60 0.333333
5 61 0.280000
5 62 0.951883
5 63 0.838542
5 64 0.878669
5 65 0.282710
5 66 0.704595
5 67 0.719136
5 68 0.820041
5 69 0.513986
5 70 0.456328
5 71 0.960080
5 72 0.768293
5 73 0.653992
5 74 0.927509
5 75 0.718000
5 76 0.924494
5 77 0.935484
5 78 0.649485
5 79 0.980159
5 80 0.168224
5 81 0.251185
5 82 0.766562
5 83 0.704156
5 84 0.310016
5 85 0.825215
5 86 0.606061
5 87 0.520879
5 88 0.824156
5 89 0.345188
5 90 0.199584
5 91 0.860182
5 92 0.544885
5 93 0.842105
5 94 0.387543
5 95 0.489703
5 96 0.463918
5 97 0.758437
5 98 0.104854
5 99 0.861985
6 7 0.628647
6 8 0.998201
6 9 0.998028
6 10 0.997199
6 11 0.997506
6 12 0.997442
6 13 0.472637
6 14 0.739130
6 15 0.996785
6 16 0.494253
6 17 0.666667
6 18 0.886544
6 19 0.997845
6 20 0.997959
6 21 0.857143
6 22 0.997788
6 23 0.721604
6 24 0.978056
6 25 0.997396
6 26 0.726606
6 27 0.901333
6 28 0.772242
6 29 0.952652
6 30 0.997567
6 31 0.997917
6 32 0.860656
6 33 0.997831
6 34 0.682667
6 35 0.017889
6 36 0.934605
6 37 0.715294
6 38 0.791897
6 39 0.041308
6 40 0.944690
6 41 0.887728
6 42 0.949219
6 43 0.936275
6 44 0.947589
6 45 0.949495
6 46 0.482993
6 47 0.948770
6 48 0.895050
6 49 0.290023
6 50 0.802395
6 51 0.192015
6 52 0.881356
6 53 0.380510
6 54 0.826840
6 55 0.240084
6 56 0.953819
6 57 0.324706
6 58 0.334021
6 59 0.953819
6 60 0.883966
6 61 0.943529
6 62 0.253138
6 63 0.626736
6 64 0.211350
6 65 0.941589
6 66 0.809628
6 67 0.922840
6 68 0.648262
6 69 0.680070
6 70 0.953654
6 71 0.427146
6 72 0.798780
6 73 0.874525
6 74 0.044610
6 75 0.482000
6 76 0.023941
6 77 0.155242
6 78 0.874227
6 79 0.345238
6 80 0.951402
6 81 0.958926
6 82 0.917981
6 83 0.838631
6 84 0.958665
6 85 0.787966
6 86 0.627706
6 87 0.698901
6 88 0.090586
6 89 0.817992
6 90 0.923077
6 91 0.079027
6 92 0.906054
6 93 0.640732
6 94 0.918685
6 95 0.743707
6 96 0.863402
6 97 0.733570
6 98 0.897087
6 99 0.520581
7 8 0.681655
7 9 0.639053
7 10 0.593838
7 11 0.798005
7 12 0.514066
7 13 0.119403
7 14 0.852174
7 15 0.710611
7 16 0.126437
7 17 0.073491
7 18 0.846966
7 19 0.650862
7 20 0.663265
7 21 0.797619
7 22 0.814159
7 23 0.193764
7 24 0.827586
7 25 0.721354
7 26 0.311927
7 27 0.682667
7 28 0.766904
7 29 0.818182
7 30 0.637470
7 31 0.800000
7 32 0.762295
7 33 0.626898
7 34 0.170667
7 35 0.438283
7 36 0.386921
7 37 0.169412
7 38 0.357274
7 39 0.440620
7 40 0.564159
7 41 0.336815
7 42 0.728516
7 43 0.534314
7 44 0.771488
7 45 0.761616
7 46 0.054422
7 47 0.788934
7 48 0.431683
7 49 0.361949
7 50 0.320359
7 51 0.522814
7 52 0.716707
7 53 0.533643
7 54 0.316017
7 55 0.496868
7 56 0.667851
7 57 0.261176
7 58 0.185567
7 59 0.719361
7 60 0.392405
7 61 0.444706
7 62 0.508368
7 63 0.732639
7 64 0.285714
7 65 0.532710
7 66 0.724289
7 67 0.546296
7 68 0.695297
7 69 0.286713
7 70 0.762923
7 71 0.648703
7 72 0.353659
7 73 0.787072
7 74 0.431227
7 75 0.132000
7 76 0.421731
7 77 0.447581
7 78 0.764948
7 79 0.615079
7 80 0.628037
7 81 0.691943
7 82 0.555205
7 83 0.694377
7 84 0.717011
7 85 0.604585
7 86 0.116883
7 87 0.182418
7 88 0.330373
7 89 0.336820
7 90 0.463617
7 91 0.436170
7 92 0.730689
7 93 0.656751
7 94 0.709343
7 95 0.221968
7 96 0.355670
7 97 0.756661
7 98 0.518447
7 99 0.523002
8 9 0.108481
8 10 0.557423
8 11 0.563591
8 12 0.455243
8 13 0.997512
8 14 0.932609
8 15 0.839228
8 16 0.997701
8 17 0.918635
8 18 0.860158
8 19 0.202586
8 20 0.138776
8 21 0.973214
8 22 0.471239
8 23 0.757238
8 24 0.915361
8 25 0.520833
8 26 0.711927
8 27 0.664000
8 28 0.640569
8 29 0.462121
8 30 0.360097
8 31 0.395833
8 32 0.563525
8 33 0.203905
8 34 0.861333
8 35 0.998211
8 36 0.645777
8 37 0.743529
8 38 0.618785
8 39 0.998279
8 40 0.285398
8 41 0.652742
8 42 0.302734
8 43 0.424020
8 44 0.446541
8 45 0.391919
8 46 0.902494
8 47 0.459016
8 48 0.504950
8 49 0.997680
8 50 0.877246
8 51 0.998099
8 52 0.610169
8 53 0.997680
8 54 0.610390
8 55 0.997912
8 56 0.078153
8 57 0.997647
8 58 0.952577
8 59 0.204263
8 60 0.535865
8 61 0.463529
8 62 0.997908
8 63 0.784722
8 64 0.990215
8 65 0.359813
8 66 0.634573
8 67 0.793210
8 68 0.775051
8 69 0.683566
8 70 0.308378
8 71 0.960080
8 72 0.902439
8 73 0.543726
8 74 0.998141
8 75 0.872000
8 76 0.998158
8 77 0.997984
8 78 0.550515
8 79 0.998016
8 80 0.085981
8 81 0.096367
8 82 0.839117
8 83 0.660147
8 84 0.146264
8 85 0.851003
8 86 0.777056
8 87 0.698901
8 88 0.904085
8 89 0.533473
8 90 0.397089
8 91 0.920973
8 92 0.442589
8 93 0.819222
8 94 0.242215
8 95 0.665904
8 96 0.618557
8 97 0.678508
8 98 0.225243
8 99 0.893462
9 10 0.431373
9 11 0.518703
9 12 0.314578
9 13 0.863184
9 14 0.886957
9 15 0.713826
9 16 0.871264
9 17 0.774278
9 18 0.799472
9 19 0.133621
9 20 0.093878
9 21 0.877976
9 22 0.460177
9 23 0.636971
9 24 0.818182
9 25 0.447917
9 26 0.618349
9 27 0.578667
9 28 0.628114
9 29 0.477273
9 30 0.265207
9 31 0.397917
9 32 0.543033
9 33 0.106291
9 34 0.717333
9 35 0.912343
9 36 0.495913
9 37 0.614118
9 38 0.526703
9 39 0.913941
9 40 0.176991
9 41 0.509138
9 42 0.306641
9 43 0.303922
9 44 0.436059
9 45 0.389899
9 46 0.777778
9 47 0.454918
9 48 0.411881
9 49 0.886311
9 50 0.721557
9 51 0.916350
9 52 0.552058
9 53 0.900232
9 54 0.495671
9 55 0.906054
9 56 0.124334
9 57 0.877647
9 58 0.841237
9 59 0.243339
9 60 0.428270
9 61 0.334118
9 62 0.907950
9 63 0.751736
9 64 0.888454
9 65 0.240654
9 66 0.592998
9 67 0.651235
9 68 0.725971
9 69 0.592657
9 70 0.340463
9 71 0.892216
9 72 0.746951
9 73 0.539924
9 74 0.908922
9 75 0.762000
9 76 0.907919
9 77 0.905242
9 78 0.531959
9 79 0.922619
9 80 0.046729
9 81 0.183254
9 82 0.694006
9 83 0.594132
9 84 0.224165
9 85 0.736390
9 86 0.658009
9 87 0.578022
9 88 0.815275
9 89 0.422594
9 90 0.291060
9 91 0.848024
9 92 0.421712
9 93 0.748284
9 94 0.275087
9 95 0.540046
9 96 0.479381
9 97 0.658970
9 98 0.118447
9 99 0.794189
10 11 0.314214
10 12 0.191816
10 13 0.544776
10 14 0.621739
10 15 0.241158
10 16 0.611494
10 17 0.485564
10 18 0.480211
10 19 0.228448
10 20 0.271429
10 21 0.461310
10 22 0.362832
10 23 0.478842
10 24 0.391850
10 25 0.192708
10 26 0.550459
10 27 0.229333
10 28 0.478648
10 29 0.433712
10 30 0.133820
10 31 0.362500
10 32 0.387295
10 33 0.229935
10 34 0.394667
10 35 0.642218
10 36 0.269755
10 37 0.409412
10 38 0.504604
10 39 0.655766
10 40 0.165929
10 41 0.308094
10 42 0.314453
10 43 0.088235
10 44 0.345912
10 45 0.339394
10 46 0.507937
10 47 0.372951
10 48 0.443564
10 49 0.533643
10 50 0.323353
10 51 0.621673
10 52 0.288136
10 53 0.542923
10 54 0.419913
10 55 0.584551
10 56 0.321492
10 57 0.538824
10 58 0.577320
10 59 0.346359
10 60 0.413502
10 61 0.284706
10 62 0.583682
10 63 0.545139
10 64 0.620352
10 65 0.142523
10 66 0.363239
10 67 0.175926
10 68 0.466258
10 69 0.520979
10 70 0.385027
10 71 0.594810
10 72 0.320122
10 73 0.429658
10 74 0.628253
10 75 0.554000
10 76 0.631676
10 77 0.594758
10 78 0.381443
10 79 0.621032
10 80 0.285981
10 81 0.396524
10 82 0.208202
10 83 0.295844
10 84 0.399046
10 85 0.303725
10 86 0.469697
10 87 0.408791
10 88 0.552398
10 89 0.364017
10 90 0.343035
10 91 0.617021
10 92 0.306889
10 93 0.430206
10 94 0.342561
10 95 0.366133
10 96 0.239691
10 97 0.492007
10 98 0.248544
10 99 0.423729
11 12 0.493606
11 13 0.781095
11 14 0.441304
11 15 0.327974
11 16 0.850575
11 17 0.779528
11 18 0.269129
11 19 0.314655
11 20 0.334694
11 21 0.357143
11 22 0.112832
11 23 0.752784
11 24 0.282132
11 25 0.135417
11 26 0.781651
11 27 0.178667
11 28 0.266904
11 29 0.214015
11 30 0.279805
11 31 0.162500
11 32 0.131148
11 33 0.360087
11 34 0.685333
11 35 0.715564
11 36 0.613079
11 37 0.696471
11 38 0.734807
11 39 0.731497
11 40 0.353982
11 41 0.634465
11 42 0.181641
11 43 0.365196
11 44 0.109015
11 45 0.139394
11 46 0.741497
11 47 0.135246
11 48 0.683168
11 49 0.654292
11 50 0.640719
11 51 0.646388
11 52 0.089588
11 53 0.568445
11 54 0.692641
11 55 0.622129
11 56 0.332149
11 57 0.708235
11 58 0.764948
11 59 0.268206
11 60 0.675105
11 61 0.569412
11 62 0.617155
11 63 0.392361
11 64 0.769080
11 65 0.387850
11 66 0.140044
11 67 0.441358
11 68 0.314928
11 69 0.741259
11 70 0.240642
11 71 0.536926
11 72 0.621951
11 73 0.188213
11 74 0.702602
11 75 0.772000
11 76 0.712707
11 77 0.659274
11 78 0.121649
11 79 0.593254
11 80 0.357009
11 81 0.398104
11 82 0.454259
11 83 0.141809
11 84 0.362480
11 85 0.366762
11 86 0.727273
11 87 0.681319
11 88 0.650089
11 89 0.627615
11 90 0.582121
11 91 0.674772
11 92 0.070981
11 93 0.329519
11 94 0.237024
11 95 0.649886
11 96 0.561856
11 97 0.293073
11 98 0.423301
11 99 0.450363
12 13 0.557214
12 14 0.784783
12 15 0.472669
12 16 0.588506
12 17 0.451444
12 18 0.678100
12 19 0.230603
12 20 0.257143
12 21 0.678571
12 22 0.493363
12 23 0.387528
12 24 0.626959
12 25 0.367188
12 26 0.447706
12 27 0.429333
12 28 0.606762
12 29 0.537879
12 30 0.209246
12 31 0.466667
12 32 0.528689
12 33 0.193059
12 34 0.389333
12 35 0.704830
12 36 0.160763
12 37 0.334118
12 38 0.384899
12 39 0.712565
12 40 0.128319
12 41 0.195822
12 42 0.392578
12 43 0.107843
12 44 0.467505
12 45 0.444444
12 46 0.498866
12 47 0.493852
12 48 0.299010
12 49 0.621810
12 50 0.362275
12 51 0.718631
12 52 0.464891
12 53 0.675174
12 54 0.287879
12 55 0.688935
12 56 0.314387
12 57 0.595294
12 58 0.585567
12 59 0.385435
12 60 0.267932
12 61 0.112941
12 62 0.694561
12 63 0.675347
12 64 0.647750
12 65 0.077103
12 66 0.525164
12 67 0.351852
12 68 0.617587
12 69 0.426573
12 70 0.450980
12 71 0.728543
12 72 0.390244
12 73 0.553232
12 74 0.697026
12 75 0.520000
12 76 0.694291
12 77 0.683468
12 78 0.521649
12 79 0.742063
12 80 0.252336
12 81 0.374408
12 82 0.388013
12 83 0.479218
12 84 0.400636
12 85 0.495702
12 86 0.402597
12 87 0.323077
12 88 0.605684
12 89 0.230126
12 90 0.187110
12 91 0.671733
12 92 0.434238
12 93 0.597254
12 94 0.394464
12 95 0.272311
12 96 0.159794
12 97 0.621670
12 98 0.139806
12 99 0.571429
13 14 0.784783
13 15 0.681672
13 16 0.142529
13 17 0.165354
13 18 0.788918
13 19 0.685345
13 20 0.697959
13 21 0.729167
13 22 0.803097
13 23 0.300668
13 24 0.771160
13 25 0.716146
13 26 0.398165
13 27 0.658667
13 28 0.731317
13 29 0.808712
13 30 0.664234
13 31 0.797917
13 32 0.735656
13 33 0.668113
13 34 0.208000
13 35 0.354204
13 36 0.457766
13 37 0.265882
13 38 0.445672
13 39 0.361446
13 40 0.603982
13 41 0.415144
13 42 0.734375
13 43 0.568627
13 44 0.763103
13 45 0.757576
13 46 0.063492
13 47 0.778689
13 48 0.518812
13 49 0.255220
13 50 0.332335
13 51 0.431559
13 52 0.690073
13 53 0.438515
13 54 0.413420
13 55 0.400835
13 56 0.698046
13 57 0.150588
13 58 0.125773
13 59 0.735346
13 60 0.483122
13 61 0.520000
13 62 0.412134
13 63 0.677083
13 64 0.211350
13 65 0.574766
13 66 0.689278
13 67 0.533951
13 68 0.638037
13 69 0.368881
13 70 0.768271
13 71 0.564870
13 72 0.347561
13 73 0.764259
13 74 0.342007
13 75 0.174000
13 76 0.333333
13 77 0.352823
13 78 0.740206
13 79 0.527778
13 80 0.665421
13 81 0.725118
13 82 0.536278
13 83 0.662592
13 84 0.740859
13 85 0.553009
13 86 0.220779
13 87 0.281319
13 88 0.246892
13 89 0.422594
13 90 0.540541
13 91 0.366261
13 92 0.720251
13 93 0.592677
13 94 0.721453
13 95 0.311213
13 96 0.417526
13 97 0.714032
13 98 0.570874
13 99 0.445521
14 15 0.688103
14 16 0.972414
14 17 0.997375
14 18 0.279683
14 19 0.745690
14 20 0.748980
14 21 0.404762
14 22 0.500000
14 23 0.997773
14 24 0.501567
14 25 0.617188
14 26 0.998165
14 27 0.533333
14 28 0.206406
14 29 0.454545
14 30 0.739659
14 31 0.537500
14 32 0.336066
14 33 0.787419
14 34 0.922667
14 35 0.597496
14 36 0.997275
14 37 0.952941
14 38 0.990792
14 39 0.617900
14 40 0.767699
14 41 0.989556
14 42 0.558594
14 43 0.784314
14 44 0.475891
14 45 0.505051
14 46 0.873016
14 47 0.459016
14 48 0.998020
14 49 0.626450
14 50 0.931138
14 51 0.463878
14 52 0.435835
14 53 0.436195
14 54 0.993506
14 55 0.471816
14 56 0.692718
14 57 0.736471
14 58 0.818557
14 59 0.611012
14 60 0.997890
14 61 0.952941
14 62 0.458159
14 63 0.052083
14 64 0.761252
14 65 0.803738
14 66 0.304158
14 67 0.796296
14 68 0.118609
14 69 0.944056
14 70 0.549020
14 71 0.261477
14 72 0.902439
14 73 0.342205
14 74 0.587361
14 75 0.896000
14 76 0.604052
14 77 0.534274
14 78 0.354639
14 79 0.345238
14 80 0.736449
14 81 0.715640
14 82 0.794953
14 83 0.410758
14 84 0.670906
14 85 0.567335
14 86 0.932900
14 87 0.929670
14 88 0.587922
14 89 0.935146
14 90 0.937630
14 91 0.553191
14 92 0.461378
14 93 0.244851
14 94 0.560554
14 95 0.929062
14 96 0.914948
14 97 0.154529
14 98 0.790291
14 99 0.428571
15 16 0.618391
15 17 0.524934
15 18 0.303430
15 19 0.357759
15 20 0.391837
15 21 0.241071
15 22 0.336283
15 23 0.561247
15 24 0.169279
15 25 0.190104
15 26 0.631193
15 27 0.093333
15 28 0.384342
15 29 0.407197
15 30 0.274939
15 31 0.364583
15 32 0.307377
15 33 0.375271
15 34 0.426667
15 35 0.556351
15 36 0.416894
15 37 0.489412
15 38 0.605893
15 39 0.576592
15 40 0.325221
15 41 0.438642
15 42 0.345703
15 43 0.272059
15 44 0.320755
15 45 0.337374
15 46 0.512472
15 47 0.344262
15 48 0.574257
15 49 0.431555
15 50 0.350299
15 51 0.505703
15 52 0.179177
15 53 0.392111
15 54 0.536797
15 55 0.457203
15 56 0.415631
15 57 0.470588
15 58 0.552577
15 59 0.401421
15 60 0.546414
15 61 0.447059
15 62 0.456067
15 63 0.423611
15 64 0.573386
15 65 0.317757
15 66 0.245077
15 67 0.151235
15 68 0.319018
15 69 0.597902
15 70 0.408200
15 71 0.449102
15 72 0.320122
15 73 0.365019
15 74 0.537175
15 75 0.574000
15 76 0.545120
15 77 0.485887
15 78 0.307216
15 79 0.480159
15 80 0.403738
15 81 0.481833
15 82 0.145110
15 83 0.156479
15 84 0.467409
15 85 0.103152
15 86 0.525974
15 87 0.492308
15 88 0.481350
15 89 0.489540
15 90 0.492723
15 91 0.542553
15 92 0.279749
15 93 0.258581
15 94 0.382353
15 95 0.459954
15 96 0.368557
15 97 0.387211
15 98 0.394175
15 99 0.261501
16 17 0.220472
16 18 0.952507
16 19 0.771552
16 20 0.777551
16 21 0.913690
16 22 0.926991
16 23 0.269488
16 24 0.962382
16 25 0.856771
16 26 0.332110
16 27 0.810667
16 28 0.841637
16 29 0.914773
16 30 0.771290
16 31 0.908333
16 32 0.858607
16 33 0.748373
16 34 0.314667
16 35 0.402504
16 36 0.536785
16 37 0.284706
16 38 0.403315
16 39 0.397590
16 40 0.688053
16 41 0.480418
16 42 0.833984
16 43 0.669118
16 44 0.880503
16 45 0.866667
16 46 0.097506
16 47 0.893443
16 48 0.510891
16 49 0.382831
16 50 0.476048
16 51 0.517110
16 52 0.832930
16 53 0.575406
16 54 0.406926
16 55 0.507307
16 56 0.767318
16 57 0.275294
16 58 0.111340
16 59 0.817052
16 60 0.483122
16 61 0.571765
16 62 0.520921
16 63 0.784722
16 64 0.217221
16 65 0.663551
16 66 0.822757
16 67 0.703704
16 68 0.766871
16 69 0.304196
16 70 0.859180
16 71 0.680639
16 72 0.509146
16 73 0.876426
16 74 0.401487
16 75 0.054000
16 76 0.386740
16 77 0.443548
16 78 0.861856
16 79 0.634921
16 80 0.730841
16 81 0.780411
16 82 0.712934
16 83 0.806846
16 84 0.806041
16 85 0.727794
16 86 0.190476
16 87 0.281319
16 88 0.298401
16 89 0.433054
16 90 0.567568
16 91 0.398176
16 92 0.837161
16 93 0.736842
16 94 0.804498
16 95 0.338673
16 96 0.500000
16 97 0.825933
16 98 0.623301
16 99 0.595642
17 18 0.802111
17 19 0.590517
17 20 0.604082
17 21 0.750000
17 22 0.758850
17 23 0.171492
17 24 0.768025
