100 4950
2 75 0.097378
2 76 0.811966
2 77 0.629393
2 78 0.846290
2 79 0.632027
2 80 0.265690
2 81 0.130081
2 82 0.464368
2 83 0.671429
2 84 0.860194
2 85 0.671743
2 86 0.733485
2 87 0.633397
2 88 0.520000
2 89 0.356818
2 90 0.851546
2 91 0.508997
2 92 0.841176
2 93 0.781579
2 94 0.826613
2 95 0.094937
2 96 0.140777
2 97 0.337931
2 98 0.845745
2 99 0.803571
3 4 0.333333
3 5 0.472296
3 6 0.897862
3 7 0.840647
3 8 0.757660
3 9 0.349265
3 10 0.419878
3 11 0.382046
3 12 0.540123
3 13 0.785859
3 14 0.475499
3 15 0.679144
3 16 0.581197
3 17 0.319911
3 18 0.228022
3 19 0.201550
3 20 0.665914
3 21 0.630573
3 22 0.550265
3 23 0.184659
3 24 0.465000
3 25 0.423913
3 26 0.227723
3 27 0.315508
3 28 0.276392
3 29 0.411565
3 30 0.204482
3 31 0.336957
3 32 0.678363
3 33 0.391234
3 34 0.526882
3 35 0.118310
3 36 0.544592
3 37 0.124413
3 38 0.218220
3 39 0.441379
3 40 0.473684
3 41 0.527083
3 42 0.141643
3 43 0.248521
3 44 0.608856
3 45 0.572539
3 46 0.560440
3 47 0.283525
3 48 0.570909
3 49 0.346154
3 50 0.639556
3 51 0.646667
3 52 0.343636
3 53 0.268156
3 54 0.421416
3 55 0.596803
3 56 0.272265
3 57 0.342342
3 58 0.556911
3 59 0.532922
3 60 0.333333
3 61 0.579798
3 62 0.551210
3 63 0.414493
3 64 0.550388
3 65 0.430723
3 66 0.228216
3 67 0.613306
3 68 0.644275
3 69 0.294677
3 70 0.664179
3 71 0.672913
3 72 0.284483
3 73 0.440506
3 74 0.636971
3 75 0.550562
3 76 0.106838
3 77 0.392971
3 78 0.252650
3 79 0.349233
3 80 0.548117
3 81 0.632520
3 82 0.565517
3 83 0.305357
3 84 0.421359
3 85 0.607445
3 86 0.120729
3 87 0.274472
3 88 0.548235
3 89 0.515909
3 90 0.404124
3 91 0.357326
3 92 0.260784
3 93 0.394737
3 94 0.157258
3 95 0.625000
3 96 0.635922
3 97 0.443678
3 98 0.251773
3 99 0.104911
4 5 0.379947
4 6 0.733967
4 7 0.683603
4 8 0.557103
4 9 0.454044
4 10 0.413793
4 11 0.400835
4 12 0.262346
4 13 0.640404
4 14 0.479129
4 15 0.557932
4 16 0.324786
4 17 0.319911
4 18 0.142857
4 19 0.183463
4 20 0.467269
4 21 0.471338
4 22 0.343915
4 23 0.107955
4 24 0.337500
4 25 0.452899
4 26 0.380198
4 27 0.434938
4 28 0.389635
4 29 0.105442
4 30 0.120448
4 31 0.423913
4 32 0.520468
4 33 0.491883
4 34 0.432258
4 35 0.135211
4 36 0.430740
4 37 0.276995
4 38 0.324153
4 39 0.358621
4 40 0.348684
4 41 0.364583
4 42 0.113314
4 43 0.065089
4 44 0.452030
4 45 0.362694
4 46 0.364835
4 47 0.390805
4 48 0.449091
4 49 0.147929
4 50 0.473198
4 51 0.453333
4 52 0.423636
4 53 0.145251
4 54 0.468048
4 55 0.460036
4 56 0.221374
4 57 0.087087
4 58 0.388211
4 59 0.374486
4 60 0.360417
4 61 0.452525
4 62 0.445065
4 63 0.153623
4 64 0.410853
4 65 0.168675
4 66 0.414938
4 67 0.455301
4 68 0.535878
4 69 0.340304
4 70 0.520522
4 71 0.551959
4 72 0.025862
4 73 0.286076
4 74 0.449889
4 75 0.440075
4 76 0.299145
4 77 0.480831
4 78 0.393993
4 79 0.444634
4 80 0.370293
4 81 0.505691
4 82 0.358621
4 83 0.421429
4 84 0.392233
4 85 0.487310
4 86 0.266515
4 87 0.374280
4 88 0.336471
4 89 0.318182
4 90 0.356701
4 91 0.246787
4 92 0.315686
4 93 0.207895
4 94 0.296371
4 95 0.520570
4 96 0.509709
4 97 0.331034
4 98 0.398936
4 99 0.296875
5 6 0.505938
5 7 0.926097
5 8 0.345404
5 9 0.375000
5 10 0.705882
5 11 0.192067
5 12 0.524691
5 13 0.462626
5 14 0.740472
5 15 0.745098
5 16 0.535613
5 17 0.140940
5 18 0.282967
5 19 0.542636
5 20 0.600451
5 21 0.687898
5 22 0.632275
5 23 0.360795
5 24 0.075000
5 25 0.710145
5 26 0.582178
5 27 0.636364
5 28 0.618042
5 29 0.482993
5 30 0.324930
5 31 0.655797
5 32 0.413255
5 33 0.415584
5 34 0.141935
5 35 0.442254
5 36 0.660342
5 37 0.363850
5 38 0.588983
5 39 0.685057
5 40 0.633772
5 41 0.579167
5 42 0.453258
5 43 0.491124
5 44 0.577491
5 45 0.300518
5 46 0.487912
5 47 0.624521
5 48 0.652727
5 49 0.284024
5 50 0.548983
5 51 0.433333
5 52 0.660000
5 53 0.265363
5 54 0.708117
5 55 0.623446
5 56 0.183206
5 57 0.483483
5 58 0.554878
5 59 0.582305
5 60 0.185417
5 61 0.246465
5 62 0.674115
5 63 0.414493
5 64 0.616279
5 65 0.370482
5 66 0.524896
5 67 0.316008
5 68 0.687023
5 69 0.207224
5 70 0.388060
5 71 0.396934
5 72 0.399425
5 73 0.139241
5 74 0.387528
5 75 0.668539
5 76 0.448718
5 77 0.678914
5 78 0.413428
5 79 0.654174
5 80 0.541841
5 81 0.645528
5 82 0.450575
5 83 0.626786
5 84 0.124272
5 85 0.336717
5 86 0.523918
5 87 0.614203
5 88 0.409412
5 89 0.506818
5 90 0.070103
5 91 0.611825
5 92 0.215686
5 93 0.215789
5 94 0.340726
5 95 0.693038
5 96 0.645631
5 97 0.643678
5 98 0.434397
5 99 0.495536
6 7 0.997691
6 8 0.300836
6 9 0.744485
6 10 0.997972
6 11 0.594990
6 12 0.830247
6 13 0.048485
6 14 0.994555
6 15 0.793226
6 16 0.743590
6 17 0.612975
6 18 0.807692
6 19 0.979328
6 20 0.613995
6 21 0.779193
6 22 0.851852
6 23 0.892045
6 24 0.487500
6 25 0.992754
6 26 0.976238
6 27 0.982175
6 28 0.980806
6 29 0.976190
6 30 0.854342
6 31 0.983696
6 32 0.165692
6 33 0.732143
6 34 0.333333
6 35 0.969014
6 36 0.789374
6 37 0.856808
6 38 0.978814
6 39 0.967816
6 40 0.850877
6 41 0.702083
6 42 0.968839
6 43 0.976331
6 44 0.571956
6 45 0.448187
6 46 0.551648
6 47 0.982759
6 48 0.743636
6 49 0.781065
6 50 0.482440
6 51 0.360000
6 52 0.985455
6 53 0.784916
6 54 0.989637
6 55 0.658970
6 56 0.702290
6 57 0.921922
6 58 0.621951
6 59 0.697531
6 60 0.608333
6 61 0.183838
6 62 0.802607
6 63 0.785507
6 64 0.715116
6 65 0.774096
6 66 0.962656
6 67 0.195426
6 68 0.700763
6 69 0.596958
6 70 0.104478
6 71 0.037479
6 72 0.862069
6 73 0.513924
6 74 0.307350
6 75 0.797753
6 76 0.891026
6 77 0.974441
6 78 0.789753
6 79 0.971039
6 80 0.621339
6 81 0.643902
6 82 0.519540
6 83 0.969643
6 84 0.438835
6 85 0.038917
6 86 0.958998
6 87 0.967370
6 88 0.503529
6 89 0.643182
6 90 0.453608
6 91 0.966581
6 92 0.627451
6 93 0.607895
6 94 0.768145
6 95 0.737342
6 96 0.639159
6 97 0.905747
6 98 0.812057
6 99 0.946429
7 8 0.997214
7 9 0.998162
7 10 0.494929
7 11 0.997912
7 12 0.716049
7 13 0.852525
7 14 0.471869
7 15 0.030303
7 16 0.606838
7 17 0.959732
7 18 0.950549
7 19 0.746770
7 20 0.361174
7 21 0.161359
7 22 0.441799
7 23 0.948864
7 24 0.940000
7 25 0.538043
7 26 0.803960
7 27 0.737968
7 28 0.721689
7 29 0.938776
7 30 0.946779
7 31 0.664855
7 32 0.678363
7 33 0.970779
7 34 0.918280
7 35 0.932394
7 36 0.153700
7 37 0.960094
7 38 0.724576
7 39 0.439080
7 40 0.328947
7 41 0.258333
7 42 0.906516
7 43 0.849112
7 44 0.226937
7 45 0.787565
7 46 0.419780
7 47 0.708812
7 48 0.090909
7 49 0.946746
7 50 0.330869
7 51 0.602222
7 52 0.649091
7 53 0.949721
7 54 0.569948
7 55 0.106572
7 56 0.954198
7 57 0.801802
7 58 0.270325
7 59 0.242798
7 60 0.962500
7 61 0.802020
7 62 0.148976
7 63 0.765217
7 64 0.162791
7 65 0.849398
7 66 0.964730
7 67 0.729730
7 68 0.088550
7 69 0.897338
7 70 0.701493
7 71 0.735945
7 72 0.839080
7 73 0.878481
7 74 0.663697
7 75 0.147940
7 76 0.873932
7 77 0.669329
7 78 0.897527
7 79 0.678024
7 80 0.305439
7 81 0.102439
7 82 0.503448
7 83 0.721429
7 84 0.904854
7 85 0.692047
7 86 0.799544
7 87 0.687140
7 88 0.564706
7 89 0.404545
7 90 0.898969
7 91 0.583548
7 92 0.892157
7 93 0.842105
7 94 0.883065
7 95 0.056962
7 96 0.111650
7 97 0.402299
7 98 0.897163
7 99 0.868304
8 9 0.602941
8 10 0.782961
8 11 0.440501
8 12 0.509259
8 13 0.236364
8 14 0.803993
8 15 0.664884
8 16 0.464387
8 17 0.418345
8 18 0.519231
8 19 0.697674
8 20 0.453725
8 21 0.607219
8 22 0.595238
8 23 0.588068
8 24 0.245000
8 25 0.798913
8 26 0.764356
8 27 0.789661
8 28 0.773512
8 29 0.605442
8 30 0.554622
8 31 0.788043
8 32 0.171540
8 33 0.615260
8 34 0.200000
8 35 0.664789
8 36 0.622391
8 37 0.619718
8 38 0.750000
8 39 0.731034
8 40 0.633772
8 41 0.516667
8 42 0.662890
8 43 0.653846
8 44 0.452030
8 45 0.170984
8 46 0.367033
8 47 0.773946
8 48 0.594545
8 49 0.461538
8 50 0.388170
8 51 0.215556
8 52 0.787273
8 53 0.488827
8 54 0.804836
8 55 0.531083
8 56 0.445293
8 57 0.594595
8 58 0.457317
8 59 0.518519
8 60 0.441667
8 61 0.078788
8 62 0.638734
8 63 0.475362
8 64 0.552326
8 65 0.445783
8 66 0.755187
8 67 0.058212
8 68 0.603053
8 69 0.442966
8 70 0.160448
8 71 0.211244
8 72 0.548851
8 73 0.248101
8 74 0.151448
8 75 0.632959
8 76 0.670940
8 77 0.800319
8 78 0.627208
8 79 0.785349
8 80 0.447699
8 81 0.544715
8 82 0.319540
8 83 0.776786
8 84 0.314563
8 85 0.148900
8 86 0.712984
8 87 0.760077
8 88 0.284706
8 89 0.434091
8 90 0.296907
8 91 0.694087
8 92 0.458824
8 93 0.323684
8 94 0.572581
8 95 0.623418
8 96 0.542071
8 97 0.671264
8 98 0.647163
8 99 0.709821
9 10 0.799189
9 11 0.250522
9 12 0.996914
9 13 0.858586
9 14 0.807623
9 15 0.998217
9 16 0.997151
9 17 0.319911
9 18 0.549451
9 19 0.689922
9 20 0.997743
9 21 0.997877
9 22 0.997354
9 23 0.593750
9 24 0.580000
9 25 0.742754
9 26 0.479208
9 27 0.541889
9 28 0.560461
9 29 0.918367
9 30 0.574230
9 31 0.614130
9 32 0.810916
9 33 0.090909
9 34 0.537634
9 35 0.600000
9 36 0.893738
9 37 0.321596
9 38 0.578390
9 39 0.875862
9 40 0.877193
9 41 0.881250
9 42 0.634561
9 43 0.757396
9 44 0.894834
9 45 0.810881
9 46 0.872527
9 47 0.572797
9 48 0.898182
9 49 0.692308
9 50 0.892791
9 51 0.875556
9 52 0.629091
9 53 0.583799
9 54 0.711572
9 55 0.896980
9 56 0.455471
9 57 0.828829
9 58 0.882114
9 59 0.882716
9 60 0.239583
9 61 0.646465
9 62 0.895717
9 63 0.831884
9 64 0.889535
9 65 0.825301
9 66 0.311203
9 67 0.740125
9 68 0.912977
9 69 0.180608
9 70 0.764925
9 71 0.727428
9 72 0.721264
9 73 0.622785
9 74 0.837416
9 75 0.897004
9 76 0.354701
9 77 0.605431
9 78 0.151943
9 79 0.586031
9 80 0.878661
9 81 0.905691
9 82 0.866667
9 83 0.541071
9 84 0.349515
9 85 0.670051
9 86 0.521640
9 87 0.577735
9 88 0.840000
9 89 0.868182
9 90 0.385567
9 91 0.835476
9 92 0.192157
9 93 0.657895
9 94 0.223790
9 95 0.911392
9 96 0.907767
9 97 0.873563
9 98 0.180851
9 99 0.430804
10 11 0.799582
10 12 0.688272
10 13 0.997980
10 14 0.107078
10 15 0.456328
10 16 0.669516
10 17 0.753915
10 18 0.684066
10 19 0.364341
10 20 0.634312
10 21 0.456476
10 22 0.484127
10 23 0.639205
10 24 0.847500
10 25 0.110507
10 26 0.366337
10 27 0.310160
10 28 0.272553
10 29 0.724490
10 30 0.661064
10 31 0.222826
10 32 0.838207
10 33 0.715909
10 34 0.870968
10 35 0.569014
10 36 0.316888
10 37 0.612676
10 38 0.269068
10 39 0.177011
10 40 0.278509
10 41 0.414583
10 42 0.549575
10 43 0.538462
10 44 0.531365
10 45 0.829016
10 46 0.586813
10 47 0.258621
10 48 0.367273
10 49 0.748521
10 50 0.617375
10 51 0.775556
10 52 0.205455
10 53 0.709497
10 54 0.162349
10 55 0.447602
10 56 0.725191
10 57 0.576577
10 58 0.487805
10 59 0.415638
10 60 0.752083
10 61 0.842424
10 62 0.307263
10 63 0.646377
10 64 0.389535
10 65 0.725904
10 66 0.558091
10 67 0.827443
10 68 0.456489
10 69 0.682510
10 70 0.839552
10 71 0.856899
10 72 0.600575
10 73 0.794937
10 74 0.804009
10 75 0.312734
10 76 0.489316
10 77 0.279553
10 78 0.581272
10 79 0.260647
10 80 0.495816
10 81 0.482927
10 82 0.643678
10 83 0.294643
10 84 0.782524
10 85 0.793570
10 86 0.373576
10 87 0.238004
10 88 0.668235
10 89 0.513636
10 90 0.775258
10 91 0.298201
10 92 0.662745
10 93 0.731579
10 94 0.570565
10 95 0.412975
10 96 0.490291
10 97 0.245977
10 98 0.569149
10 99 0.453125
11 12 0.759259
11 13 0.616162
11 14 0.800363
11 15 0.882353
11 16 0.763533
11 17 0.109620
11 18 0.381868
11 19 0.625323
11 20 0.796840
11 21 0.851380
11 22 0.822751
11 23 0.454545
11 24 0.305000
11 25 0.753623
11 26 0.556436
11 27 0.618538
11 28 0.616123
11 29 0.690476
11 30 0.422969
11 31 0.663043
11 32 0.582846
11 33 0.272727
11 34 0.279570
11 35 0.509859
11 36 0.789374
11 37 0.319249
11 38 0.605932
11 39 0.797701
11 40 0.769737
11 41 0.735417
11 42 0.535411
11 43 0.621302
11 44 0.736162
11 45 0.538860
11 46 0.679121
11 47 0.624521
11 48 0.785455
11 49 0.467456
11 50 0.715342
11 51 0.640000
11 52 0.672727
11 53 0.393855
11 54 0.737478
11 55 0.767318
11 56 0.267176
11 57 0.651652
11 58 0.721545
11 59 0.740741
11 60 0.045833
11 61 0.404040
11 62 0.798883
11 63 0.617391
11 64 0.761628
11 65 0.590361
11 66 0.441909
11 67 0.498960
11 68 0.807634
11 69 0.068441
11 70 0.542910
11 71 0.521295
11 72 0.551724
11 73 0.364557
11 74 0.592428
11 75 0.795880
11 76 0.408120
11 77 0.672524
11 78 0.305654
11 79 0.649063
11 80 0.713389
11 81 0.780488
11 82 0.652874
11 83 0.612500
11 84 0.116505
11 85 0.467005
11 86 0.535308
11 87 0.621881
11 88 0.618824
11 89 0.688636
11 90 0.138144
11 91 0.737789
11 92 0.105882
11 93 0.421053
11 94 0.268145
11 95 0.811709
11 96 0.781553
11 97 0.772414
11 98 0.333333
11 99 0.475446
12 13 0.547475
12 14 0.506352
12 15 0.443850
12 16 0.079772
12 17 0.442953
12 18 0.337912
12 19 0.341085
12 20 0.273138
12 21 0.329087
12 22 0.182540
12 23 0.340909
12 24 0.367500
12 25 0.507246
12 26 0.530693
12 27 0.554367
12 28 0.514395
12 29 0.187075
12 30 0.336134
12 31 0.525362
12 32 0.407407
12 33 0.616883
12 34 0.443011
12 35 0.374648
12 36 0.337761
12 37 0.474178
12 38 0.461864
12 39 0.351724
12 40 0.278509
12 41 0.225000
12 42 0.351275
12 43 0.275148
12 44 0.298893
12 45 0.253886
12 46 0.175824
12 47 0.511494
12 48 0.341818
12 49 0.266272
12 50 0.316081
12 51 0.293333
12 52 0.520000
12 53 0.318436
12 54 0.531952
12 55 0.330373
12 56 0.371501
12 57 0.186186
12 58 0.225610
12 59 0.234568
12 60 0.481250
12 61 0.402020
12 62 0.359404
12 63 0.104348
12 64 0.286822
12 65 0.150602
12 66 0.593361
12 67 0.361746
12 68 0.432061
12 69 0.461977
12 70 0.423507
12 71 0.475298
12 72 0.221264
12 73 0.296203
12 74 0.311804
12 75 0.352060
12 76 0.480769
12 77 0.571885
12 78 0.542403
12 79 0.545145
12 80 0.202929
12 81 0.383740
12 82 0.167816
12 83 0.539286
12 84 0.456311
12 85 0.416244
12 86 0.441913
12 87 0.493282
12 88 0.155294
12 89 0.131818
12 90 0.420619
12 91 0.280206
12 92 0.449020
12 93 0.231579
12 94 0.465726
12 95 0.424051
12 96 0.386731
12 97 0.291954
12 98 0.549645
12 99 0.484375
13 14 0.998185
13 15 0.773619
13 16 0.743590
13 17 0.653244
13 18 0.840659
13 19 0.997416
13 20 0.593679
13 21 0.764331
13 22 0.849206
13 23 0.923295
13 24 0.522500
13 25 0.998188
13 26 0.998020
13 27 0.998217
13 28 0.998081
13 29 0.996599
13 30 0.885154
13 31 0.998188
13 32 0.142300
13 33 0.766234
13 34 0.376344
13 35 0.997183
13 36 0.779886
13 37 0.889671
13 38 0.997881
13 39 0.970115
13 40 0.846491
13 41 0.691667
13 42 0.997167
13 43 0.997041
13 44 0.549815
13 45 0.461140
13 46 0.540659
13 47 0.998084
13 48 0.729091
13 49 0.810651
13 50 0.458410
13 51 0.346667
13 52 0.998182
13 53 0.815642
13 54 0.998273
13 55 0.641208
13 56 0.737913
13 57 0.939940
13 58 0.607724
13 59 0.687243
13 60 0.650000
13 61 0.216162
13 62 0.793296
13 63 0.802899
13 64 0.701550
13 65 0.795181
13 66 0.993776
13 67 0.203742
13 68 0.682443
13 69 0.633080
13 70 0.085821
13 71 0.017036
13 72 0.885057
13 73 0.544304
13 74 0.300668
13 75 0.786517
13 76 0.918803
13 77 0.987220
13 78 0.819788
13 79 0.984668
13 80 0.608787
13 81 0.624390
13 82 0.510345
13 83 0.985714
13 84 0.479612
13 85 0.050761
13 86 0.981777
13 87 0.984645
13 88 0.498824
13 89 0.636364
13 90 0.492784
13 91 0.976864
13 92 0.662745
13 93 0.634211
13 94 0.800403
13 95 0.719937
13 96 0.618123
13 97 0.905747
13 98 0.842199
13 99 0.973214
14 15 0.477718
14 16 0.823362
14 17 0.883669
14 18 0.846154
14 19 0.514212
14 20 0.731377
14 21 0.524416
14 22 0.616402
14 23 0.806818
14 24 0.997500
14 25 0.085145
14 26 0.439604
14 27 0.344029
14 28 0.330134
14 29 0.925170
14 30 0.826331
14 31 0.250000
14 32 0.943470
14 33 0.793831
14 34 0.997849
14 35 0.732394
14 36 0.362429
14 37 0.739437
14 38 0.364407
14 39 0.291954
14 40 0.375000
14 41 0.502083
14 42 0.713881
14 43 0.713018
14 44 0.599631
14 45 0.976684
14 46 0.694505
14 47 0.314176
14 48 0.409091
14 49 0.926036
14 50 0.693161
14 51 0.891111
14 52 0.230909
14 53 0.874302
14 54 0.127807
14 55 0.497336
14 56 0.875318
14 57 0.756757
14 58 0.573171
14 59 0.500000
14 60 0.872917
14 61 0.959596
14 62 0.344507
14 63 0.817391
14 64 0.455426
14 65 0.903614
14 66 0.649378
14 67 0.943867
14 68 0.471756
14 69 0.790875
14 70 0.942164
14 71 0.950596
14 72 0.772989
14 73 0.944304
14 74 0.926503
14 75 0.352060
14 76 0.596154
14 77 0.269968
14 78 0.664311
14 79 0.274276
14 80 0.589958
14 81 0.518699
14 82 0.763218
14 83 0.332143
14 84 0.899029
14 85 0.888325
14 86 0.492027
14 87 0.299424
14 88 0.795294
14 89 0.627273
14 90 0.896907
14 91 0.447301
14 92 0.772549
14 93 0.889474
14 94 0.675403
14 95 0.425633
14 96 0.525890
14 97 0.360920
14 98 0.648936
14 99 0.562500
15 16 0.655271
15 17 0.997763
15 18 0.997253
15 19 0.788114
15 20 0.392777
15 21 0.197452
15 22 0.486772
15 23 0.997159
15 24 0.982500
15 25 0.556159
15 26 0.833663
15 27 0.761141
15 28 0.746641
15 29 0.996599
15 30 0.997199
15 31 0.686594
15 32 0.703704
15 33 0.998377
15 34 0.952688
15 35 0.980282
15 36 0.182163
15 37 0.997653
15 38 0.754237
15 39 0.471264
15 40 0.364035
15 41 0.293750
15 42 0.954674
15 43 0.899408
15 44 0.250923
15 45 0.831606
15 46 0.452747
15 47 0.733716
15 48 0.120000
15 49 0.997041
15 50 0.351201
15 51 0.633333
15 52 0.670909
15 53 0.997207
15 54 0.587219
15 55 0.131439
15 56 0.997455
15 57 0.852853
15 58 0.302846
15 59 0.277778
15 60 0.997917
15 61 0.832323
15 62 0.173184
15 63 0.814493
15 64 0.197674
15 65 0.900602
15 66 0.997925
15 67 0.760915
15 68 0.065649
15 69 0.929658
15 70 0.725746
15 71 0.756388
15 72 0.887931
15 73 0.918987
15 74 0.694878
15 75 0.172285
15 76 0.908120
15 77 0.686901
15 78 0.925795
15 79 0.698467
15 80 0.338912
15 81 0.105691
15 82 0.540230
15 83 0.744643
15 84 0.937864
15 85 0.715736
15 86 0.835991
15 87 0.714012
15 88 0.602353
15 89 0.443182
15 90 0.934021
15 91 0.624679
15 92 0.925490
15 93 0.886842
15 94 0.917339
15 95 0.033228
15 96 0.113269
15 97 0.439080
15 98 0.925532
15 99 0.901786
16 17 0.494407
16 18 0.414835
16 19 0.405685
16 20 0.209932
16 21 0.288747
16 22 0.164021
16 23 0.423295
16 24 0.405000
16 25 0.532609
16 26 0.584158
16 27 0.597148
16 28 0.560461
16 29 0.285714
16 30 0.417367
16 31 0.563406
16 32 0.380117
16 33 0.660714
16 34 0.464516
16 35 0.456338
16 36 0.318786
16 37 0.539906
16 38 0.514831
16 39 0.370115
16 40 0.276316
16 41 0.189583
16 42 0.433428
16 43 0.357988
16 44 0.247232
16 45 0.256477
16 46 0.112088
16 47 0.557471
16 48 0.314545
16 49 0.343195
16 50 0.262477
16 51 0.253333
16 52 0.558182
16 53 0.391061
16 54 0.557858
16 55 0.289520
16 56 0.435115
16 57 0.270270
16 58 0.174797
16 59 0.197531
16 60 0.531250
16 61 0.404040
16 62 0.340782
16 63 0.185507
16 64 0.253876
16 65 0.225904
16 66 0.651452
16 67 0.349272
16 68 0.400000
16 69 0.509506
16 70 0.402985
16 71 0.459966
16 72 0.304598
16 73 0.336709
16 74 0.280624
16 75 0.333333
16 76 0.542735
16 77 0.603834
16 78 0.593640
16 79 0.582624
16 80 0.150628
16 81 0.344715
16 82 0.110345
16 83 0.582143
16 84 0.489320
16 85 0.402707
16 86 0.503417
16 87 0.537428
16 88 0.115294
16 89 0.079545
16 90 0.457732
16 91 0.323907
16 92 0.500000
16 93 0.284211
16 94 0.522177
16 95 0.395570
16 96 0.346278
16 97 0.303448
16 98 0.601064
16 99 0.546875
17 18 0.247253
17 19 0.506460
17 20 0.695260
17 21 0.747346
17 22 0.693122
17 23 0.318182
17 24 0.222500
