100 4950
2 49 0.997191
2 50 0.226981
2 51 0.233261
2 52 0.660274
2 53 0.998296
2 54 0.679452
2 55 0.868941
2 56 0.237452
2 57 0.156897
2 58 0.997602
2 59 0.640511
2 60 0.684211
2 61 0.136106
2 62 0.887064
2 63 0.994231
2 64 0.997934
2 65 0.467105
2 66 0.912150
2 67 0.997573
2 68 0.943662
2 69 0.998047
2 70 0.365854
2 71 0.997951
2 72 0.282427
2 73 0.821497
2 74 0.747863
2 75 0.229339
2 76 0.463768
2 77 0.788419
2 78 0.724234
2 79 0.774347
2 80 0.340183
2 81 0.997743
2 82 0.424942
2 83 0.998158
2 84 0.564885
2 85 0.626692
2 86 0.998148
2 87 0.881098
2 88 0.403189
2 89 0.272908
2 90 0.926554
2 91 0.960152
2 92 0.665557
2 93 0.992481
2 94 0.890675
2 95 0.697248
2 96 0.998361
2 97 0.496868
2 98 0.997630
2 99 0.956159
3 4 0.997859
3 5 0.997768
3 6 0.902778
3 7 0.748252
3 8 0.997567
3 9 0.906250
3 10 0.654412
3 11 0.355932
3 12 0.997778
3 13 0.998062
3 14 0.956640
3 15 0.680734
3 16 0.877005
3 17 0.063985
3 18 0.912121
3 19 0.928270
3 20 0.917275
3 21 0.733728
3 22 0.530726
3 23 0.133621
3 24 0.542035
3 25 0.331992
3 26 0.478510
3 27 0.951473
3 28 0.596117
3 29 0.740648
3 30 0.236674
3 31 0.415861
3 32 0.233051
3 33 0.052817
3 34 0.612048
3 35 0.930175
3 36 0.715415
3 37 0.683582
3 38 0.766962
3 39 0.907643
3 40 0.562130
3 41 0.866255
3 42 0.644068
3 43 0.311579
3 44 0.932166
3 45 0.924171
3 46 0.598272
3 47 0.788961
3 48 0.264271
3 49 0.803371
3 50 0.603854
3 51 0.604752
3 52 0.531507
3 53 0.735945
3 54 0.547945
3 55 0.233393
3 56 0.820463
3 57 0.544828
3 58 0.642686
3 59 0.091241
3 60 0.047368
3 61 0.599244
3 62 0.273101
3 63 0.796154
3 64 0.611570
3 65 0.905702
3 66 0.293458
3 67 0.701456
3 68 0.580282
3 69 0.699219
3 70 0.422764
3 71 0.696721
3 72 0.813808
3 73 0.938580
3 74 0.935897
3 75 0.747934
3 76 0.341615
3 77 0.240535
3 78 0.540390
3 79 0.931116
3 80 0.680365
3 81 0.729120
3 82 0.515012
3 83 0.523020
3 84 0.521628
3 85 0.125725
3 86 0.683333
3 87 0.676829
3 88 0.517084
3 89 0.500000
3 90 0.912429
3 91 0.360531
3 92 0.955075
3 93 0.837093
3 94 0.909968
3 95 0.946789
3 96 0.726230
3 97 0.313152
3 98 0.580569
3 99 0.421712
4 5 0.497768
4 6 0.391667
4 7 0.996503
4 8 0.605839
4 9 0.996875
4 10 0.997549
4 11 0.997175
4 12 0.375556
4 13 0.096899
4 14 0.932249
4 15 0.445872
4 16 0.371658
4 17 0.910420
4 18 0.563636
4 19 0.105485
4 20 0.228710
4 21 0.378698
4 22 0.877095
4 23 0.892241
4 24 0.606195
4 25 0.837022
4 26 0.859599
4 27 0.272097
4 28 0.866019
4 29 0.451372
4 30 0.784648
4 31 0.740812
4 32 0.783898
4 33 0.839789
4 34 0.860241
4 35 0.369077
4 36 0.399209
4 37 0.871642
4 38 0.610619
4 39 0.636943
4 40 0.570020
4 41 0.623457
4 42 0.675141
4 43 0.757895
4 44 0.126915
4 45 0.182464
4 46 0.859611
4 47 0.818182
4 48 0.771670
4 49 0.505618
4 50 0.856531
4 51 0.855292
4 52 0.857534
4 53 0.408859
4 54 0.821918
4 55 0.793537
4 56 0.640927
4 57 0.798276
4 58 0.529976
4 59 0.872263
4 60 0.861404
4 61 0.754253
4 62 0.770021
4 63 0.309615
4 64 0.518595
4 65 0.502193
4 66 0.773832
4 67 0.473301
4 68 0.732394
4 69 0.417969
4 70 0.843496
4 71 0.420082
4 72 0.631799
4 73 0.065259
4 74 0.188034
4 75 0.667355
4 76 0.888199
4 77 0.797327
4 78 0.830084
4 79 0.258907
4 80 0.696347
4 81 0.406321
4 82 0.794457
4 83 0.624309
4 84 0.809160
4 85 0.872340
4 86 0.442593
4 87 0.774390
4 88 0.792711
4 89 0.800797
4 90 0.420904
4 91 0.757116
4 92 0.301165
4 93 0.345865
4 94 0.659164
4 95 0.223853
4 96 0.434426
4 97 0.864301
4 98 0.590047
4 99 0.680585
5 6 0.608333
5 7 0.818182
5 8 0.114355
5 9 0.562500
5 10 0.644608
5 11 0.909605
5 12 0.122222
5 13 0.447674
5 14 0.436314
5 15 0.754128
5 16 0.620321
5 17 0.857404
5 18 0.530303
5 19 0.540084
5 20 0.583942
5 21 0.714004
5 22 0.717877
5 23 0.898707
5 24 0.818584
5 25 0.961771
5 26 0.856734
5 27 0.263432
5 28 0.547573
5 29 0.698254
5 30 0.829424
5 31 0.909091
5 32 0.828390
5 33 0.827465
5 34 0.551807
5 35 0.284289
5 36 0.723320
5 37 0.650746
5 38 0.725664
5 39 0.589172
5 40 0.814596
5 41 0.183128
5 42 0.790960
5 43 0.858947
5 44 0.380744
5 45 0.469194
5 46 0.537797
5 47 0.678571
5 48 0.841438
5 49 0.682584
5 50 0.533191
5 51 0.531317
5 52 0.693151
5 53 0.737649
5 54 0.676712
5 55 0.872531
5 56 0.227799
5 57 0.510345
5 58 0.757794
5 59 0.791971
5 60 0.812281
5 61 0.436673
5 62 0.856263
5 63 0.676923
5 64 0.780992
5 65 0.076754
5 66 0.882243
5 67 0.723301
5 68 0.791549
5 69 0.734375
5 70 0.609756
5 71 0.731557
5 72 0.217573
5 73 0.397313
5 74 0.288462
5 75 0.283058
5 76 0.691511
5 77 0.801782
5 78 0.707521
5 79 0.327791
5 80 0.378995
5 81 0.704289
5 82 0.556582
5 83 0.848987
5 84 0.620865
5 85 0.777563
5 86 0.751852
5 87 0.731707
5 88 0.546697
5 89 0.529880
5 90 0.539548
5 91 0.899431
5 92 0.274542
5 93 0.631579
5 94 0.591640
5 95 0.262385
5 96 0.750820
5 97 0.688935
5 98 0.796209
5 99 0.843424
6 7 0.541958
6 8 0.527981
6 9 0.693750
6 10 0.732843
6 11 0.601695
6 12 0.411111
6 13 0.368217
6 14 0.731707
6 15 0.357798
6 16 0.037433
6 17 0.650823
6 18 0.218182
6 19 0.255274
6 20 0.145985
6 21 0.295858
6 22 0.508380
6 23 0.588362
6 24 0.349558
6 25 0.581489
6 26 0.455587
6 27 0.431542
6 28 0.671845
6 29 0.154613
6 30 0.486141
6 31 0.516441
6 32 0.487288
6 33 0.591549
6 34 0.595181
6 35 0.261845
6 36 0.300395
6 37 0.507463
6 38 0.191740
6 39 0.254777
6 40 0.384615
6 41 0.545267
6 42 0.276836
6 43 0.477895
6 44 0.231947
6 45 0.154028
6 46 0.634989
6 47 0.405844
6 48 0.482030
6 49 0.109551
6 50 0.635974
6 51 0.630670
6 52 0.498630
6 53 0.388416
6 54 0.463014
6 55 0.554758
6 56 0.559846
6 57 0.625862
6 58 0.242206
6 59 0.614964
6 60 0.612281
6 61 0.578450
6 62 0.492813
6 63 0.303846
6 64 0.328512
6 65 0.445175
6 66 0.534579
6 67 0.194175
6 68 0.335211
6 69 0.312500
6 70 0.595528
6 71 0.284836
6 72 0.520921
6 73 0.316699
6 74 0.279915
6 75 0.524793
6 76 0.619048
6 77 0.483296
6 78 0.456825
6 79 0.218527
6 80 0.484018
6 81 0.209932
6 82 0.517321
6 83 0.449355
6 84 0.488550
6 85 0.599613
6 86 0.351852
6 87 0.356707
6 88 0.523918
6 89 0.577689
6 90 0.087571
6 91 0.525617
6 92 0.457571
6 93 0.092732
6 94 0.273312
6 95 0.387156
6 96 0.414754
6 97 0.588727
6 98 0.298578
6 99 0.423800
7 8 0.486618
7 9 0.337500
7 10 0.382353
7 11 0.248588
7 12 0.524444
7 13 0.635659
7 14 0.476965
7 15 0.563303
7 16 0.443850
7 17 0.435101
7 18 0.303030
7 19 0.582278
7 20 0.523114
7 21 0.546351
7 22 0.078212
7 23 0.396552
7 24 0.449115
7 25 0.529175
7 26 0.220630
7 27 0.589255
7 28 0.401942
7 29 0.421446
7 30 0.347548
7 31 0.526112
7 32 0.349576
7 33 0.415493
7 34 0.260241
7 35 0.408978
7 36 0.541502
7 37 0.077612
7 38 0.309735
7 39 0.270701
7 40 0.508876
7 41 0.454733
7 42 0.305085
7 43 0.408421
7 44 0.512035
7 45 0.495261
7 46 0.334773
7 47 0.107143
7 48 0.374207
7 49 0.367978
7 50 0.340471
7 51 0.334773
7 52 0.073973
7 53 0.606474
7 54 0.041096
7 55 0.468582
7 56 0.449807
7 57 0.386207
7 58 0.417266
7 59 0.377737
7 60 0.407018
7 61 0.340265
7 62 0.406571
7 63 0.578846
7 64 0.493802
7 65 0.438596
7 66 0.478505
7 67 0.427184
7 68 0.245070
7 69 0.539062
7 70 0.280488
7 71 0.518443
7 72 0.399582
7 73 0.575816
7 74 0.504274
7 75 0.359504
7 76 0.298137
7 77 0.287305
7 78 0.055710
7 79 0.451306
7 80 0.246575
7 81 0.478555
7 82 0.173210
7 83 0.541436
7 84 0.094148
7 85 0.340426
7 86 0.559259
7 87 0.137195
7 88 0.186788
7 89 0.286853
7 90 0.387006
7 91 0.506641
7 92 0.603993
7 93 0.461153
7 94 0.257235
7 95 0.566972
7 96 0.618033
7 97 0.267223
7 98 0.412322
7 99 0.440501
8 9 0.418750
8 10 0.526961
8 11 0.810734
8 12 0.202222
8 13 0.511628
8 14 0.308943
8 15 0.755963
8 16 0.614973
8 17 0.786106
8 18 0.484848
8 19 0.580169
8 20 0.605839
8 21 0.719921
8 22 0.614525
8 23 0.829741
8 24 0.789823
8 25 0.913481
8 26 0.776504
8 27 0.341421
8 28 0.454369
8 29 0.683292
8 30 0.767591
8 31 0.874275
8 32 0.769068
8 33 0.764085
8 34 0.440964
8 35 0.291771
8 36 0.729249
8 37 0.543284
8 38 0.678466
8 39 0.531847
8 40 0.796844
8 41 0.111111
8 42 0.740113
8 43 0.808421
8 44 0.424508
8 45 0.497630
8 46 0.436285
8 47 0.584416
8 48 0.786469
8 49 0.654494
8 50 0.430407
8 51 0.427646
8 52 0.591781
8 53 0.749574
8 54 0.580822
8 55 0.822262
8 56 0.160232
8 57 0.429310
8 58 0.733813
8 59 0.718978
8 60 0.745614
8 61 0.347826
8 62 0.802875
8 63 0.696154
8 64 0.766529
8 65 0.041667
8 66 0.837383
8 67 0.706311
8 68 0.729577
8 69 0.736328
8 70 0.516260
8 71 0.729508
8 72 0.123431
8 73 0.456814
8 74 0.344017
8 75 0.185950
8 76 0.598344
8 77 0.732739
8 78 0.612813
8 79 0.356295
8 80 0.278539
8 81 0.702032
8 82 0.457275
8 83 0.828729
8 84 0.521628
8 85 0.700193
8 86 0.753704
8 87 0.652439
8 88 0.446469
8 89 0.438247
8 90 0.525424
8 91 0.857685
8 92 0.352745
8 93 0.634085
8 94 0.530547
8 95 0.339450
8 96 0.763934
8 97 0.599165
8 98 0.765403
8 99 0.805846
9 10 0.220588
9 11 0.500000
9 12 0.460000
9 13 0.678295
9 14 0.184282
9 15 0.737615
9 16 0.628342
9 17 0.557587
9 18 0.454545
9 19 0.687764
9 20 0.671533
9 21 0.719921
9 22 0.318436
9 23 0.596983
9 24 0.683628
9 25 0.740443
9 26 0.530086
9 27 0.554593
9 28 0.246602
9 29 0.643392
9 30 0.567164
9 31 0.736944
9 32 0.567797
9 33 0.558099
9 34 0.115663
9 35 0.426434
9 36 0.719368
9 37 0.244776
9 38 0.575221
9 39 0.455414
9 40 0.715976
9 41 0.269547
9 42 0.593220
9 43 0.633684
9 44 0.571116
9 45 0.599526
9 46 0.172786
9 47 0.363636
9 48 0.596195
9 49 0.601124
9 50 0.173448
9 51 0.166307
9 52 0.298630
9 53 0.758092
9 54 0.306849
9 55 0.651706
9 56 0.258687
9 57 0.248276
9 58 0.654676
9 59 0.487226
9 60 0.528070
9 61 0.158790
9 62 0.622177
9 63 0.728846
9 64 0.702479
9 65 0.317982
9 66 0.674766
9 67 0.652913
9 68 0.546479
9 69 0.720703
9 70 0.243902
9 71 0.706967
9 72 0.207113
9 73 0.616123
9 74 0.523504
9 75 0.148760
9 76 0.320911
9 77 0.510022
9 78 0.345404
9 79 0.498812
9 80 0.031963
9 81 0.679458
9 82 0.154734
9 83 0.738490
9 84 0.234097
9 85 0.454545
9 86 0.735185
9 87 0.445122
9 88 0.145786
9 89 0.177291
9 90 0.545198
9 91 0.709677
9 92 0.562396
9 93 0.646617
9 94 0.440514
9 95 0.546789
9 96 0.767213
9 97 0.323591
9 98 0.658768
9 99 0.668058
10 11 0.519774
10 12 0.655556
10 13 0.852713
10 14 0.300813
10 15 0.849541
10 16 0.834225
10 17 0.495430
10 18 0.696970
10 19 0.864979
10 20 0.868613
10 21 0.852071
10 22 0.399441
10 23 0.588362
10 24 0.785398
10 25 0.768612
10 26 0.624642
10 27 0.707106
10 28 0.099029
10 29 0.807980
10 30 0.592751
10 31 0.785300
10 32 0.593220
10 33 0.522887
10 34 0.122892
10 35 0.650873
10 36 0.849802
10 37 0.397015
10 38 0.766962
10 39 0.697452
10 40 0.810651
10 41 0.401235
10 42 0.745763
10 43 0.677895
10 44 0.763676
10 45 0.800948
10 46 0.030238
10 47 0.571429
10 48 0.630021
10 49 0.794944
10 50 0.036403
10 51 0.038877
10 52 0.383562
10 53 0.872232
10 54 0.410959
10 55 0.657092
10 56 0.359073
10 57 0.115517
10 58 0.791367
10 59 0.419708
10 60 0.471930
10 61 0.096408
10 62 0.655031
10 63 0.871154
10 64 0.816116
10 65 0.502193
10 66 0.699065
10 67 0.805825
10 68 0.678873
10 69 0.845703
10 70 0.121951
10 71 0.838115
10 72 0.347280
10 73 0.788868
10 74 0.715812
10 75 0.270661
10 76 0.215321
10 77 0.534521
10 78 0.448468
10 79 0.707838
10 80 0.237443
10 81 0.830700
10 82 0.187067
10 83 0.813996
10 84 0.310433
10 85 0.392650
10 86 0.848148
10 87 0.612805
10 88 0.168565
10 89 0.031873
10 90 0.771186
10 91 0.747628
10 92 0.707155
10 93 0.834586
10 94 0.688103
10 95 0.711927
10 96 0.873770
10 97 0.244259
10 98 0.779621
10 99 0.736952
11 12 0.717778
11 13 0.773256
11 14 0.661247
11 15 0.576147
11 16 0.585561
11 17 0.276051
11 18 0.539394
11 19 0.704641
11 20 0.659367
11 21 0.587771
11 22 0.184358
11 23 0.215517
11 24 0.420354
11 25 0.398390
11 26 0.169054
11 27 0.734835
11 28 0.454369
11 29 0.503741
11 30 0.200426
11 31 0.431335
11 32 0.203390
11 33 0.260563
11 34 0.366265
11 35 0.618454
11 36 0.575099
11 37 0.313433
11 38 0.439528
11 39 0.512739
11 40 0.481262
11 41 0.621399
11 42 0.361582
11 43 0.290526
11 44 0.673961
11 45 0.651659
11 46 0.410367
11 47 0.379870
11 48 0.238901
11 49 0.500000
11 50 0.417559
11 51 0.412527
11 52 0.194521
11 53 0.632027
11 54 0.202740
11 55 0.335727
11 56 0.598456
11 57 0.425862
11 58 0.448441
11 59 0.228102
11 60 0.254386
11 61 0.425331
11 62 0.277207
11 63 0.638462
11 64 0.491736
11 65 0.631579
11 66 0.355140
11 67 0.485437
11 68 0.284507
11 69 0.566406
11 70 0.280488
11 71 0.551230
11 72 0.566946
11 73 0.714012
11 74 0.675214
11 75 0.512397
11 76 0.238095
11 77 0.122494
11 78 0.189415
11 79 0.638955
11 80 0.415525
11 81 0.537246
11 82 0.265589
11 83 0.489871
11 84 0.216285
11 85 0.187621
11 86 0.574074
11 87 0.304878
11 88 0.275626
11 89 0.334661
11 90 0.579096
11 91 0.398482
11 92 0.745424
11 93 0.578947
11 94 0.511254
11 95 0.719266
11 96 0.636066
11 97 0.192067
11 98 0.409953
11 99 0.363257
12 13 0.341085
12 14 0.552846
12 15 0.677064
12 16 0.524064
12 17 0.866545
12 18 0.475758
12 19 0.430380
12 20 0.474453
12 21 0.627219
12 22 0.731844
12 23 0.890086
12 24 0.754425
12 25 0.927565
12 26 0.833811
12 27 0.194107
12 28 0.623301
12 29 0.615960
12 30 0.808102
12 31 0.864603
12 32 0.807203
12 33 0.825704
12 34 0.614458
12 35 0.211970
12 36 0.640316
12 37 0.674627
12 38 0.657817
12 39 0.541401
12 40 0.749507
12 41 0.292181
12 42 0.734463
12 43 0.827368
12 44 0.266958
12 45 0.360190
12 46 0.611231
12 47 0.668831
12 48 0.816068
12 49 0.601124
12 50 0.605996
12 51 0.604752
12 52 0.709589
12 53 0.657581
12 54 0.687671
12 55 0.849192
12 56 0.330116
12 57 0.579310
12 58 0.685851
12 59 0.808394
12 60 0.821053
12 61 0.510397
12 62 0.827515
12 63 0.586538
12 64 0.710744
12 65 0.157895
12 66 0.852336
12 67 0.643204
12 68 0.752113
12 69 0.652344
12 70 0.660569
12 71 0.647541
12 72 0.313808
12 73 0.291747
12 74 0.175214
12 75 0.371901
12 76 0.732919
12 77 0.788419
12 78 0.710306
12 79 0.225653
12 80 0.440639
12 81 0.618510
12 82 0.598152
12 83 0.790055
12 84 0.646310
12 85 0.794971
12 86 0.674074
12 87 0.704268
12 88 0.592255
12 89 0.591633
12 90 0.454802
12 91 0.859583
12 92 0.217970
12 93 0.536341
12 94 0.549839
12 95 0.174312
12 96 0.673770
12 97 0.724426
12 98 0.729858
12 99 0.795407
13 14 0.997290
13 15 0.524771
13 16 0.502674
13 17 0.998172
13 18 0.687879
13 19 0.198312
13 20 0.350365
13 21 0.465483
13 22 0.997207
13 23 0.997845
13 24 0.716814
13 25 0.937626
13 26 0.997135
13 27 0.225303
13 28 0.924272
13 29 0.576060
13 30 0.889126
13 31 0.837524
13 32 0.887712
13 33 0.926056
13 34 0.944578
13 35 0.446384
13 36 0.488142
13 37 0.991045
13 38 0.752212
13 39 0.773885
13 40 0.664694
13 41 0.652263
13 42 0.813559
13 43 0.863158
13 44 0.203501
13 45 0.293839
13 46 0.928726
13 47 0.954545
13 48 0.877378
13 49 0.643258
13 50 0.925054
13 51 0.922246
13 52 0.972603
13 53 0.468484
13 54 0.939726
13 55 0.883303
13 56 0.667954
13 57 0.850000
13 58 0.649880
13 59 0.958029
13 60 0.945614
13 61 0.807183
13 62 0.872690
13 63 0.382692
13 64 0.617769
13 65 0.535088
13 66 0.867290
13 67 0.597087
13 68 0.870423
13 69 0.503906
13 70 0.920732
13 71 0.516393
13 72 0.671548
13 73 0.055662
13 74 0.226496
13 75 0.712810
13 76 0.971014
13 77 0.906459
13 78 0.949861
13 79 0.337292
13 80 0.767123
13 81 0.516930
13 82 0.879908
13 83 0.710866
13 84 0.913486
13 85 0.961315
13 86 0.520370
13 87 0.911585
13 88 0.876993
13 89 0.870518
13 90 0.548023
13 91 0.851992
13 92 0.249584
13 93 0.471178
13 94 0.794212
13 95 0.188991
13 96 0.490164
13 97 0.951983
13 98 0.708531
13 99 0.784969
14 15 0.840367
14 16 0.759358
14 17 0.667276
14 18 0.600000
14 19 0.759494
14 20 0.773723
14 21 0.824458
14 22 0.508380
14 23 0.741379
14 24 0.825221
14 25 0.879276
14 26 0.724928
14 27 0.540728
14 28 0.233010
14 29 0.783042
14 30 0.712154
14 31 0.868472
14 32 0.711864
14 33 0.670775
14 34 0.238554
14 35 0.488778
14 36 0.826087
14 37 0.444776
14 38 0.749263
14 39 0.621019
14 40 0.842209
14 41 0.174897
14 42 0.771186
14 43 0.776842
14 44 0.625821
14 45 0.682464
14 46 0.209503
14 47 0.568182
14 48 0.739958
14 49 0.755618
14 50 0.201285
14 51 0.198704
14 52 0.484932
14 53 0.848382
14 54 0.493151
14 55 0.773788
14 56 0.144788
14 57 0.231034
14 58 0.798561
14 59 0.593066
14 60 0.633333
14 61 0.132325
14 62 0.761807
14 63 0.821154
14 64 0.830579
14 65 0.289474
14 66 0.801869
14 67 0.791262
14 68 0.729577
14 69 0.828125
14 70 0.329268
14 71 0.821721
14 72 0.121339
14 73 0.652591
14 74 0.557692
14 75 0.049587
14 76 0.422360
14 77 0.661470
14 78 0.534819
14 79 0.560570
14 80 0.155251
14 81 0.803612
14 82 0.302540
14 83 0.858195
14 84 0.407125
14 85 0.568665
14 86 0.838889
14 87 0.643293
14 88 0.284738
14 89 0.239044
14 90 0.675141
14 91 0.838710
14 92 0.542429
14 93 0.769424
14 94 0.614148
14 95 0.548624
14 96 0.854098
14 97 0.438413
14 98 0.808057
14 99 0.807933
15 16 0.486631
15 17 0.742230
15 18 0.790909
15 19 0.407173
15 20 0.423358
15 21 0.102564
15 22 0.899441
15 23 0.665948
15 24 0.283186
15 25 0.492958
15 26 0.739255
15 27 0.689775
15 28 0.998058
15 29 0.359102
15 30 0.556503
15 31 0.373308
15 32 0.555085
15 33 0.644366
15 34 0.997590
15 35 0.743142
15 36 0.086957
15 37 0.985075
15 38 0.607670
15 39 0.837580
15 40 0.177515
15 41 0.948560
15 42 0.562147
15 43 0.473684
15 44 0.560175
15 45 0.516588
15 46 0.997840
15 47 0.941558
15 48 0.520085
15 49 0.530899
15 50 0.997859
15 51 0.997840
15 52 0.890411
15 53 0.103918
15 54 0.860274
15 55 0.508079
15 56 0.936293
15 57 0.915517
15 58 0.318945
15 59 0.742701
15 60 0.698246
15 61 0.913043
15 62 0.494867
15 63 0.169231
15 64 0.159091
15 65 0.872807
15 66 0.463551
15 67 0.322816
15 68 0.630986
15 69 0.068359
15 70 0.890244
15 71 0.116803
15 72 0.928870
15 73 0.533589
15 74 0.632479
15 75 0.921488
15 76 0.884058
15 77 0.623608
15 78 0.844011
15 79 0.650831
15 80 0.901826
15 81 0.232506
15 82 0.882217
15 83 0.222836
15 84 0.870229
15 85 0.758221
15 86 0.009259
15 87 0.795732
15 88 0.886105
15 89 0.898406
15 90 0.641243
15 91 0.413662
15 92 0.703827
15 93 0.398496
15 94 0.858521
15 95 0.662385
15 96 0.121311
15 97 0.845511
15 98 0.331754
15 99 0.356994
16 17 0.658135
16 18 0.260606
16 19 0.240506
16 20 0.124088
16 21 0.268245
16 22 0.533520
16 23 0.590517
16 24 0.331858
16 25 0.573441
16 26 0.467049
16 27 0.441941
16 28 0.697087
16 29 0.129676
16 30 0.488273
16 31 0.502901
16 32 0.489407
16 33 0.595070
16 34 0.626506
16 35 0.291771
16 36 0.272727
16 37 0.540299
16 38 0.206490
16 39 0.296178
16 40 0.362919
16 41 0.574074
16 42 0.279661
16 43 0.471579
16 44 0.238512
16 45 0.156398
16 46 0.663067
16 47 0.444805
16 48 0.479915
16 49 0.115169
16 50 0.663812
16 51 0.658747
16 52 0.526027
16 53 0.364566
16 54 0.490411
16 55 0.549372
16 56 0.586873
16 57 0.648276
16 58 0.223022
16 59 0.624088
16 60 0.617544
16 61 0.604915
16 62 0.488706
16 63 0.276923
16 64 0.305785
16 65 0.473684
16 66 0.527103
16 67 0.169903
16 68 0.343662
16 69 0.285156
16 70 0.617886
16 71 0.256148
16 72 0.550209
16 73 0.316699
16 74 0.292735
16 75 0.555785
16 76 0.637681
16 77 0.489978
16 78 0.481894
16 79 0.239905
16 80 0.515982
16 81 0.180587
16 82 0.545035
16 83 0.430939
16 84 0.513995
16 85 0.611219
16 86 0.325926
16 87 0.384146
16 88 0.551253
16 89 0.603586
16 90 0.127119
16 91 0.514231
16 92 0.467554
16 93 0.057644
16 94 0.315113
16 95 0.398165
16 96 0.391803
16 97 0.607516
16 98 0.284360
16 99 0.411273
17 18 0.996970
17 19 0.997890
17 20 0.997567
17 21 0.802761
17 22 0.592179
17 23 0.209052
17 24 0.619469
