100 4950
5 45 0.946809
5 46 0.404878
5 47 0.476064
5 48 0.982379
5 49 0.675497
5 50 0.728929
5 51 0.887931
5 52 0.786856
5 53 0.876081
5 54 0.832447
5 55 0.753452
5 56 0.829868
5 57 0.907080
5 58 0.541071
5 59 0.990157
5 60 0.855011
5 61 0.460396
5 62 0.212766
5 63 0.647541
5 64 0.978346
5 65 0.701754
5 66 0.336323
5 67 0.822454
5 68 0.721612
5 69 0.397590
5 70 0.279592
5 71 0.669474
5 72 0.988658
5 73 0.217489
5 74 0.421053
5 75 0.940141
5 76 0.192580
5 77 0.963124
5 78 0.901639
5 79 0.922892
5 80 0.501305
5 81 0.018519
5 82 0.736986
5 83 0.677758
5 84 0.650442
5 85 0.712468
5 86 0.519481
5 87 0.125217
5 88 0.902287
5 89 0.685535
5 90 0.478799
5 91 0.932203
5 92 0.955340
5 93 0.595785
5 94 0.789757
5 95 0.433962
5 96 0.390306
5 97 0.221311
5 98 0.934701
5 99 0.416842
6 7 0.562500
6 8 0.593074
6 9 0.505470
6 10 0.859122
6 11 0.627962
6 12 0.272189
6 13 0.506696
6 14 0.250597
6 15 0.506297
6 16 0.265700
6 17 0.479290
6 18 0.233236
6 19 0.741617
6 20 0.731051
6 21 0.492260
6 22 0.770270
6 23 0.257143
6 24 0.291262
6 25 0.775769
6 26 0.130612
6 27 0.772085
6 28 0.448837
6 29 0.233803
6 30 0.321229
6 31 0.780687
6 32 0.750605
6 33 0.225141
6 34 0.370642
6 35 0.720739
6 36 0.303082
6 37 0.184982
6 38 0.315789
6 39 0.532808
6 40 0.656842
6 41 0.382231
6 42 0.265918
6 43 0.669516
6 44 0.605210
6 45 0.774468
6 46 0.187805
6 47 0.614362
6 48 0.777533
6 49 0.776490
6 50 0.302961
6 51 0.531609
6 52 0.777975
6 53 0.521614
6 54 0.672872
6 55 0.747535
6 56 0.434783
6 57 0.754425
6 58 0.160714
6 59 0.769685
6 60 0.750533
6 61 0.638614
6 62 0.276596
6 63 0.633880
6 64 0.805118
6 65 0.280702
6 66 0.639013
6 67 0.430809
6 68 0.318681
6 69 0.682731
6 70 0.636735
6 71 0.717895
6 72 0.767486
6 73 0.513453
6 74 0.677895
6 75 0.633803
6 76 0.540636
6 77 0.683297
6 78 0.521858
6 79 0.559036
6 80 0.556136
6 81 0.429630
6 82 0.643836
6 83 0.765324
6 84 0.212389
6 85 0.666667
6 86 0.069264
6 87 0.500870
6 88 0.517672
6 89 0.721174
6 90 0.153710
6 91 0.639831
6 92 0.724272
6 93 0.168582
6 94 0.660377
6 95 0.587264
6 96 0.250000
6 97 0.504098
6 98 0.649254
6 99 0.640000
7 8 0.279221
7 9 0.295405
7 10 0.443418
7 11 0.668246
7 12 0.646943
7 13 0.281250
7 14 0.622912
7 15 0.181360
7 16 0.461353
7 17 0.624260
7 18 0.539359
7 19 0.404339
7 20 0.486553
7 21 0.095975
7 22 0.500000
7 23 0.619048
7 24 0.633495
7 25 0.524412
7 26 0.471429
7 27 0.500000
7 28 0.693023
7 29 0.349296
7 30 0.223464
7 31 0.490998
7 32 0.622276
7 33 0.525328
7 34 0.607339
7 35 0.353183
7 36 0.580479
7 37 0.509158
7 38 0.519737
7 39 0.139108
7 40 0.286316
7 41 0.582645
7 42 0.546816
7 43 0.481481
7 44 0.336673
7 45 0.610638
7 46 0.278049
7 47 0.111702
7 48 0.636564
7 49 0.483444
7 50 0.492027
7 51 0.488506
7 52 0.525755
7 53 0.475504
7 54 0.412234
7 55 0.461538
7 56 0.637051
7 57 0.557522
7 58 0.498214
7 59 0.683071
7 60 0.518124
7 61 0.168317
7 62 0.342553
7 63 0.218579
7 64 0.665354
7 65 0.543860
7 66 0.242152
7 67 0.488251
7 68 0.578755
7 69 0.315261
7 70 0.310204
7 71 0.370526
7 72 0.695652
7 73 0.179372
7 74 0.282105
7 75 0.702465
7 76 0.293286
7 77 0.637744
7 78 0.530055
7 79 0.590361
7 80 0.096606
7 81 0.292593
7 82 0.301370
7 83 0.460595
7 84 0.455752
7 85 0.312977
7 86 0.398268
7 87 0.309565
7 88 0.646570
7 89 0.383648
7 90 0.482332
7 91 0.620763
7 92 0.654369
7 93 0.492337
7 94 0.363881
7 95 0.141509
7 96 0.239796
7 97 0.180328
7 98 0.666045
7 99 0.242105
8 9 0.144420
8 10 0.524249
8 11 0.973934
8 12 0.804734
8 13 0.138393
8 14 0.875895
8 15 0.188917
8 16 0.531401
8 17 0.997041
8 18 0.868805
8 19 0.504931
8 20 0.757946
8 21 0.439628
8 22 0.652510
8 23 0.758095
8 24 0.902913
8 25 0.663653
8 26 0.595918
8 27 0.609541
8 28 0.976744
8 29 0.664789
8 30 0.458101
8 31 0.533552
8 32 0.917676
8 33 0.724203
8 34 0.823853
8 35 0.443532
8 36 0.763699
8 37 0.684982
8 38 0.785088
8 39 0.212598
8 40 0.138947
8 41 0.836777
8 42 0.752809
8 43 0.834758
8 44 0.080160
8 45 0.851064
8 46 0.492683
8 47 0.332447
8 48 0.892070
8 49 0.524834
8 50 0.767654
8 51 0.859195
8 52 0.655417
8 53 0.847262
8 54 0.728723
8 55 0.613412
8 56 0.869565
8 57 0.803097
8 58 0.648214
8 59 0.919291
8 60 0.737740
8 61 0.289604
8 62 0.378723
8 63 0.519126
8 64 0.885827
8 65 0.766082
8 66 0.132287
8 67 0.822454
8 68 0.785714
8 69 0.200803
8 70 0.083673
8 71 0.513684
8 72 0.920605
8 73 0.114350
8 74 0.223158
8 75 0.929577
8 76 0.065371
8 77 0.908894
8 78 0.882514
8 79 0.901205
8 80 0.389034
8 81 0.166667
8 82 0.621918
8 83 0.525394
8 84 0.710177
8 85 0.582697
8 86 0.610390
8 87 0.107826
8 88 0.912682
8 89 0.532495
8 90 0.602473
8 91 0.889831
8 92 0.891262
8 93 0.685824
8 94 0.679245
8 95 0.280660
8 96 0.464286
8 97 0.081967
8 98 0.904851
8 99 0.231579
9 10 0.646651
9 11 0.969194
9 12 0.704142
9 13 0.020089
9 14 0.789976
9 15 0.158690
9 16 0.386473
9 17 0.955621
9 18 0.787172
9 19 0.603550
9 20 0.814181
9 21 0.414861
9 22 0.731660
9 23 0.657143
9 24 0.825243
9 25 0.739602
9 26 0.485714
9 27 0.694346
9 28 0.923256
9 29 0.594366
9 30 0.374302
9 31 0.628478
9 32 0.951574
9 33 0.654784
9 34 0.770642
9 35 0.546201
9 36 0.698630
9 37 0.608059
9 38 0.736842
9 39 0.217848
9 40 0.275789
9 41 0.791322
9 42 0.687266
9 43 0.863248
9 44 0.148297
9 45 0.900000
9 46 0.407317
9 47 0.404255
9 48 0.933921
9 49 0.619205
9 50 0.719818
9 51 0.850575
9 52 0.733570
9 53 0.838617
9 54 0.773936
9 55 0.696252
9 56 0.826087
9 57 0.856195
9 58 0.564286
9 59 0.950787
9 60 0.799574
9 61 0.383663
9 62 0.253191
9 63 0.579235
9 64 0.933071
9 65 0.705653
9 66 0.260090
9 67 0.796345
9 68 0.727106
9 69 0.331325
9 70 0.216327
9 71 0.604211
9 72 0.950851
9 73 0.147982
9 74 0.351579
9 75 0.922535
9 76 0.144876
9 77 0.926247
9 78 0.868852
9 79 0.893976
9 80 0.436031
9 81 0.050000
9 82 0.671233
9 83 0.619965
9 84 0.650442
9 85 0.648855
9 86 0.528139
9 87 0.097391
9 88 0.887734
9 89 0.622642
9 90 0.508834
9 91 0.900424
9 92 0.918447
9 93 0.609195
9 94 0.730458
9 95 0.363208
9 96 0.382653
9 97 0.153689
9 98 0.908582
9 99 0.347368
10 11 0.808057
10 12 0.998028
10 13 0.604911
10 14 0.997613
10 15 0.589421
10 16 0.925121
10 17 0.958580
10 18 0.997085
10 19 0.072978
10 20 0.432763
10 21 0.687307
10 22 0.254826
10 23 0.965714
10 24 0.997573
10 25 0.278481
10 26 0.859184
10 27 0.215548
10 28 0.972093
10 29 0.828169
10 30 0.756983
10 31 0.178396
10 32 0.622276
10 33 0.819887
10 34 0.844037
10 35 0.043121
10 36 0.840753
10 37 0.818681
10 38 0.804825
10 39 0.564304
10 40 0.351579
10 41 0.828512
10 42 0.825843
10 43 0.612536
10 44 0.515030
10 45 0.519149
10 46 0.736585
10 47 0.398936
10 48 0.572687
10 49 0.165563
10 50 0.792711
10 51 0.752874
10 52 0.271758
10 53 0.752161
10 54 0.473404
10 55 0.214990
10 56 0.850662
10 57 0.464602
10 58 0.816071
10 59 0.631890
10 60 0.379531
10 61 0.326733
10 62 0.742553
10 63 0.390710
10 64 0.559055
10 65 0.820663
10 66 0.376682
10 67 0.772846
10 68 0.836996
10 69 0.293173
10 70 0.426531
10 71 0.117895
10 72 0.646503
10 73 0.484305
10 74 0.261053
10 75 0.779930
10 76 0.436396
10 77 0.674620
10 78 0.775956
10 79 0.759036
10 80 0.417755
10 81 0.568519
10 82 0.430137
10 83 0.129597
10 84 0.787611
10 85 0.330789
10 86 0.774892
10 87 0.500870
10 88 0.825364
10 89 0.136268
10 90 0.810954
10 91 0.684322
10 92 0.627184
10 93 0.810345
10 94 0.447439
10 95 0.323113
10 96 0.724490
10 97 0.418033
10 98 0.714552
10 99 0.246316
11 12 0.631164
11 13 0.892857
11 14 0.494033
11 15 0.879093
11 16 0.879227
11 17 0.304734
11 18 0.539359
11 19 0.625247
11 20 0.408313
11 21 0.851393
11 22 0.525097
11 23 0.641905
11 24 0.451456
11 25 0.520796
11 26 0.665306
11 27 0.570671
11 28 0.300000
11 29 0.602817
11 30 0.790503
11 31 0.661211
11 32 0.249395
11 33 0.403377
11 34 0.313761
11 35 0.663244
11 36 0.402397
11 37 0.457875
11 38 0.287281
11 39 0.876640
11 40 0.850526
11 41 0.245868
11 42 0.374532
11 43 0.370370
11 44 0.903808
11 45 0.340426
11 46 0.651220
11 47 0.781915
11 48 0.303965
11 49 0.663907
11 50 0.305239
11 51 0.324713
11 52 0.532860
11 53 0.340058
11 54 0.436170
11 55 0.530572
11 56 0.262760
11 57 0.362832
11 58 0.512500
11 59 0.281496
11 60 0.417910
11 61 0.779703
11 62 0.776596
11 63 0.642077
11 64 0.360236
11 65 0.341131
11 66 0.852018
11 67 0.281984
11 68 0.349817
11 69 0.829317
11 70 0.879592
11 71 0.600000
11 72 0.285444
11 73 0.811659
11 74 0.806316
11 75 0.204225
11 76 0.791519
11 77 0.145336
11 78 0.248634
11 79 0.091566
11 80 0.694517
11 81 0.787037
11 82 0.553425
11 83 0.640981
11 84 0.378319
11 85 0.554707
11 86 0.504329
11 87 0.796522
11 88 0.139293
11 89 0.582809
11 90 0.574205
11 91 0.099576
11 92 0.236893
11 93 0.440613
11 94 0.490566
11 95 0.726415
11 96 0.696429
11 97 0.760246
11 98 0.156716
11 99 0.757895
12 13 0.790179
12 14 0.272076
12 15 0.846348
12 16 0.495169
12 17 0.692308
12 18 0.501458
12 19 0.998028
12 20 0.997555
12 21 0.919505
12 22 0.998069
12 23 0.045714
12 24 0.325243
12 25 0.985533
12 26 0.246939
12 27 0.987633
12 28 0.469767
12 29 0.597183
12 30 0.706704
12 31 0.995090
12 32 0.958838
12 33 0.196998
12 34 0.328440
12 35 0.995893
12 36 0.195205
12 37 0.130037
12 38 0.421053
12 39 0.892388
12 40 0.947368
12 41 0.425620
12 42 0.232210
12 43 0.971510
12 44 0.863727
12 45 0.970213
12 46 0.524390
12 47 0.981383
12 48 0.969163
12 49 0.995033
12 50 0.448747
12 51 0.813218
12 52 0.984014
12 53 0.809798
12 54 0.976064
12 55 0.986193
12 56 0.419660
12 57 0.973451
12 58 0.087500
12 59 0.911417
12 60 0.978678
12 61 0.980198
12 62 0.514894
12 63 0.991803
12 64 0.972441
12 65 0.286550
12 66 0.948430
12 67 0.657963
12 68 0.267399
12 69 0.961847
12 70 0.912245
12 71 0.989474
12 72 0.892250
12 73 0.816143
12 74 0.968421
12 75 0.670775
12 76 0.772085
12 77 0.832972
12 78 0.756831
12 79 0.722892
12 80 0.913838
12 81 0.651852
12 82 0.986301
12 83 0.992995
12 84 0.371681
12 85 0.987277
12 86 0.318182
12 87 0.716522
12 88 0.573805
12 89 0.989518
12 90 0.125442
12 91 0.775424
12 92 0.858252
12 93 0.181992
12 94 0.981132
12 95 0.912736
12 96 0.602041
12 97 0.782787
12 98 0.733209
12 99 0.932632
13 14 0.778043
13 15 0.133501
13 16 0.386473
13 17 0.931953
13 18 0.766764
13 19 0.585799
13 20 0.789731
13 21 0.386997
13 22 0.714286
13 23 0.653333
13 24 0.810680
13 25 0.723327
13 26 0.481633
13 27 0.678445
13 28 0.906977
13 29 0.574648
13 30 0.354749
13 31 0.615385
13 32 0.927361
13 33 0.643527
13 34 0.759633
13 35 0.527721
13 36 0.690068
13 37 0.600733
13 38 0.721491
13 39 0.191601
13 40 0.263158
13 41 0.776860
13 42 0.677903
13 43 0.837607
13 44 0.152305
13 45 0.878723
13 46 0.390244
13 47 0.377660
13 48 0.914097
13 49 0.607616
13 50 0.703872
13 51 0.824713
13 52 0.717584
13 53 0.812680
13 54 0.747340
13 55 0.676529
13 56 0.812854
13 57 0.834071
13 58 0.557143
13 59 0.931102
13 60 0.778252
13 61 0.361386
13 62 0.251064
13 63 0.551913
13 64 0.913386
13 65 0.693957
13 66 0.244395
13 67 0.775457
13 68 0.716117
13 69 0.321285
13 70 0.210204
13 71 0.585263
13 72 0.931947
13 73 0.127803
13 74 0.336842
13 75 0.906690
13 76 0.144876
13 77 0.906725
13 78 0.844262
13 79 0.872289
13 80 0.409922
13 81 0.066667
13 82 0.646575
13 83 0.605954
13 84 0.634956
13 85 0.623410
13 86 0.517316
13 87 0.107826
13 88 0.871102
13 89 0.601677
13 90 0.505300
13 91 0.881356
13 92 0.899029
13 93 0.599617
13 94 0.703504
13 95 0.341981
13 96 0.364796
13 97 0.137295
13 98 0.891791
13 99 0.330526
14 15 0.735516
14 16 0.514493
14 17 0.357988
14 18 0.224490
14 19 0.812623
14 20 0.733496
14 21 0.724458
14 22 0.795367
14 23 0.245714
14 24 0.053398
14 25 0.792043
14 26 0.293878
14 27 0.807420
14 28 0.232558
14 29 0.383099
14 30 0.567039
14 31 0.841244
14 32 0.685230
14 33 0.035647
14 34 0.179817
14 35 0.815195
14 36 0.135274
14 37 0.076923
14 38 0.171053
14 39 0.758530
14 40 0.829474
14 41 0.202479
14 42 0.067416
14 43 0.663818
14 44 0.797595
14 45 0.729787
14 46 0.402439
14 47 0.789894
14 48 0.720264
14 49 0.841060
14 50 0.191344
14 51 0.502874
14 52 0.795737
14 53 0.498559
14 54 0.699468
14 55 0.783037
14 56 0.247637
14 57 0.727876
14 58 0.142857
14 59 0.687008
14 60 0.746269
14 61 0.804455
14 62 0.502128
14 63 0.751366
14 64 0.748031
14 65 0.083821
14 66 0.820628
14 67 0.368146
14 68 0.124542
14 69 0.839357
14 70 0.820408
14 71 0.791579
14 72 0.678639
14 73 0.713004
14 74 0.831579
14 75 0.491197
14 76 0.708481
14 77 0.585683
14 78 0.453552
14 79 0.448193
14 80 0.712794
14 81 0.620370
14 82 0.723288
14 83 0.828371
14 84 0.137168
14 85 0.743003
14 86 0.186147
14 87 0.674783
14 88 0.351351
14 89 0.788260
14 90 0.219081
14 91 0.536017
14 92 0.636893
14 93 0.045977
14 94 0.711590
14 95 0.745283
14 96 0.471939
14 97 0.684426
14 98 0.527985
14 99 0.789474
15 16 0.388889
15 17 0.789941
15 18 0.650146
15 19 0.502959
15 20 0.662592
15 21 0.226006
15 22 0.621622
15 23 0.624762
15 24 0.720874
15 25 0.638336
15 26 0.457143
15 27 0.600707
15 28 0.806977
15 29 0.456338
15 30 0.248603
15 31 0.559738
15 32 0.799031
15 33 0.583490
15 34 0.686239
15 35 0.447639
15 36 0.635274
15 37 0.549451
15 38 0.625000
15 39 0.055118
15 40 0.244211
15 41 0.688017
15 42 0.612360
15 43 0.683761
15 44 0.216433
15 45 0.765957
15 46 0.309756
15 47 0.247340
15 48 0.795154
15 49 0.549669
15 50 0.603645
15 51 0.675287
15 52 0.635879
15 53 0.665706
15 54 0.606383
15 55 0.583826
15 56 0.731569
15 57 0.716814
15 58 0.519643
15 59 0.826772
15 60 0.669510
15 61 0.254950
15 62 0.257447
15 63 0.409836
15 64 0.809055
15 65 0.619883
15 66 0.204036
15 67 0.647520
15 68 0.648352
15 69 0.297189
15 70 0.226531
15 71 0.490526
15 72 0.831758
15 73 0.062780
15 74 0.290526
15 75 0.816901
15 76 0.192580
15 77 0.791757
15 78 0.704918
15 79 0.749398
15 80 0.274151
15 81 0.159259
15 82 0.498630
15 83 0.541156
15 84 0.546460
15 85 0.491094
15 86 0.448052
15 87 0.189565
15 88 0.771310
15 89 0.507338
15 90 0.480565
15 91 0.769068
15 92 0.796117
15 93 0.542146
15 94 0.557951
15 95 0.233491
15 96 0.272959
15 97 0.094262
15 98 0.794776
15 99 0.269474
16 17 0.775148
16 18 0.533528
16 19 0.783037
16 20 0.880196
16 21 0.507740
16 22 0.855212
16 23 0.361905
16 24 0.558252
16 25 0.857143
16 26 0.171429
16 27 0.833922
16 28 0.706977
16 29 0.430986
16 30 0.326816
16 31 0.805237
16 32 0.944310
16 33 0.425891
16 34 0.572477
16 35 0.747433
16 36 0.477740
16 37 0.364469
16 38 0.552632
16 39 0.456693
16 40 0.578947
16 41 0.609504
16 42 0.466292
16 43 0.868946
16 44 0.470942
16 45 0.931915
16 46 0.256098
16 47 0.617021
16 48 0.949339
16 49 0.799669
16 50 0.542141
16 51 0.770115
16 52 0.854352
16 53 0.757925
16 54 0.829787
16 55 0.826430
16 56 0.644612
16 57 0.904867
16 58 0.305357
16 59 0.940945
16 60 0.876333
16 61 0.623762
16 62 0.087234
16 63 0.713115
16 64 0.958661
16 65 0.495127
16 66 0.565022
16 67 0.673629
16 68 0.516484
16 69 0.618474
16 70 0.532653
16 71 0.772632
16 72 0.935728
16 73 0.421525
16 74 0.629474
16 75 0.820423
16 76 0.427562
16 77 0.880694
16 78 0.765027
16 79 0.790361
16 80 0.592689
16 81 0.277778
16 82 0.764384
16 83 0.796848
16 84 0.449115
16 85 0.768448
16 86 0.300866
16 87 0.366957
16 88 0.740125
16 89 0.781971
16 90 0.236749
16 91 0.838983
16 92 0.897087
16 93 0.369732
16 94 0.800539
16 95 0.580189
16 96 0.285714
16 97 0.422131
16 98 0.835821
16 99 0.604211
17 18 0.239067
17 19 0.613412
17 20 0.447433
17 21 0.603715
17 22 0.573359
17 23 0.470476
17 24 0.252427
