100 4950
3 29 0.198675
3 30 0.660891
3 31 0.407407
3 32 0.600478
3 33 0.641953
3 34 0.545872
3 35 0.461538
3 36 0.242424
3 37 0.412523
3 38 0.380583
3 39 0.412658
3 40 0.564797
3 41 0.311765
3 42 0.525114
3 43 0.367308
3 44 0.245763
3 45 0.587500
3 46 0.532982
3 47 0.589796
3 48 0.652482
3 49 0.565445
3 50 0.137349
3 51 0.626437
3 52 0.617582
3 53 0.451724
3 54 0.542683
3 55 0.584135
3 56 0.425386
3 57 0.290258
3 58 0.312039
3 59 0.650794
3 60 0.385666
3 61 0.545249
3 62 0.214797
3 63 0.495775
3 64 0.543624
3 65 0.628009
3 66 0.108434
3 67 0.620493
3 68 0.310777
3 69 0.502193
3 70 0.468041
3 71 0.688406
3 72 0.583908
3 73 0.601375
3 74 0.575581
3 75 0.300184
3 76 0.332727
3 77 0.262712
3 78 0.664583
3 79 0.061497
3 80 0.502451
3 81 0.644444
3 82 0.458333
3 83 0.026596
3 84 0.531835
3 85 0.475225
3 86 0.548583
3 87 0.161504
3 88 0.349785
3 89 0.538631
3 90 0.389771
3 91 0.484091
3 92 0.337972
3 93 0.347140
3 94 0.410835
3 95 0.289157
3 96 0.477912
3 97 0.469484
3 98 0.204545
3 99 0.202778
4 5 0.996979
4 6 0.492625
4 7 0.075314
4 8 0.947776
4 9 0.970930
4 10 0.793846
4 11 0.952000
4 12 0.900000
4 13 0.743506
4 14 0.949002
4 15 0.614458
4 16 0.823881
4 17 0.958225
4 18 0.915385
4 19 0.440162
4 20 0.946352
4 21 0.939959
4 22 0.930962
4 23 0.924638
4 24 0.937355
4 25 0.644186
4 26 0.885154
4 27 0.119919
4 28 0.818792
4 29 0.701987
4 30 0.918317
4 31 0.903704
4 32 0.619617
4 33 0.942134
4 34 0.926606
4 35 0.785863
4 36 0.777778
4 37 0.615101
4 38 0.223301
4 39 0.835443
4 40 0.560928
4 41 0.433333
4 42 0.678082
4 43 0.542308
4 44 0.125000
4 45 0.741667
4 46 0.928760
4 47 0.930612
4 48 0.945035
4 49 0.937173
4 50 0.404819
4 51 0.942529
4 52 0.848352
4 53 0.272414
4 54 0.536585
4 55 0.853365
4 56 0.214408
4 57 0.214712
4 58 0.702703
4 59 0.760141
4 60 0.112628
4 61 0.893665
4 62 0.584726
4 63 0.839437
4 64 0.706935
4 65 0.864333
4 66 0.395181
4 67 0.912713
4 68 0.724311
4 69 0.524123
4 70 0.802062
4 71 0.858696
4 72 0.818391
4 73 0.890034
4 74 0.895349
4 75 0.373849
4 76 0.469091
4 77 0.536017
4 78 0.900000
4 79 0.508021
4 80 0.708333
4 81 0.779630
4 82 0.824561
4 83 0.428191
4 84 0.842697
4 85 0.851351
4 86 0.884615
4 87 0.387168
4 88 0.313305
4 89 0.889625
4 90 0.158730
4 91 0.861364
4 92 0.598410
4 93 0.605523
4 94 0.776524
4 95 0.112450
4 96 0.447791
4 97 0.856808
4 98 0.520455
4 99 0.669444
5 6 0.752212
5 7 0.698745
5 8 0.624758
5 9 0.136628
5 10 0.227692
5 11 0.554000
5 12 0.948571
5 13 0.837662
5 14 0.498891
5 15 0.813253
5 16 0.158209
5 17 0.133159
5 18 0.843590
5 19 0.862069
5 20 0.562232
5 21 0.677019
5 22 0.799163
5 23 0.617391
5 24 0.596288
5 25 0.188372
5 26 0.291317
5 27 0.595528
5 28 0.093960
5 29 0.791391
5 30 0.287129
5 31 0.722222
5 32 0.208134
5 33 0.752260
5 34 0.768349
5 35 0.891892
5 36 0.824916
5 37 0.904236
5 38 0.454369
5 39 0.868354
5 40 0.181818
5 41 0.862745
5 42 0.123288
5 43 0.901923
5 44 0.697034
5 45 0.108333
5 46 0.598945
5 47 0.851020
5 48 0.725177
5 49 0.534031
5 50 0.814458
5 51 0.712644
5 52 0.268132
5 53 0.439655
5 54 0.201220
5 55 0.312500
5 56 0.483705
5 57 0.781312
5 58 0.872236
5 59 0.178131
5 60 0.575085
5 61 0.585973
5 62 0.816229
5 63 0.428169
5 64 0.116331
5 65 0.291028
5 66 0.785542
5 67 0.580645
5 68 0.834586
5 69 0.217105
5 70 0.845361
5 71 0.297101
5 72 0.248276
5 73 0.749141
5 74 0.693798
5 75 0.813996
5 76 0.843636
5 77 0.832627
5 78 0.341667
5 79 0.759358
5 80 0.210784
5 81 0.179630
5 82 0.791667
5 83 0.726064
5 84 0.803371
5 85 0.738739
5 86 0.712551
5 87 0.785398
5 88 0.394850
5 89 0.624724
5 90 0.513228
5 91 0.718182
5 92 0.852883
5 93 0.856016
5 94 0.864560
5 95 0.550201
5 96 0.259036
5 97 0.720657
5 98 0.818182
5 99 0.791667
6 7 0.412134
6 8 0.628627
6 9 0.686047
6 10 0.569231
6 11 0.634000
6 12 0.445714
6 13 0.201299
6 14 0.607539
6 15 0.120482
6 16 0.626866
6 17 0.796345
6 18 0.492308
6 19 0.342799
6 20 0.603004
6 21 0.594203
6 22 0.585774
6 23 0.457971
6 24 0.559165
6 25 0.569767
6 26 0.543417
6 27 0.371951
6 28 0.621924
6 29 0.152318
6 30 0.606436
6 31 0.337037
6 32 0.540670
6 33 0.640145
6 34 0.545872
6 35 0.492723
6 36 0.215488
6 37 0.456722
6 38 0.349515
6 39 0.432911
6 40 0.516441
6 41 0.360784
6 42 0.468037
6 43 0.415385
6 44 0.258475
6 45 0.535417
6 46 0.503958
6 47 0.600000
6 48 0.648936
6 49 0.526178
6 50 0.197590
6 51 0.622605
6 52 0.571429
6 53 0.424138
6 54 0.491870
6 55 0.533654
6 56 0.403087
6 57 0.322068
6 58 0.348894
6 59 0.606702
6 60 0.378840
6 61 0.522624
6 62 0.260143
6 63 0.439437
6 64 0.487696
6 65 0.582057
6 66 0.168675
6 67 0.603416
6 68 0.338346
6 69 0.449561
6 70 0.490722
6 71 0.648551
6 72 0.533333
6 73 0.604811
6 74 0.571705
6 75 0.346225
6 76 0.380000
6 77 0.313559
6 78 0.622917
6 79 0.101604
6 80 0.441176
6 81 0.600000
6 82 0.469298
6 83 0.047872
6 84 0.546816
6 85 0.477477
6 86 0.546559
6 87 0.219027
6 88 0.306867
6 89 0.523179
6 90 0.372134
6 91 0.481818
6 92 0.381710
6 93 0.390533
6 94 0.440181
6 95 0.273092
6 96 0.429719
6 97 0.464789
6 98 0.256818
6 99 0.216667
7 8 0.998066
7 9 0.997093
7 10 0.815385
7 11 0.998000
7 12 0.997143
7 13 0.844156
7 14 0.997783
7 15 0.710843
7 16 0.838806
7 17 0.955614
7 18 0.997436
7 19 0.513185
7 20 0.997854
7 21 0.997930
7 22 0.997908
7 23 0.997101
7 24 0.997680
7 25 0.637209
7 26 0.927171
7 27 0.085366
7 28 0.832215
7 29 0.798013
7 30 0.955446
7 31 0.996296
7 32 0.614833
7 33 0.998192
7 34 0.997706
7 35 0.860707
7 36 0.875421
7 37 0.681400
7 38 0.203883
7 39 0.918987
7 40 0.549323
7 41 0.501961
7 42 0.700913
7 43 0.609615
7 44 0.203390
7 45 0.760417
7 46 0.997361
7 47 0.997959
7 48 0.998227
7 49 0.997382
7 50 0.491566
7 51 0.998084
7 52 0.879121
7 53 0.231034
7 54 0.526423
7 55 0.894231
7 56 0.168096
7 57 0.280318
7 58 0.791155
7 59 0.768959
7 60 0.049488
7 61 0.952489
7 62 0.668258
7 63 0.895775
7 64 0.729306
7 65 0.897155
7 66 0.481928
7 67 0.960152
7 68 0.809524
7 69 0.521930
7 70 0.874227
7 71 0.878623
7 72 0.850575
7 73 0.945017
7 74 0.953488
7 75 0.438306
7 76 0.532727
7 77 0.614407
7 78 0.933333
7 79 0.596257
7 80 0.737745
7 81 0.792593
7 82 0.896930
7 83 0.513298
7 84 0.906367
7 85 0.921171
7 86 0.947368
7 87 0.466814
7 88 0.321888
7 89 0.951435
7 90 0.112875
7 91 0.931818
7 92 0.671968
7 93 0.678501
7 94 0.855530
7 95 0.138554
7 96 0.437751
7 97 0.929577
7 98 0.604545
7 99 0.758333
8 9 0.802326
8 10 0.996923
8 11 0.108000
8 12 0.642857
8 13 0.866883
8 14 0.217295
8 15 0.888554
8 16 0.997015
8 17 0.934726
8 18 0.453846
8 19 0.853955
8 20 0.130901
8 21 0.113872
8 22 0.282427
8 23 0.495652
8 24 0.199536
8 25 0.906977
8 26 0.649860
8 27 0.997967
8 28 0.666667
8 29 0.920530
8 30 0.512376
8 31 0.914815
8 32 0.918660
8 33 0.198915
8 34 0.288991
8 35 0.561331
8 36 0.882155
8 37 0.738490
8 38 0.893204
8 39 0.556962
8 40 0.794971
8 41 0.858824
8 42 0.659817
8 43 0.805769
8 44 0.949153
8 45 0.570833
8 46 0.364116
8 47 0.351020
8 48 0.163121
8 49 0.366492
8 50 0.891566
8 51 0.134100
8 52 0.448352
8 53 0.886207
8 54 0.819106
8 55 0.466346
8 56 0.895369
8 57 0.948310
8 58 0.678133
8 59 0.562610
8 60 0.914676
8 61 0.212670
8 62 0.725537
8 63 0.594366
8 64 0.621924
8 65 0.426696
8 66 0.874699
8 67 0.034156
8 68 0.634085
8 69 0.828947
8 70 0.480412
8 71 0.445652
8 72 0.494253
8 73 0.243986
8 74 0.160853
8 75 0.841621
8 76 0.792727
8 77 0.737288
8 78 0.372917
8 79 0.839572
8 80 0.651961
8 81 0.531481
8 82 0.412281
8 83 0.893617
8 84 0.365169
8 85 0.342342
8 86 0.214575
8 87 0.838496
8 88 0.858369
8 89 0.198675
8 90 0.899471
8 91 0.315909
8 92 0.689861
8 93 0.684418
8 94 0.557562
8 95 0.899598
8 96 0.823293
8 97 0.349765
8 98 0.761364
8 99 0.741667
9 10 0.240000
9 11 0.462000
9 12 0.837143
9 13 0.740260
9 14 0.394678
9 15 0.734940
9 16 0.211940
9 17 0.237598
9 18 0.735897
9 19 0.817444
9 20 0.461373
9 21 0.579710
9 22 0.702929
9 23 0.492754
9 24 0.484919
9 25 0.276744
9 26 0.168067
9 27 0.617886
9 28 0.096197
9 29 0.701987
9 30 0.173267
9 31 0.603704
9 32 0.284689
9 33 0.667269
9 34 0.662844
9 35 0.810811
9 36 0.720539
9 37 0.848987
9 38 0.483495
9 39 0.769620
9 40 0.264990
9 41 0.821569
9 42 0.082192
9 43 0.850000
9 44 0.686441
9 45 0.045833
9 46 0.477573
9 47 0.757143
9 48 0.640071
9 49 0.413613
9 50 0.766265
9 51 0.622605
9 52 0.171429
9 53 0.484483
9 54 0.274390
9 55 0.197115
9 56 0.519726
9 57 0.763419
9 58 0.788698
9 59 0.190476
9 60 0.597270
9 61 0.479638
9 62 0.744630
9 63 0.312676
9 64 0.040268
9 65 0.196937
9 66 0.734940
9 67 0.491461
9 68 0.744361
9 69 0.269737
9 70 0.760825
9 71 0.257246
9 72 0.137931
9 73 0.668385
9 74 0.600775
9 75 0.780847
9 76 0.801818
9 77 0.771186
9 78 0.258333
9 79 0.695187
9 80 0.134804
9 81 0.164815
9 82 0.697368
9 83 0.675532
9 84 0.719101
9 85 0.639640
9 86 0.619433
9 87 0.738938
9 88 0.414163
9 89 0.520971
9 90 0.539683
9 91 0.615909
9 92 0.791252
9 93 0.792899
9 94 0.776524
9 95 0.558233
9 96 0.313253
9 97 0.617371
9 98 0.754545
9 99 0.702778
10 11 0.572000
10 12 0.805714
10 13 0.639610
10 14 0.514412
10 15 0.614458
10 16 0.074627
10 17 0.313316
10 18 0.743590
10 19 0.718053
10 20 0.564378
10 21 0.652174
10 22 0.742678
10 23 0.524638
10 24 0.568445
10 25 0.174419
10 26 0.257703
10 27 0.459350
10 28 0.241611
10 29 0.579470
10 30 0.336634
10 31 0.514815
10 32 0.148325
10 33 0.728752
10 34 0.701835
10 35 0.790021
10 36 0.622896
10 37 0.788214
10 38 0.330097
10 39 0.746835
10 40 0.191489
10 41 0.723529
10 42 0.100457
10 43 0.771154
10 44 0.540254
10 45 0.208333
10 46 0.535620
10 47 0.787755
10 48 0.709220
10 49 0.492147
10 50 0.643373
10 51 0.691571
10 52 0.325275
10 53 0.353448
10 54 0.168699
10 55 0.322115
10 56 0.385935
10 57 0.632207
10 58 0.732187
10 59 0.306878
10 60 0.462457
10 61 0.549774
10 62 0.665871
10 63 0.338028
10 64 0.140940
10 65 0.350109
10 66 0.612048
10 67 0.584440
10 68 0.696742
10 69 0.118421
10 70 0.752577
10 71 0.400362
10 72 0.280460
10 73 0.716495
10 74 0.660853
10 75 0.681400
10 76 0.718182
10 77 0.694915
10 78 0.410417
10 79 0.577540
10 80 0.139706
10 81 0.301852
10 82 0.703947
10 83 0.537234
10 84 0.737828
10 85 0.662162
10 86 0.665992
10 87 0.626106
10 88 0.246781
10 89 0.584989
10 90 0.402116
10 91 0.645455
10 92 0.729622
10 93 0.733728
10 94 0.751693
10 95 0.405622
10 96 0.174699
10 97 0.640845
10 98 0.668182
10 99 0.625000
11 12 0.691429
11 13 0.857143
11 14 0.119734
11 15 0.879518
11 16 0.874627
11 17 0.806789
11 18 0.510256
11 19 0.876268
11 20 0.079399
11 21 0.196687
11 22 0.372385
11 23 0.457971
11 24 0.185615
11 25 0.809302
11 26 0.540616
11 27 0.957317
11 28 0.557047
11 29 0.897351
11 30 0.398515
11 31 0.855556
11 32 0.822967
11 33 0.296564
11 34 0.357798
11 35 0.629938
11 36 0.861953
11 37 0.786372
11 38 0.842718
11 39 0.610127
11 40 0.711799
11 41 0.880392
11 42 0.568493
11 43 0.842308
11 44 0.930085
11 45 0.470833
11 46 0.332454
11 47 0.442857
11 48 0.258865
11 49 0.308901
11 50 0.896386
11 51 0.235632
11 52 0.342857
11 53 0.834483
11 54 0.737805
11 55 0.367788
11 56 0.849057
11 57 0.944334
11 58 0.717445
11 59 0.469136
11 60 0.880546
11 61 0.208145
11 62 0.749403
11 63 0.515493
11 64 0.525727
11 65 0.317287
11 66 0.874699
11 67 0.070209
11 68 0.669173
11 69 0.745614
11 70 0.550515
11 71 0.346014
11 72 0.393103
11 73 0.335052
11 74 0.248062
11 75 0.858195
11 76 0.821818
11 77 0.769068
11 78 0.262500
11 79 0.834225
11 80 0.561275
11 81 0.435185
11 82 0.475877
11 83 0.877660
11 84 0.447566
11 85 0.398649
11 86 0.295547
11 87 0.847345
11 88 0.800429
11 89 0.225166
11 90 0.858907
11 91 0.368182
11 92 0.733598
11 93 0.729783
11 94 0.616253
11 95 0.863454
11 96 0.748996
11 97 0.392019
11 98 0.784091
11 99 0.750000
12 13 0.321429
12 14 0.494457
12 15 0.346386
12 16 0.910448
12 17 0.997389
12 18 0.128205
12 19 0.397566
12 20 0.444206
12 21 0.358178
12 22 0.278243
12 23 0.373913
12 24 0.382831
12 25 0.827907
12 26 0.655462
12 27 0.689024
12 28 0.749441
12 29 0.410596
12 30 0.648515
12 31 0.529630
12 32 0.813397
12 33 0.388788
12 34 0.238532
12 35 0.201663
12 36 0.360269
12 37 0.346225
12 38 0.648544
12 39 0.037975
12 40 0.735010
12 41 0.417647
12 42 0.634703
12 43 0.376923
12 44 0.552966
12 45 0.641667
12 46 0.366755
12 47 0.285714
12 48 0.413121
12 49 0.431937
12 50 0.385542
12 51 0.375479
12 52 0.597802
12 53 0.689655
12 54 0.731707
12 55 0.562500
12 56 0.670669
12 57 0.536779
12 58 0.125307
12 59 0.689594
12 60 0.639932
12 61 0.343891
12 62 0.198091
12 63 0.512676
12 64 0.628635
12 65 0.595186
12 66 0.380723
12 67 0.428843
12 68 0.072682
12 69 0.708333
12 70 0.175258
12 71 0.663043
12 72 0.586207
12 73 0.352234
12 74 0.319767
12 75 0.429098
12 76 0.383636
12 77 0.260593
12 78 0.604167
12 79 0.334225
12 80 0.600490
12 81 0.670370
12 82 0.131579
12 83 0.414894
12 84 0.254682
12 85 0.168919
12 86 0.275304
12 87 0.365044
12 88 0.618026
12 89 0.309051
12 90 0.647266
12 91 0.195455
12 92 0.252485
12 93 0.254438
12 94 0.112867
12 95 0.586345
12 96 0.688755
12 97 0.178404
12 98 0.256818
12 99 0.213889
13 14 0.501109
13 15 0.084337
13 16 0.662687
13 17 0.806789
13 18 0.335897
13 19 0.373225
13 20 0.487124
13 21 0.467909
13 22 0.456067
13 23 0.313043
13 24 0.429234
13 25 0.623256
13 26 0.490196
13 27 0.497967
13 28 0.606264
13 29 0.082781
13 30 0.542079
13 31 0.240741
13 32 0.598086
13 33 0.528029
13 34 0.401376
13 35 0.395010
13 36 0.043771
13 37 0.429098
13 38 0.456311
13 39 0.288608
13 40 0.562863
13 41 0.394118
13 42 0.465753
13 43 0.413462
13 44 0.385593
13 45 0.514583
13 46 0.364116
13 47 0.477551
13 48 0.539007
13 49 0.400524
13 50 0.262651
13 51 0.503831
13 52 0.512088
13 53 0.518966
13 54 0.546748
13 55 0.463942
13 56 0.502573
13 57 0.419483
13 58 0.248157
13 59 0.590829
13 60 0.484642
13 61 0.393665
13 62 0.198091
13 63 0.357746
13 64 0.476510
13 65 0.518600
13 66 0.240964
13 67 0.495256
13 68 0.213033
13 69 0.504386
13 70 0.381443
13 71 0.601449
13 72 0.478161
13 73 0.498282
13 74 0.451550
13 75 0.390424
13 76 0.392727
13 77 0.288136
13 78 0.552083
13 79 0.128342
13 80 0.426471
13 81 0.574074
13 82 0.339912
13 83 0.183511
13 84 0.436330
13 85 0.335586
13 86 0.421053
13 87 0.269912
13 88 0.405579
13 89 0.392936
13 90 0.477954
13 91 0.340909
13 92 0.339960
13 93 0.345168
13 94 0.325056
13 95 0.395582
13 96 0.497992
13 97 0.319249
13 98 0.236364
13 99 0.075000
14 15 0.765060
14 16 0.713433
14 17 0.678851
14 18 0.482051
14 19 0.815416
14 20 0.085837
14 21 0.240166
14 22 0.401674
14 23 0.342029
14 24 0.143852
14 25 0.683721
14 26 0.389356
14 27 0.853659
14 28 0.447427
14 29 0.758278
14 30 0.269802
14 31 0.685185
14 32 0.693780
14 33 0.361664
14 34 0.362385
14 35 0.619543
14 36 0.730640
14 37 0.758748
14 38 0.739806
14 39 0.569620
14 40 0.607350
14 41 0.823529
14 42 0.442922
14 43 0.800000
14 44 0.834746
14 45 0.366667
14 46 0.237467
14 47 0.473469
14 48 0.331560
14 49 0.191099
14 50 0.809639
14 51 0.298851
14 52 0.232967
14 53 0.741379
14 54 0.628049
14 55 0.237981
14 56 0.758148
14 57 0.864811
14 58 0.665848
14 59 0.396825
14 60 0.795222
14 61 0.167421
14 62 0.682578
14 63 0.369014
14 64 0.404922
14 65 0.212254
14 66 0.785542
14 67 0.151803
14 68 0.611529
14 69 0.627193
14 70 0.546392
14 71 0.295290
14 72 0.271264
14 73 0.388316
14 74 0.292636
14 75 0.801105
14 76 0.776364
14 77 0.716102
14 78 0.181250
14 79 0.732620
14 80 0.426471
14 81 0.357407
14 82 0.464912
14 83 0.765957
14 84 0.470037
14 85 0.382883
14 86 0.319838
14 87 0.769912
14 88 0.686695
14 89 0.209713
14 90 0.767196
14 91 0.350000
14 92 0.697813
14 93 0.696252
14 94 0.591422
14 95 0.763052
14 96 0.640562
14 97 0.363850
14 98 0.718182
14 99 0.655556
15 16 0.686567
15 17 0.835509
15 18 0.392308
15 19 0.328600
15 20 0.549356
15 21 0.525880
15 22 0.504184
15 23 0.394203
15 24 0.496520
15 25 0.630233
15 26 0.543417
15 27 0.455285
15 28 0.642058
15 29 0.105960
15 30 0.596535
15 31 0.307407
15 32 0.602871
15 33 0.573237
15 34 0.458716
15 35 0.411642
15 36 0.124579
15 37 0.410681
15 38 0.427184
15 39 0.329114
15 40 0.568665
15 41 0.349020
15 42 0.495434
15 43 0.382692
15 44 0.326271
15 45 0.550000
15 46 0.437995
15 47 0.518367
15 48 0.585106
15 49 0.473822
15 50 0.200000
15 51 0.553640
15 52 0.560440
15 53 0.493103
15 54 0.548780
15 55 0.519231
15 56 0.473413
15 57 0.361829
15 58 0.255528
15 59 0.620811
15 60 0.445392
15 61 0.459276
15 62 0.178998
15 63 0.419718
15 64 0.507830
15 65 0.568928
15 66 0.173494
15 67 0.550285
15 68 0.235589
15 69 0.508772
15 70 0.408247
15 71 0.643116
15 72 0.526437
15 73 0.539519
15 74 0.501938
15 75 0.344383
15 76 0.358182
15 77 0.260593
15 78 0.604167
15 79 0.053476
15 80 0.460784
15 81 0.607407
15 82 0.381579
15 83 0.111702
15 84 0.470037
15 85 0.389640
15 86 0.471660
15 87 0.214602
15 88 0.384120
15 89 0.454746
15 90 0.444444
15 91 0.397727
15 92 0.324056
15 93 0.331361
15 94 0.349887
15 95 0.353414
15 96 0.491968
15 97 0.377934
15 98 0.202273
15 99 0.105556
16 17 0.250653
16 18 0.797436
16 19 0.768763
16 20 0.583691
16 21 0.681159
16 22 0.780335
16 23 0.576812
16 24 0.598608
16 25 0.132558
16 26 0.285714
16 27 0.487805
16 28 0.205817
16 29 0.662252
16 30 0.339109
16 31 0.600000
16 32 0.119617
16 33 0.754069
16 34 0.743119
16 35 0.837838
16 36 0.703704
16 37 0.834254
16 38 0.353398
16 39 0.805063
16 40 0.154739
16 41 0.772549
16 42 0.100457
16 43 0.819231
16 44 0.584746
16 45 0.185417
16 46 0.577836
16 47 0.826531
16 48 0.732270
16 49 0.528796
16 50 0.703614
16 51 0.716475
16 52 0.323077
16 53 0.362069
16 54 0.140244
16 55 0.336538
16 56 0.399657
16 57 0.677932
16 58 0.791155
16 59 0.273369
16 60 0.486348
16 61 0.583710
16 62 0.725537
16 63 0.385915
16 64 0.134228
16 65 0.347921
16 66 0.672289
16 67 0.603416
16 68 0.756892
16 69 0.111842
16 70 0.800000
16 71 0.380435
16 72 0.285057
16 73 0.743986
16 74 0.689922
16 75 0.725599
16 76 0.763636
16 77 0.747881
16 78 0.406250
16 79 0.647059
16 80 0.171569
16 81 0.274074
16 82 0.750000
16 83 0.603723
16 84 0.775281
16 85 0.704955
16 86 0.700405
16 87 0.681416
16 88 0.278970
16 89 0.618102
16 90 0.421517
16 91 0.688636
16 92 0.779324
16 93 0.783037
16 94 0.803612
16 95 0.441767
16 96 0.170683
16 97 0.685446
16 98 0.725000
16 99 0.694444
17 18 0.969231
17 19 0.961460
17 20 0.641631
17 21 0.761905
17 22 0.893305
17 23 0.759420
17 24 0.691415
