100 4950
3 52 0.505556
3 53 0.753794
3 54 0.179074
3 55 0.616580
3 56 0.504149
3 57 0.507576
3 58 0.656189
3 59 0.073620
3 60 0.313978
3 61 0.698292
3 62 0.691756
3 63 0.720199
3 64 0.766562
3 65 0.662577
3 66 0.469163
3 67 0.681452
3 68 0.622061
3 69 0.708791
3 70 0.192913
3 71 0.612091
3 72 0.709163
3 73 0.127367
3 74 0.691120
3 75 0.696673
3 76 0.217391
3 77 0.096429
3 78 0.543624
3 79 0.763492
3 80 0.481752
3 81 0.193811
3 82 0.321293
3 83 0.407202
3 84 0.721631
3 85 0.164760
3 86 0.700000
3 87 0.150862
3 88 0.698292
3 89 0.390892
3 90 0.398936
3 91 0.324380
3 92 0.753731
3 93 0.461957
3 94 0.784091
3 95 0.254237
3 96 0.515222
3 97 0.324435
3 98 0.685714
3 99 0.581818
4 5 0.440625
4 6 0.661058
4 7 0.030691
4 8 0.707165
4 9 0.773519
4 10 0.570108
4 11 0.415414
4 12 0.563241
4 13 0.726230
4 14 0.352941
4 15 0.836653
4 16 0.395105
4 17 0.731794
4 18 0.783439
4 19 0.610365
4 20 0.598347
4 21 0.963158
4 22 0.431862
4 23 0.671545
4 24 0.445392
4 25 0.975045
4 26 0.652878
4 27 0.627717
4 28 0.724928
4 29 0.933962
4 30 0.131931
4 31 0.968610
4 32 0.172708
4 33 0.625000
4 34 0.969697
4 35 0.966667
4 36 0.934363
4 37 0.944598
4 38 0.970252
4 39 0.816667
4 40 0.456706
4 41 0.302714
4 42 0.570492
4 43 0.739054
4 44 0.779188
4 45 0.043636
4 46 0.196660
4 47 0.902386
4 48 0.933941
4 49 0.486891
4 50 0.963636
4 51 0.972458
4 52 0.588889
4 53 0.576728
4 54 0.619718
4 55 0.177893
4 56 0.927386
4 57 0.914141
4 58 0.891945
4 59 0.799591
4 60 0.526882
4 61 0.815939
4 62 0.017921
4 63 0.094371
4 64 0.602524
4 65 0.887526
4 66 0.400881
4 67 0.770161
4 68 0.904159
4 69 0.767399
4 70 0.885827
4 71 0.803526
4 72 0.599602
4 73 0.752151
4 74 0.868726
4 75 0.718200
4 76 0.864989
4 77 0.753571
4 78 0.306488
4 79 0.611111
4 80 0.895985
4 81 0.693811
4 82 0.887833
4 83 0.764543
4 84 0.735816
4 85 0.732265
4 86 0.553191
4 87 0.665948
4 88 0.787476
4 89 0.889943
4 90 0.654255
4 91 0.880165
4 92 0.453358
4 93 0.896739
4 94 0.325758
4 95 0.685230
4 96 0.370023
4 97 0.878850
4 98 0.580220
4 99 0.875000
5 6 0.822115
5 7 0.378517
5 8 0.411215
5 9 0.531359
5 10 0.687211
5 11 0.562030
5 12 0.298419
5 13 0.509836
5 14 0.310924
5 15 0.627490
5 16 0.566434
5 17 0.507993
5 18 0.781316
5 19 0.681382
5 20 0.697521
5 21 0.860526
5 22 0.566219
5 23 0.447154
5 24 0.598976
5 25 0.884135
5 26 0.413669
5 27 0.434783
5 28 0.630372
5 29 0.747642
5 30 0.137667
5 31 0.863229
5 32 0.223881
5 33 0.665948
5 34 0.863636
5 35 0.856410
5 36 0.909266
5 37 0.831025
5 38 0.906178
5 39 0.810417
5 40 0.606112
5 41 0.469729
5 42 0.680328
5 43 0.784588
5 44 0.728426
5 45 0.298182
5 46 0.094620
5 47 0.865510
5 48 0.744875
5 49 0.220974
5 50 0.844156
5 51 0.792373
5 52 0.405556
5 53 0.681282
5 54 0.364185
5 55 0.158895
5 56 0.831950
5 57 0.800505
5 58 0.864440
5 59 0.582822
5 60 0.255914
5 61 0.827324
5 62 0.258065
5 63 0.306291
5 64 0.706625
5 65 0.860941
5 66 0.114537
5 67 0.782258
5 68 0.862568
5 69 0.796703
5 70 0.690945
5 71 0.750630
5 72 0.667331
5 73 0.535284
5 74 0.861004
5 75 0.751468
5 76 0.670481
5 77 0.533929
5 78 0.129754
5 79 0.711111
5 80 0.802920
5 81 0.473941
5 82 0.739544
5 83 0.581717
5 84 0.780142
5 85 0.508009
5 86 0.619149
5 87 0.424569
5 88 0.804554
5 89 0.764706
5 90 0.452128
5 91 0.729339
5 92 0.585821
5 93 0.797101
5 94 0.509470
5 95 0.462470
5 96 0.168618
5 97 0.728953
5 98 0.628571
5 99 0.813636
6 7 0.726343
6 8 0.943925
6 9 0.959930
6 10 0.160247
6 11 0.103383
6 12 0.796443
6 13 0.845902
6 14 0.649860
6 15 0.834661
6 16 0.143357
6 17 0.834813
6 18 0.377919
6 19 0.151631
6 20 0.143802
6 21 0.657895
6 22 0.095969
6 23 0.840650
6 24 0.095563
6 25 0.713012
6 26 0.821942
6 27 0.728261
6 28 0.590258
6 29 0.818396
6 30 0.583174
6 31 0.688341
6 32 0.515991
6 33 0.239224
6 34 0.696970
6 35 0.671795
6 36 0.542471
6 37 0.667590
6 38 0.601831
6 39 0.410417
6 40 0.089983
6 41 0.271399
6 42 0.121311
6 43 0.302977
6 44 0.477157
6 45 0.470909
6 46 0.641929
6 47 0.514100
6 48 0.826879
6 49 0.803371
6 50 0.696104
6 51 0.851695
6 52 0.716667
6 53 0.112985
6 54 0.800805
6 55 0.630397
6 56 0.651452
6 57 0.654040
6 58 0.508841
6 59 0.822086
6 60 0.778495
6 61 0.396584
6 62 0.508961
6 63 0.509934
6 64 0.170347
6 65 0.494888
6 66 0.753304
6 67 0.348790
6 68 0.560579
6 69 0.335165
6 70 0.844488
6 71 0.488665
6 72 0.159363
6 73 0.843373
6 74 0.461390
6 75 0.281800
6 76 0.800915
6 77 0.839286
6 78 0.646532
6 79 0.176190
6 80 0.644161
6 81 0.843648
6 82 0.749049
6 83 0.742382
6 84 0.296099
6 85 0.787185
6 86 0.185106
6 87 0.790948
6 88 0.360531
6 89 0.696395
6 90 0.736702
6 91 0.727273
6 92 0.057836
6 93 0.661232
6 94 0.212121
6 95 0.765133
6 96 0.676815
6 97 0.726899
6 98 0.230769
6 99 0.540909
7 8 0.741433
7 9 0.787456
7 10 0.582435
7 11 0.430451
7 12 0.581028
7 13 0.742623
7 14 0.389356
7 15 0.858566
7 16 0.407343
7 17 0.749556
7 18 0.808917
7 19 0.631478
7 20 0.613223
7 21 0.997368
7 22 0.449136
7 23 0.686179
7 24 0.457338
7 25 0.998217
7 26 0.669065
7 27 0.660326
7 28 0.759312
7 29 0.964623
7 30 0.143403
7 31 0.997758
7 32 0.200426
7 33 0.650862
7 34 0.997835
7 35 0.997436
7 36 0.959459
7 37 0.980609
7 38 0.997712
7 39 0.841667
7 40 0.468591
7 41 0.321503
7 42 0.583607
7 43 0.760070
7 44 0.809645
7 45 0.047273
7 46 0.204082
7 47 0.928416
7 48 0.961276
7 49 0.498127
7 50 0.997403
7 51 0.997881
7 52 0.622222
7 53 0.591906
7 54 0.639839
7 55 0.174439
7 56 0.954357
7 57 0.946970
7 58 0.915521
7 59 0.822086
7 60 0.548387
7 61 0.838710
7 62 0.007168
7 63 0.074503
7 64 0.615142
7 65 0.912065
7 66 0.420705
7 67 0.794355
7 68 0.925859
7 69 0.789377
7 70 0.909449
7 71 0.833753
7 72 0.621514
7 73 0.769363
7 74 0.891892
7 75 0.741683
7 76 0.894737
7 77 0.773214
7 78 0.328859
7 79 0.625397
7 80 0.917883
7 81 0.708469
7 82 0.912548
7 83 0.800554
7 84 0.755319
7 85 0.759725
7 86 0.578723
7 87 0.689655
7 88 0.808349
7 89 0.912713
7 90 0.686170
7 91 0.904959
7 92 0.470149
7 93 0.920290
7 94 0.339015
7 95 0.714286
7 96 0.395785
7 97 0.905544
7 98 0.606593
7 99 0.904545
8 9 0.440767
8 10 0.622496
8 11 0.522556
8 12 0.197628
8 13 0.378689
8 14 0.310924
8 15 0.384462
8 16 0.555944
8 17 0.341030
8 18 0.569002
8 19 0.548944
8 20 0.604959
8 21 0.542105
8 22 0.514395
8 23 0.356098
8 24 0.566553
8 25 0.652406
8 26 0.287770
8 27 0.111413
8 28 0.338109
8 29 0.436321
8 30 0.336520
8 31 0.576233
8 32 0.319829
8 33 0.495690
8 34 0.584416
8 35 0.541026
8 36 0.689189
8 37 0.495845
8 38 0.631579
8 39 0.593750
8 40 0.570458
8 41 0.471816
8 42 0.600000
8 43 0.630473
8 44 0.461929
8 45 0.438182
8 46 0.332096
8 47 0.618221
8 48 0.444191
8 49 0.265918
8 50 0.519481
8 51 0.514831
8 52 0.125000
8 53 0.591906
8 54 0.197183
8 55 0.379965
8 56 0.568465
8 57 0.487374
8 58 0.640472
8 59 0.335378
8 60 0.133333
8 61 0.633776
8 62 0.421147
8 63 0.468543
8 64 0.621451
8 65 0.631902
8 66 0.191630
8 67 0.586694
8 68 0.645570
8 69 0.624542
8 70 0.442913
8 71 0.481108
8 72 0.529880
8 73 0.371773
8 74 0.652510
8 75 0.577299
8 76 0.368421
8 77 0.357143
8 78 0.210291
8 79 0.622222
8 80 0.567518
8 81 0.364821
8 82 0.488593
8 83 0.229917
8 84 0.624113
8 85 0.215103
8 86 0.482979
8 87 0.181034
8 88 0.618596
8 89 0.516129
8 90 0.114362
8 91 0.456612
8 92 0.529851
8 93 0.561594
8 94 0.518939
8 95 0.142857
8 96 0.163934
8 97 0.457906
8 98 0.472527
8 99 0.547727
9 10 0.998459
9 11 0.998120
9 12 0.320158
9 13 0.109836
9 14 0.997199
9 15 0.398406
9 16 0.998252
9 17 0.186501
9 18 0.997877
9 19 0.998081
9 20 0.998347
9 21 0.989474
9 22 0.998081
9 23 0.055285
9 24 0.998294
9 25 0.803922
9 26 0.167266
9 27 0.771739
9 28 0.997135
9 29 0.655660
9 30 0.718929
9 31 0.867713
9 32 0.818763
9 33 0.997845
9 34 0.846320
9 35 0.956410
9 36 0.998069
9 37 0.997230
9 38 0.997712
9 39 0.997917
9 40 0.998302
9 41 0.997912
9 42 0.998361
9 43 0.998249
9 44 0.997462
9 45 0.843636
9 46 0.653061
9 47 0.997831
9 48 0.619590
9 49 0.359551
9 50 0.932468
9 51 0.603814
9 52 0.822222
9 53 0.998314
9 54 0.309859
9 55 0.664940
9 56 0.829876
9 57 0.906566
9 58 0.968566
9 59 0.390593
9 60 0.443011
9 61 0.998102
9 62 0.802867
9 63 0.812914
9 64 0.998423
9 65 0.987730
9 66 0.574890
9 67 0.997984
9 68 0.905967
9 69 0.998168
9 70 0.452756
9 71 0.997481
9 72 0.998008
9 73 0.180723
9 74 0.998069
9 75 0.998043
9 76 0.581236
9 77 0.212500
9 78 0.702461
9 79 0.998413
9 80 0.759124
9 81 0.063518
9 82 0.595057
9 83 0.797784
9 84 0.998227
9 85 0.494279
9 86 0.997872
9 87 0.398707
9 88 0.998102
9 89 0.675522
9 90 0.728723
9 91 0.642562
9 92 0.998134
9 93 0.733696
9 94 0.998106
9 95 0.571429
9 96 0.695550
9 97 0.640657
9 98 0.997802
9 99 0.943182
10 11 0.283835
10 12 0.998024
10 13 0.998361
10 14 0.943978
10 15 0.998008
10 16 0.258741
10 17 0.998224
10 18 0.473461
10 19 0.255278
10 20 0.090909
10 21 0.831579
10 22 0.289827
10 23 0.998374
10 24 0.187713
10 25 0.773619
10 26 0.998201
10 27 0.997283
10 28 0.856734
10 29 0.997642
10 30 0.778203
10 31 0.807175
10 32 0.735608
10 33 0.405172
10 34 0.807359
10 35 0.838462
10 36 0.571429
10 37 0.872576
10 38 0.700229
10 39 0.487500
10 40 0.173175
10 41 0.478079
10 42 0.065574
10 43 0.290718
10 44 0.675127
10 45 0.640000
10 46 0.831169
10 47 0.598698
10 48 0.997722
10 49 0.998127
10 50 0.870130
10 51 0.997881
10 52 0.997222
10 53 0.097808
10 54 0.997988
10 55 0.803109
10 56 0.755187
10 57 0.830808
10 58 0.555992
10 59 0.997955
10 60 0.997849
10 61 0.423150
10 62 0.679211
10 63 0.655629
10 64 0.058360
10 65 0.554192
10 66 0.984581
10 67 0.419355
10 68 0.596745
10 69 0.347985
10 70 0.994094
10 71 0.675063
10 72 0.296813
10 73 0.998279
10 74 0.492278
10 75 0.346380
10 76 0.986270
10 77 0.998214
10 78 0.881432
10 79 0.074603
10 80 0.722628
10 81 0.998371
10 82 0.868821
10 83 0.997230
10 84 0.292553
10 85 0.997712
10 86 0.380851
10 87 0.997845
10 88 0.390892
10 89 0.802657
10 90 0.997340
10 91 0.867769
10 92 0.246269
10 93 0.742754
10 94 0.376894
10 95 0.997579
10 96 0.922717
10 97 0.866530
10 98 0.426374
10 99 0.665909
11 12 0.745059
11 13 0.822951
11 14 0.540616
11 15 0.828685
11 16 0.083916
11 17 0.811723
11 18 0.447983
11 19 0.234165
11 20 0.236364
11 21 0.702632
11 22 0.030710
11 23 0.808130
11 24 0.092150
11 25 0.766488
11 26 0.785971
11 27 0.671196
11 28 0.567335
11 29 0.832547
11 30 0.489484
11 31 0.737668
11 32 0.415778
11 33 0.284483
11 34 0.746753
11 35 0.715385
11 36 0.621622
11 37 0.700831
11 38 0.668192
11 39 0.485417
11 40 0.100170
11 41 0.160752
11 42 0.208197
11 43 0.392294
11 44 0.507614
11 45 0.370909
11 46 0.551020
11 47 0.585683
11 48 0.840547
11 49 0.737828
11 50 0.732468
11 51 0.872881
11 52 0.652778
11 53 0.205734
11 54 0.756539
11 55 0.542314
11 56 0.701245
11 57 0.689394
11 58 0.583497
11 59 0.809816
11 60 0.716129
11 61 0.480076
11 62 0.412186
11 63 0.417219
11 64 0.253943
11 65 0.570552
11 66 0.671806
11 67 0.427419
11 68 0.631103
11 69 0.423077
11 70 0.848425
11 71 0.523929
11 72 0.229084
11 73 0.822719
11 74 0.542471
11 75 0.363992
11 76 0.803204
11 77 0.819643
11 78 0.559284
11 79 0.261905
11 80 0.693431
11 81 0.814332
11 82 0.773764
11 83 0.714681
11 84 0.386525
11 85 0.762014
11 86 0.208511
11 87 0.754310
11 88 0.444023
11 89 0.730550
11 90 0.688830
11 91 0.752066
11 92 0.046642
11 93 0.706522
11 94 0.107955
11 95 0.731235
11 96 0.592506
11 97 0.751540
11 98 0.252747
11 99 0.595455
12 13 0.262295
12 14 0.546218
12 15 0.372510
12 16 0.723776
12 17 0.241563
12 18 0.760085
12 19 0.740883
12 20 0.771901
12 21 0.739474
12 22 0.704415
12 23 0.209756
12 24 0.735495
12 25 0.736185
12 26 0.142086
12 27 0.377717
12 28 0.613181
12 29 0.521226
12 30 0.420650
12 31 0.713004
12 32 0.473348
12 33 0.709052
12 34 0.709957
12 35 0.725641
12 36 0.837838
12 37 0.714681
12 38 0.803204
12 39 0.775000
12 40 0.738540
12 41 0.665971
12 42 0.765574
12 43 0.795096
12 44 0.692893
12 45 0.552727
12 46 0.374768
12 47 0.793926
12 48 0.512528
12 49 0.134831
12 50 0.701299
12 51 0.557203
12 52 0.402778
12 53 0.762226
12 54 0.078471
12 55 0.414508
12 56 0.692946
12 57 0.671717
12 58 0.795678
12 59 0.323108
12 60 0.094624
12 61 0.800759
12 62 0.519713
12 63 0.554636
12 64 0.780757
12 65 0.797546
12 66 0.226872
12 67 0.770161
12 68 0.772152
12 69 0.793040
12 70 0.442913
12 71 0.705290
12 72 0.727092
12 73 0.275387
12 74 0.812741
12 75 0.763209
12 76 0.441648
12 77 0.269643
12 78 0.340045
12 79 0.780952
12 80 0.664234
12 81 0.229642
12 82 0.541825
12 83 0.454294
12 84 0.790780
12 85 0.276888
12 86 0.697872
12 87 0.170259
12 88 0.789374
12 89 0.595825
12 90 0.356383
12 91 0.539256
12 92 0.716418
12 93 0.650362
12 94 0.695076
12 95 0.276029
12 96 0.316159
12 97 0.537988
12 98 0.692308
12 99 0.725000
13 14 0.957983
13 15 0.270916
13 16 0.952797
13 17 0.083481
13 18 0.889597
13 19 0.917466
13 20 0.928926
13 21 0.844737
13 22 0.938580
13 23 0.094309
13 24 0.945392
13 25 0.684492
13 26 0.145683
13 27 0.690217
13 28 0.888252
13 29 0.514151
13 30 0.726577
13 31 0.730942
13 32 0.799574
13 33 0.907328
13 34 0.709957
13 35 0.812821
13 36 0.882239
13 37 0.855956
13 38 0.864989
13 39 0.885417
13 40 0.945671
13 41 0.954071
13 42 0.931148
13 43 0.907180
13 44 0.880711
13 45 0.840000
13 46 0.671614
13 47 0.874187
13 48 0.478360
13 49 0.397004
13 50 0.787013
13 51 0.463983
13 52 0.747222
13 53 0.929174
13 54 0.273642
13 55 0.689119
13 56 0.701245
13 57 0.770202
13 58 0.854617
13 59 0.269939
13 60 0.425806
13 61 0.893738
13 62 0.804659
13 63 0.819536
13 64 0.932177
13 65 0.869121
13 66 0.579295
13 67 0.893145
13 68 0.793852
13 69 0.901099
13 70 0.320866
13 71 0.876574
13 72 0.916335
13 73 0.065404
13 74 0.886100
13 75 0.902153
13 76 0.448513
13 77 0.100000
13 78 0.686801
13 79 0.930159
13 80 0.640511
13 81 0.057003
13 82 0.469582
13 83 0.686981
13 84 0.906028
13 85 0.393593
13 86 0.917021
13 87 0.327586
13 88 0.895636
13 89 0.552182
13 90 0.643617
13 91 0.512397
13 92 0.938433
13 93 0.615942
13 94 0.954545
13 95 0.484262
13 96 0.674473
13 97 0.511294
13 98 0.909890
13 99 0.815909
14 15 0.593625
14 16 0.391608
14 17 0.539964
14 18 0.566879
14 19 0.468330
14 20 0.514050
14 21 0.647368
14 22 0.358925
14 23 0.525203
14 24 0.419795
14 25 0.757576
14 26 0.480216
14 27 0.288043
14 28 0.375358
14 29 0.636792
14 30 0.191205
14 31 0.695067
14 32 0.093817
14 33 0.431034
14 34 0.705628
14 35 0.653846
14 36 0.727799
14 37 0.606648
14 38 0.704805
14 39 0.602083
14 40 0.427844
14 41 0.260960
14 42 0.498361
14 43 0.593695
14 44 0.489848
14 45 0.245455
14 46 0.239332
14 47 0.661605
14 48 0.646925
14 49 0.378277
14 50 0.644156
14 51 0.703390
14 52 0.238889
14 53 0.492411
14 54 0.414487
14 55 0.279793
14 56 0.676349
14 57 0.603535
14 58 0.677800
14 59 0.552147
14 60 0.324731
14 61 0.631879
14 62 0.243728
14 63 0.304636
14 64 0.529968
14 65 0.666667
14 66 0.246696
14 67 0.574597
14 68 0.699819
14 69 0.602564
14 70 0.641732
14 71 0.513854
14 72 0.446215
14 73 0.564544
14 74 0.669884
14 75 0.542074
14 76 0.578947
14 77 0.555357
14 78 0.127517
14 79 0.533333
14 80 0.671533
14 81 0.539088
14 82 0.648289
14 83 0.415512
14 84 0.586879
14 85 0.455378
14 86 0.382979
14 87 0.420259
14 88 0.607211
14 89 0.650854
14 90 0.321809
14 91 0.617769
14 92 0.384328
14 93 0.672101
14 94 0.327652
14 95 0.392252
14 96 0.145199
14 97 0.620123
14 98 0.386813
14 99 0.611364
15 16 0.809441
15 17 0.170515
15 18 0.624204
15 19 0.704415
15 20 0.743802
15 21 0.510526
15 22 0.771593
15 23 0.289431
15 24 0.791809
15 25 0.449198
15 26 0.262590
15 27 0.521739
15 28 0.624642
15 29 0.200472
15 30 0.703633
15 31 0.426009
15 32 0.724947
15 33 0.674569
15 34 0.413420
15 35 0.479487
15 36 0.619691
15 37 0.518006
15 38 0.558352
15 39 0.618750
15 40 0.789474
15 41 0.814196
15 42 0.754098
15 43 0.686515
15 44 0.593909
15 45 0.785455
15 46 0.679035
15 47 0.587852
15 48 0.170843
15 49 0.485019
15 50 0.454545
15 51 0.182203
15 52 0.588889
15 53 0.745363
15 54 0.295775
15 55 0.702936
15 56 0.419087
15 57 0.449495
15 58 0.589391
15 59 0.061350
15 60 0.427957
15 61 0.647059
15 62 0.767025
15 63 0.788079
15 64 0.753943
15 65 0.597137
15 66 0.581498
15 67 0.641129
15 68 0.546112
15 69 0.666667
15 70 0.074803
15 71 0.584383
15 72 0.699203
15 73 0.168675
15 74 0.629344
15 75 0.663405
15 76 0.160183
15 77 0.144643
15 78 0.639821
15 79 0.749206
15 80 0.392336
15 81 0.262215
15 82 0.216730
15 83 0.445983
15 84 0.684397
15 85 0.226545
15 86 0.704255
15 87 0.254310
15 88 0.652751
15 89 0.294118
15 90 0.470745
15 91 0.229339
15 92 0.768657
15 93 0.369565
15 94 0.820076
15 95 0.329298
15 96 0.615925
15 97 0.229979
15 98 0.687912
15 99 0.522727
16 17 0.889876
16 18 0.541401
16 19 0.307102
16 20 0.261157
16 21 0.826316
16 22 0.122841
16 23 0.873171
16 24 0.064846
16 25 0.846702
16 26 0.859712
16 27 0.788043
16 28 0.702006
16 29 0.945755
16 30 0.520076
16 31 0.843049
16 32 0.464819
16 33 0.383621
16 34 0.848485
16 35 0.835897
16 36 0.698842
16 37 0.833795
16 38 0.771167
16 39 0.572917
16 40 0.078098
16 41 0.206681
16 42 0.224590
16 43 0.446585
16 44 0.629442
16 45 0.374545
16 46 0.584416
16 47 0.681128
16 48 0.949886
16 49 0.797753
16 50 0.857143
16 51 0.974576
16 52 0.766667
16 53 0.234401
16 54 0.837022
16 55 0.563040
16 56 0.798755
16 57 0.810606
16 58 0.666012
16 59 0.903885
16 60 0.795699
16 61 0.552182
16 62 0.419355
16 63 0.410596
16 64 0.266562
16 65 0.656442
16 66 0.740088
16 67 0.510081
16 68 0.705244
16 69 0.487179
16 70 0.942913
16 71 0.644836
16 72 0.310757
16 73 0.900172
16 74 0.617761
16 75 0.440313
16 76 0.910755
16 77 0.898214
16 78 0.624161
16 79 0.277778
16 80 0.777372
16 81 0.881107
16 82 0.865019
16 83 0.842105
16 84 0.443262
16 85 0.864989
16 86 0.308511
16 87 0.846983
16 88 0.516129
16 89 0.821632
16 90 0.803191
16 91 0.851240
16 92 0.117537
16 93 0.791667
16 94 0.104167
16 95 0.835351
16 96 0.669789
16 97 0.850103
16 98 0.358242
16 99 0.700000
17 18 0.787686
17 19 0.825336
17 20 0.851240
17 21 0.721053
17 22 0.852207
17 23 0.133333
17 24 0.868601
