100 4950
2 77 0.740909
2 78 0.819961
2 79 0.702500
2 80 0.274086
2 81 0.101243
2 82 0.198198
2 83 0.425358
2 84 0.433836
2 85 0.423507
2 86 0.527888
2 87 0.641414
2 88 0.752665
2 89 0.011696
2 90 0.689274
2 91 0.062847
2 92 0.770408
2 93 0.689453
2 94 0.803607
2 95 0.694391
2 96 0.399123
2 97 0.088768
2 98 0.705426
2 99 0.730159
3 4 0.274775
3 5 0.796258
3 6 0.277433
3 7 0.218824
3 8 0.304709
3 9 0.598315
3 10 0.797075
3 11 0.472892
3 12 0.746362
3 13 0.747126
3 14 0.692308
3 15 0.656676
3 16 0.517361
3 17 0.287726
3 18 0.720867
3 19 0.637224
3 20 0.670854
3 21 0.650000
3 22 0.610465
3 23 0.256831
3 24 0.775100
3 25 0.207510
3 26 0.652284
3 27 0.438753
3 28 0.361664
3 29 0.645570
3 30 0.637860
3 31 0.747748
3 32 0.315162
3 33 0.251852
3 34 0.481876
3 35 0.704797
3 36 0.320080
3 37 0.647696
3 38 0.328682
3 39 0.615385
3 40 0.552273
3 41 0.230986
3 42 0.153846
3 43 0.532432
3 44 0.318841
3 45 0.325784
3 46 0.593810
3 47 0.711765
3 48 0.616514
3 49 0.256803
3 50 0.684701
3 51 0.561181
3 52 0.449883
3 53 0.458886
3 54 0.469983
3 55 0.120393
3 56 0.625984
3 57 0.661264
3 58 0.470149
3 59 0.289855
3 60 0.081197
3 61 0.628617
3 62 0.389513
3 63 0.326855
3 64 0.591837
3 65 0.506394
3 66 0.632867
3 67 0.495349
3 68 0.212598
3 69 0.579051
3 70 0.610245
3 71 0.366834
3 72 0.563525
3 73 0.477801
3 74 0.250000
3 75 0.255208
3 76 0.420650
3 77 0.150000
3 78 0.203523
3 79 0.115000
3 80 0.647841
3 81 0.671403
3 82 0.608108
3 83 0.564417
3 84 0.634841
3 85 0.587687
3 86 0.486056
3 87 0.447811
3 88 0.070362
3 89 0.629630
3 90 0.441640
3 91 0.654344
3 92 0.289116
3 93 0.412109
3 94 0.162325
3 95 0.404255
3 96 0.532895
3 97 0.666667
3 98 0.134367
3 99 0.253968
4 5 0.997921
4 6 0.378882
4 7 0.136471
4 8 0.626039
4 9 0.924157
4 10 0.952468
4 11 0.837349
4 12 0.898129
4 13 0.997701
4 14 0.905128
4 15 0.852861
4 16 0.875000
4 17 0.110664
4 18 0.991870
4 19 0.996845
4 20 0.977387
4 21 0.688095
4 22 0.747093
4 23 0.587432
4 24 0.947791
4 25 0.035573
4 26 0.964467
4 27 0.325167
4 28 0.500904
4 29 0.757384
4 30 0.886831
4 31 0.997748
4 32 0.391823
4 33 0.550617
4 34 0.471215
4 35 0.850554
4 36 0.504970
4 37 0.970190
4 38 0.305426
4 39 0.858628
4 40 0.818182
4 41 0.509859
4 42 0.180995
4 43 0.856757
4 44 0.338164
4 45 0.425087
4 46 0.762089
4 47 0.950980
4 48 0.779817
4 49 0.180272
4 50 0.910448
4 51 0.647679
4 52 0.552448
4 53 0.734748
4 54 0.401372
4 55 0.302211
4 56 0.842520
4 57 0.802269
4 58 0.671642
4 59 0.396135
4 60 0.183761
4 61 0.819936
4 62 0.556180
4 63 0.438163
4 64 0.802041
4 65 0.795396
4 66 0.783217
4 67 0.655814
4 68 0.360236
4 69 0.705534
4 70 0.879733
4 71 0.670854
4 72 0.719262
4 73 0.583510
4 74 0.493363
4 75 0.575521
4 76 0.451243
4 77 0.247727
4 78 0.035225
4 79 0.417500
4 80 0.777409
4 81 0.868561
4 82 0.873874
4 83 0.687117
4 84 0.839196
4 85 0.815299
4 86 0.559761
4 87 0.417508
4 88 0.245203
4 89 0.842105
4 90 0.369085
4 91 0.859519
4 92 0.335034
4 93 0.603516
4 94 0.088176
4 95 0.588008
4 96 0.688596
4 97 0.867754
4 98 0.436693
4 99 0.204365
5 6 0.997930
5 7 0.997647
5 8 0.997230
5 9 0.997191
5 10 0.153565
5 11 0.783133
5 12 0.253638
5 13 0.197701
5 14 0.351282
5 15 0.504087
5 16 0.809028
5 17 0.931590
5 18 0.317073
5 19 0.621451
5 20 0.542714
5 21 0.728571
5 22 0.755814
5 23 0.827869
5 24 0.124498
5 25 0.916996
5 26 0.629442
5 27 0.957684
5 28 0.864376
5 29 0.426160
5 30 0.670782
5 31 0.200450
5 32 0.884157
5 33 0.832099
5 34 0.756930
5 35 0.173432
5 36 0.854871
5 37 0.523035
5 38 0.905426
5 39 0.750520
5 40 0.802273
5 41 0.856338
5 42 0.904977
5 43 0.616216
5 44 0.896940
5 45 0.876307
5 46 0.183752
5 47 0.476471
5 48 0.124771
5 49 0.908163
5 50 0.604478
5 51 0.523207
5 52 0.643357
5 53 0.557029
5 54 0.730703
5 55 0.884521
5 56 0.188976
5 57 0.102107
5 58 0.529851
5 59 0.782609
5 60 0.891026
5 61 0.607717
5 62 0.857678
5 63 0.874558
5 64 0.191837
5 65 0.498721
5 66 0.115385
5 67 0.497674
5 68 0.870079
5 69 0.345850
5 70 0.454343
5 71 0.816583
5 72 0.309426
5 73 0.517970
5 74 0.845133
5 75 0.825521
5 76 0.606119
5 77 0.843182
5 78 0.913894
5 79 0.852500
5 80 0.164452
5 81 0.163410
5 82 0.385135
5 83 0.400818
5 84 0.561139
5 85 0.576493
5 86 0.525896
5 87 0.643098
5 88 0.880597
5 89 0.173489
5 90 0.697161
5 91 0.164510
5 92 0.889456
5 93 0.847656
5 94 0.905812
5 95 0.851064
5 96 0.410088
5 97 0.170290
5 98 0.855297
5 99 0.795635
6 7 0.463529
6 8 0.351801
6 9 0.558989
6 10 0.998172
6 11 0.677711
6 12 0.997921
6 13 0.942529
6 14 0.997436
6 15 0.997275
6 16 0.906250
6 17 0.466801
6 18 0.997290
6 19 0.902208
6 20 0.791457
6 21 0.969048
6 22 0.997093
6 23 0.494536
6 24 0.997992
6 25 0.345850
6 26 0.743655
6 27 0.692650
6 28 0.175407
6 29 0.919831
6 30 0.633745
6 31 0.936937
6 32 0.088586
6 33 0.360494
6 34 0.761194
6 35 0.920664
6 36 0.186879
6 37 0.829268
6 38 0.165891
6 39 0.575884
6 40 0.518182
6 41 0.583099
6 42 0.418552
6 43 0.710811
6 44 0.119163
6 45 0.104530
6 46 0.812379
6 47 0.772549
6 48 0.820183
6 49 0.195578
6 50 0.688433
6 51 0.841772
6 52 0.764569
6 53 0.740053
6 54 0.679245
6 55 0.449631
6 56 0.791339
6 57 0.839546
6 58 0.778607
6 59 0.615942
6 60 0.277778
6 61 0.601286
6 62 0.230337
6 63 0.113074
6 64 0.789796
6 65 0.734015
6 66 0.830420
6 67 0.795349
6 68 0.078740
6 69 0.830040
6 70 0.726058
6 71 0.432161
6 72 0.815574
6 73 0.758985
6 74 0.236726
6 75 0.427083
6 76 0.676864
6 77 0.445455
6 78 0.330724
6 79 0.382500
6 80 0.842193
6 81 0.809947
6 82 0.759009
6 83 0.830266
6 84 0.633166
6 85 0.597015
6 86 0.752988
6 87 0.664983
6 88 0.221748
6 89 0.795322
6 90 0.630915
6 91 0.802218
6 92 0.069728
6 93 0.281250
6 94 0.294589
6 95 0.264990
6 96 0.809211
6 97 0.806159
6 98 0.434109
6 99 0.488095
7 8 0.562327
7 9 0.862360
7 10 0.846435
7 11 0.710843
7 12 0.775468
7 13 0.875862
7 14 0.756410
7 15 0.692098
7 16 0.690972
7 17 0.102616
7 18 0.842818
7 19 0.845426
7 20 0.869347
7 21 0.561905
7 22 0.575581
7 23 0.478142
7 24 0.831325
7 25 0.088933
7 26 0.865482
7 27 0.253898
7 28 0.508137
7 29 0.635021
7 30 0.825103
7 31 0.878378
7 32 0.422487
7 33 0.479012
7 34 0.366738
7 35 0.741697
7 36 0.495030
7 37 0.845528
7 38 0.367442
7 39 0.808732
7 40 0.763636
7 41 0.369014
7 42 0.063348
7 43 0.737838
7 44 0.388084
7 45 0.447735
7 46 0.651838
7 47 0.872549
7 48 0.673394
7 49 0.256803
7 50 0.850746
7 51 0.525316
7 52 0.414918
7 53 0.596817
7 54 0.341338
7 55 0.179361
7 56 0.740157
7 57 0.706645
7 58 0.527363
7 59 0.253623
7 60 0.149573
7 61 0.776527
7 62 0.552434
7 63 0.455830
7 64 0.691837
7 65 0.670077
7 66 0.681818
7 67 0.518605
7 68 0.364173
7 69 0.588933
7 70 0.781737
7 71 0.597990
7 72 0.598361
7 73 0.458774
7 74 0.455752
7 75 0.484375
7 76 0.347992
7 77 0.125000
7 78 0.099804
7 79 0.325000
7 80 0.679402
7 81 0.776199
7 82 0.768018
7 83 0.566462
7 84 0.785595
7 85 0.755597
7 86 0.446215
7 87 0.343434
7 88 0.219616
7 89 0.738791
7 90 0.318612
7 91 0.763401
7 92 0.375850
7 93 0.589844
7 94 0.110220
7 95 0.576402
7 96 0.559211
7 97 0.773551
7 98 0.328165
7 99 0.103175
8 9 0.289326
8 10 0.782450
8 11 0.298193
8 12 0.773389
8 13 0.655172
8 14 0.720513
8 15 0.732970
8 16 0.541667
8 17 0.509054
8 18 0.674797
8 19 0.511041
8 20 0.477387
8 21 0.819048
8 22 0.779070
8 23 0.202186
8 24 0.765060
8 25 0.415020
8 26 0.434010
8 27 0.674833
8 28 0.233273
8 29 0.727848
8 30 0.421811
8 31 0.650901
8 32 0.270869
8 33 0.061728
8 34 0.669510
8 35 0.712177
8 36 0.157058
8 37 0.485095
8 38 0.361240
8 39 0.388773
8 40 0.304545
8 41 0.363380
8 42 0.402715
8 43 0.367568
8 44 0.322061
8 45 0.250871
8 46 0.591876
8 47 0.539216
8 48 0.607339
8 49 0.363946
8 50 0.494403
8 51 0.677215
8 52 0.599068
8 53 0.442971
8 54 0.638079
8 55 0.356265
8 56 0.543307
8 57 0.648298
8 58 0.539801
8 59 0.487923
8 60 0.299145
8 61 0.456592
8 62 0.228464
8 63 0.240283
8 64 0.540816
8 65 0.421995
8 66 0.627622
8 67 0.583721
8 68 0.171260
8 69 0.638340
8 70 0.445434
8 71 0.118090
8 72 0.602459
8 73 0.591966
8 74 0.048673
8 75 0.130208
8 76 0.569790
8 77 0.381818
8 78 0.407045
8 79 0.207500
8 80 0.656146
8 81 0.584369
8 82 0.470721
8 83 0.640082
8 84 0.462312
8 85 0.397388
8 86 0.605578
8 87 0.601010
8 88 0.236674
8 89 0.549708
8 90 0.600946
8 91 0.567468
8 92 0.282313
8 93 0.220703
8 94 0.364729
8 95 0.220503
8 96 0.596491
8 97 0.576087
8 98 0.248062
8 99 0.462302
9 10 0.793419
9 11 0.376506
9 12 0.831601
9 13 0.620690
9 14 0.805128
9 15 0.866485
9 16 0.732639
9 17 0.718310
9 18 0.712737
9 19 0.552050
9 20 0.364322
9 21 0.997619
9 22 0.982558
9 23 0.412568
9 24 0.785141
9 25 0.618577
9 26 0.291878
9 27 0.893096
9 28 0.254973
9 29 0.835443
9 30 0.224280
9 31 0.608108
9 32 0.352641
9 33 0.279012
9 34 0.855011
9 35 0.747232
9 36 0.214712
9 37 0.436314
9 38 0.468217
9 39 0.174636
9 40 0.070455
9 41 0.602817
9 42 0.633484
9 43 0.364865
9 44 0.420290
9 45 0.318815
9 46 0.634429
9 47 0.394118
9 48 0.634862
9 49 0.518707
9 50 0.317164
9 51 0.812236
9 52 0.773893
9 53 0.554377
9 54 0.797599
9 55 0.599509
9 56 0.511811
9 57 0.659643
9 58 0.679104
9 59 0.702899
9 60 0.521368
9 61 0.292605
9 62 0.211610
9 63 0.303887
9 64 0.548980
9 65 0.468031
9 66 0.652098
9 67 0.718605
9 68 0.328740
9 69 0.729249
9 70 0.351893
9 71 0.183417
9 72 0.684426
9 73 0.731501
9 74 0.236726
9 75 0.335938
9 76 0.724665
9 77 0.606818
9 78 0.608611
9 79 0.452500
9 80 0.687708
9 81 0.531083
9 82 0.414414
9 83 0.746421
9 84 0.299832
9 85 0.225746
9 86 0.743028
9 87 0.749158
9 88 0.456290
9 89 0.518519
9 90 0.749211
9 91 0.521257
9 92 0.391156
9 93 0.164062
9 94 0.571142
9 95 0.176015
9 96 0.706140
9 97 0.523551
9 98 0.490956
9 99 0.660714
10 11 0.996988
10 12 0.209979
10 13 0.388506
10 14 0.428205
10 15 0.569482
10 16 0.996528
10 17 0.997988
10 18 0.485095
10 19 0.845426
10 20 0.751256
10 21 0.719048
10 22 0.805233
10 23 0.997268
10 24 0.098394
10 25 0.998024
10 26 0.837563
10 27 0.997773
10 28 0.998192
10 29 0.407173
10 30 0.843621
10 31 0.389640
10 32 0.998296
10 33 0.997531
10 34 0.773987
10 35 0.118081
10 36 0.998012
10 37 0.737127
10 38 0.998450
10 39 0.923077
10 40 0.986364
10 41 0.997183
10 42 0.997738
10 43 0.818919
10 44 0.998390
10 45 0.998258
10 46 0.247582
10 47 0.639216
10 48 0.181651
10 49 0.998299
10 50 0.761194
10 51 0.525316
10 52 0.689977
10 53 0.710875
10 54 0.732419
10 55 0.997543
10 56 0.352362
10 57 0.045381
10 58 0.624378
10 59 0.864734
10 60 0.997863
10 61 0.742765
10 62 0.998127
10 63 0.998233
10 64 0.336735
10 65 0.672634
10 66 0.127622
10 67 0.558140
10 68 0.998031
10 69 0.349802
10 70 0.639198
10 71 0.997487
10 72 0.350410
10 73 0.547569
10 74 0.997788
10 75 0.997396
10 76 0.625239
10 77 0.938636
10 78 0.998043
10 79 0.997500
10 80 0.101329
10 81 0.305506
10 82 0.569820
10 83 0.408998
10 84 0.701843
10 85 0.733209
10 86 0.537849
10 87 0.643098
10 88 0.997868
10 89 0.335283
10 90 0.698738
10 91 0.319778
10 92 0.998299
10 93 0.998047
10 94 0.997996
10 95 0.998066
10 96 0.458333
10 97 0.318841
10 98 0.997416
10 99 0.855159
11 12 0.588358
11 13 0.425287
11 14 0.494872
11 15 0.525886
11 16 0.302083
11 17 0.577465
11 18 0.411924
11 19 0.198738
11 20 0.276382
11 21 0.709524
11 22 0.627907
11 23 0.172131
11 24 0.570281
11 25 0.513834
11 26 0.266497
11 27 0.685969
11 28 0.399638
11 29 0.571730
11 30 0.368313
11 31 0.430180
11 32 0.439523
11 33 0.192593
11 34 0.614072
11 35 0.538745
11 36 0.339960
11 37 0.227642
11 38 0.511628
11 39 0.380457
11 40 0.322727
11 41 0.318310
11 42 0.470588
11 43 0.110811
11 44 0.481481
11 45 0.423345
11 46 0.411992
11 47 0.407843
11 48 0.431193
11 49 0.503401
11 50 0.421642
11 51 0.550633
11 52 0.496503
11 53 0.222812
11 54 0.614065
11 55 0.400491
11 56 0.348425
11 57 0.489465
11 58 0.368159
11 59 0.449275
11 60 0.416667
11 61 0.422830
11 62 0.383895
11 63 0.413428
11 64 0.338776
11 65 0.171355
11 66 0.459790
11 67 0.427907
11 68 0.364173
11 69 0.484190
11 70 0.260579
11 71 0.168342
11 72 0.432377
11 73 0.469345
11 74 0.267699
11 75 0.166667
11 76 0.500956
11 77 0.420455
11 78 0.508806
11 79 0.277500
11 80 0.500000
11 81 0.412078
11 82 0.261261
11 83 0.490798
11 84 0.402010
11 85 0.330224
11 86 0.498008
11 87 0.558923
11 88 0.377399
11 89 0.356725
11 90 0.583596
11 91 0.388170
11 92 0.450680
11 93 0.363281
11 94 0.476954
11 95 0.367505
11 96 0.432018
11 97 0.400362
11 98 0.281654
11 99 0.488095
12 13 0.402299
12 14 0.235897
12 15 0.324251
12 16 0.760417
12 17 0.808853
12 18 0.376694
12 19 0.709779
12 20 0.718593
12 21 0.478571
12 22 0.523256
12 23 0.825137
12 24 0.132530
12 25 0.824111
12 26 0.796954
12 27 0.777283
12 28 0.905967
12 29 0.194093
12 30 0.829218
12 31 0.414414
12 32 0.894378
12 33 0.856790
12 34 0.560768
12 35 0.068266
12 36 0.894632
12 37 0.672087
12 38 0.885271
12 39 0.893971
12 40 0.927273
12 41 0.780282
12 42 0.800905
12 43 0.716216
12 44 0.888889
12 45 0.897213
12 46 0.143133
12 47 0.672549
12 48 0.124771
12 49 0.860544
12 50 0.774254
12 51 0.312236
12 52 0.463869
12 53 0.543767
12 54 0.559177
12 55 0.793612
12 56 0.358268
12 57 0.136143
12 58 0.420398
12 59 0.644928
12 60 0.824786
12 61 0.752412
12 62 0.911985
12 63 0.897527
12 64 0.291837
12 65 0.554987
12 66 0.097902
12 67 0.348837
12 68 0.872047
12 69 0.152174
12 70 0.614699
12 71 0.879397
12 72 0.170082
12 73 0.340381
12 74 0.871681
12 75 0.841146
12 76 0.432122
12 77 0.740909
12 78 0.825832
12 79 0.817500
12 80 0.066445
12 81 0.369449
12 82 0.540541
12 83 0.206544
12 84 0.716918
12 85 0.725746
12 86 0.338645
12 87 0.473064
12 88 0.835821
12 89 0.345029
12 90 0.539432
12 91 0.362292
12 92 0.884354
12 93 0.916016
12 94 0.827655
12 95 0.914894
12 96 0.258772
12 97 0.373188
12 98 0.808786
12 99 0.668651
13 14 0.351282
13 15 0.487738
13 16 0.631944
13 17 0.855131
13 18 0.211382
13 19 0.394322
13 20 0.324121
13 21 0.750000
13 22 0.726744
13 23 0.647541
13 24 0.273092
13 25 0.822134
13 26 0.408629
13 27 0.910913
13 28 0.719711
13 29 0.478903
13 30 0.495885
13 31 0.024775
13 32 0.754685
13 33 0.651852
13 34 0.742004
13 35 0.297048
13 36 0.695825
13 37 0.298103
13 38 0.798450
13 39 0.569647
13 40 0.606818
13 41 0.709859
13 42 0.800905
13 43 0.402703
13 44 0.780998
13 45 0.742160
13 46 0.214700
13 47 0.327451
13 48 0.196330
13 49 0.806122
13 50 0.453358
13 51 0.544304
13 52 0.610723
13 53 0.413793
13 54 0.725557
13 55 0.764128
13 56 0.017717
13 57 0.235008
13 58 0.462687
13 59 0.702899
13 60 0.771368
13 61 0.477492
13 62 0.704120
13 63 0.736749
13 64 0.102041
13 65 0.324808
13 66 0.220280
13 67 0.467442
13 68 0.728346
13 69 0.385375
13 70 0.260579
13 71 0.618090
13 72 0.327869
13 73 0.509514
13 74 0.676991
13 75 0.643229
13 76 0.594646
13 77 0.740909
13 78 0.819961
13 79 0.700000
13 80 0.279070
13 81 0.101243
13 82 0.191441
13 83 0.429448
13 84 0.428811
13 85 0.417910
13 86 0.529880
13 87 0.643098
13 88 0.750533
13 89 0.005848
13 90 0.690852
13 91 0.060998
13 92 0.767007
13 93 0.683594
13 94 0.801603
13 95 0.690522
13 96 0.401316
13 97 0.086957
13 98 0.702842
13 99 0.730159
14 15 0.130790
14 16 0.440972
14 17 0.665996
14 18 0.181572
14 19 0.441640
14 20 0.540201
14 21 0.423810
14 22 0.357558
14 23 0.573770
14 24 0.236948
14 25 0.666008
14 26 0.606599
14 27 0.652561
14 28 0.739602
14 29 0.200422
14 30 0.679012
14 31 0.333333
14 32 0.737649
14 33 0.629630
14 34 0.466951
14 35 0.204797
14 36 0.713718
14 37 0.463415
14 38 0.745736
14 39 0.731809
14 40 0.738636
14 41 0.529577
14 42 0.619910
14 43 0.489189
14 44 0.742351
14 45 0.736934
14 46 0.081238
14 47 0.568627
14 48 0.132110
14 49 0.714286
14 50 0.656716
14 51 0.255274
14 52 0.324009
14 53 0.302387
14 54 0.500858
14 55 0.584767
14 56 0.273622
14 57 0.228525
14 58 0.208955
14 59 0.461353
14 60 0.641026
14 61 0.647910
14 62 0.743446
14 63 0.734982
14 64 0.179592
14 65 0.335038
14 66 0.164336
14 67 0.179070
14 68 0.690945
14 69 0.124506
14 70 0.463252
14 71 0.653266
14 72 0.049180
14 73 0.232558
14 74 0.668142
14 75 0.601562
14 76 0.346080
14 77 0.556818
14 78 0.669276
14 79 0.590000
14 80 0.197674
14 81 0.333925
14 82 0.387387
14 83 0.149284
14 84 0.613065
14 85 0.595149
14 86 0.260956
14 87 0.420875
14 88 0.646055
14 89 0.269006
14 90 0.485804
14 91 0.310536
14 92 0.729592
14 93 0.740234
14 94 0.661323
14 95 0.740812
14 96 0.109649
14 97 0.329710
14 98 0.576227
14 99 0.529762
15 16 0.388889
15 17 0.577465
15 18 0.281843
15 19 0.476341
15 20 0.597990
15 21 0.323810
15 22 0.218023
15 23 0.532787
15 24 0.323293
15 25 0.588933
15 26 0.654822
15 27 0.545657
15 28 0.719711
15 29 0.164557
15 30 0.718107
15 31 0.427928
15 32 0.703578
15 33 0.600000
15 34 0.366738
15 35 0.273063
15 36 0.691849
15 37 0.520325
15 38 0.702326
15 39 0.760915
15 40 0.754545
15 41 0.450704
15 42 0.531674
15 43 0.513514
15 44 0.703704
15 45 0.707317
15 46 0.174081
15 47 0.631373
15 48 0.218349
15 49 0.656463
15 50 0.705224
15 51 0.172996
15 52 0.212121
15 53 0.289125
15 54 0.420240
15 55 0.498771
15 56 0.354331
15 57 0.298217
15 58 0.131841
15 59 0.359903
15 60 0.570513
15 61 0.684887
15 62 0.728464
15 63 0.706714
15 64 0.263265
15 65 0.360614
15 66 0.241259
15 67 0.072093
15 68 0.651575
15 69 0.106719
15 70 0.518931
15 71 0.643216
15 72 0.077869
15 73 0.131078
15 74 0.639381
15 75 0.567708
15 76 0.254302
15 77 0.470455
15 78 0.592955
15 79 0.530000
15 80 0.255814
15 81 0.413854
15 82 0.450450
15 83 0.096115
15 84 0.656616
15 85 0.632463
15 86 0.171315
15 87 0.341751
15 88 0.584222
15 89 0.350877
15 90 0.411672
15 91 0.391867
15 92 0.690476
15 93 0.730469
15 94 0.589178
15 95 0.729207
15 96 0.008772
15 97 0.411232
15 98 0.511628
15 99 0.440476
16 17 0.492958
16 18 0.314363
16 19 0.239748
16 20 0.427136
16 21 0.500000
16 22 0.375000
16 23 0.226776
16 24 0.477912
16 25 0.462451
16 26 0.451777
16 27 0.538976
16 28 0.515371
16 29 0.398734
16 30 0.539095
16 31 0.430180
16 32 0.519591
16 33 0.320988
16 34 0.441365
16 35 0.437269
16 36 0.467197
16 37 0.341463
16 38 0.551938
16 39 0.561331
16 40 0.520455
16 41 0.200000
16 42 0.389140
16 43 0.272973
16 44 0.537842
16 45 0.515679
16 46 0.307544
16 47 0.523529
16 48 0.344954
16 49 0.511905
16 50 0.565299
16 51 0.364979
16 52 0.293706
16 53 0.068966
16 54 0.478559
16 55 0.316953
16 56 0.348425
16 57 0.419773
16 58 0.156716
16 59 0.282609
16 60 0.391026
16 61 0.553055
16 62 0.516854
16 63 0.510601
16 64 0.289796
16 65 0.173913
16 66 0.374126
16 67 0.227907
16 68 0.438976
16 69 0.330040
16 70 0.378619
16 71 0.364322
16 72 0.282787
16 73 0.285412
16 74 0.391593
16 75 0.276042
16 76 0.338432
16 77 0.327273
16 78 0.463796
16 79 0.277500
16 80 0.408638
16 81 0.422735
16 82 0.335586
16 83 0.323108
16 84 0.530988
16 85 0.479478
16 86 0.322709
16 87 0.419192
16 88 0.383795
16 89 0.350877
16 90 0.462145
16 91 0.395564
16 92 0.513605
16 93 0.511719
16 94 0.440882
16 95 0.512573
16 96 0.254386
16 97 0.413043
16 98 0.253230
16 99 0.376984
17 18 0.956640
17 19 0.996845
17 20 0.997487
17 21 0.580952
17 22 0.648256
17 23 0.617486
17 24 0.899598
