100 4950
2 27 0.495208
2 28 0.796715
2 29 0.325784
2 30 0.501597
2 31 0.353659
2 32 0.827160
2 33 0.691630
2 34 0.445122
2 35 0.185714
2 36 0.418386
2 37 0.718593
2 38 0.095427
2 39 0.612524
2 40 0.168085
2 41 0.517103
2 42 0.807393
2 43 0.764045
2 44 0.744845
2 45 0.446397
2 46 0.089320
2 47 0.278146
2 48 0.153846
2 49 0.672727
2 50 0.400000
2 51 0.792844
2 52 0.562327
2 53 0.045738
2 54 0.450704
2 55 0.252660
2 56 0.698482
2 57 0.123827
2 58 0.701721
2 59 0.675456
2 60 0.594810
2 61 0.730479
2 62 0.487078
2 63 0.090090
2 64 0.503597
2 65 0.741259
2 66 0.518634
2 67 0.287066
2 68 0.492857
2 69 0.480080
2 70 0.268354
2 71 0.327957
2 72 0.227384
2 73 0.306273
2 74 0.192843
2 75 0.598187
2 76 0.175399
2 77 0.756098
2 78 0.396584
2 79 0.710300
2 80 0.697095
2 81 0.587137
2 82 0.220202
2 83 0.262000
2 84 0.569364
2 85 0.568588
2 86 0.734622
2 87 0.643137
2 88 0.123913
2 89 0.700870
2 90 0.282095
2 91 0.243455
2 92 0.572266
2 93 0.766094
2 94 0.683267
2 95 0.665000
2 96 0.258216
2 97 0.315789
2 98 0.641278
2 99 0.746589
3 4 0.431907
3 5 0.660194
3 6 0.697143
3 7 0.400000
3 8 0.356522
3 9 0.633929
3 10 0.376316
3 11 0.473068
3 12 0.187311
3 13 0.406780
3 14 0.531915
3 15 0.413265
3 16 0.563441
3 17 0.374702
3 18 0.373068
3 19 0.302405
3 20 0.570470
3 21 0.472727
3 22 0.432558
3 23 0.559099
3 24 0.570642
3 25 0.570642
3 26 0.427015
3 27 0.236422
3 28 0.581109
3 29 0.590592
3 30 0.258786
3 31 0.286585
3 32 0.631393
3 33 0.592511
3 34 0.540650
3 35 0.528571
3 36 0.326454
3 37 0.542714
3 38 0.487078
3 39 0.606654
3 40 0.308511
3 41 0.565392
3 42 0.595331
3 43 0.346067
3 44 0.404639
3 45 0.597540
3 46 0.434951
3 47 0.435430
3 48 0.324519
3 49 0.171429
3 50 0.549020
3 51 0.508475
3 52 0.019391
3 53 0.399168
3 54 0.123944
3 55 0.345745
3 56 0.501085
3 57 0.437148
3 58 0.609943
3 59 0.312373
3 60 0.339321
3 61 0.272040
3 62 0.560636
3 63 0.351351
3 64 0.602518
3 65 0.403263
3 66 0.239130
3 67 0.473186
3 68 0.154762
3 69 0.296813
3 70 0.402532
3 71 0.362007
3 72 0.251834
3 73 0.564576
3 74 0.540755
3 75 0.090634
3 76 0.284738
3 77 0.334812
3 78 0.559772
3 79 0.287554
3 80 0.396266
3 81 0.309129
3 82 0.529293
3 83 0.530000
3 84 0.040462
3 85 0.584493
3 86 0.488576
3 87 0.333333
3 88 0.502174
3 89 0.556522
3 90 0.417230
3 91 0.311518
3 92 0.593750
3 93 0.358369
3 94 0.448207
3 95 0.175000
3 96 0.220657
3 97 0.225877
3 98 0.162162
3 99 0.362573
4 5 0.996764
4 6 0.980000
4 7 0.241463
4 8 0.072464
4 9 0.709821
4 10 0.097368
4 11 0.255269
4 12 0.214502
4 13 0.266344
4 14 0.747045
4 15 0.663265
4 16 0.780645
4 17 0.257757
4 18 0.450331
4 19 0.683849
4 20 0.821029
4 21 0.333333
4 22 0.293023
4 23 0.724203
4 24 0.748624
4 25 0.730275
4 26 0.581699
4 27 0.322684
4 28 0.778234
4 29 0.743902
4 30 0.603834
4 31 0.573171
4 32 0.790123
4 33 0.837004
4 34 0.762195
4 35 0.687755
4 36 0.196998
4 37 0.816583
4 38 0.600398
4 39 0.825832
4 40 0.382979
4 41 0.786720
4 42 0.778210
4 43 0.460674
4 44 0.657216
4 45 0.782074
4 46 0.512621
4 47 0.407285
4 48 0.504808
4 49 0.350649
4 50 0.752941
4 51 0.647834
4 52 0.290859
4 53 0.505198
4 54 0.416901
4 55 0.590426
4 56 0.726681
4 57 0.497186
4 58 0.818356
4 59 0.176471
4 60 0.115768
4 61 0.453401
4 62 0.779324
4 63 0.490991
4 64 0.798561
4 65 0.610723
4 66 0.580745
4 67 0.454259
4 68 0.128571
4 69 0.121514
4 70 0.650633
4 71 0.293907
4 72 0.427873
4 73 0.732472
4 74 0.691849
4 75 0.425982
4 76 0.407745
4 77 0.434590
4 78 0.757116
4 79 0.298283
4 80 0.576763
4 81 0.076763
4 82 0.698990
4 83 0.710000
4 84 0.361272
4 85 0.807157
4 86 0.630931
4 87 0.141176
4 88 0.663043
4 89 0.733913
4 90 0.383446
4 91 0.547120
4 92 0.810547
4 93 0.448498
4 94 0.639442
4 95 0.297500
4 96 0.345070
4 97 0.247807
4 98 0.213759
4 99 0.354776
5 6 0.648571
5 7 0.765854
5 8 0.942029
5 9 0.529018
5 10 0.868421
5 11 0.950820
5 12 0.803625
5 13 0.750605
5 14 0.151300
5 15 0.507653
5 16 0.126882
5 17 0.854415
5 18 0.699779
5 19 0.408935
5 20 0.286353
5 21 0.878788
5 22 0.751163
5 23 0.225141
5 24 0.201835
5 25 0.240367
5 26 0.612200
5 27 0.696486
5 28 0.537988
5 29 0.270035
5 30 0.396166
5 31 0.368902
5 32 0.597884
5 33 0.372247
5 34 0.150407
5 35 0.246939
5 36 0.607880
5 37 0.389447
5 38 0.337972
5 39 0.317025
5 40 0.412766
5 41 0.215292
5 42 0.560311
5 43 0.649438
5 44 0.507732
5 45 0.239016
5 46 0.380583
5 47 0.521523
5 48 0.302885
5 49 0.612987
5 50 0.149020
5 51 0.606403
5 52 0.587258
5 53 0.351351
5 54 0.453521
5 55 0.244681
5 56 0.425163
5 57 0.405253
5 58 0.420650
5 59 0.726166
5 60 0.724551
5 61 0.612091
5 62 0.194831
5 63 0.326577
5 64 0.257194
5 65 0.533800
5 66 0.400621
5 67 0.523659
5 68 0.604762
5 69 0.643426
5 70 0.144304
5 71 0.551971
5 72 0.361858
5 73 0.221402
5 74 0.268390
5 75 0.552870
5 76 0.378132
5 77 0.656319
5 78 0.172676
5 79 0.680258
5 80 0.504149
5 81 0.713693
5 82 0.210101
5 83 0.176000
5 84 0.560694
5 85 0.268390
5 86 0.544815
5 87 0.731373
5 88 0.263043
5 89 0.460870
5 90 0.523649
5 91 0.277487
5 92 0.279297
5 93 0.663090
5 94 0.458167
5 95 0.635000
5 96 0.422535
5 97 0.497807
5 98 0.653563
5 99 0.705653
6 7 0.997561
6 8 0.997101
6 9 0.997768
6 10 0.997368
6 11 0.922717
6 12 0.824773
6 13 0.997579
6 14 0.687943
6 15 0.211735
6 16 0.574194
6 17 0.763723
6 18 0.452539
6 19 0.670103
6 20 0.290828
6 21 0.775758
6 22 0.997674
6 23 0.641651
6 24 0.570642
6 25 0.645872
6 26 0.259259
6 27 0.996805
6 28 0.082136
6 29 0.646341
6 30 0.664537
6 31 0.753049
6 32 0.211640
6 33 0.215859
6 34 0.443089
6 35 0.710204
6 36 0.786116
6 37 0.183417
6 38 0.765408
6 39 0.322896
6 40 0.742553
6 41 0.384306
6 42 0.128405
6 43 0.400000
6 44 0.226804
6 45 0.504394
6 46 0.765049
6 47 0.798013
6 48 0.709135
6 49 0.542857
6 50 0.496078
6 51 0.207156
6 52 0.684211
6 53 0.748441
6 54 0.664789
6 55 0.678191
6 56 0.069414
6 57 0.772983
6 58 0.212237
6 59 0.683570
6 60 0.794411
6 61 0.430730
6 62 0.413519
6 63 0.727477
6 64 0.444245
6 65 0.205128
6 66 0.621118
6 67 0.807571
6 68 0.733333
6 69 0.780876
6 70 0.620253
6 71 0.786738
6 72 0.701711
6 73 0.623616
6 74 0.719682
6 75 0.649547
6 76 0.722096
6 77 0.423503
6 78 0.514231
6 79 0.545064
6 80 0.163900
6 81 0.784232
6 82 0.670707
6 83 0.626000
6 84 0.664740
6 85 0.345924
6 86 0.156415
6 87 0.735294
6 88 0.741304
6 89 0.137391
6 90 0.795608
6 91 0.683246
6 92 0.351562
6 93 0.414163
6 94 0.049801
6 95 0.572500
6 96 0.715962
6 97 0.739035
6 98 0.636364
6 99 0.524366
7 8 0.347826
7 9 0.558036
7 10 0.197368
7 11 0.435597
7 12 0.474320
7 13 0.029056
7 14 0.713948
7 15 0.831633
7 16 0.774194
7 17 0.491647
7 18 0.660044
7 19 0.797251
7 20 0.901566
7 21 0.509091
7 22 0.060465
7 23 0.682927
7 24 0.730275
7 25 0.686239
7 26 0.766885
7 27 0.325879
7 28 0.917864
7 29 0.700348
7 30 0.696486
7 31 0.603659
7 32 0.920635
7 33 0.936123
7 34 0.788618
7 35 0.624490
7 36 0.018762
7 37 0.942211
7 38 0.502982
7 39 0.890411
7 40 0.289362
7 41 0.832998
7 42 0.916342
7 43 0.665169
7 44 0.829897
7 45 0.785589
7 46 0.401942
7 47 0.253311
7 48 0.463942
7 49 0.558442
7 50 0.760784
7 51 0.806026
7 52 0.448753
7 53 0.407484
7 54 0.507042
7 55 0.590426
7 56 0.854664
7 57 0.377111
7 58 0.913958
7 59 0.371197
7 60 0.205589
7 61 0.657431
7 62 0.815109
7 63 0.423423
7 64 0.823741
7 65 0.783217
7 66 0.686335
7 67 0.307571
7 68 0.247619
7 69 0.085657
7 70 0.653165
7 71 0.121864
7 72 0.405868
7 73 0.695572
7 74 0.622266
7 75 0.583082
7 76 0.348519
7 77 0.638581
7 78 0.757116
7 79 0.508584
7 80 0.732365
7 81 0.205394
7 82 0.648485
7 83 0.676000
7 84 0.514451
7 85 0.862823
7 86 0.771529
7 87 0.298039
7 88 0.591304
7 89 0.841739
7 90 0.226351
7 91 0.544503
7 92 0.865234
7 93 0.648069
7 94 0.776892
7 95 0.507500
7 96 0.314554
7 97 0.190789
7 98 0.429975
7 99 0.549708
8 9 0.765625
8 10 0.128947
8 11 0.201405
8 12 0.217523
8 13 0.319613
8 14 0.796690
8 15 0.665816
8 16 0.819355
8 17 0.202864
8 18 0.423841
8 19 0.728522
8 20 0.843400
8 21 0.282828
8 22 0.341860
8 23 0.763602
8 24 0.783486
8 25 0.768807
8 26 0.568627
8 27 0.396166
8 28 0.778234
8 29 0.780488
8 30 0.651757
8 31 0.628049
8 32 0.786596
8 33 0.852423
8 34 0.792683
8 35 0.732653
8 36 0.234522
8 37 0.834171
8 38 0.648111
8 39 0.845401
8 40 0.436170
8 41 0.812877
8 42 0.776265
8 43 0.440449
8 44 0.662371
8 45 0.810193
8 46 0.561165
8 47 0.447020
8 48 0.555288
8 49 0.350649
8 50 0.786275
8 51 0.634652
8 52 0.321330
8 53 0.555094
8 54 0.461972
8 55 0.640957
8 56 0.735358
8 57 0.544090
8 58 0.829828
8 59 0.127789
8 60 0.107784
8 61 0.445844
8 62 0.807157
8 63 0.542793
8 64 0.825540
8 65 0.606061
8 66 0.624224
8 67 0.492114
8 68 0.176190
8 69 0.157371
8 70 0.696203
8 71 0.335125
8 72 0.479218
8 73 0.771218
8 74 0.735586
8 75 0.456193
8 76 0.462415
8 77 0.412417
8 78 0.789374
8 79 0.268240
8 80 0.570539
8 81 0.072614
8 82 0.741414
8 83 0.752000
8 84 0.393064
8 85 0.831014
8 86 0.622144
8 87 0.096078
8 88 0.710870
8 89 0.737391
8 90 0.423986
8 91 0.596859
8 92 0.833984
8 93 0.424893
8 94 0.641434
8 95 0.290000
8 96 0.399061
8 97 0.302632
8 98 0.208845
8 99 0.319688
9 10 0.826316
9 11 0.997658
9 12 0.996979
9 13 0.578692
9 14 0.423168
9 15 0.997449
9 16 0.516129
9 17 0.997613
9 18 0.997792
9 19 0.907216
9 20 0.818792
9 21 0.975758
9 22 0.551163
9 23 0.356473
9 24 0.451376
9 25 0.357798
9 26 0.997821
9 27 0.725240
9 28 0.997947
9 29 0.369338
9 30 0.811502
9 31 0.649390
9 32 0.998236
9 33 0.894273
9 34 0.603659
9 35 0.273469
9 36 0.478424
9 37 0.959799
9 38 0.133201
9 39 0.776908
9 40 0.302128
9 41 0.680080
9 42 0.998054
9 43 0.973034
9 44 0.997423
9 45 0.550088
9 46 0.116505
9 47 0.225166
9 48 0.384615
9 49 0.906494
9 50 0.537255
9 51 0.979284
9 52 0.800554
9 53 0.193347
9 54 0.709859
9 55 0.515957
9 56 0.908894
9 57 0.099437
9 58 0.875717
9 59 0.815416
9 60 0.694611
9 61 0.964736
9 62 0.644135
9 63 0.297297
9 64 0.627698
9 65 0.969697
9 66 0.819876
9 67 0.197161
9 68 0.661905
9 69 0.571713
9 70 0.511392
9 71 0.349462
9 72 0.447433
9 73 0.380074
9 74 0.254473
9 75 0.876133
9 76 0.362187
9 77 0.960089
9 78 0.518027
9 79 0.890558
9 80 0.900415
9 81 0.701245
9 82 0.321212
9 83 0.374000
9 84 0.829480
9 85 0.733598
9 86 0.908612
9 87 0.760784
9 88 0.256522
9 89 0.866087
9 90 0.246622
9 91 0.500000
9 92 0.732422
9 93 0.963519
9 94 0.880478
9 95 0.885000
9 96 0.446009
9 97 0.451754
9 98 0.842752
9 99 0.910331
10 11 0.264637
10 12 0.326284
10 13 0.210654
10 14 0.787234
10 15 0.755102
10 16 0.823656
10 17 0.319809
10 18 0.529801
10 19 0.780069
10 20 0.890380
10 21 0.357576
10 22 0.232558
10 23 0.750469
10 24 0.783486
10 25 0.755963
10 26 0.664488
10 27 0.364217
10 28 0.854209
10 29 0.768293
10 30 0.690096
10 31 0.637195
10 32 0.855379
10 33 0.907489
10 34 0.813008
10 35 0.708163
10 36 0.144465
10 37 0.902010
10 38 0.608350
10 39 0.884540
10 40 0.389362
10 41 0.843058
10 42 0.850195
10 43 0.543820
10 44 0.750000
10 45 0.820738
10 46 0.512621
10 47 0.375828
10 48 0.536058
10 49 0.446753
10 50 0.798039
10 51 0.717514
10 52 0.379501
10 53 0.511435
10 54 0.492958
10 55 0.640957
10 56 0.802603
10 57 0.491557
10 58 0.883365
10 59 0.221095
10 60 0.071856
10 61 0.546599
10 62 0.833002
10 63 0.511261
10 64 0.845324
10 65 0.694639
10 66 0.670807
10 67 0.424290
10 68 0.188095
10 69 0.063745
10 70 0.701266
10 71 0.256272
10 72 0.464548
10 73 0.760148
10 74 0.709742
10 75 0.522659
10 76 0.428246
10 77 0.516630
10 78 0.796964
10 79 0.373391
10 80 0.651452
10 81 0.049793
10 82 0.725253
10 83 0.742000
10 84 0.453757
10 85 0.864811
10 86 0.695958
10 87 0.150980
10 88 0.682609
10 89 0.796522
10 90 0.351351
10 91 0.594241
10 92 0.867188
10 93 0.525751
10 94 0.713147
10 95 0.390000
10 96 0.375587
10 97 0.258772
10 98 0.304668
10 99 0.415205
11 12 0.425982
11 13 0.479419
11 14 0.997636
11 15 0.801020
11 16 0.997849
11 17 0.181384
11 18 0.459161
11 19 0.996564
11 20 0.997763
11 21 0.139394
11 22 0.486047
11 23 0.924953
11 24 0.939450
11 25 0.926606
11 26 0.636166
11 27 0.670927
11 28 0.870637
11 29 0.930314
11 30 0.904153
11 31 0.887195
11 32 0.848325
11 33 0.991189
11 34 0.951220
11 35 0.910204
11 36 0.350844
11 37 0.989950
11 38 0.819085
11 39 0.980431
11 40 0.617021
11 41 0.963783
11 42 0.856031
11 43 0.503371
11 44 0.798969
11 45 0.952548
11 46 0.724272
11 47 0.561258
11 48 0.764423
11 49 0.498701
11 50 0.945098
11 51 0.681733
11 52 0.540166
11 53 0.731809
11 54 0.690141
11 55 0.867021
11 56 0.854664
11 57 0.699812
11 58 0.940727
11 59 0.115619
11 60 0.167665
11 61 0.561713
11 62 0.960239
11 63 0.738739
11 64 0.964029
11 65 0.713287
11 66 0.866460
11 67 0.600946
11 68 0.380952
11 69 0.284861
11 70 0.908861
11 71 0.455197
11 72 0.689487
11 73 0.928044
11 74 0.908549
11 75 0.682779
11 76 0.658314
11 77 0.467849
11 78 0.944972
11 79 0.306867
11 80 0.657676
11 81 0.182573
11 82 0.915152
11 83 0.922000
11 84 0.615607
11 85 0.972167
11 86 0.674868
11 87 0.072549
11 88 0.900000
11 89 0.822609
11 90 0.540541
11 91 0.821990
11 92 0.974609
11 93 0.465665
11 94 0.735060
11 95 0.427500
11 96 0.603286
11 97 0.489035
11 98 0.358722
11 99 0.302144
12 13 0.399516
12 14 0.680851
12 15 0.484694
12 16 0.698925
12 17 0.226730
12 18 0.315673
12 19 0.512027
12 20 0.686801
12 21 0.345455
12 22 0.425581
12 23 0.677298
12 24 0.686239
12 25 0.684404
12 26 0.431373
12 27 0.332268
12 28 0.634497
12 29 0.700348
12 30 0.453674
12 31 0.475610
12 32 0.664903
12 33 0.693833
12 34 0.664634
12 35 0.651020
12 36 0.309568
12 37 0.653266
12 38 0.594433
12 39 0.708415
12 40 0.400000
12 41 0.680080
12 42 0.640078
12 43 0.310112
12 44 0.476804
12 45 0.704745
12 46 0.526214
12 47 0.471854
12 48 0.463942
12 49 0.166234
12 50 0.668627
12 51 0.516008
12 52 0.152355
12 53 0.505198
12 54 0.301408
12 55 0.510638
12 56 0.577007
12 57 0.519700
12 58 0.692161
12 59 0.184584
12 60 0.249501
12 61 0.274559
12 62 0.677932
12 63 0.472973
12 64 0.708633
12 65 0.442890
12 66 0.428571
12 67 0.514196
12 68 0.138095
12 69 0.252988
12 70 0.562025
12 71 0.379928
12 72 0.386308
12 73 0.680812
12 74 0.660040
12 75 0.253776
12 76 0.398633
12 77 0.290466
12 78 0.679317
12 79 0.186695
12 80 0.427386
12 81 0.215768
12 82 0.652525
12 83 0.656000
12 84 0.208092
12 85 0.693837
12 86 0.506151
12 87 0.217647
12 88 0.630435
12 89 0.612174
12 90 0.452703
12 91 0.473822
12 92 0.699219
12 93 0.311159
12 94 0.500000
12 95 0.120000
12 96 0.330986
12 97 0.282895
12 98 0.041769
12 99 0.270955
13 14 0.699764
13 15 0.841837
13 16 0.763441
13 17 0.517900
13 18 0.677704
13 19 0.793814
13 20 0.899329
13 21 0.533333
13 22 0.041860
13 23 0.667917
13 24 0.719266
13 25 0.671560
13 26 0.779956
13 27 0.325879
13 28 0.926078
13 29 0.686411
13 30 0.696486
13 31 0.594512
13 32 0.927690
13 33 0.936123
13 34 0.780488
13 35 0.606122
13 36 0.030019
13 37 0.944724
13 38 0.485089
13 39 0.886497
13 40 0.272340
13 41 0.826962
13 42 0.924125
13 43 0.680899
13 44 0.840206
13 45 0.776801
13 46 0.380583
13 47 0.233444
13 48 0.449519
13 49 0.574026
13 50 0.750980
13 51 0.817326
13 52 0.459834
13 53 0.388773
13 54 0.507042
13 55 0.579787
13 56 0.859002
13 57 0.356473
13 58 0.913958
13 59 0.393509
13 60 0.229541
13 61 0.672544
13 62 0.809145
13 63 0.405405
13 64 0.816547
13 65 0.792541
13 66 0.689441
13 67 0.287066
13 68 0.261905
13 69 0.109562
13 70 0.640506
13 71 0.100358
13 72 0.396088
13 73 0.682657
13 74 0.606362
13 75 0.592145
13 76 0.334852
13 77 0.656319
13 78 0.747628
13 79 0.527897
13 80 0.742739
13 81 0.230290
13 82 0.632323
13 83 0.662000
13 84 0.523121
13 85 0.858847
13 86 0.782074
13 87 0.321569
13 88 0.573913
13 89 0.845217
13 90 0.204392
13 91 0.534031
13 92 0.861328
13 93 0.665236
13 94 0.784861
13 95 0.525000
13 96 0.307512
13 97 0.184211
13 98 0.447174
13 99 0.569201
14 15 0.653061
14 16 0.139785
14 17 0.914081
14 18 0.799117
14 19 0.529210
14 20 0.425056
14 21 0.927273
14 22 0.709302
14 23 0.136961
14 24 0.174312
14 25 0.155963
14 26 0.732026
14 27 0.696486
14 28 0.669405
14 29 0.198606
14 30 0.488818
14 31 0.402439
14 32 0.710758
14 33 0.511013
14 34 0.237805
14 35 0.116327
14 36 0.583490
14 37 0.550251
14 38 0.222664
14 39 0.424658
14 40 0.359574
14 41 0.317907
14 42 0.684825
14 43 0.752809
14 44 0.654639
14 45 0.263620
14 46 0.285437
14 47 0.453642
14 48 0.264423
14 49 0.703896
14 50 0.194118
14 51 0.719397
14 52 0.645429
14 53 0.264033
14 54 0.509859
14 55 0.255319
14 56 0.563991
14 57 0.313321
14 58 0.539197
14 59 0.768763
14 60 0.734531
14 61 0.722922
14 62 0.286282
14 63 0.261261
14 64 0.314748
14 65 0.666667
14 66 0.500000
14 67 0.449527
14 68 0.626190
14 69 0.635458
14 70 0.172152
14 71 0.507168
14 72 0.349633
14 73 0.149446
14 74 0.141153
14 75 0.640483
14 76 0.339408
14 77 0.753880
14 78 0.195446
14 79 0.753219
14 80 0.624481
14 81 0.726141
14 82 0.086869
14 83 0.078000
14 84 0.632948
14 85 0.375746
14 86 0.653779
14 87 0.756863
14 88 0.132609
14 89 0.570435
14 90 0.459459
14 91 0.282723
14 92 0.380859
14 93 0.761803
14 94 0.581673
14 95 0.715000
14 96 0.406103
14 97 0.480263
14 98 0.717445
14 99 0.779727
15 16 0.539785
15 17 0.579952
15 18 0.317881
15 19 0.436426
15 20 0.342282
15 21 0.630303
15 22 0.809302
15 23 0.598499
15 24 0.552294
15 25 0.605505
15 26 0.180828
15 27 0.741214
15 28 0.248460
15 29 0.614983
15 30 0.444089
15 31 0.548780
15 32 0.345679
15 33 0.312775
15 34 0.441057
15 35 0.632653
15 36 0.630394
15 37 0.221106
15 38 0.662028
15 39 0.397260
15 40 0.591489
15 41 0.414487
15 42 0.280156
15 43 0.256180
15 44 0.010309
15 45 0.520211
15 46 0.648544
15 47 0.678808
15 48 0.557692
15 49 0.327273
15 50 0.486275
15 51 0.242938
15 52 0.457064
15 53 0.621622
15 54 0.447887
15 55 0.523936
15 56 0.171367
15 57 0.656660
15 58 0.340344
15 59 0.521298
15 60 0.628743
15 61 0.231738
15 62 0.433400
15 63 0.585586
15 64 0.480216
15 65 0.072261
15 66 0.403727
15 67 0.697161
15 68 0.535714
15 69 0.613546
15 70 0.498734
15 71 0.645161
15 72 0.533007
15 73 0.588561
15 74 0.646123
15 75 0.404834
15 76 0.564920
15 77 0.277162
15 78 0.506641
15 79 0.384120
15 80 0.093361
15 81 0.609959
15 82 0.604040
15 83 0.572000
15 84 0.427746
15 85 0.399602
15 86 0.223199
15 87 0.576471
15 88 0.643478
15 89 0.281739
15 90 0.670608
15 91 0.520942
15 92 0.408203
15 93 0.285408
15 94 0.125498
15 95 0.365000
15 96 0.542254
15 97 0.565789
15 98 0.432432
15 99 0.399610
16 17 0.995227
16 18 0.830022
16 19 0.611684
16 20 0.331096
16 21 0.997980
16 22 0.851163
16 23 0.144465
16 24 0.093578
16 25 0.155963
16 26 0.727669
16 27 0.859425
16 28 0.609856
16 29 0.181185
16 30 0.581470
16 31 0.530488
16 32 0.652557
16 33 0.420705
16 34 0.123984
16 35 0.220408
16 36 0.694184
16 37 0.487437
16 38 0.345924
16 39 0.318982
16 40 0.491489
16 41 0.205231
16 42 0.626459
16 43 0.779775
16 44 0.644330
16 45 0.151142
16 46 0.411650
16 47 0.561258
16 48 0.401442
16 49 0.768831
16 50 0.066667
16 51 0.693032
16 52 0.747922
16 53 0.399168
16 54 0.614085
16 55 0.377660
16 56 0.509761
16 57 0.435272
16 58 0.451243
16 59 0.843813
16 60 0.832335
16 61 0.760705
16 62 0.170974
16 63 0.403153
16 64 0.197842
16 65 0.657343
16 66 0.583851
16 67 0.552050
16 68 0.735714
16 69 0.743028
16 70 0.268354
16 71 0.620072
16 72 0.479218
16 73 0.130996
16 74 0.234592
16 75 0.731118
16 76 0.471526
16 77 0.784922
16 78 0.074004
16 79 0.809013
16 80 0.609959
16 81 0.825726
16 82 0.167677
16 83 0.112000
16 84 0.731214
16 85 0.266402
16 86 0.622144
16 87 0.841176
16 88 0.267391
16 89 0.504348
16 90 0.570946
16 91 0.408377
16 92 0.269531
16 93 0.787554
16 94 0.545817
16 95 0.785000
16 96 0.532864
16 97 0.603070
16 98 0.798526
16 99 0.820663
17 18 0.291391
17 19 0.821306
17 20 0.852349
17 21 0.155556
17 22 0.541860
17 23 0.855535
17 24 0.856881
