100 4950
5 82 0.432862
5 83 0.855397
5 84 0.723164
5 85 0.221461
5 86 0.790741
5 87 0.311275
5 88 0.670659
5 89 0.731481
5 90 0.750000
5 91 0.780239
5 92 0.365352
5 93 0.519139
5 94 0.747492
5 95 0.508741
5 96 0.355482
5 97 0.717333
5 98 0.857685
5 99 0.264977
6 7 0.995305
6 8 0.284965
6 9 0.691176
6 10 0.360825
6 11 0.231915
6 12 0.626424
6 13 0.614657
6 14 0.593052
6 15 0.649396
6 16 0.545872
6 17 0.524590
6 18 0.618217
6 19 0.622951
6 20 0.199495
6 21 0.472941
6 22 0.219231
6 23 0.225722
6 24 0.386492
6 25 0.263158
6 26 0.169154
6 27 0.680312
6 28 0.749110
6 29 0.269585
6 30 0.708487
6 31 0.587393
6 32 0.715116
6 33 0.522835
6 34 0.115139
6 35 0.587467
6 36 0.438306
6 37 0.344118
6 38 0.188571
6 39 0.546748
6 40 0.686486
6 41 0.661088
6 42 0.217172
6 43 0.578667
6 44 0.220183
6 45 0.213483
6 46 0.312030
6 47 0.606138
6 48 0.067332
6 49 0.411290
6 50 0.318898
6 51 0.170923
6 52 0.426332
6 53 0.203931
6 54 0.097087
6 55 0.727110
6 56 0.275779
6 57 0.627575
6 58 0.323404
6 59 0.319728
6 60 0.431068
6 61 0.661826
6 62 0.707547
6 63 0.687912
6 64 0.714815
6 65 0.683742
6 66 0.322650
6 67 0.253650
6 68 0.144385
6 69 0.463740
6 70 0.103774
6 71 0.286942
6 72 0.596618
6 73 0.332714
6 74 0.164414
6 75 0.498288
6 76 0.474227
6 77 0.145877
6 78 0.368530
6 79 0.338235
6 80 0.576826
6 81 0.406360
6 82 0.471731
6 83 0.134420
6 84 0.510358
6 85 0.614155
6 86 0.455556
6 87 0.563725
6 88 0.491018
6 89 0.418981
6 90 0.609649
6 91 0.507666
6 92 0.730703
6 93 0.638756
6 94 0.543478
6 95 0.330420
6 96 0.453488
6 97 0.413333
6 98 0.396584
6 99 0.615207
7 8 0.998252
7 9 0.488971
7 10 0.997938
7 11 0.997872
7 12 0.496583
7 13 0.635934
7 14 0.662531
7 15 0.583765
7 16 0.655963
7 17 0.655738
7 18 0.585271
7 19 0.419204
7 20 0.949495
7 21 0.769412
7 22 0.998077
7 23 0.942257
7 24 0.821764
7 25 0.889952
7 26 0.972637
7 27 0.403509
7 28 0.074733
7 29 0.882488
7 30 0.154982
7 31 0.638968
7 32 0.108527
7 33 0.751181
7 34 0.997868
7 35 0.530026
7 36 0.773481
7 37 0.905882
7 38 0.998095
7 39 0.642276
7 40 0.317117
7 41 0.322176
7 42 0.959596
7 43 0.568000
7 44 0.998165
7 45 0.998127
7 46 0.998120
7 47 0.480818
7 48 0.997506
7 49 0.795699
7 50 0.998031
7 51 0.998035
7 52 0.905956
7 53 0.943489
7 54 0.995146
7 55 0.062837
7 56 0.875300
7 57 0.470681
7 58 0.853191
7 59 0.818594
7 60 0.695146
7 61 0.398340
7 62 0.122642
7 63 0.261538
7 64 0.109259
7 65 0.280624
7 66 0.854701
7 67 0.998175
7 68 0.997326
7 69 0.646947
7 70 0.992925
7 71 0.998282
7 72 0.454106
7 73 0.866171
7 74 0.950450
7 75 0.741438
7 76 0.704467
7 77 0.997886
7 78 0.801242
7 79 0.821429
7 80 0.607053
7 81 0.819788
7 82 0.754417
7 83 0.997963
7 84 0.570621
7 85 0.447489
7 86 0.679630
7 87 0.627451
7 88 0.778443
7 89 0.673611
7 90 0.557018
7 91 0.637138
7 92 0.013722
7 93 0.394737
7 94 0.578595
7 95 0.776224
7 96 0.662791
7 97 0.741333
7 98 0.795066
7 99 0.417051
8 9 0.851103
8 10 0.298969
8 11 0.234043
8 12 0.997722
8 13 0.997636
8 14 0.997519
8 15 0.754750
8 16 0.761468
8 17 0.906323
8 18 0.763566
8 19 0.997658
8 20 0.603535
8 21 0.665882
8 22 0.100000
8 23 0.650919
8 24 0.628518
8 25 0.638756
8 26 0.562189
8 27 0.998051
8 28 0.998221
8 29 0.619816
8 30 0.998155
8 31 0.997135
8 32 0.998062
8 33 0.722835
8 34 0.324094
8 35 0.997389
8 36 0.690608
8 37 0.785294
8 38 0.194286
8 39 0.867886
8 40 0.890090
8 41 0.926778
8 42 0.484848
8 43 0.997333
8 44 0.148624
8 45 0.099251
8 46 0.150376
8 47 0.997442
8 48 0.446384
8 49 0.849462
8 50 0.210630
8 51 0.239686
8 52 0.915361
8 53 0.589681
8 54 0.475728
8 55 0.998205
8 56 0.508393
8 57 0.748019
8 58 0.427660
8 59 0.512472
8 60 0.545631
8 61 0.997925
8 62 0.998113
8 63 0.997802
8 64 0.998148
8 65 0.997773
8 66 0.429487
8 67 0.043796
8 68 0.545455
8 69 0.589695
8 70 0.455189
8 71 0.025773
8 72 0.980676
8 73 0.544610
8 74 0.484234
8 75 0.729452
8 76 0.517182
8 77 0.211416
8 78 0.672878
8 79 0.644958
8 80 0.984887
8 81 0.620141
8 82 0.710247
8 83 0.207739
8 84 0.659134
8 85 0.984018
8 86 0.548148
8 87 0.963235
8 88 0.949102
8 89 0.678241
8 90 0.678363
8 91 0.582624
8 92 0.982847
8 93 0.973684
8 94 0.637124
8 95 0.550699
8 96 0.691030
8 97 0.781333
8 98 0.440228
8 99 0.983871
9 10 0.678351
9 11 0.751064
9 12 0.822323
9 13 0.947991
9 14 0.950372
9 15 0.127807
9 16 0.316514
9 17 0.903981
9 18 0.137597
9 19 0.707260
9 20 0.959596
9 21 0.428235
9 22 0.805769
9 23 0.955381
9 24 0.951220
9 25 0.952153
9 26 0.965174
9 27 0.783626
9 28 0.403915
9 29 0.951613
9 30 0.579336
9 31 0.633238
9 32 0.447674
9 33 0.944882
9 34 0.918977
9 35 0.715405
9 36 0.942910
9 37 0.835294
9 38 0.885714
9 39 0.912602
9 40 0.162162
9 41 0.288703
9 42 0.742424
9 43 0.752000
9 44 0.873394
9 45 0.837079
9 46 0.742481
9 47 0.654731
9 48 0.872818
9 49 0.916667
9 50 0.718504
9 51 0.901768
9 52 0.918495
9 53 0.960688
9 54 0.944175
9 55 0.508079
9 56 0.637890
9 57 0.053883
9 58 0.557447
9 59 0.553288
9 60 0.353398
9 61 0.765560
9 62 0.535849
9 63 0.430769
9 64 0.535185
9 65 0.429844
9 66 0.557692
9 67 0.806569
9 68 0.871658
9 69 0.293893
9 70 0.945755
9 71 0.819588
9 72 0.693237
9 73 0.949814
9 74 0.945946
9 75 0.940068
9 76 0.331615
9 77 0.816068
9 78 0.939959
9 79 0.939076
9 80 0.869018
9 81 0.950530
9 82 0.941696
9 83 0.863544
9 84 0.210923
9 85 0.753425
9 86 0.318519
9 87 0.892157
9 88 0.808383
9 89 0.453704
9 90 0.168129
9 91 0.248722
9 92 0.445969
9 93 0.466507
9 94 0.173913
9 95 0.877622
9 96 0.857143
9 97 0.640000
9 98 0.457306
9 99 0.705069
10 11 0.146809
10 12 0.920273
10 13 0.957447
10 14 0.947891
10 15 0.509499
10 16 0.483945
10 17 0.868852
10 18 0.500000
10 19 0.873536
10 20 0.621212
10 21 0.383529
10 22 0.228846
10 23 0.640420
10 24 0.714822
10 25 0.665072
10 26 0.594527
10 27 0.929825
10 28 0.829181
10 29 0.663594
10 30 0.872694
10 31 0.776504
10 32 0.829457
10 33 0.798425
10 34 0.443497
10 35 0.845953
10 36 0.760589
10 37 0.635294
10 38 0.377143
10 39 0.869919
10 40 0.675676
10 41 0.709205
10 42 0.325758
10 43 0.853333
10 44 0.354128
10 45 0.288390
10 46 0.127820
10 47 0.831202
10 48 0.421446
10 49 0.784946
10 50 0.074803
10 51 0.404715
10 52 0.774295
10 53 0.621622
10 54 0.519417
10 55 0.856373
10 56 0.306954
10 57 0.529319
10 58 0.176596
10 59 0.281179
10 60 0.287379
10 61 0.917012
10 62 0.858491
10 63 0.802198
10 64 0.861111
10 65 0.797327
10 66 0.179487
10 67 0.240876
10 68 0.470588
10 69 0.335878
10 70 0.516509
10 71 0.276632
10 72 0.845411
10 73 0.654275
10 74 0.560811
10 75 0.796233
10 76 0.268041
10 77 0.255814
10 78 0.726708
10 79 0.701681
10 80 0.906801
10 81 0.717314
10 82 0.779152
10 83 0.336049
10 84 0.414313
10 85 0.883562
10 86 0.290741
10 87 0.901961
10 88 0.781437
10 89 0.446759
10 90 0.467836
10 91 0.337308
10 92 0.828473
10 93 0.767943
10 94 0.399666
10 95 0.636364
10 96 0.737542
10 97 0.586667
10 98 0.168880
10 99 0.864055
11 12 0.822323
11 13 0.839243
11 14 0.826303
11 15 0.573402
11 16 0.506881
11 17 0.749415
11 18 0.552326
11 19 0.791569
11 20 0.467172
11 21 0.407059
11 22 0.126923
11 23 0.488189
11 24 0.590994
11 25 0.519139
11 26 0.437811
11 27 0.847953
11 28 0.811388
11 29 0.518433
11 30 0.824723
11 31 0.707736
11 32 0.800388
11 33 0.694488
11 34 0.296375
11 35 0.757180
11 36 0.640884
11 37 0.517647
11 38 0.253333
11 39 0.756098
11 40 0.691892
11 41 0.700837
11 42 0.227273
11 43 0.760000
11 44 0.244037
11 45 0.181648
11 46 0.122180
11 47 0.754476
11 48 0.271820
11 49 0.650538
11 50 0.106299
11 51 0.273084
11 52 0.642633
11 53 0.466830
11 54 0.361650
11 55 0.820467
11 56 0.251799
11 57 0.576862
11 58 0.195745
11 59 0.263039
11 60 0.337864
11 61 0.831950
11 62 0.815094
11 63 0.769231
11 64 0.818519
11 65 0.766147
11 66 0.196581
11 67 0.160584
11 68 0.326203
11 69 0.383588
11 70 0.360849
11 71 0.211340
11 72 0.763285
11 73 0.527881
11 74 0.409910
11 75 0.684932
11 76 0.350515
11 77 0.112051
11 78 0.594203
11 79 0.567227
11 80 0.793451
11 81 0.597173
11 82 0.664311
11 83 0.197556
11 84 0.453861
11 85 0.794521
11 86 0.353704
11 87 0.784314
11 88 0.673653
11 89 0.425926
11 90 0.532164
11 91 0.408859
11 92 0.806175
11 93 0.727273
11 94 0.461538
11 95 0.519231
11 96 0.634551
11 97 0.514667
11 98 0.250474
11 99 0.781106
12 13 0.118203
12 14 0.124069
12 15 0.709845
12 16 0.653670
12 17 0.154567
12 18 0.682171
12 19 0.138173
12 20 0.512626
12 21 0.696471
12 22 0.746154
12 23 0.501312
12 24 0.418386
12 25 0.442584
12 26 0.542289
12 27 0.144250
12 28 0.428826
12 29 0.440092
12 30 0.263838
12 31 0.464183
12 32 0.360465
12 33 0.412598
12 34 0.641791
12 35 0.250653
12 36 0.372007
12 37 0.550000
12 38 0.689524
12 39 0.201220
12 40 0.542342
12 41 0.472803
12 42 0.696970
12 43 0.248000
12 44 0.710092
12 45 0.728464
12 46 0.800752
12 47 0.278772
12 48 0.645885
12 49 0.327957
12 50 0.809055
12 51 0.673870
12 52 0.489028
12 53 0.506143
12 54 0.594660
12 55 0.333932
12 56 0.666667
12 57 0.625990
12 58 0.706383
12 59 0.657596
12 60 0.654369
12 61 0.091286
12 62 0.288679
12 63 0.384615
12 64 0.298148
12 65 0.389755
12 66 0.705128
12 67 0.755474
12 68 0.639037
12 69 0.637405
12 70 0.594340
12 71 0.761168
12 72 0.183575
12 73 0.477695
12 74 0.545045
12 75 0.368151
12 76 0.697595
12 77 0.718816
12 78 0.364389
12 79 0.386555
12 80 0.115869
12 81 0.434629
12 82 0.369258
12 83 0.690428
12 84 0.608286
12 85 0.070776
12 86 0.662963
12 87 0.117647
12 88 0.437126
12 89 0.562500
12 90 0.675439
12 91 0.669506
12 92 0.385935
12 93 0.397129
12 94 0.648829
12 95 0.405594
12 96 0.300664
12 97 0.514667
12 98 0.715370
12 99 0.126728
13 14 0.057072
13 15 0.770294
13 16 0.715596
13 17 0.081967
13 18 0.746124
13 19 0.243560
13 20 0.459596
13 21 0.743529
13 22 0.719231
13 23 0.456693
13 24 0.330206
13 25 0.377990
13 26 0.487562
13 27 0.192982
13 28 0.517794
13 29 0.370968
13 30 0.354244
13 31 0.541547
13 32 0.457364
13 33 0.333858
13 34 0.590618
13 35 0.331593
13 36 0.279926
13 37 0.564706
13 38 0.643810
13 39 0.101626
13 40 0.623423
13 41 0.564854
13 42 0.696970
13 43 0.322667
13 44 0.666055
13 45 0.692884
13 46 0.787594
13 47 0.370844
13 48 0.618454
13 49 0.303763
13 50 0.803150
13 51 0.624754
13 52 0.504702
13 53 0.447174
13 54 0.546117
13 55 0.423698
13 56 0.681055
13 57 0.686212
13 58 0.723404
13 59 0.680272
13 60 0.691262
13 61 0.174274
13 62 0.383019
13 63 0.485714
13 64 0.390741
13 65 0.489978
13 66 0.722222
13 67 0.728102
13 68 0.620321
13 69 0.681298
13 70 0.542453
13 71 0.730241
13 72 0.275362
13 73 0.395911
13 74 0.484234
13 75 0.282534
13 76 0.731959
13 77 0.693446
13 78 0.275362
13 79 0.302521
13 80 0.143577
13 81 0.349823
13 82 0.279152
13 83 0.651731
13 84 0.661017
13 85 0.178082
13 86 0.701852
13 87 0.098039
13 88 0.479042
13 89 0.608796
13 90 0.725146
13 91 0.712095
13 92 0.473413
13 93 0.492823
13 94 0.698997
13 95 0.326923
13 96 0.215947
13 97 0.554667
13 98 0.738140
13 99 0.232719
14 15 0.735751
14 16 0.667431
14 17 0.037471
14 18 0.707364
14 19 0.217799
14 20 0.409091
14 21 0.691765
14 22 0.678846
14 23 0.401575
14 24 0.322702
14 25 0.334928
14 26 0.440299
14 27 0.220273
14 28 0.508897
14 29 0.334101
14 30 0.356089
14 31 0.484241
14 32 0.445736
14 33 0.351181
14 34 0.552239
14 35 0.284595
14 36 0.281768
14 37 0.497059
14 38 0.609524
14 39 0.132114
14 40 0.598198
14 41 0.533473
14 42 0.638889
14 43 0.272000
14 44 0.633028
14 45 0.657303
14 46 0.746241
14 47 0.327366
14 48 0.566085
14 49 0.241935
14 50 0.757874
14 51 0.589391
14 52 0.432602
14 53 0.402948
14 54 0.500000
14 55 0.421903
14 56 0.625899
14 57 0.657686
14 58 0.674468
14 59 0.628118
14 60 0.648544
14 61 0.190871
14 62 0.381132
14 63 0.459341
14 64 0.388889
14 65 0.463252
14 66 0.673077
14 67 0.689781
14 68 0.561497
14 69 0.639313
14 70 0.497642
14 71 0.695876
14 72 0.241546
14 73 0.382900
14 74 0.443694
14 75 0.296233
14 76 0.694158
14 77 0.646934
14 78 0.258799
14 79 0.279412
14 80 0.095718
14 81 0.348057
14 82 0.289753
14 83 0.613035
14 84 0.621469
14 85 0.162100
14 86 0.661111
14 87 0.046569
14 88 0.410180
14 89 0.557870
14 90 0.697368
14 91 0.676320
14 92 0.468268
14 93 0.454545
14 94 0.663880
14 95 0.316434
14 96 0.230897
14 97 0.493333
14 98 0.694497
14 99 0.209677
15 16 0.334862
15 17 0.997658
15 18 0.122093
15 19 0.826698
15 20 0.997475
15 21 0.411765
15 22 0.765385
15 23 0.997375
15 24 0.998124
15 25 0.997608
15 26 0.997512
15 27 0.894737
15 28 0.533808
15 29 0.997696
15 30 0.702952
15 31 0.739255
15 32 0.581395
15 33 0.998425
15 34 0.916844
15 35 0.830287
15 36 0.998158
15 37 0.888235
15 38 0.866667
15 39 0.997967
15 40 0.293694
15 41 0.418410
15 42 0.732323
15 43 0.864000
15 44 0.847706
15 45 0.803371
15 46 0.682331
15 47 0.772379
15 48 0.877805
15 49 0.997312
15 50 0.653543
15 51 0.888016
15 52 0.996865
15 53 0.997543
15 54 0.961165
15 55 0.633752
15 56 0.625899
15 57 0.082409
15 58 0.512766
15 59 0.532880
15 60 0.308738
15 61 0.879668
15 62 0.662264
15 63 0.564835
15 64 0.661111
15 65 0.565702
15 66 0.514957
15 67 0.764599
15 68 0.887701
15 69 0.255725
15 70 0.959906
15 71 0.776632
15 72 0.809179
15 73 0.981413
15 74 0.968468
15 75 0.998288
15 76 0.245704
15 77 0.786469
15 78 0.995859
15 79 0.989496
15 80 0.979849
15 81 0.992933
15 82 0.998233
15 83 0.843177
15 84 0.201507
15 85 0.867580
15 86 0.261111
15 87 0.997549
15 88 0.898204
15 89 0.481481
15 90 0.073099
15 91 0.165247
15 92 0.569468
15 93 0.588517
15 94 0.093645
15 95 0.916084
15 96 0.915282
15 97 0.696000
15 98 0.388994
15 99 0.822581
16 17 0.676815
16 18 0.162791
16 19 0.545667
16 20 0.628788
16 21 0.112941
16 22 0.548077
16 23 0.614173
16 24 0.722326
16 25 0.648325
16 26 0.634328
16 27 0.672515
16 28 0.464413
16 29 0.661290
16 30 0.547970
16 31 0.352436
16 32 0.451550
16 33 0.771654
16 34 0.624733
16 35 0.493473
16 36 0.731123
16 37 0.458824
16 38 0.622857
16 39 0.719512
16 40 0.295495
16 41 0.278243
16 42 0.393939
16 43 0.514667
16 44 0.620183
16 45 0.582397
16 46 0.509398
16 47 0.455243
16 48 0.528678
16 49 0.610215
16 50 0.476378
16 51 0.628684
16 52 0.542320
16 53 0.638821
16 54 0.614078
16 55 0.515260
16 56 0.306954
16 57 0.248811
16 58 0.282979
16 59 0.242630
16 60 0.137864
16 61 0.639004
16 62 0.513208
16 63 0.380220
16 64 0.520370
16 65 0.371938
16 66 0.282051
16 67 0.565693
16 68 0.505348
16 69 0.103053
16 70 0.625000
16 71 0.592784
16 72 0.509662
16 73 0.710037
16 74 0.644144
16 75 0.751712
16 76 0.221649
16 77 0.526427
16 78 0.693582
16 79 0.682773
16 80 0.642317
16 81 0.734982
16 82 0.742049
16 83 0.582485
16 84 0.075330
16 85 0.586758
16 86 0.151852
16 87 0.666667
16 88 0.473054
16 89 0.143519
16 90 0.283626
16 91 0.182283
16 92 0.487136
16 93 0.332536
16 94 0.178930
16 95 0.659091
16 96 0.677741
16 97 0.309333
16 98 0.254269
16 99 0.543779
17 18 0.705426
17 19 0.241218
17 20 0.371212
17 21 0.677647
17 22 0.651923
17 23 0.362205
17 24 0.296435
