100 4950
6 86 0.832990
6 87 0.169856
6 88 0.351351
6 89 0.716738
6 90 0.353659
6 91 0.070022
6 92 0.845703
6 93 0.276481
6 94 0.242881
6 95 0.266811
6 96 0.222441
6 97 0.044025
6 98 0.681818
6 99 0.189409
7 8 0.997222
7 9 0.760391
7 10 0.694943
7 11 0.977273
7 12 0.791398
7 13 0.599585
7 14 0.203774
7 15 0.696970
7 16 0.636559
7 17 0.584296
7 18 0.583710
7 19 0.511335
7 20 0.609337
7 21 0.354667
7 22 0.251269
7 23 0.420619
7 24 0.284314
7 25 0.456212
7 26 0.195000
7 27 0.093870
7 28 0.702465
7 29 0.876574
7 30 0.390830
7 31 0.362218
7 32 0.785249
7 33 0.592437
7 34 0.180000
7 35 0.621185
7 36 0.891353
7 37 0.460705
7 38 0.112644
7 39 0.895745
7 40 0.368224
7 41 0.397906
7 42 0.110899
7 43 0.744186
7 44 0.667315
7 45 0.450839
7 46 0.569892
7 47 0.403509
7 48 0.414835
7 49 0.602083
7 50 0.421818
7 51 0.600832
7 52 0.572238
7 53 0.788280
7 54 0.375000
7 55 0.797794
7 56 0.593830
7 57 0.170385
7 58 0.464066
7 59 0.406571
7 60 0.272072
7 61 0.410753
7 62 0.672457
7 63 0.603774
7 64 0.759494
7 65 0.105505
7 66 0.800407
7 67 0.725694
7 68 0.660221
7 69 0.683810
7 70 0.508439
7 71 0.664062
7 72 0.294624
7 73 0.316054
7 74 0.254818
7 75 0.765864
7 76 0.563158
7 77 0.412791
7 78 0.541667
7 79 0.497191
7 80 0.745174
7 81 0.663484
7 82 0.785448
7 83 0.631929
7 84 0.347902
7 85 0.663594
7 86 0.074227
7 87 0.751196
7 88 0.663391
7 89 0.418455
7 90 0.726481
7 91 0.803063
7 92 0.115234
7 93 0.759425
7 94 0.788945
7 95 0.702820
7 96 0.736220
7 97 0.786164
7 98 0.551383
7 99 0.761711
8 9 0.437653
8 10 0.704731
8 11 0.276860
8 12 0.432258
8 13 0.732365
8 14 0.715094
8 15 0.567100
8 16 0.193548
8 17 0.260970
8 18 0.719457
8 19 0.790932
8 20 0.272727
8 21 0.608000
8 22 0.746193
8 23 0.414433
8 24 0.774510
8 25 0.867617
8 26 0.702500
8 27 0.781609
8 28 0.654930
8 29 0.219144
8 30 0.838428
8 31 0.544194
8 32 0.065076
8 33 0.241597
8 34 0.657778
8 35 0.780969
8 36 0.257206
8 37 0.788618
8 38 0.726437
8 39 0.223404
8 40 0.495327
8 41 0.541885
8 42 0.772467
8 43 0.193798
8 44 0.653696
8 45 0.419664
8 46 0.767742
8 47 0.704678
8 48 0.582418
8 49 0.231250
8 50 0.449091
8 51 0.729730
8 52 0.691218
8 53 0.497164
8 54 0.860915
8 55 0.156250
8 56 0.326478
8 57 0.799189
8 58 0.369610
8 59 0.854209
8 60 0.834234
8 61 0.423656
8 62 0.220844
8 63 0.783019
8 64 0.560579
8 65 0.750000
8 66 0.439919
8 67 0.628472
8 68 0.571823
8 69 0.641905
8 70 0.322785
8 71 0.281250
8 72 0.815054
8 73 0.847826
8 74 0.582441
8 75 0.463895
8 76 0.702632
8 77 0.720930
8 78 0.807018
8 79 0.786517
8 80 0.113900
8 81 0.212411
8 82 0.225746
8 83 0.199557
8 84 0.554196
8 85 0.592166
8 86 0.752577
8 87 0.344498
8 88 0.574939
8 89 0.849785
8 90 0.623693
8 91 0.404814
8 92 0.763672
8 93 0.565530
8 94 0.219430
8 95 0.123644
8 96 0.106299
8 97 0.299790
8 98 0.863636
8 99 0.503055
9 10 0.414356
9 11 0.431818
9 12 0.124731
9 13 0.377593
9 14 0.716981
9 15 0.179654
9 16 0.460215
9 17 0.441109
9 18 0.346154
9 19 0.430730
9 20 0.405405
9 21 0.517333
9 22 0.545685
9 23 0.544330
9 24 0.531863
9 25 0.572301
9 26 0.612500
9 27 0.680077
9 28 0.343310
9 29 0.244332
9 30 0.550218
9 31 0.649913
9 32 0.446855
9 33 0.481092
9 34 0.633333
9 35 0.466786
9 36 0.272727
9 37 0.455285
9 38 0.659770
9 39 0.327660
9 40 0.609346
9 41 0.489529
9 42 0.703633
9 43 0.346253
9 44 0.305447
9 45 0.477218
9 46 0.412903
9 47 0.505848
9 48 0.480769
9 49 0.483333
9 50 0.598182
9 51 0.374220
9 52 0.334278
9 53 0.224953
9 54 0.637324
9 55 0.360294
9 56 0.393316
9 57 0.618661
9 58 0.529774
9 59 0.572895
9 60 0.643243
9 61 0.531183
9 62 0.344913
9 63 0.458491
9 64 0.269439
9 65 0.610092
9 66 0.171079
9 67 0.328125
9 68 0.201657
9 69 0.300952
9 70 0.502110
9 71 0.338542
9 72 0.567742
9 73 0.665552
9 74 0.605996
9 75 0.105033
9 76 0.331579
9 77 0.488372
9 78 0.458333
9 79 0.438202
9 80 0.289575
9 81 0.291169
9 82 0.264925
9 83 0.445676
9 84 0.652098
9 85 0.188940
9 86 0.688660
9 87 0.083732
9 88 0.167076
9 89 0.553648
9 90 0.324042
9 91 0.122538
9 92 0.708984
9 93 0.276481
9 94 0.350084
9 95 0.266811
9 96 0.281496
9 97 0.163522
9 98 0.545455
9 99 0.171079
10 11 0.880165
10 12 0.513978
10 13 0.284232
10 14 0.998113
10 15 0.372294
10 16 0.997849
10 17 0.997691
10 18 0.391403
10 19 0.564232
10 20 0.997543
10 21 0.997333
10 22 0.855330
10 23 0.997938
10 24 0.762255
10 25 0.490835
10 26 0.997500
10 27 0.863985
10 28 0.107394
10 29 0.874055
10 30 0.572052
10 31 0.998267
10 32 0.997831
10 33 0.997899
10 34 0.997778
10 35 0.186715
10 36 0.776053
10 37 0.712737
10 38 0.993103
10 39 0.812766
10 40 0.998131
10 41 0.997382
10 42 0.919694
10 43 0.997416
10 44 0.198444
10 45 0.997602
10 46 0.346237
10 47 0.976608
10 48 0.997253
10 49 0.997917
10 50 0.998182
10 51 0.286902
10 52 0.733711
10 53 0.378072
10 54 0.579225
10 55 0.794118
10 56 0.997429
10 57 0.748479
10 58 0.997947
10 59 0.537988
10 60 0.668468
10 61 0.997849
10 62 0.960298
10 63 0.228302
10 64 0.265823
10 65 0.880734
10 66 0.480652
10 67 0.144097
10 68 0.718232
10 69 0.182857
10 70 0.997890
10 71 0.973958
10 72 0.651613
10 73 0.655518
10 74 0.997859
10 75 0.483589
10 76 0.613158
10 77 0.933140
10 78 0.399123
10 79 0.730337
10 80 0.762548
10 81 0.887828
10 82 0.675373
10 83 0.997783
10 84 0.998252
10 85 0.433180
10 86 0.952577
10 87 0.691388
10 88 0.530713
10 89 0.538627
10 90 0.149826
10 91 0.560175
10 92 0.949219
10 93 0.258528
10 94 0.715243
10 95 0.819957
10 96 0.769685
10 97 0.635220
10 98 0.369565
10 99 0.393075
11 12 0.412903
11 13 0.804979
11 14 0.956604
11 15 0.603896
11 16 0.481720
11 17 0.563510
11 18 0.819005
11 19 0.952141
11 20 0.577396
11 21 0.904000
11 22 0.997462
11 23 0.688660
11 24 0.997549
11 25 0.997963
11 26 0.987500
11 27 0.998084
11 28 0.642606
11 29 0.322418
11 30 0.997817
11 31 0.776430
11 32 0.331887
11 33 0.523109
11 34 0.931111
11 35 0.825853
11 36 0.188470
11 37 0.997290
11 38 0.997701
11 39 0.117021
11 40 0.745794
11 41 0.840314
11 42 0.998088
11 43 0.485788
11 44 0.675097
11 45 0.717026
11 46 0.862366
11 47 0.997076
11 48 0.884615
11 49 0.510417
11 50 0.692727
11 51 0.802495
11 52 0.895184
11 53 0.431002
11 54 0.998239
11 55 0.090074
11 56 0.632391
11 57 0.997972
11 58 0.644764
11 59 0.997947
11 60 0.998198
11 61 0.705376
11 62 0.508685
11 63 0.841509
11 64 0.509946
11 65 0.997706
11 66 0.386965
11 67 0.597222
11 68 0.748619
11 69 0.651429
11 70 0.605485
11 71 0.570312
11 72 0.997849
11 73 0.998328
11 74 0.854390
11 75 0.468271
11 76 0.871053
11 77 0.997093
11 78 0.918860
11 79 0.997191
11 80 0.167954
11 81 0.465394
11 82 0.125000
11 83 0.496674
11 84 0.788462
11 85 0.665899
11 86 0.997938
11 87 0.437799
11 88 0.680590
11 89 0.997854
11 90 0.592334
11 91 0.385120
11 92 0.998047
11 93 0.513465
11 94 0.005025
11 95 0.323210
11 96 0.194882
11 97 0.278826
11 98 0.958498
11 99 0.478615
12 13 0.414938
12 14 0.826415
12 15 0.192641
12 16 0.548387
12 17 0.549654
12 18 0.409502
12 19 0.534005
12 20 0.525799
12 21 0.672000
12 22 0.685279
12 23 0.653608
12 24 0.661765
12 25 0.641548
12 26 0.757500
12 27 0.787356
12 28 0.313380
12 29 0.287154
12 30 0.639738
12 31 0.746967
12 32 0.501085
12 33 0.573529
12 34 0.764444
12 35 0.481149
12 36 0.246120
12 37 0.590786
12 38 0.793103
12 39 0.306383
12 40 0.712150
12 41 0.641361
12 42 0.812620
12 43 0.454780
12 44 0.301556
12 45 0.611511
12 46 0.466667
12 47 0.675439
12 48 0.642857
12 49 0.572917
12 50 0.694545
12 51 0.411642
12 52 0.481586
12 53 0.124764
12 54 0.707746
12 55 0.354779
12 56 0.526992
12 57 0.724138
12 58 0.634497
12 59 0.650924
12 60 0.727928
12 61 0.647312
12 62 0.459057
12 63 0.483019
12 64 0.197107
12 65 0.738532
12 66 0.052953
12 67 0.281250
12 68 0.353591
12 69 0.285714
12 70 0.607595
12 71 0.468750
12 72 0.668817
12 73 0.742475
12 74 0.730193
12 75 0.052516
12 76 0.450000
12 77 0.654070
12 78 0.524123
12 79 0.575843
12 80 0.303089
12 81 0.396181
12 82 0.233209
12 83 0.541020
12 84 0.751748
12 85 0.248848
12 86 0.808247
12 87 0.177033
12 88 0.265356
12 89 0.635193
12 90 0.275261
12 91 0.037199
12 92 0.822266
12 93 0.202873
12 94 0.323283
12 95 0.331887
12 96 0.303150
12 97 0.134172
12 98 0.594862
12 99 0.093686
13 14 0.739623
13 15 0.240260
13 16 0.778495
13 17 0.748268
13 18 0.092760
13 19 0.221662
13 20 0.734644
13 21 0.650667
13 22 0.510152
13 23 0.744330
13 24 0.426471
13 25 0.266802
13 26 0.660000
13 27 0.605364
13 28 0.202465
13 29 0.702771
13 30 0.292576
13 31 0.771231
13 32 0.817787
13 33 0.775210
13 34 0.697778
13 35 0.149013
13 36 0.671840
13 37 0.346883
13 38 0.678161
13 39 0.712766
13 40 0.758879
13 41 0.664921
13 42 0.657744
13 43 0.754522
13 44 0.134241
13 45 0.707434
13 46 0.060215
13 47 0.593567
13 48 0.648352
13 49 0.779167
13 50 0.770909
13 51 0.004158
13 52 0.379603
13 53 0.381853
13 54 0.394366
13 55 0.694853
13 56 0.714653
13 57 0.478702
13 58 0.753593
13 59 0.295688
13 60 0.452252
13 61 0.733333
13 62 0.714640
13 63 0.116981
13 64 0.312839
13 65 0.566514
13 66 0.431772
13 67 0.246528
13 68 0.417127
13 69 0.161905
13 70 0.755274
13 71 0.705729
13 72 0.367742
13 73 0.468227
13 74 0.713062
13 75 0.382932
13 76 0.278947
13 77 0.549419
13 78 0.118421
13 79 0.356742
13 80 0.640927
13 81 0.658711
13 82 0.597015
13 83 0.769401
13 84 0.767483
13 85 0.228111
13 86 0.670103
13 87 0.514354
13 88 0.289926
13 89 0.272532
13 90 0.247387
13 91 0.466083
13 92 0.681641
13 93 0.312388
13 94 0.649916
13 95 0.642082
13 96 0.637795
13 97 0.532495
13 98 0.199605
13 99 0.344196
14 15 0.883117
14 16 0.643011
14 17 0.612009
14 18 0.807692
14 19 0.765743
14 20 0.665848
14 21 0.496000
14 22 0.487310
14 23 0.383505
14 24 0.534314
14 25 0.678208
14 26 0.342500
14 27 0.220307
14 28 0.875000
14 29 0.987406
14 30 0.626638
14 31 0.225303
14 32 0.809111
14 33 0.584034
14 34 0.208889
14 35 0.813285
14 36 0.995565
14 37 0.723577
14 38 0.225287
14 39 0.980851
14 40 0.269159
14 41 0.513089
14 42 0.149140
14 43 0.824289
14 44 0.857977
14 45 0.496403
14 46 0.793548
14 47 0.619883
14 48 0.560440
14 49 0.591667
14 50 0.329091
14 51 0.812890
14 52 0.813031
14 53 0.935728
14 54 0.551056
14 55 0.849265
14 56 0.673522
14 57 0.383367
14 58 0.431211
14 59 0.630390
14 60 0.443243
14 61 0.395699
14 62 0.746898
14 63 0.805660
14 64 0.916817
14 65 0.332569
14 66 0.947047
14 67 0.890625
14 68 0.870166
14 69 0.866667
14 70 0.493671
14 71 0.755208
14 72 0.529032
14 73 0.463211
14 74 0.229122
14 75 0.927790
14 76 0.802632
14 77 0.642442
14 78 0.774123
14 79 0.761236
14 80 0.808880
14 81 0.749403
14 82 0.867537
14 83 0.647450
14 84 0.208042
14 85 0.864055
14 86 0.148454
14 87 0.894737
14 88 0.867322
14 89 0.652361
14 90 0.890244
14 91 0.949672
14 92 0.117188
14 93 0.915619
14 94 0.844221
14 95 0.778742
14 96 0.803150
14 97 0.905660
14 98 0.766798
14 99 0.922607
15 16 0.627957
15 17 0.607390
15 18 0.217195
15 19 0.345088
15 20 0.582310
15 21 0.613333
15 22 0.563452
15 23 0.670103
15 24 0.519608
15 25 0.470468
15 26 0.677500
15 27 0.689655
15 28 0.200704
15 29 0.453401
15 30 0.469432
15 31 0.741768
15 32 0.626898
15 33 0.640756
15 34 0.706667
15 35 0.324955
15 36 0.432373
15 37 0.422764
15 38 0.712644
15 39 0.482979
15 40 0.714019
15 41 0.604712
15 42 0.726577
15 43 0.552972
15 44 0.143969
15 45 0.616307
15 46 0.277419
15 47 0.576023
15 48 0.590659
15 49 0.643750
15 50 0.710909
15 51 0.226611
15 52 0.342776
15 53 0.192817
15 54 0.563380
15 55 0.501838
15 56 0.568123
15 57 0.596349
15 58 0.663244
15 59 0.484600
15 60 0.596396
15 61 0.658065
15 62 0.535980
15 63 0.315094
15 64 0.177215
15 65 0.633028
15 66 0.207739
15 67 0.199653
15 68 0.276243
15 69 0.142857
15 70 0.647679
15 71 0.531250
15 72 0.516129
15 73 0.615385
15 74 0.695931
15 75 0.140044
15 76 0.286842
15 77 0.543605
15 78 0.333333
15 79 0.410112
15 80 0.444015
15 81 0.477327
15 82 0.393657
15 83 0.618625
15 84 0.741259
15 85 0.078341
15 86 0.723711
15 87 0.282297
15 88 0.135135
15 89 0.463519
15 90 0.195122
15 91 0.223195
15 92 0.742188
15 93 0.181329
15 94 0.467337
15 95 0.446855
15 96 0.442913
15 97 0.306080
15 98 0.418972
15 99 0.126273
16 17 0.103926
16 18 0.728507
16 19 0.763224
16 20 0.159705
16 21 0.469333
16 22 0.637056
16 23 0.235052
16 24 0.686275
16 25 0.828921
16 26 0.552500
16 27 0.659004
16 28 0.716549
16 29 0.377834
16 30 0.786026
16 31 0.388215
16 32 0.162690
16 33 0.052521
16 34 0.497778
16 35 0.800718
16 36 0.434590
16 37 0.734417
16 38 0.572414
16 39 0.408511
16 40 0.328972
16 41 0.403141
16 42 0.636711
16 43 0.204134
16 44 0.704280
16 45 0.261391
16 46 0.772043
16 47 0.593567
16 48 0.456044
16 49 0.045833
16 50 0.285455
16 51 0.748441
16 52 0.662890
16 53 0.606805
16 54 0.802817
16 55 0.321691
16 56 0.223650
16 57 0.701826
16 58 0.188912
16 59 0.804928
16 60 0.754955
16 61 0.247312
16 62 0.188586
16 63 0.798113
16 64 0.652803
16 65 0.623853
16 66 0.560081
16 67 0.699653
16 68 0.580110
16 69 0.699048
16 70 0.139241
16 71 0.236979
16 72 0.741935
16 73 0.774247
16 74 0.415418
16 75 0.564551
16 76 0.689474
16 77 0.619186
16 78 0.798246
16 79 0.735955
16 80 0.279923
16 81 0.219570
16 82 0.382463
16 83 0.033259
16 84 0.398601
16 85 0.635945
16 86 0.608247
16 87 0.437799
16 88 0.614251
16 89 0.802575
16 90 0.696864
16 91 0.527352
16 92 0.621094
16 93 0.657092
16 94 0.370184
16 95 0.227766
16 96 0.269685
16 97 0.436059
16 98 0.851779
16 99 0.600815
17 18 0.640271
17 19 0.657431
17 20 0.063882
17 21 0.346667
17 22 0.522843
17 23 0.187629
17 24 0.573529
