100 4950
2 22 0.465839
2 23 0.618026
2 24 0.680451
2 25 0.246684
2 26 0.697509
2 27 0.641851
2 28 0.550633
2 29 0.024510
2 30 0.535385
2 31 0.366743
2 32 0.567134
2 33 0.495292
2 34 0.436594
2 35 0.484733
2 36 0.710526
2 37 0.383442
2 38 0.331197
2 39 0.212314
2 40 0.110360
2 41 0.699219
2 42 0.259009
2 43 0.679325
2 44 0.391867
2 45 0.680891
2 46 0.254206
2 47 0.107383
2 48 0.092545
2 49 0.337004
2 50 0.248619
2 51 0.227397
2 52 0.526210
2 53 0.576699
2 54 0.367550
2 55 0.674617
2 56 0.393568
2 57 0.615242
2 58 0.111111
2 59 0.268468
2 60 0.300268
2 61 0.464052
2 62 0.656315
2 63 0.632613
2 64 0.349259
2 65 0.346667
2 66 0.577381
2 67 0.584795
2 68 0.634783
2 69 0.512019
2 70 0.444744
2 71 0.296496
2 72 0.052758
2 73 0.526055
2 74 0.512941
2 75 0.667752
2 76 0.237477
2 77 0.226824
2 78 0.569697
2 79 0.475177
2 80 0.536178
2 81 0.477551
2 82 0.269982
2 83 0.196040
2 84 0.647969
2 85 0.244259
2 86 0.122538
2 87 0.440347
2 88 0.461039
2 89 0.290761
2 90 0.199438
2 91 0.044776
2 92 0.557836
2 93 0.092135
2 94 0.184739
2 95 0.643564
2 96 0.569048
2 97 0.579545
2 98 0.425134
2 99 0.261111
3 4 0.997642
3 5 0.995868
3 6 0.997797
3 7 0.997305
3 8 0.315068
3 9 0.311615
3 10 0.078261
3 11 0.251701
3 12 0.997361
3 13 0.997214
3 14 0.701940
3 15 0.438725
3 16 0.261851
3 17 0.447059
3 18 0.316860
3 19 0.235732
3 20 0.883028
3 21 0.586481
3 22 0.875776
3 23 0.148069
3 24 0.156015
3 25 0.790451
3 26 0.699288
3 27 0.154930
3 28 0.820675
3 29 0.723039
3 30 0.473846
3 31 0.373576
3 32 0.242485
3 33 0.331450
3 34 0.409420
3 35 0.839695
3 36 0.203509
3 37 0.366013
3 38 0.425214
3 39 0.564756
3 40 0.671171
3 41 0.123047
3 42 0.734234
3 43 0.487342
3 44 0.781885
3 45 0.730983
3 46 0.693458
3 47 0.704698
3 48 0.663239
3 49 0.740088
3 50 0.676796
3 51 0.580822
3 52 0.772177
3 53 0.786408
3 54 0.806291
3 55 0.172061
3 56 0.820827
3 57 0.224907
3 58 0.728132
3 59 0.798198
3 60 0.683646
3 61 0.176471
3 62 0.420290
3 63 0.776031
3 64 0.634267
3 65 0.397778
3 66 0.710317
3 67 0.766082
3 68 0.666087
3 69 0.608173
3 70 0.687332
3 71 0.681941
3 72 0.700240
3 73 0.518610
3 74 0.327059
3 75 0.607492
3 76 0.703154
3 77 0.771203
3 78 0.733333
3 79 0.290780
3 80 0.066790
3 81 0.179592
3 82 0.669627
3 83 0.776238
3 84 0.342360
3 85 0.528184
3 86 0.763676
3 87 0.281996
3 88 0.177489
3 89 0.510870
3 90 0.651685
3 91 0.718905
3 92 0.041045
3 93 0.752809
3 94 0.773092
3 95 0.437624
3 96 0.440476
3 97 0.379545
3 98 0.687166
3 99 0.607407
4 5 0.859504
4 6 0.449339
4 7 0.385445
4 8 0.968037
4 9 0.889518
4 10 0.897826
4 11 0.965986
4 12 0.187335
4 13 0.206128
4 14 0.888889
4 15 0.598039
4 16 0.733634
4 17 0.967059
4 18 0.953488
4 19 0.962779
4 20 0.802752
4 21 0.920477
4 22 0.819876
4 23 0.866953
4 24 0.906015
4 25 0.533156
4 26 0.887900
4 27 0.873239
4 28 0.723629
4 29 0.323529
4 30 0.953846
4 31 0.615034
4 32 0.775551
4 33 0.661017
4 34 0.563406
4 35 0.580153
4 36 0.924561
4 37 0.605664
4 38 0.532051
4 39 0.365180
4 40 0.281532
4 41 0.949219
4 42 0.461712
4 43 0.953586
4 44 0.473198
4 45 0.871985
4 46 0.185047
4 47 0.239374
4 48 0.434447
4 49 0.530837
4 50 0.610497
4 51 0.597260
4 52 0.695565
4 53 0.737864
4 54 0.337748
4 55 0.890971
4 56 0.312404
4 57 0.869888
4 58 0.361702
4 59 0.147748
4 60 0.638070
4 61 0.745098
4 62 0.933747
4 63 0.815324
4 64 0.301483
4 65 0.577778
4 66 0.775794
4 67 0.756335
4 68 0.817391
4 69 0.807692
4 70 0.773585
4 71 0.636119
4 72 0.316547
4 73 0.851117
4 74 0.832941
4 75 0.855049
4 76 0.142857
4 77 0.262327
4 78 0.763636
4 79 0.796690
4 80 0.764378
4 81 0.718367
4 82 0.197158
4 83 0.160396
4 84 0.911025
4 85 0.398747
4 86 0.175055
4 87 0.678959
4 88 0.735931
4 89 0.649457
4 90 0.581461
4 91 0.373134
4 92 0.802239
4 93 0.215730
4 94 0.170683
4 95 0.904950
4 96 0.888095
4 97 0.886364
4 98 0.751337
4 99 0.275926
5 6 0.477974
5 7 0.622642
5 8 0.493151
5 9 0.385269
5 10 0.530435
5 11 0.498866
5 12 0.387863
5 13 0.373259
5 14 0.594356
5 15 0.250000
5 16 0.410835
5 17 0.482353
5 18 0.386628
5 19 0.459057
5 20 0.516055
5 21 0.540755
5 22 0.301242
5 23 0.532189
5 24 0.593985
5 25 0.177719
5 26 0.588968
5 27 0.561368
5 28 0.470464
5 29 0.193627
5 30 0.320000
5 31 0.323462
5 32 0.513026
5 33 0.476460
5 34 0.447464
5 35 0.452290
5 36 0.624561
5 37 0.355120
5 38 0.329060
5 39 0.284501
5 40 0.245495
5 41 0.589844
5 42 0.220721
5 43 0.525316
5 44 0.378928
5 45 0.575139
5 46 0.379439
5 47 0.261745
5 48 0.131105
5 49 0.277533
5 50 0.063536
5 51 0.115068
5 52 0.445565
5 53 0.495146
5 54 0.410596
5 55 0.582624
5 56 0.451761
5 57 0.486989
5 58 0.158392
5 59 0.371171
5 60 0.136729
5 61 0.352941
5 62 0.505176
5 63 0.536346
5 64 0.441516
5 65 0.322222
5 66 0.472222
5 67 0.495127
5 68 0.532174
5 69 0.350962
5 70 0.272237
5 71 0.129380
5 72 0.203837
5 73 0.347395
5 74 0.345882
5 75 0.561889
5 76 0.367347
5 77 0.293886
5 78 0.466667
5 79 0.316785
5 80 0.448980
5 81 0.404082
5 82 0.385435
5 83 0.308911
5 84 0.508704
5 85 0.298539
5 86 0.280088
5 87 0.383948
5 88 0.357143
5 89 0.171196
5 90 0.044944
5 91 0.144279
5 92 0.451493
5 93 0.251685
5 94 0.299197
5 95 0.499010
5 96 0.395238
5 97 0.413636
5 98 0.259358
5 99 0.359259
6 7 0.889488
6 8 0.885845
6 9 0.997167
6 10 0.997826
6 11 0.913832
6 12 0.406332
6 13 0.490251
6 14 0.627866
6 15 0.767157
6 16 0.898420
6 17 0.823529
6 18 0.997093
6 19 0.940447
6 20 0.433486
6 21 0.701789
6 22 0.568323
6 23 0.997854
6 24 0.998120
6 25 0.408488
6 26 0.626335
6 27 0.997988
6 28 0.377637
6 29 0.504902
6 30 0.926154
6 31 0.801822
6 32 0.945892
6 33 0.866290
6 34 0.798913
6 35 0.215649
6 36 0.998246
6 37 0.806100
6 38 0.752137
6 39 0.628450
6 40 0.538288
6 41 0.998047
6 42 0.283784
6 43 0.784810
6 44 0.133087
6 45 0.589981
6 46 0.532710
6 47 0.505593
6 48 0.583548
6 49 0.281938
6 50 0.574586
6 51 0.701370
6 52 0.372984
6 53 0.409709
6 54 0.061258
6 55 0.938671
6 56 0.151608
6 57 0.821561
6 58 0.378251
6 59 0.225225
6 60 0.530831
6 61 0.821351
6 62 0.795031
6 63 0.500982
6 64 0.616145
6 65 0.780000
6 66 0.486111
6 67 0.440546
6 68 0.561739
6 69 0.600962
6 70 0.582210
6 71 0.539084
6 72 0.522782
6 73 0.699752
6 74 0.781176
6 75 0.636808
6 76 0.491651
6 77 0.171598
6 78 0.462626
6 79 0.787234
6 80 0.849722
6 81 0.846939
6 82 0.534636
6 83 0.261386
6 84 0.808511
6 85 0.657620
6 86 0.404814
6 87 0.848156
6 88 0.826840
6 89 0.760870
6 90 0.646067
6 91 0.475124
6 92 0.837687
6 93 0.411236
6 94 0.267068
6 95 0.756436
6 96 0.759524
6 97 0.779545
6 98 0.564171
6 99 0.587037
7 8 0.952055
7 9 0.776204
7 10 0.758696
7 11 0.929705
7 12 0.464380
7 13 0.431755
7 14 0.998236
7 15 0.495098
7 16 0.575621
7 17 0.997647
7 18 0.877907
7 19 0.913151
7 20 0.997706
7 21 0.998012
7 22 0.996894
7 23 0.708155
7 24 0.766917
7 25 0.700265
7 26 0.998221
7 27 0.716298
7 28 0.909283
7 29 0.392157
7 30 0.947692
7 31 0.469248
7 32 0.595190
7 33 0.465160
7 34 0.353261
7 35 0.786260
7 36 0.796491
7 37 0.442266
7 38 0.365385
7 39 0.235669
7 40 0.277027
7 41 0.837891
7 42 0.637387
7 43 0.997890
7 44 0.678373
7 45 0.998145
7 46 0.085981
7 47 0.272931
7 48 0.460154
7 49 0.709251
7 50 0.698895
7 51 0.583562
7 52 0.868952
7 53 0.904854
7 54 0.561258
7 55 0.781942
7 56 0.529862
7 57 0.832714
7 58 0.508274
7 59 0.400000
7 60 0.747989
7 61 0.649237
7 62 0.956522
7 63 0.968566
7 64 0.072488
7 65 0.424444
7 66 0.916667
7 67 0.916179
7 68 0.930435
7 69 0.906250
7 70 0.894879
7 71 0.746631
7 72 0.359712
7 73 0.910670
7 74 0.823529
7 75 0.938111
7 76 0.124304
7 77 0.485207
7 78 0.915152
7 79 0.763593
7 80 0.645640
7 81 0.579592
7 82 0.055062
7 83 0.392079
7 84 0.907157
7 85 0.246347
7 86 0.326039
7 87 0.522777
7 88 0.632035
7 89 0.603261
7 90 0.617978
7 91 0.470149
7 92 0.716418
7 93 0.352809
7 94 0.395582
7 95 0.936634
7 96 0.921429
7 97 0.900000
7 98 0.871658
7 99 0.077778
8 9 0.430595
8 10 0.371739
8 11 0.061224
8 12 0.957784
8 13 0.974930
8 14 0.460317
8 15 0.531863
8 16 0.469526
8 17 0.131765
8 18 0.340116
8 19 0.138958
8 20 0.628440
8 21 0.314115
8 22 0.636646
8 23 0.431330
8 24 0.402256
8 25 0.655172
8 26 0.455516
8 27 0.432596
8 28 0.590717
8 29 0.718137
8 30 0.350769
8 31 0.519362
8 32 0.496994
8 33 0.548023
8 34 0.594203
8 35 0.658397
8 36 0.405263
8 37 0.531590
8 38 0.566239
8 39 0.649682
8 40 0.704955
8 41 0.316406
8 42 0.601351
8 43 0.196203
8 44 0.630314
8 45 0.480519
8 46 0.753271
8 47 0.727069
8 48 0.660668
8 49 0.574890
8 50 0.569061
8 51 0.578082
8 52 0.550403
8 53 0.559223
8 54 0.705298
8 55 0.337308
8 56 0.739663
8 57 0.100372
8 58 0.657210
8 59 0.751351
8 60 0.536193
8 61 0.307190
8 62 0.134576
8 63 0.530452
8 64 0.731466
8 65 0.540000
8 66 0.468254
8 67 0.532164
8 68 0.431304
8 69 0.353365
8 70 0.463612
8 71 0.539084
8 72 0.707434
8 73 0.265509
8 74 0.164706
8 75 0.382736
8 76 0.747681
8 77 0.690335
8 78 0.492929
8 79 0.222222
8 80 0.315399
8 81 0.391837
8 82 0.735346
8 83 0.732673
8 84 0.102515
8 85 0.628392
8 86 0.752735
8 87 0.472885
8 88 0.326840
8 89 0.532609
8 90 0.609551
8 91 0.681592
8 92 0.218284
8 93 0.737079
8 94 0.726908
8 95 0.166337
8 96 0.169048
8 97 0.104545
8 98 0.473262
8 99 0.694444
9 10 0.234783
9 11 0.315193
9 12 0.707124
9 13 0.690808
9 14 0.661376
9 15 0.181373
9 16 0.151242
9 17 0.421176
9 18 0.107558
9 19 0.240695
9 20 0.727064
9 21 0.560636
9 22 0.611801
9 23 0.244635
9 24 0.338346
9 25 0.525199
9 26 0.656584
9 27 0.289738
9 28 0.672996
9 29 0.453431
9 30 0.246154
9 31 0.173121
9 32 0.268537
9 33 0.291902
9 34 0.326087
9 35 0.679389
9 36 0.387719
9 37 0.198257
9 38 0.241453
9 39 0.350318
9 40 0.427928
9 41 0.337891
9 42 0.513514
9 43 0.487342
9 44 0.613678
9 45 0.667904
9 46 0.502804
9 47 0.460850
9 48 0.380463
9 49 0.541850
9 50 0.397790
9 51 0.282192
9 52 0.633065
9 53 0.666019
9 54 0.635762
9 55 0.357751
9 56 0.660031
9 57 0.325279
9 58 0.472813
9 59 0.601802
9 60 0.428954
9 61 0.061002
9 62 0.434783
9 63 0.675835
9 64 0.487644
9 65 0.202222
9 66 0.607143
9 67 0.653021
9 68 0.610435
9 69 0.466346
9 70 0.479784
9 71 0.425876
9 72 0.436451
9 73 0.389578
9 74 0.235294
9 75 0.591205
9 76 0.508349
9 77 0.560158
9 78 0.618182
9 79 0.158392
9 80 0.196660
9 81 0.138776
9 82 0.492007
9 83 0.560396
9 84 0.396518
9 85 0.325678
9 86 0.522976
9 87 0.156182
9 88 0.062771
9 89 0.211957
9 90 0.351124
9 91 0.447761
9 92 0.216418
9 93 0.505618
9 94 0.554217
9 95 0.447525
9 96 0.364286
9 97 0.338636
9 98 0.473262
9 99 0.429630
10 11 0.328798
10 12 0.984169
10 13 0.980501
10 14 0.756614
10 15 0.414216
10 16 0.209932
10 17 0.520000
10 18 0.345930
10 19 0.305211
10 20 0.931193
10 21 0.650099
10 22 0.919255
10 23 0.070815
10 24 0.135338
10 25 0.809019
10 26 0.754448
10 27 0.092555
10 28 0.862869
10 29 0.708333
10 30 0.516923
10 31 0.332574
10 32 0.170341
10 33 0.267420
10 34 0.351449
10 35 0.868321
10 36 0.200000
10 37 0.318083
10 38 0.380342
10 39 0.530786
10 40 0.648649
10 41 0.158203
10 42 0.754505
10 43 0.556962
10 44 0.804067
10 45 0.784787
10 46 0.661682
10 47 0.682327
10 48 0.652956
10 49 0.768722
10 50 0.693370
10 51 0.575342
10 52 0.814516
10 53 0.829126
10 54 0.814570
10 55 0.189097
10 56 0.825421
10 57 0.291822
10 58 0.730496
10 59 0.792793
10 60 0.707775
10 61 0.178649
10 62 0.488613
10 63 0.827112
10 64 0.594728
10 65 0.355556
10 66 0.759921
10 67 0.812865
10 68 0.716522
10 69 0.661058
10 70 0.730458
10 71 0.706199
10 72 0.683453
10 73 0.575682
10 74 0.381176
10 75 0.661238
10 76 0.675325
10 77 0.775148
10 78 0.781818
10 79 0.330969
10 80 0.001855
10 81 0.130612
10 82 0.637655
10 83 0.770297
10 84 0.410058
10 85 0.490605
10 86 0.748359
10 87 0.232104
10 88 0.168831
10 89 0.502717
10 90 0.654494
10 91 0.713930
10 92 0.110075
10 93 0.741573
10 94 0.769076
10 95 0.504950
10 96 0.504762
10 97 0.443182
10 98 0.727273
10 99 0.570370
11 12 0.968338
11 13 0.983287
11 14 0.507937
11 15 0.509804
11 16 0.428894
11 17 0.195294
11 18 0.311047
11 19 0.104218
11 20 0.681193
11 21 0.365805
11 22 0.683230
11 23 0.377682
11 24 0.351504
11 25 0.681698
11 26 0.503559
11 27 0.380282
11 28 0.639241
11 29 0.720588
11 30 0.353846
11 31 0.489749
11 32 0.448898
11 33 0.508475
11 34 0.559783
11 35 0.696565
11 36 0.357895
11 37 0.498911
11 38 0.538462
11 39 0.634820
11 40 0.700450
11 41 0.265625
11 42 0.628378
11 43 0.253165
11 44 0.663586
11 45 0.530612
11 46 0.745794
11 47 0.727069
11 48 0.660668
11 49 0.610132
11 50 0.588398
11 51 0.575342
11 52 0.596774
11 53 0.605825
11 54 0.728477
11 55 0.293015
11 56 0.759571
11 57 0.076208
11 58 0.673759
11 59 0.765766
11 60 0.563003
11 61 0.270153
11 62 0.188406
11 63 0.581532
11 64 0.716639
11 65 0.511111
11 66 0.517857
11 67 0.580897
11 68 0.478261
11 69 0.403846
11 70 0.506739
11 71 0.563342
11 72 0.707434
11 73 0.312655
11 74 0.174118
11 75 0.425081
11 76 0.743970
11 77 0.708087
11 78 0.541414
11 79 0.212766
11 80 0.269017
11 81 0.348980
11 82 0.726465
11 83 0.744554
11 84 0.135397
11 85 0.611691
11 86 0.757112
11 87 0.436009
11 88 0.287879
11 89 0.521739
11 90 0.612360
11 91 0.689055
11 92 0.169776
11 93 0.743820
11 94 0.738956
11 95 0.215842
11 96 0.219048
11 97 0.154545
11 98 0.513369
11 99 0.679630
12 13 0.072423
12 14 0.763668
12 15 0.504902
12 16 0.659142
12 17 0.814118
12 18 0.802326
12 19 0.823821
12 20 0.644495
12 21 0.781312
12 22 0.599379
12 23 0.793991
12 24 0.836466
12 25 0.347480
12 26 0.761566
12 27 0.806841
12 28 0.578059
12 29 0.205882
12 30 0.775385
12 31 0.544419
12 32 0.723447
12 33 0.630885
12 34 0.550725
12 35 0.461832
12 36 0.856140
12 37 0.549020
12 38 0.485043
12 39 0.333333
12 40 0.220721
12 41 0.861328
12 42 0.301802
12 43 0.812236
12 44 0.358595
12 45 0.740260
12 46 0.244860
12 47 0.181208
12 48 0.308483
12 49 0.374449
12 50 0.433702
12 51 0.454795
12 52 0.556452
12 53 0.603883
12 54 0.274834
12 55 0.816014
12 56 0.284839
12 57 0.760223
12 58 0.203310
12 59 0.120721
12 60 0.455764
12 61 0.644880
12 62 0.797101
12 63 0.677800
12 64 0.362438
12 65 0.515556
12 66 0.634921
12 67 0.621832
12 68 0.695652
12 69 0.639423
12 70 0.587601
12 71 0.455526
12 72 0.215827
12 73 0.684864
12 74 0.691765
12 75 0.739414
12 76 0.207792
12 77 0.140039
12 78 0.622222
12 79 0.661939
12 80 0.690167
12 81 0.644898
12 82 0.261101
12 83 0.045545
12 84 0.787234
12 85 0.369520
12 86 0.078775
12 87 0.611714
12 88 0.642857
12 89 0.516304
12 90 0.421348
12 91 0.226368
12 92 0.712687
12 93 0.098876
12 94 0.042169
12 95 0.772277
12 96 0.733333
12 97 0.740909
12 98 0.566845
12 99 0.305556
13 14 0.770723
13 15 0.450980
13 16 0.607223
13 17 0.792941
13 18 0.750000
13 19 0.784119
13 20 0.665138
13 21 0.775348
13 22 0.599379
13 23 0.744635
13 24 0.793233
13 25 0.344828
13 26 0.766904
13 27 0.760563
13 28 0.599156
13 29 0.154412
13 30 0.732308
13 31 0.489749
13 32 0.675351
13 33 0.581921
13 34 0.503623
13 35 0.492366
13 36 0.817544
13 37 0.494553
13 38 0.431624
13 39 0.278132
13 40 0.164414
13 41 0.822266
13 42 0.313063
13 43 0.797468
13 44 0.390018
13 45 0.749536
13 46 0.207477
13 47 0.123043
13 48 0.257069
13 49 0.389868
13 50 0.406077
13 51 0.405479
13 52 0.574597
13 53 0.623301
13 54 0.314570
13 55 0.781942
13 56 0.324655
13 57 0.734201
13 58 0.189125
13 59 0.165766
13 60 0.439678
13 61 0.601307
13 62 0.778468
13 63 0.691552
13 64 0.329489
13 65 0.462222
13 66 0.646825
13 67 0.637427
13 68 0.702609
13 69 0.632212
13 70 0.576819
13 71 0.436658
13 72 0.160671
13 73 0.667494
13 74 0.661176
13 75 0.741042
13 76 0.176252
13 77 0.179487
13 78 0.634343
13 79 0.626478
13 80 0.649351
13 81 0.600000
13 82 0.227353
13 83 0.095050
13 84 0.767892
13 85 0.315240
13 86 0.021882
13 87 0.561822
13 88 0.597403
13 89 0.464674
13 90 0.376404
13 91 0.189055
13 92 0.677239
13 93 0.051685
13 94 0.090361
13 95 0.756436
13 96 0.709524
13 97 0.718182
13 98 0.556150
13 99 0.261111
14 15 0.997549
14 16 0.997743
14 17 0.489412
14 18 0.982558
14 19 0.759305
14 20 0.380734
14 21 0.206759
14 22 0.763975
14 23 0.980687
14 24 0.892857
14 25 0.814324
14 26 0.008897
14 27 0.955734
14 28 0.371308
14 29 0.997549
14 30 0.913846
14 31 0.997722
14 32 0.997996
14 33 0.998117
14 34 0.998188
14 35 0.479008
14 36 0.856140
14 37 0.997821
14 38 0.997863
14 39 0.997877
14 40 0.997748
14 41 0.822266
14 42 0.673423
14 43 0.358650
14 44 0.524954
14 45 0.070501
14 46 0.998131
14 47 0.997763
14 48 0.997429
14 49 0.579295
14 50 0.864641
14 51 0.997260
14 52 0.344758
14 53 0.285437
14 54 0.642384
14 55 0.770017
14 56 0.687596
14 57 0.552045
14 58 0.848700
14 59 0.816216
14 60 0.769437
14 61 0.823529
14 62 0.414079
14 63 0.200393
14 64 0.998353
14 65 0.997778
14 66 0.226190
14 67 0.253411
14 68 0.057391
14 69 0.463942
14 70 0.633423
14 71 0.778976
14 72 0.997602
14 73 0.543424
14 74 0.651765
14 75 0.083062
14 76 0.972171
14 77 0.745562
14 78 0.258586
14 79 0.728132
14 80 0.794063
14 81 0.887755
14 82 0.976909
14 83 0.841584
14 84 0.458414
14 85 0.993737
14 86 0.956236
14 87 0.969631
14 88 0.839827
14 89 0.997283
14 90 0.980337
14 91 0.942786
14 92 0.707090
14 93 0.948315
14 94 0.841365
14 95 0.360396
14 96 0.530952
14 97 0.531818
14 98 0.641711
14 99 0.983333
15 16 0.196388
15 17 0.545882
15 18 0.290698
15 19 0.411911
15 20 0.731651
15 21 0.644135
15 22 0.593168
15 23 0.349785
15 24 0.449248
15 25 0.448276
15 26 0.713523
15 27 0.390342
15 28 0.672996
15 29 0.299020
15 30 0.356923
15 31 0.091116
15 32 0.318637
15 33 0.282486
15 34 0.269928
15 35 0.646947
15 36 0.496491
15 37 0.132898
15 38 0.126068
15 39 0.193206
15 40 0.268018
15 41 0.472656
15 42 0.450450
15 43 0.597046
15 44 0.567468
15 45 0.716141
15 46 0.364486
15 47 0.304251
15 48 0.228792
15 49 0.500000
15 50 0.334254
15 51 0.161644
15 52 0.637097
15 53 0.675728
15 54 0.564570
15 55 0.473595
15 56 0.583461
15 57 0.457249
15 58 0.361702
15 59 0.493694
15 60 0.391421
15 61 0.217865
15 62 0.552795
15 63 0.705305
15 64 0.373970
15 65 0.097778
15 66 0.638889
15 67 0.670565
15 68 0.660870
15 69 0.519231
15 70 0.493261
15 71 0.385445
15 72 0.278177
15 73 0.471464
15 74 0.362353
15 75 0.657980
15 76 0.371058
15 77 0.465483
15 78 0.644444
15 79 0.290780
15 80 0.309833
15 81 0.224490
15 82 0.360568
15 83 0.443564
15 84 0.522244
15 85 0.175365
15 86 0.378556
15 87 0.171367
15 88 0.209957
15 89 0.114130
15 90 0.241573
15 91 0.310945
15 92 0.352612
15 93 0.364045
15 94 0.435743
15 95 0.556436
15 96 0.473810
15 97 0.459091
15 98 0.481283
15 99 0.294444
16 17 0.571765
16 18 0.299419
16 19 0.377171
16 20 0.876147
16 21 0.689861
16 22 0.801242
16 23 0.169528
16 24 0.295113
16 25 0.660477
16 26 0.775801
16 27 0.219316
16 28 0.808017
16 29 0.512255
16 30 0.452308
16 31 0.125285
16 32 0.148297
16 33 0.165725
16 34 0.215580
16 35 0.790076
16 36 0.356140
16 37 0.113290
16 38 0.179487
16 39 0.333333
16 40 0.450450
16 41 0.339844
16 42 0.630631
16 43 0.618143
16 44 0.713494
16 45 0.792208
16 46 0.487850
16 47 0.489933
16 48 0.452442
16 49 0.665198
16 50 0.541436
16 51 0.386301
16 52 0.764113
16 53 0.792233
16 54 0.706954
16 55 0.347530
16 56 0.716692
16 57 0.405204
16 58 0.565012
16 59 0.648649
16 60 0.581769
16 61 0.145969
16 62 0.559006
16 63 0.807466
16 64 0.441516
16 65 0.148889
16 66 0.740079
16 67 0.781676
16 68 0.728696
16 69 0.627404
16 70 0.652291
16 71 0.576819
16 72 0.484412
16 73 0.558313
16 74 0.388235
16 75 0.698697
16 76 0.502783
16 77 0.635108
16 78 0.753535
16 79 0.314421
16 80 0.170686
16 81 0.059184
16 82 0.470693
16 83 0.615842
16 84 0.500967
16 85 0.294363
16 86 0.566740
16 87 0.030369
16 88 0.123377
16 89 0.320652
16 90 0.471910
16 91 0.527363
16 92 0.250000
16 93 0.557303
16 94 0.610442
16 95 0.568317
16 96 0.521429
16 97 0.484091
16 98 0.644385
16 99 0.396296
17 18 0.412791
17 19 0.243176
17 20 0.504587
17 21 0.210736
17 22 0.524845
17 23 0.534335
17 24 0.505639
