100 4950
2 39 0.750452
2 40 0.492188
2 41 0.753425
2 42 0.202749
2 43 0.690428
2 44 0.126866
2 45 0.227660
2 46 0.162471
2 47 0.127745
2 48 0.631111
2 49 0.579235
2 50 0.613360
2 51 0.691667
2 52 0.177122
2 53 0.750000
2 54 0.729223
2 55 0.807107
2 56 0.661538
2 57 0.175299
2 58 0.728195
2 59 0.734818
2 60 0.749071
2 61 0.458891
2 62 0.245192
2 63 0.830508
2 64 0.418994
2 65 0.274102
2 66 0.045175
2 67 0.137037
2 68 0.665060
2 69 0.431005
2 70 0.735152
2 71 0.776923
2 72 0.693009
2 73 0.136445
2 74 0.212871
2 75 0.296651
2 76 0.081871
2 77 0.727891
2 78 0.703549
2 79 0.489754
2 80 0.256732
2 81 0.657356
2 82 0.140845
2 83 0.363273
2 84 0.675862
2 85 0.384615
2 86 0.310580
2 87 0.185771
2 88 0.418647
2 89 0.720227
2 90 0.197080
2 91 0.727869
2 92 0.246429
2 93 0.745679
2 94 0.272269
2 95 0.480409
2 96 0.774492
2 97 0.736842
2 98 0.766724
2 99 0.604592
3 4 0.544444
3 5 0.635897
3 6 0.537209
3 7 0.570447
3 8 0.522152
3 9 0.656676
3 10 0.701493
3 11 0.489170
3 12 0.270968
3 13 0.493617
3 14 0.355450
3 15 0.256198
3 16 0.365155
3 17 0.540816
3 18 0.408791
3 19 0.457086
3 20 0.575130
3 21 0.505133
3 22 0.406439
3 23 0.278618
3 24 0.268817
3 25 0.383459
3 26 0.557190
3 27 0.025714
3 28 0.371824
3 29 0.491396
3 30 0.488593
3 31 0.406048
3 32 0.474806
3 33 0.130548
3 34 0.523643
3 35 0.305000
3 36 0.271335
3 37 0.056022
3 38 0.382857
3 39 0.405063
3 40 0.291667
3 41 0.348337
3 42 0.546392
3 43 0.362525
3 44 0.518657
3 45 0.495745
3 46 0.414188
3 47 0.477046
3 48 0.444444
3 49 0.327869
3 50 0.481781
3 51 0.108333
3 52 0.512915
3 53 0.430556
3 54 0.085791
3 55 0.419628
3 56 0.389011
3 57 0.543825
3 58 0.338742
3 59 0.331984
3 60 0.390335
3 61 0.489484
3 62 0.435096
3 63 0.380414
3 64 0.270950
3 65 0.546314
3 66 0.486653
3 67 0.518519
3 68 0.279518
3 69 0.577513
3 70 0.460674
3 71 0.146154
3 72 0.057751
3 73 0.540395
3 74 0.405941
3 75 0.569378
3 76 0.549708
3 77 0.435374
3 78 0.277662
3 79 0.407787
3 80 0.513465
3 81 0.487896
3 82 0.470825
3 83 0.435130
3 84 0.234483
3 85 0.344988
3 86 0.537543
3 87 0.496047
3 88 0.475320
3 89 0.359168
3 90 0.545620
3 91 0.450820
3 92 0.533929
3 93 0.160494
3 94 0.544538
3 95 0.509370
3 96 0.338262
3 97 0.445724
3 98 0.415094
3 99 0.257653
4 5 0.300000
4 6 0.048837
4 7 0.896907
4 8 0.446203
4 9 0.686649
4 10 0.917910
4 11 0.651625
4 12 0.519355
4 13 0.421277
4 14 0.530806
4 15 0.573003
4 16 0.797136
4 17 0.168367
4 18 0.600000
4 19 0.654691
4 20 0.998273
4 21 0.997947
4 22 0.420523
4 23 0.274298
4 24 0.731183
4 25 0.997494
4 26 0.746732
4 27 0.711429
4 28 0.648961
4 29 0.896750
4 30 0.889734
4 31 0.881210
4 32 0.639535
4 33 0.524804
4 34 0.676007
4 35 0.517500
4 36 0.299781
4 37 0.719888
4 38 0.249524
4 39 0.066908
4 40 0.677083
4 41 0.131115
4 42 0.805842
4 43 0.238289
4 44 0.835821
4 45 0.997872
4 46 0.862700
4 47 0.820359
4 48 0.960000
4 49 0.997268
4 50 0.443320
4 51 0.608333
4 52 0.797048
4 53 0.071181
4 54 0.664879
4 55 0.541455
4 56 0.874725
4 57 0.998008
4 58 0.693712
4 59 0.672065
4 60 0.676580
4 61 0.579350
4 62 0.997596
4 63 0.203390
4 64 0.871508
4 65 0.998110
4 66 0.885010
4 67 0.827778
4 68 0.819277
4 69 0.996593
4 70 0.118780
4 71 0.515385
4 72 0.781155
4 73 0.849192
4 74 0.948020
4 75 0.752791
4 76 0.957115
4 77 0.710884
4 78 0.653445
4 79 0.903689
4 80 0.739677
4 81 0.891993
4 82 0.812877
4 83 0.926148
4 84 0.363218
4 85 0.916084
4 86 0.950512
4 87 0.954545
4 88 0.923218
4 89 0.128544
4 90 0.963504
4 91 0.119672
4 92 0.955357
4 93 0.446914
4 94 0.747899
4 95 0.923339
4 96 0.497227
4 97 0.092105
4 98 0.006861
4 99 0.869898
5 6 0.232558
5 7 0.635739
5 8 0.268987
5 9 0.400545
5 10 0.674129
5 11 0.794224
5 12 0.570968
5 13 0.193617
5 14 0.694313
5 15 0.702479
5 16 0.665871
5 17 0.160714
5 18 0.417582
5 19 0.475050
5 20 0.956822
5 21 0.936345
5 22 0.597586
5 23 0.388769
5 24 0.612903
5 25 0.994987
5 26 0.589869
5 27 0.728571
5 28 0.487298
5 29 0.957935
5 30 0.952471
5 31 0.937365
5 32 0.457364
5 33 0.577023
5 34 0.502627
5 35 0.385000
5 36 0.417943
5 37 0.745098
5 38 0.432381
5 39 0.153707
5 40 0.544271
5 41 0.225049
5 42 0.658076
5 43 0.142566
5 44 0.694030
5 45 0.925532
5 46 0.736842
5 47 0.678643
5 48 0.997778
5 49 0.997268
5 50 0.224696
5 51 0.586111
5 52 0.647601
5 53 0.131944
5 54 0.710456
5 55 0.680203
5 56 0.929670
5 57 0.910359
5 58 0.789047
5 59 0.771255
5 60 0.782528
5 61 0.382409
5 62 0.918269
5 63 0.386064
5 64 0.776536
5 65 0.935728
5 66 0.755647
5 67 0.685185
5 68 0.872289
5 69 0.971039
5 70 0.121990
5 71 0.579487
5 72 0.762918
5 73 0.710952
5 74 0.844059
5 75 0.598086
5 76 0.842105
5 77 0.806122
5 78 0.741127
5 79 0.911885
5 80 0.578097
5 81 0.945996
5 82 0.668008
5 83 0.898204
5 84 0.333333
5 85 0.881119
5 86 0.901024
5 87 0.875494
5 88 0.910420
5 89 0.160681
5 90 0.881387
5 91 0.103279
5 92 0.889286
5 93 0.496296
5 94 0.589916
5 95 0.925043
5 96 0.632163
5 97 0.125000
5 98 0.204117
5 99 0.890306
6 7 0.824742
6 8 0.379747
6 9 0.632153
6 10 0.865672
6 11 0.655235
6 12 0.474194
6 13 0.378723
6 14 0.526066
6 15 0.553719
6 16 0.751790
6 17 0.117347
6 18 0.553846
6 19 0.612774
6 20 0.970639
6 21 0.963039
6 22 0.426559
6 23 0.257019
6 24 0.680108
6 25 0.962406
6 26 0.712418
6 27 0.671429
6 28 0.602771
6 29 0.881453
6 30 0.874525
6 31 0.861771
6 32 0.598837
6 33 0.490862
6 34 0.639229
6 35 0.467500
6 36 0.282276
6 37 0.683473
6 38 0.259048
6 39 0.030741
6 40 0.625000
6 41 0.103718
6 42 0.769759
6 43 0.195519
6 44 0.796642
6 45 0.961702
6 46 0.819222
6 47 0.778443
6 48 0.935556
6 49 0.959016
6 50 0.402834
6 51 0.561111
6 52 0.758303
6 53 0.052083
6 54 0.630027
6 55 0.544839
6 56 0.852747
6 57 0.960159
6 58 0.681542
6 59 0.661943
6 60 0.669145
6 61 0.539197
6 62 0.954327
6 63 0.212806
6 64 0.821229
6 65 0.965974
6 66 0.843943
6 67 0.788889
6 68 0.795181
6 69 0.971039
6 70 0.113965
6 71 0.484615
6 72 0.732523
6 73 0.811490
6 74 0.900990
6 75 0.719298
6 76 0.918129
6 77 0.704082
6 78 0.636743
6 79 0.879098
6 80 0.700180
6 81 0.875233
6 82 0.770624
6 83 0.896208
6 84 0.321839
6 85 0.878788
6 86 0.921502
6 87 0.918972
6 88 0.897623
6 89 0.090737
6 90 0.930657
6 91 0.108197
6 92 0.925000
6 93 0.414815
6 94 0.712605
6 95 0.901193
6 96 0.497227
6 97 0.085526
6 98 0.034305
6 99 0.836735
7 8 0.379747
7 9 0.239782
7 10 0.310945
7 11 0.783394
7 12 0.535484
7 13 0.238298
7 14 0.703791
7 15 0.655647
7 16 0.238663
7 17 0.502551
7 18 0.043956
7 19 0.147705
7 20 0.668394
7 21 0.589322
7 22 0.674044
7 23 0.464363
7 24 0.209677
7 25 0.669173
7 26 0.331699
7 27 0.500000
7 28 0.060046
7 29 0.776291
7 30 0.773764
7 31 0.727862
7 32 0.162791
7 33 0.475196
7 34 0.250438
7 35 0.157500
7 36 0.481400
7 37 0.518207
7 38 0.567619
7 39 0.405063
7 40 0.148438
7 41 0.403131
7 42 0.357388
7 43 0.293279
7 44 0.352612
7 45 0.561702
7 46 0.322654
7 47 0.307385
7 48 0.748889
7 49 0.661202
7 50 0.210526
7 51 0.372222
7 52 0.315498
7 53 0.409722
7 54 0.528150
7 55 0.686971
7 56 0.716484
7 57 0.551793
7 58 0.675456
7 59 0.668016
7 60 0.698885
7 61 0.172084
7 62 0.516827
7 63 0.538606
7 64 0.351955
7 65 0.608696
7 66 0.375770
7 67 0.348148
7 68 0.653012
7 69 0.698467
7 70 0.410915
7 71 0.494872
7 72 0.465046
7 73 0.382406
7 74 0.418317
7 75 0.349282
7 76 0.481481
7 77 0.715986
7 78 0.624217
7 79 0.645492
7 80 0.274686
7 81 0.757914
7 82 0.295775
7 83 0.594810
7 84 0.298851
7 85 0.543124
7 86 0.609215
7 87 0.527668
7 88 0.641682
7 89 0.364839
7 90 0.552920
7 91 0.396721
7 92 0.575000
7 93 0.432099
7 94 0.317647
7 95 0.684838
7 96 0.626617
7 97 0.409539
7 98 0.445969
7 99 0.617347
8 9 0.340599
8 10 0.574627
8 11 0.694946
8 12 0.338710
8 13 0.180851
8 14 0.561611
8 15 0.520661
8 16 0.482100
8 17 0.196429
8 18 0.290110
8 19 0.373253
8 20 0.811744
8 21 0.763860
8 22 0.515091
8 23 0.278618
8 24 0.392473
8 25 0.781955
8 26 0.517974
8 27 0.494286
8 28 0.327945
8 29 0.804971
8 30 0.800380
8 31 0.762419
8 32 0.370155
8 33 0.381201
8 34 0.436077
8 35 0.182500
8 36 0.301969
8 37 0.515406
8 38 0.382857
8 39 0.188065
8 40 0.333333
8 41 0.181996
8 42 0.563574
8 43 0.048880
8 44 0.574627
8 45 0.748936
8 46 0.562929
8 47 0.542914
8 48 0.813333
8 49 0.765027
8 50 0.204453
8 51 0.352778
8 52 0.536900
8 53 0.203125
8 54 0.495979
8 55 0.592217
8 56 0.751648
8 57 0.750996
8 58 0.643002
8 59 0.627530
8 60 0.654275
8 61 0.323136
8 62 0.718750
8 63 0.346516
8 64 0.541899
8 65 0.778828
8 66 0.607803
8 67 0.568519
8 68 0.677108
8 69 0.826235
8 70 0.229535
8 71 0.392308
8 72 0.504559
8 73 0.597846
8 74 0.643564
8 75 0.531100
8 76 0.697856
8 77 0.687075
8 78 0.588727
8 79 0.737705
8 80 0.486535
8 81 0.795158
8 82 0.533199
8 83 0.726547
8 84 0.151724
8 85 0.682984
8 86 0.759386
8 87 0.715415
8 88 0.755027
8 89 0.137996
8 90 0.737226
8 91 0.211475
8 92 0.744643
8 93 0.313580
8 94 0.512605
8 95 0.780239
8 96 0.526802
8 97 0.218750
8 98 0.240137
8 99 0.678571
9 10 0.308458
9 11 0.895307
9 12 0.693548
9 13 0.119149
9 14 0.834123
9 15 0.818182
9 16 0.439141
9 17 0.474490
9 18 0.167033
9 19 0.203593
9 20 0.813472
9 21 0.763860
9 22 0.762575
9 23 0.544276
9 24 0.443548
9 25 0.889724
9 26 0.349673
9 27 0.717143
9 28 0.256351
9 29 0.938815
9 30 0.935361
9 31 0.911447
9 32 0.180233
9 33 0.639687
9 34 0.245184
9 35 0.297500
9 36 0.566740
9 37 0.731092
9 38 0.620952
9 39 0.388788
9 40 0.372396
9 41 0.424658
9 42 0.417526
9 43 0.291242
9 44 0.451493
9 45 0.740426
9 46 0.505721
9 47 0.431138
9 48 0.940000
9 49 0.898907
9 50 0.072874
9 51 0.566667
9 52 0.398524
9 53 0.376736
9 54 0.723861
9 55 0.786802
9 56 0.903297
9 57 0.709163
9 58 0.827586
9 59 0.817814
9 60 0.834572
9 61 0.101338
9 62 0.725962
9 63 0.583804
9 64 0.597765
9 65 0.763705
9 66 0.519507
9 67 0.442593
9 68 0.850602
9 69 0.846678
9 70 0.357945
9 71 0.651282
9 72 0.705167
9 73 0.473968
9 74 0.628713
9 75 0.363636
9 76 0.617934
9 77 0.845238
9 78 0.778706
9 79 0.827869
9 80 0.321364
9 81 0.918063
9 82 0.418511
9 83 0.770459
9 84 0.395402
9 85 0.750583
9 86 0.752560
9 87 0.689723
9 88 0.802559
9 89 0.364839
9 90 0.693431
9 91 0.344262
9 92 0.719643
9 93 0.570370
9 94 0.346218
9 95 0.836457
9 96 0.735675
9 97 0.365132
9 98 0.433962
9 99 0.834184
10 11 0.998195
10 12 0.938710
10 13 0.382979
10 14 0.997630
10 15 0.997245
10 16 0.367542
10 17 0.770408
10 18 0.232967
10 19 0.105788
10 20 0.706390
10 21 0.650924
10 22 0.925553
10 23 0.734341
10 24 0.489247
10 25 0.862155
10 26 0.147059
10 27 0.831429
10 28 0.279446
10 29 0.946463
10 30 0.944867
10 31 0.930886
10 32 0.079457
10 33 0.798956
10 34 0.031524
10 35 0.470000
10 36 0.754923
10 37 0.837535
10 38 0.803810
10 39 0.598553
10 40 0.442708
10 41 0.632094
10 42 0.214777
10 43 0.515275
10 44 0.261194
10 45 0.619149
10 46 0.389016
10 47 0.259481
10 48 0.935556
10 49 0.896175
10 50 0.323887
10 51 0.711111
10 52 0.201107
10 53 0.586806
10 54 0.841823
10 55 0.893401
10 56 0.925275
10 57 0.563745
10 58 0.900609
10 59 0.896761
10 60 0.907063
10 61 0.137667
10 62 0.625000
10 63 0.770245
10 64 0.589385
10 65 0.640832
10 66 0.355236
10 67 0.250000
10 68 0.896386
10 69 0.754685
10 70 0.556982
10 71 0.810256
10 72 0.808511
10 73 0.280072
10 74 0.529703
10 75 0.165869
10 76 0.446394
10 77 0.899660
10 78 0.860125
10 79 0.795082
10 80 0.111311
10 81 0.918063
10 82 0.249497
10 83 0.700599
10 84 0.583908
10 85 0.703963
10 86 0.641638
10 87 0.561265
10 88 0.738574
10 89 0.576560
10 90 0.552920
10 91 0.547541
10 92 0.594643
10 93 0.740741
10 94 0.137815
10 95 0.780239
10 96 0.852126
10 97 0.567434
10 98 0.632933
10 99 0.859694
11 12 0.912903
11 13 0.997872
11 14 0.350711
11 15 0.548209
11 16 0.997613
11 17 0.969388
11 18 0.997802
11 19 0.998004
11 20 0.804836
11 21 0.868583
11 22 0.307847
11 23 0.563715
11 24 0.997312
11 25 0.736842
11 26 0.998366
11 27 0.748571
11 28 0.997691
11 29 0.424474
11 30 0.414449
11 31 0.462203
11 32 0.998062
11 33 0.657963
11 34 0.998249
11 35 0.947500
11 36 0.547046
11 37 0.714286
11 38 0.440000
11 39 0.667269
11 40 0.997396
11 41 0.637965
11 42 0.998282
11 43 0.778004
11 44 0.998134
11 45 0.906383
11 46 0.997712
11 47 0.998004
11 48 0.560000
11 49 0.765027
11 50 0.975709
11 51 0.830556
11 52 0.998155
11 53 0.682292
11 54 0.640751
11 55 0.069374
11 56 0.468132
11 57 0.948207
11 58 0.267748
11 59 0.255061
11 60 0.174721
11 61 0.998088
11 62 0.944712
11 63 0.476460
11 64 0.997207
11 65 0.871456
11 66 0.997947
11 67 0.998148
11 68 0.515663
11 69 0.758092
11 70 0.696629
11 71 0.620513
11 72 0.875380
11 73 0.998205
11 74 0.997525
11 75 0.998405
11 76 0.998051
11 77 0.190476
11 78 0.317328
11 79 0.610656
11 80 0.998205
11 81 0.443203
11 82 0.997988
11 83 0.724551
11 84 0.747126
11 85 0.771562
11 86 0.796928
11 87 0.889328
11 88 0.667276
11 89 0.672968
11 90 0.905109
11 91 0.703279
11 92 0.851786
11 93 0.654321
11 94 0.998319
11 95 0.621806
11 96 0.182994
11 97 0.682566
11 98 0.612350
11 99 0.642857
12 13 0.395745
12 14 0.324645
12 15 0.231405
12 16 0.477327
12 17 0.334184
12 18 0.408791
12 19 0.477046
12 20 0.720207
12 21 0.671458
12 22 0.340040
12 23 0.118790
12 24 0.362903
12 25 0.593985
12 26 0.598039
12 27 0.251429
12 28 0.401848
12 29 0.621415
12 30 0.617871
12 31 0.559395
12 32 0.484496
12 33 0.114883
12 34 0.541156
12 35 0.260000
12 36 0.122538
12 37 0.271709
12 38 0.262857
12 39 0.253165
12 40 0.346354
12 41 0.183953
12 42 0.613402
12 43 0.219959
12 44 0.606343
12 45 0.663830
12 46 0.544622
12 47 0.570858
12 48 0.615556
12 49 0.557377
12 50 0.402834
12 51 0.169444
12 52 0.584871
12 53 0.286458
12 54 0.241287
12 55 0.423012
12 56 0.545055
12 57 0.693227
12 58 0.432049
12 59 0.417004
12 60 0.459108
12 61 0.470363
12 62 0.622596
12 63 0.248588
12 64 0.449721
12 65 0.699433
12 66 0.605749
12 67 0.603704
12 68 0.450602
12 69 0.722317
12 70 0.329053
12 71 0.125641
12 72 0.291793
12 73 0.626571
12 74 0.576733
12 75 0.609250
12 76 0.678363
12 77 0.510204
12 78 0.371608
12 79 0.577869
12 80 0.561939
12 81 0.618250
12 82 0.561368
12 83 0.604790
12 84 0.096552
12 85 0.540793
12 86 0.677474
12 87 0.648221
12 88 0.628885
12 89 0.204159
12 90 0.684307
12 91 0.318033
12 92 0.676786
12 93 0.059259
12 94 0.589916
12 95 0.650767
12 96 0.338262
12 97 0.309211
12 98 0.271012
12 99 0.464286
13 14 0.760664
13 15 0.746556
13 16 0.505967
13 17 0.336735
13 18 0.241758
13 19 0.301397
13 20 0.860104
13 21 0.817248
13 22 0.686117
13 23 0.462203
13 24 0.473118
13 25 0.909774
13 26 0.441176
13 27 0.688571
13 28 0.318707
13 29 0.933078
13 30 0.927757
13 31 0.904968
13 32 0.282946
13 33 0.582245
13 34 0.343257
13 35 0.280000
13 36 0.487965
13 37 0.705882
13 38 0.539048
13 39 0.291139
13 40 0.401042
13 41 0.330724
13 42 0.506873
13 43 0.195519
13 44 0.539179
13 45 0.797872
13 46 0.578947
13 47 0.516966
13 48 0.946667
13 49 0.912568
13 50 0.040486
13 51 0.536111
13 52 0.488930
13 53 0.281250
13 54 0.689008
13 55 0.736041
13 56 0.896703
13 57 0.776892
13 58 0.797160
13 59 0.783401
13 60 0.801115
13 61 0.208413
13 62 0.783654
13 63 0.497175
13 64 0.636872
13 65 0.820416
13 66 0.601643
13 67 0.531481
13 68 0.836145
13 69 0.885860
13 70 0.268058
13 71 0.594872
13 72 0.689970
13 73 0.560144
13 74 0.693069
13 75 0.452951
13 76 0.695906
13 77 0.819728
13 78 0.747390
13 79 0.844262
13 80 0.416517
13 81 0.916201
13 82 0.507042
13 83 0.806387
13 84 0.333333
13 85 0.780886
13 86 0.800341
13 87 0.750988
13 88 0.833638
13 89 0.270321
13 90 0.757299
13 91 0.252459
13 92 0.776786
13 93 0.511111
13 94 0.438655
13 95 0.860307
13 96 0.682070
13 97 0.273026
13 98 0.341338
13 99 0.831633
14 15 0.165289
14 16 0.723150
14 17 0.596939
14 18 0.698901
14 19 0.734531
14 20 0.756477
14 21 0.753593
14 22 0.116700
14 23 0.244060
14 24 0.661290
14 25 0.614035
14 26 0.797386
14 27 0.411429
14 28 0.692841
14 29 0.497132
14 30 0.490494
14 31 0.455724
14 32 0.738372
14 33 0.300261
14 34 0.768827
14 35 0.595000
14 36 0.223195
14 37 0.394958
14 38 0.203810
14 39 0.408680
14 40 0.658854
14 41 0.354207
14 42 0.805842
14 43 0.474542
14 44 0.798507
14 45 0.770213
14 46 0.757437
14 47 0.778443
14 48 0.544444
14 49 0.592896
14 50 0.678138
14 51 0.461111
14 52 0.789668
14 53 0.435764
14 54 0.329759
14 55 0.191201
14 56 0.446154
14 57 0.810757
14 58 0.257606
14 59 0.232794
14 60 0.260223
14 61 0.730402
14 62 0.759615
14 63 0.235405
14 64 0.689944
14 65 0.775047
14 66 0.794661
14 67 0.798148
14 68 0.390361
14 69 0.732538
14 70 0.470305
14 71 0.266667
14 72 0.516717
14 73 0.809695
14 74 0.764851
14 75 0.803828
14 76 0.832359
14 77 0.329932
14 78 0.223382
14 79 0.559426
14 80 0.779174
14 81 0.506518
14 82 0.774648
14 83 0.640719
14 84 0.411494
14 85 0.617716
14 86 0.730375
14 87 0.756917
14 88 0.630713
14 89 0.395085
14 90 0.788321
14 91 0.470492
14 92 0.755357
14 93 0.301235
14 94 0.793277
14 95 0.623509
14 96 0.088725
14 97 0.450658
14 98 0.377358
14 99 0.471939
15 16 0.582339
15 17 0.512755
15 18 0.569231
15 19 0.616766
15 20 0.694301
15 21 0.665298
15 22 0.219316
15 23 0.177106
15 24 0.500000
15 25 0.526316
15 26 0.699346
15 27 0.248571
15 28 0.554273
15 29 0.499044
15 30 0.494297
15 31 0.434125
15 32 0.624031
15 33 0.143603
15 34 0.663748
15 35 0.452500
15 36 0.155361
15 37 0.243697
15 38 0.232381
15 39 0.361664
15 40 0.502604
15 41 0.295499
15 42 0.704467
15 43 0.384929
15 44 0.690299
15 45 0.672340
15 46 0.627002
15 47 0.662675
15 48 0.506667
15 49 0.489071
15 50 0.572874
15 51 0.294444
15 52 0.680812
15 53 0.392361
15 54 0.184987
15 55 0.284264
15 56 0.419780
15 57 0.715139
15 58 0.275862
15 59 0.257085
15 60 0.308550
15 61 0.619503
15 62 0.641827
15 63 0.244821
15 64 0.530726
15 65 0.695652
15 66 0.677618
15 67 0.688889
15 68 0.330120
15 69 0.681431
15 70 0.431782
15 71 0.115385
15 72 0.340426
15 73 0.705566
15 74 0.631188
15 75 0.708134
15 76 0.729045
15 77 0.372449
15 78 0.217119
15 79 0.504098
15 80 0.671454
15 81 0.504655
15 82 0.655936
15 83 0.568862
15 84 0.289655
15 85 0.517483
15 86 0.663823
15 87 0.662055
15 88 0.577697
15 89 0.332703
15 90 0.700730
15 91 0.426230
15 92 0.678571
15 93 0.160494
15 94 0.692437
15 95 0.587734
15 96 0.186691
15 97 0.411184
15 98 0.349914
15 99 0.380102
16 17 0.706633
16 18 0.235165
16 19 0.221557
16 20 0.495682
16 21 0.386037
16 22 0.710262
16 23 0.550756
16 24 0.174731
16 25 0.476190
16 26 0.315359
16 27 0.457143
16 28 0.170901
16 29 0.652008
16 30 0.652091
16 31 0.596112
16 32 0.251938
16 33 0.503916
16 34 0.292469
16 35 0.322500
16 36 0.557987
16 37 0.462185
16 38 0.641905
16 39 0.544304
16 40 0.192708
16 41 0.530333
16 42 0.283505
16 43 0.458248
16 44 0.235075
16 45 0.348936
16 46 0.098398
16 47 0.173653
16 48 0.591111
16 49 0.472678
16 50 0.412955
16 51 0.397222
16 52 0.230627
16 53 0.552083
16 54 0.490617
16 55 0.675127
16 56 0.586813
16 57 0.354582
16 58 0.604462
16 59 0.605263
16 60 0.639405
16 61 0.315488
16 62 0.283654
16 63 0.625235
16 64 0.170391
16 65 0.419660
16 66 0.197125
16 67 0.237037
16 68 0.534940
16 69 0.533220
16 70 0.553772
16 71 0.520513
16 72 0.404255
16 73 0.269300
16 74 0.173267
16 75 0.331738
16 76 0.304094
16 77 0.646259
16 78 0.561587
16 79 0.481557
16 80 0.249551
16 81 0.631285
16 82 0.164990
16 83 0.409182
16 84 0.413793
16 85 0.347319
16 86 0.438567
16 87 0.330040
16 88 0.473492
16 89 0.502836
16 90 0.374088
16 91 0.542623
16 92 0.396429
16 93 0.483951
16 94 0.295798
16 95 0.531516
16 96 0.619224
16 97 0.550987
16 98 0.571184
16 99 0.471939
17 18 0.457143
17 19 0.522954
17 20 0.924007
17 21 0.903491
17 22 0.472837
17 23 0.263499
17 24 0.586022
