100 4950
2 80 0.622540
2 81 0.683938
2 82 0.292237
2 83 0.688725
2 84 0.218504
2 85 0.672205
2 86 0.983773
2 87 0.197266
2 88 0.304260
2 89 0.995816
2 90 0.091060
2 91 0.911290
2 92 0.103571
2 93 0.140741
2 94 0.943299
2 95 0.120755
2 96 0.568729
2 97 0.910305
2 98 0.550980
2 99 0.431002
3 4 0.201942
3 5 0.177686
3 6 0.350554
3 7 0.801887
3 8 0.785714
3 9 0.541026
3 10 0.305263
3 11 0.721154
3 12 0.581948
3 13 0.677143
3 14 0.830266
3 15 0.723810
3 16 0.332494
3 17 0.759104
3 18 0.550122
3 19 0.376543
3 20 0.825364
3 21 0.494432
3 22 0.347305
3 23 0.815451
3 24 0.179747
3 25 0.775457
3 26 0.248134
3 27 0.421829
3 28 0.593272
3 29 0.733615
3 30 0.677914
3 31 0.421182
3 32 0.134091
3 33 0.742489
3 34 0.680328
3 35 0.603939
3 36 0.277778
3 37 0.254438
3 38 0.791574
3 39 0.285714
3 40 0.383016
3 41 0.468571
3 42 0.746350
3 43 0.699134
3 44 0.397849
3 45 0.741688
3 46 0.550162
3 47 0.627358
3 48 0.038647
3 49 0.420833
3 50 0.303534
3 51 0.058005
3 52 0.622478
3 53 0.404412
3 54 0.386364
3 55 0.399177
3 56 0.566372
3 57 0.631098
3 58 0.803313
3 59 0.322418
3 60 0.510870
3 61 0.340351
3 62 0.576233
3 63 0.597403
3 64 0.685714
3 65 0.306273
3 66 0.638889
3 67 0.763274
3 68 0.755511
3 69 0.303828
3 70 0.651429
3 71 0.521368
3 72 0.739631
3 73 0.232824
3 74 0.091116
3 75 0.515924
3 76 0.715243
3 77 0.540541
3 78 0.740831
3 79 0.639175
3 80 0.393560
3 81 0.354059
3 82 0.659817
3 83 0.644608
3 84 0.765748
3 85 0.430514
3 86 0.308316
3 87 0.669922
3 88 0.636917
3 89 0.205021
3 90 0.735099
3 91 0.332661
3 92 0.760714
3 93 0.690741
3 94 0.245704
3 95 0.749057
3 96 0.457045
3 97 0.425573
3 98 0.437255
3 99 0.678639
4 5 0.212810
4 6 0.221402
4 7 0.988208
4 8 0.916256
4 9 0.807692
4 10 0.544737
4 11 0.907051
4 12 0.828979
4 13 0.937143
4 14 0.885481
4 15 0.920635
4 16 0.596977
4 17 0.957983
4 18 0.804401
4 19 0.614198
4 20 0.983368
4 21 0.728285
4 22 0.568862
4 23 0.965665
4 24 0.318987
4 25 0.879896
4 26 0.332090
4 27 0.707965
4 28 0.886850
4 29 0.830867
4 30 0.923313
4 31 0.679803
4 32 0.352273
4 33 0.860515
4 34 0.855191
4 35 0.597374
4 36 0.427203
4 37 0.124260
4 38 0.973392
4 39 0.559767
4 40 0.521664
4 41 0.657143
4 42 0.930657
4 43 0.822511
4 44 0.521505
4 45 0.966752
4 46 0.844660
4 47 0.747642
4 48 0.246377
4 49 0.387500
4 50 0.503119
4 51 0.197216
4 52 0.899135
4 53 0.463235
4 54 0.527972
4 55 0.604938
4 56 0.769912
4 57 0.914634
4 58 0.971014
4 59 0.410579
4 60 0.739130
4 61 0.191228
4 62 0.632287
4 63 0.653680
4 64 0.900000
4 65 0.444649
4 66 0.865741
4 67 0.920354
4 68 0.877756
4 69 0.555024
4 70 0.695238
4 71 0.683761
4 72 0.930876
4 73 0.047710
4 74 0.293850
4 75 0.745223
4 76 0.760469
4 77 0.560811
4 78 0.926650
4 79 0.705155
4 80 0.558140
4 81 0.495682
4 82 0.878995
4 83 0.789216
4 84 0.937008
4 85 0.540785
4 86 0.233266
4 87 0.871094
4 88 0.847870
4 89 0.125523
4 90 0.902318
4 91 0.310484
4 92 0.925000
4 93 0.879630
4 94 0.065292
4 95 0.922642
4 96 0.620275
4 97 0.387405
4 98 0.637255
4 99 0.805293
5 6 0.407749
5 7 0.997642
5 8 0.997537
5 9 0.646154
5 10 0.328947
5 11 0.996795
5 12 0.681710
5 13 0.900000
5 14 0.997955
5 15 0.996825
5 16 0.481108
5 17 0.997199
5 18 0.687042
5 19 0.638889
5 20 0.997921
5 21 0.592428
5 22 0.604790
5 23 0.997854
5 24 0.387342
5 25 0.997389
5 26 0.139925
5 27 0.646018
5 28 0.822630
5 29 0.915433
5 30 0.935583
5 31 0.556650
5 32 0.206818
5 33 0.927039
5 34 0.915301
5 35 0.761488
5 36 0.245211
5 37 0.315582
5 38 0.971175
5 39 0.521866
5 40 0.351820
5 41 0.504762
5 42 0.857664
5 43 0.887446
5 44 0.623656
5 45 0.943734
5 46 0.805825
5 47 0.830189
5 48 0.239130
5 49 0.554167
5 50 0.338877
5 51 0.215777
5 52 0.832853
5 53 0.598039
5 54 0.358392
5 55 0.450617
5 56 0.820059
5 57 0.868902
5 58 0.973085
5 59 0.523929
5 60 0.602174
5 61 0.371930
5 62 0.757848
5 63 0.774892
5 64 0.871429
5 65 0.263838
5 66 0.798611
5 67 0.951327
5 68 0.927856
5 69 0.425837
5 70 0.805714
5 71 0.766382
5 72 0.926267
5 73 0.244275
5 74 0.159453
5 75 0.789809
5 76 0.854271
5 77 0.711712
5 78 0.948655
5 79 0.810309
5 80 0.400716
5 81 0.329879
5 82 0.824201
5 83 0.855392
5 84 0.921260
5 85 0.388218
5 86 0.411765
5 87 0.783203
5 88 0.742394
5 89 0.292887
5 90 0.836093
5 91 0.463710
5 92 0.891071
5 93 0.801852
5 94 0.231959
5 95 0.888679
5 96 0.470790
5 97 0.545802
5 98 0.494118
5 99 0.839319
6 7 0.974057
6 8 0.817734
6 9 0.997436
6 10 0.805263
6 11 0.839744
6 12 0.997625
6 13 0.997143
6 14 0.740286
6 15 0.869841
6 16 0.763224
6 17 0.924370
6 18 0.946210
6 19 0.682099
6 20 0.954262
6 21 0.884187
6 22 0.631737
6 23 0.918455
6 24 0.402532
6 25 0.749347
6 26 0.550373
6 27 0.834808
6 28 0.993884
6 29 0.725159
6 30 0.944785
6 31 0.837438
6 32 0.565909
6 33 0.781116
6 34 0.811475
6 35 0.407002
6 36 0.632184
6 37 0.122288
6 38 0.964523
6 39 0.693878
6 40 0.707106
6 41 0.826667
6 42 0.998175
6 43 0.746753
6 44 0.486559
6 45 0.997442
6 46 0.938511
6 47 0.665094
6 48 0.429952
6 49 0.218750
6 50 0.698545
6 51 0.382831
6 52 0.997118
6 53 0.377451
6 54 0.713287
6 55 0.783951
6 56 0.761062
6 57 0.996951
6 58 0.956522
6 59 0.382872
6 60 0.893478
6 61 0.059649
6 62 0.500000
6 63 0.519481
6 64 0.938095
6 65 0.645756
6 66 0.946759
6 67 0.882743
6 68 0.811623
6 69 0.732057
6 70 0.558095
6 71 0.643875
6 72 0.933180
6 73 0.183206
6 74 0.514806
6 75 0.764331
6 76 0.638191
6 77 0.403153
6 78 0.902200
6 79 0.583505
6 80 0.733453
6 81 0.678756
6 82 0.945205
6 83 0.727941
6 84 0.942913
6 85 0.709970
6 86 0.111562
6 87 0.960938
6 88 0.963489
6 89 0.192469
6 90 0.961921
6 91 0.191532
6 92 0.950000
6 93 0.959259
6 94 0.178694
6 95 0.949057
6 96 0.783505
6 97 0.215649
6 98 0.800000
6 99 0.759924
7 8 0.305419
7 9 0.702564
7 10 0.934211
7 11 0.483974
7 12 0.634204
7 13 0.331429
7 14 0.478528
7 15 0.441270
7 16 0.642317
7 17 0.229692
7 18 0.535452
7 19 0.685185
7 20 0.118503
7 21 0.585746
7 22 0.688623
7 23 0.126609
7 24 0.741772
7 25 0.441253
7 26 0.817164
7 27 0.613569
7 28 0.504587
7 29 0.319239
7 30 0.365031
7 31 0.598522
7 32 0.777273
7 33 0.238197
7 34 0.319672
7 35 0.645514
7 36 0.756705
7 37 0.775148
7 38 0.050998
7 39 0.708455
7 40 0.734835
7 41 0.649524
7 42 0.374088
7 43 0.233766
7 44 0.631720
7 45 0.173913
7 46 0.566343
7 47 0.341981
7 48 0.801932
7 49 0.670833
7 50 0.702703
7 51 0.800464
7 52 0.438040
7 53 0.634804
7 54 0.729021
7 55 0.654321
7 56 0.469027
7 57 0.442073
7 58 0.103520
7 59 0.670025
7 60 0.584783
7 61 0.775439
7 62 0.497758
7 63 0.471861
7 64 0.188095
7 65 0.758303
7 66 0.328704
7 67 0.084071
7 68 0.188377
7 69 0.665072
7 70 0.440000
7 71 0.535613
7 72 0.064516
7 73 0.803435
7 74 0.808656
7 75 0.589172
7 76 0.412060
7 77 0.596847
7 78 0.107579
7 79 0.402062
7 80 0.667263
7 81 0.706390
7 82 0.269406
7 83 0.299020
7 84 0.139764
7 85 0.726586
7 86 0.728195
7 87 0.394531
7 88 0.468560
7 89 0.771967
7 90 0.374172
7 91 0.641129
7 92 0.241071
7 93 0.377778
7 94 0.769759
7 95 0.209434
7 96 0.652921
7 97 0.627863
7 98 0.607843
7 99 0.115312
8 9 0.856410
8 10 0.984211
8 11 0.301282
8 12 0.807601
8 13 0.494286
8 14 0.249489
8 15 0.298413
8 16 0.715365
8 17 0.229692
8 18 0.701711
8 19 0.620370
8 20 0.301455
8 21 0.730512
8 22 0.610778
8 23 0.225322
8 24 0.645570
8 25 0.130548
8 26 0.822761
8 27 0.666667
8 28 0.633028
8 29 0.073996
8 30 0.411043
8 31 0.709360
8 32 0.777273
8 33 0.066524
8 34 0.213115
8 35 0.398249
8 36 0.796935
8 37 0.650888
8 38 0.323725
8 39 0.699708
8 40 0.805893
8 41 0.771429
8 42 0.596715
8 43 0.034632
8 44 0.481183
8 45 0.406650
8 46 0.624595
8 47 0.129717
8 48 0.739130
8 49 0.479167
8 50 0.769231
8 51 0.730858
8 52 0.599424
8 53 0.453431
8 54 0.802448
8 55 0.759259
8 56 0.389381
8 57 0.570122
8 58 0.331263
8 59 0.526448
8 60 0.734783
8 61 0.640351
8 62 0.255605
8 63 0.222944
8 64 0.407143
8 65 0.804428
8 66 0.537037
8 67 0.199115
8 68 0.146293
8 69 0.732057
8 70 0.201905
8 71 0.387464
8 72 0.320276
8 73 0.700382
8 74 0.788155
8 75 0.512739
8 76 0.231156
8 77 0.362613
8 78 0.229829
8 79 0.148454
8 80 0.756708
8 81 0.773748
8 82 0.490868
8 83 0.142157
8 84 0.379921
8 85 0.797583
8 86 0.576065
8 87 0.607422
8 88 0.667343
8 89 0.656904
8 90 0.577815
8 91 0.481855
8 92 0.460714
8 93 0.590741
8 94 0.673540
8 95 0.443396
8 96 0.761168
8 97 0.442748
8 98 0.727451
8 99 0.151229
9 10 0.344737
9 11 0.842949
9 12 0.080760
9 13 0.471429
9 14 0.926380
9 15 0.806349
9 16 0.216625
9 17 0.708683
9 18 0.134474
9 19 0.595679
9 20 0.675676
9 21 0.033408
9 22 0.598802
9 23 0.712446
9 24 0.584810
9 25 0.898172
9 26 0.414179
9 27 0.374631
9 28 0.388379
9 29 0.782241
9 30 0.613497
9 31 0.133005
9 32 0.372727
9 33 0.740343
9 34 0.707650
9 35 0.875274
9 36 0.298851
9 37 0.660750
9 38 0.611973
9 39 0.457726
9 40 0.270364
9 41 0.133333
9 42 0.419708
9 43 0.707792
9 44 0.685484
9 45 0.526854
9 46 0.478964
9 47 0.712264
9 48 0.524155
9 49 0.750000
9 50 0.199584
9 51 0.540603
9 52 0.368876
9 53 0.715686
9 54 0.258741
9 55 0.102881
9 56 0.657817
9 57 0.445122
9 58 0.631470
9 59 0.664987
9 60 0.052174
9 61 0.703509
9 62 0.773543
9 63 0.772727
9 64 0.464286
9 65 0.300738
9 66 0.321759
9 67 0.665929
9 68 0.709419
9 69 0.200957
9 70 0.784762
9 71 0.703704
9 72 0.564516
9 73 0.635496
9 74 0.435080
9 75 0.659236
9 76 0.790620
9 77 0.804054
9 78 0.638142
9 79 0.760825
9 80 0.178891
9 81 0.246978
9 82 0.372146
9 83 0.688725
9 84 0.557087
9 85 0.312689
9 86 0.689655
9 87 0.310547
9 88 0.235294
9 89 0.631799
9 90 0.435430
9 91 0.665323
9 92 0.516071
9 93 0.351852
9 94 0.608247
9 95 0.501887
9 96 0.187285
9 97 0.723282
9 98 0.072549
9 99 0.610586
10 11 0.907051
10 12 0.391924
10 13 0.680000
10 14 0.977505
10 15 0.888889
10 16 0.249370
10 17 0.854342
10 18 0.415648
10 19 0.555556
10 20 0.854470
10 21 0.325167
10 22 0.541916
10 23 0.871245
10 24 0.432911
10 25 0.953003
10 26 0.171642
10 27 0.442478
10 28 0.577982
10 29 0.860465
10 30 0.760736
10 31 0.298030
10 32 0.129545
10 33 0.845494
10 34 0.806011
10 35 0.822757
10 36 0.080460
10 37 0.483235
10 38 0.807095
10 39 0.396501
10 40 0.185442
10 41 0.266667
10 42 0.655109
10 43 0.807359
10 44 0.623656
10 45 0.744246
10 46 0.598706
10 47 0.771226
10 48 0.314010
10 49 0.647917
10 50 0.079002
10 51 0.327146
10 52 0.587896
10 53 0.639706
10 54 0.183566
10 55 0.193416
10 56 0.713864
10 57 0.640244
10 58 0.819876
10 59 0.564232
10 60 0.336957
10 61 0.540351
10 62 0.764574
10 63 0.777056
10 64 0.676190
10 65 0.114391
10 66 0.571759
10 67 0.820796
10 68 0.833667
10 69 0.184211
10 70 0.803810
10 71 0.712251
10 72 0.758065
10 73 0.437023
10 74 0.182232
10 75 0.684713
10 76 0.835846
10 77 0.756757
10 78 0.801956
10 79 0.791753
10 80 0.187835
10 81 0.155440
10 82 0.609589
10 83 0.772059
10 84 0.757874
10 85 0.261329
10 86 0.543611
10 87 0.562500
10 88 0.503043
10 89 0.447699
10 90 0.650662
10 91 0.556452
10 92 0.721429
10 93 0.592593
10 94 0.420962
10 95 0.713208
10 96 0.264605
10 97 0.633588
10 98 0.247059
10 99 0.737240
11 12 0.653207
11 13 0.357143
11 14 0.400818
11 15 0.041270
11 16 0.501259
11 17 0.190476
11 18 0.547677
11 19 0.330247
11 20 0.409563
11 21 0.579065
11 22 0.329341
11 23 0.360515
11 24 0.412658
11 25 0.216710
11 26 0.647388
11 27 0.418879
11 28 0.422018
11 29 0.262156
11 30 0.223926
11 31 0.519704
11 32 0.565909
11 33 0.257511
11 34 0.092896
11 35 0.352298
11 36 0.624521
11 37 0.489152
11 38 0.385809
11 39 0.431487
11 40 0.656846
11 41 0.632381
11 42 0.578467
11 43 0.212121
11 44 0.241935
11 45 0.363171
11 46 0.368932
11 47 0.101415
11 48 0.512077
11 49 0.358333
11 50 0.588358
11 51 0.512761
11 52 0.423631
11 53 0.264706
11 54 0.653846
11 55 0.596708
11 56 0.120944
11 57 0.375000
11 58 0.414079
11 59 0.307305
11 60 0.591304
11 61 0.512281
11 62 0.204036
11 63 0.212121
11 64 0.357143
11 65 0.638376
11 66 0.449074
11 67 0.303097
11 68 0.310621
11 69 0.526316
11 70 0.283810
11 71 0.125356
11 72 0.338710
11 73 0.536260
11 74 0.574032
11 75 0.216561
11 76 0.361809
11 77 0.277027
11 78 0.261614
11 79 0.220619
11 80 0.613596
11 81 0.625216
11 82 0.424658
11 83 0.095588
11 84 0.431102
11 85 0.670695
11 86 0.423935
11 87 0.548828
11 88 0.580122
11 89 0.476987
11 90 0.572848
11 91 0.336694
11 92 0.494643
11 93 0.551852
11 94 0.527491
11 95 0.469811
11 96 0.634021
11 97 0.345420
11 98 0.584314
11 99 0.270321
12 13 0.477143
12 14 0.942740
12 15 0.841270
12 16 0.294710
12 17 0.719888
12 18 0.129584
12 19 0.669753
12 20 0.656965
12 21 0.048998
12 22 0.673653
12 23 0.699571
12 24 0.660759
12 25 0.926893
12 26 0.475746
12 27 0.439528
12 28 0.418960
12 29 0.794926
12 30 0.638037
12 31 0.197044
12 32 0.452273
12 33 0.746781
12 34 0.729508
12 35 0.919037
12 36 0.358238
12 37 0.723866
12 38 0.592018
12 39 0.536443
12 40 0.308492
12 41 0.142857
12 42 0.364964
12 43 0.718615
12 44 0.747312
12 45 0.511509
12 46 0.530744
12 47 0.738208
12 48 0.603865
12 49 0.802083
12 50 0.268191
12 51 0.619490
12 52 0.380403
12 53 0.774510
12 54 0.297203
12 55 0.158436
12 56 0.702065
12 57 0.469512
12 58 0.606625
12 59 0.727960
12 60 0.019565
12 61 0.759649
12 62 0.809417
12 63 0.805195
12 64 0.447619
12 65 0.354244
12 66 0.293981
12 67 0.659292
12 68 0.707415
12 69 0.279904
12 70 0.807619
12 71 0.754986
12 72 0.550691
12 73 0.698473
12 74 0.512528
12 75 0.719745
12 76 0.802345
12 77 0.851351
12 78 0.638142
12 79 0.785567
12 80 0.212880
12 81 0.288428
12 82 0.344749
12 83 0.710784
12 84 0.527559
12 85 0.333837
12 86 0.748479
12 87 0.251953
12 88 0.170385
12 89 0.696653
12 90 0.385762
12 91 0.719758
12 92 0.476786
12 93 0.296296
12 94 0.666667
12 95 0.464151
12 96 0.194158
12 97 0.770992
12 98 0.101961
12 99 0.606805
13 14 0.603272
13 15 0.355556
13 16 0.350126
13 17 0.254902
13 18 0.278729
13 19 0.407407
13 20 0.357588
13 21 0.347439
13 22 0.422156
13 23 0.364807
13 24 0.516456
13 25 0.506527
13 26 0.604478
13 27 0.283186
13 28 0.149847
13 29 0.441860
13 30 0.159509
13 31 0.312808
13 32 0.520455
13 33 0.388412
13 34 0.289617
13 35 0.623632
13 36 0.534483
13 37 0.621302
13 38 0.279379
13 39 0.402332
13 40 0.537262
13 41 0.447619
13 42 0.364964
13 43 0.357143
13 44 0.459677
13 45 0.138107
13 46 0.216828
13 47 0.360849
13 48 0.557971
13 49 0.579167
13 50 0.461538
13 51 0.570766
13 52 0.106628
13 53 0.504902
13 54 0.529720
13 55 0.423868
13 56 0.294985
13 57 0.091463
13 58 0.327122
13 59 0.496222
13 60 0.358696
13 61 0.654386
13 62 0.484305
13 63 0.480519
13 64 0.119048
13 65 0.542435
13 66 0.159722
13 67 0.303097
13 68 0.380762
13 69 0.385167
13 70 0.502857
13 71 0.384615
13 72 0.207373
13 73 0.639313
13 74 0.558087
13 75 0.347134
13 76 0.522613
13 77 0.551802
13 78 0.234719
13 79 0.455670
13 80 0.466905
13 81 0.507772
13 82 0.148402
13 83 0.313725
13 84 0.299213
13 85 0.555891
13 86 0.594320
13 87 0.306641
13 88 0.328600
13 89 0.598326
13 90 0.385762
13 91 0.528226
13 92 0.339286
13 93 0.327778
13 94 0.620275
13 95 0.303774
13 96 0.470790
13 97 0.557252
13 98 0.396078
13 99 0.300567
14 15 0.641270
14 16 0.997481
14 17 0.571429
14 18 0.997555
14 19 0.922840
14 20 0.484407
14 21 0.997773
14 22 0.895210
14 23 0.412017
14 24 0.850633
14 25 0.295039
14 26 0.998134
14 27 0.997050
14 28 0.996942
14 29 0.183932
14 30 0.776074
14 31 0.997537
14 32 0.997727
14 33 0.263948
14 34 0.530055
14 35 0.387309
14 36 0.998084
14 37 0.747535
14 38 0.560976
14 39 0.997085
14 40 0.998267
14 41 0.998095
14 42 0.802920
14 43 0.287879
14 44 0.690860
14 45 0.716113
14 46 0.996764
14 47 0.360849
14 48 0.942029
14 49 0.537500
14 50 0.997921
14 51 0.916473
14 52 0.945245
14 53 0.602941
14 54 0.998252
14 55 0.997942
14 56 0.702065
14 57 0.935976
14 58 0.527950
14 59 0.705290
14 60 0.997826
14 61 0.694737
14 62 0.338565
14 63 0.283550
14 64 0.695238
14 65 0.998155
14 66 0.819444
14 67 0.431416
14 68 0.294589
14 69 0.997608
14 70 0.131429
14 71 0.652422
14 72 0.585253
14 73 0.805344
14 74 0.997722
14 75 0.837580
14 76 0.035176
14 77 0.418919
14 78 0.520782
14 79 0.195876
14 80 0.962433
14 81 0.963731
14 82 0.767123
14 83 0.421569
14 84 0.580709
14 85 0.968278
14 86 0.661258
14 87 0.839844
14 88 0.914807
14 89 0.780335
14 90 0.759934
14 91 0.566532
14 92 0.639286
14 93 0.807407
14 94 0.762887
14 95 0.643396
14 96 0.965636
14 97 0.475191
14 98 0.960784
14 99 0.332703
15 16 0.486146
15 17 0.156863
15 18 0.520782
15 19 0.330247
15 20 0.386694
15 21 0.556793
15 22 0.332335
15 23 0.341202
15 24 0.425316
15 25 0.234987
15 26 0.647388
15 27 0.401180
15 28 0.391437
15 29 0.266385
15 30 0.184049
15 31 0.500000
15 32 0.563636
15 33 0.253219
15 34 0.062842
15 35 0.382932
15 36 0.618774
15 37 0.506903
15 38 0.356984
15 39 0.425656
15 40 0.648180
15 41 0.617143
15 42 0.552920
15 43 0.205628
15 44 0.263441
15 45 0.327366
15 46 0.343042
15 47 0.115566
15 48 0.521739
15 49 0.385417
15 50 0.577963
15 51 0.524362
15 52 0.391931
15 53 0.294118
15 54 0.645105
15 55 0.582305
15 56 0.112094
15 57 0.341463
15 58 0.389234
15 59 0.327456
15 60 0.569565
15 61 0.531579
15 62 0.233184
15 63 0.238095
15 64 0.323810
15 65 0.632841
15 66 0.418981
15 67 0.280973
15 68 0.300601
15 69 0.514354
15 70 0.300952
15 71 0.145299
15 72 0.306452
15 73 0.551527
15 74 0.576310
15 75 0.213376
15 76 0.371859
15 77 0.308559
15 78 0.232274
15 79 0.237113
15 80 0.601073
15 81 0.616580
15 82 0.392694
15 83 0.085784
15 84 0.407480
15 85 0.663142
15 86 0.446247
15 87 0.523438
15 88 0.553753
15 89 0.493724
15 90 0.549669
15 91 0.360887
15 92 0.471429
15 93 0.527778
15 94 0.541237
15 95 0.445283
15 96 0.620275
15 97 0.370229
15 98 0.566667
15 99 0.255198
16 17 0.588235
16 18 0.224939
16 19 0.342593
16 20 0.648649
16 21 0.209354
16 22 0.350299
16 23 0.658798
16 24 0.364557
16 25 0.738903
16 26 0.347015
16 27 0.168142
16 28 0.275229
16 29 0.672304
16 30 0.469325
16 31 0.093596
16 32 0.227273
16 33 0.645923
16 34 0.560109
16 35 0.702407
16 36 0.266284
16 37 0.493097
16 38 0.587583
16 39 0.206997
16 40 0.313692
16 41 0.272381
16 42 0.509124
16 43 0.606061
16 44 0.465054
16 45 0.491049
16 46 0.291262
16 47 0.570755
16 48 0.326087
16 49 0.570833
16 50 0.178794
16 51 0.352668
16 52 0.305476
16 53 0.512255
16 54 0.305944
16 55 0.193416
16 56 0.463127
16 57 0.338415
16 58 0.614907
16 59 0.448363
16 60 0.234783
16 61 0.554386
16 62 0.609865
16 63 0.619048
16 64 0.442857
16 65 0.287823
16 66 0.356481
16 67 0.603982
16 68 0.641283
16 69 0.052632
16 70 0.659048
16 71 0.495726
16 72 0.529954
16 73 0.480916
16 74 0.277904
16 75 0.429936
16 76 0.695142
16 77 0.626126
16 78 0.562347
16 79 0.628866
16 80 0.257603
16 81 0.283247
16 82 0.392694
16 83 0.553922
16 84 0.564961
16 85 0.370091
16 86 0.513185
16 87 0.412109
16 88 0.367140
16 89 0.453975
16 90 0.519868
16 91 0.491935
16 92 0.555357
16 93 0.448148
16 94 0.472509
16 95 0.533962
16 96 0.302405
16 97 0.561069
16 98 0.219608
16 99 0.553875
17 18 0.498778
17 19 0.459877
17 20 0.274428
17 21 0.547884
17 22 0.464072
17 23 0.233906
17 24 0.549367
