100 4950
6 51 0.601942
6 52 0.715789
6 53 0.679325
6 54 0.330798
6 55 0.727969
6 56 0.139037
6 57 0.496855
6 58 0.671698
6 59 0.679174
6 60 0.584416
6 61 0.592955
6 62 0.131696
6 63 0.419149
6 64 0.412500
6 65 0.347048
6 66 0.229508
6 67 0.590741
6 68 0.356890
6 69 0.320755
6 70 0.412052
6 71 0.455238
6 72 0.454294
6 73 0.408784
6 74 0.219144
6 75 0.170901
6 76 0.615702
6 77 0.610561
6 78 0.313684
6 79 0.656566
6 80 0.472019
6 81 0.676819
6 82 0.354115
6 83 0.605166
6 84 0.433708
6 85 0.203187
6 86 0.549729
6 87 0.279612
6 88 0.403153
6 89 0.632829
6 90 0.657051
6 91 0.236686
6 92 0.147059
6 93 0.149215
6 94 0.331650
6 95 0.220812
6 96 0.442623
6 97 0.299270
6 98 0.291577
6 99 0.370892
7 8 0.794118
7 9 0.848758
7 10 0.824895
7 11 0.711905
7 12 0.651685
7 13 0.661856
7 14 0.360947
7 15 0.044289
7 16 0.749460
7 17 0.864629
7 18 0.619898
7 19 0.665468
7 20 0.728571
7 21 0.742574
7 22 0.258721
7 23 0.503774
7 24 0.839530
7 25 0.593301
7 26 0.839655
7 27 0.149425
7 28 0.228856
7 29 0.692168
7 30 0.355805
7 31 0.501080
7 32 0.205508
7 33 0.410788
7 34 0.722222
7 35 0.762463
7 36 0.495516
7 37 0.087379
7 38 0.461382
7 39 0.857143
7 40 0.791563
7 41 0.096234
7 42 0.794661
7 43 0.422131
7 44 0.395881
7 45 0.437326
7 46 0.512922
7 47 0.676533
7 48 0.863636
7 49 0.775583
7 50 0.846000
7 51 0.487864
7 52 0.242105
7 53 0.040084
7 54 0.826996
7 55 0.076628
7 56 0.788770
7 57 0.578616
7 58 0.528302
7 59 0.125704
7 60 0.298701
7 61 0.315068
7 62 0.819196
7 63 0.795745
7 64 0.701786
7 65 0.838998
7 66 0.825820
7 67 0.414815
7 68 0.757951
7 69 0.747170
7 70 0.757329
7 71 0.813333
7 72 0.512465
7 73 0.842905
7 74 0.783375
7 75 0.806005
7 76 0.243802
7 77 0.490099
7 78 0.806316
7 79 0.240741
7 80 0.484185
7 81 0.294416
7 82 0.630923
7 83 0.269373
7 84 0.710112
7 85 0.850598
7 86 0.605787
7 87 0.831068
7 88 0.608108
7 89 0.105832
7 90 0.302885
7 91 0.822485
7 92 0.770053
7 93 0.761780
7 94 0.811448
7 95 0.725888
7 96 0.670310
7 97 0.669100
7 98 0.725702
7 99 0.673709
8 9 0.632054
8 10 0.751055
8 11 0.992857
8 12 0.107865
8 13 0.938144
8 14 0.710059
8 15 0.608392
8 16 0.950324
8 17 0.609170
8 18 0.214286
8 19 0.823741
8 20 0.295238
8 21 0.706271
8 22 0.459302
8 23 0.873585
8 24 0.745597
8 25 0.222488
8 26 0.851724
8 27 0.627586
8 28 0.522388
8 29 0.291439
8 30 0.149813
8 31 0.069114
8 32 0.309322
8 33 0.093361
8 34 0.921717
8 35 0.621701
8 36 0.838565
8 37 0.553398
8 38 0.831301
8 39 0.684524
8 40 0.553350
8 41 0.412134
8 42 0.490760
8 43 0.813525
8 44 0.796339
8 45 0.504178
8 46 0.029821
8 47 0.289641
8 48 0.664032
8 49 0.434470
8 50 0.570000
8 51 0.815534
8 52 0.696842
8 53 0.478903
8 54 0.825095
8 55 0.522989
8 56 0.585561
8 57 0.100629
8 58 0.860377
8 59 0.392120
8 60 0.514286
8 61 0.178082
8 62 0.723214
8 63 0.895745
8 64 0.307143
8 65 0.821109
8 66 0.770492
8 67 0.107407
8 68 0.404594
8 69 0.392453
8 70 0.405537
8 71 0.904762
8 72 0.426593
8 73 0.853041
8 74 0.773300
8 75 0.750577
8 76 0.632231
8 77 0.782178
8 78 0.831579
8 79 0.304714
8 80 0.705596
8 81 0.680203
8 82 0.314214
8 83 0.219557
8 84 0.860674
8 85 0.597610
8 86 0.837251
8 87 0.792233
8 88 0.207207
8 89 0.444924
8 90 0.280449
8 91 0.528600
8 92 0.663102
8 93 0.675393
8 94 0.781145
8 95 0.718274
8 96 0.253188
8 97 0.352798
8 98 0.773218
8 99 0.798122
9 10 0.215190
9 11 0.721429
9 12 0.611236
9 13 0.709278
9 14 0.801775
9 15 0.890443
9 16 0.622030
9 17 0.072052
9 18 0.505102
9 19 0.726619
9 20 0.392857
9 21 0.508251
9 22 0.889535
9 23 0.811321
9 24 0.217221
9 25 0.449761
9 26 0.417241
9 27 0.806897
9 28 0.708955
9 29 0.384335
9 30 0.634831
9 31 0.542117
9 32 0.669492
9 33 0.585062
9 34 0.593434
9 35 0.340176
9 36 0.724215
9 37 0.809709
9 38 0.766260
9 39 0.128968
9 40 0.151365
9 41 0.721757
9 42 0.164271
9 43 0.784836
9 44 0.775744
9 45 0.610028
9 46 0.564612
9 47 0.334038
9 48 0.122530
9 49 0.280072
9 50 0.140000
9 51 0.703883
9 52 0.802105
9 53 0.755274
9 54 0.355513
9 55 0.796935
9 56 0.216578
9 57 0.509434
9 58 0.747170
9 59 0.739212
9 60 0.680519
9 61 0.637965
9 62 0.171875
9 63 0.478723
9 64 0.383929
9 65 0.357782
9 66 0.252049
9 67 0.618519
9 68 0.310954
9 69 0.279245
9 70 0.366450
9 71 0.499048
9 72 0.540166
9 73 0.422297
9 74 0.314861
9 75 0.235566
9 76 0.700413
9 77 0.676568
9 78 0.364211
9 79 0.700337
9 80 0.574209
9 81 0.746193
9 82 0.394015
9 83 0.649446
9 84 0.514607
9 85 0.121514
9 86 0.616637
9 87 0.297087
9 88 0.423423
9 89 0.708423
9 90 0.693910
9 91 0.165680
9 92 0.256684
9 93 0.259162
9 94 0.336700
9 95 0.324873
9 96 0.424408
9 97 0.328467
9 98 0.360691
9 99 0.462441
10 11 0.554762
10 12 0.802247
10 13 0.556701
10 14 0.801775
10 15 0.913753
10 16 0.440605
10 17 0.286026
10 18 0.691327
10 19 0.741007
10 20 0.607143
10 21 0.567657
10 22 0.988372
10 23 0.711321
10 24 0.076321
10 25 0.629187
10 26 0.244828
10 27 0.804598
10 28 0.743781
10 29 0.568306
10 30 0.752809
10 31 0.701944
10 32 0.750000
10 33 0.721992
10 34 0.431818
10 35 0.442815
10 36 0.621076
10 37 0.827184
10 38 0.670732
10 39 0.166667
10 40 0.342432
10 41 0.774059
10 42 0.375770
10 43 0.700820
10 44 0.702517
10 45 0.674095
10 46 0.721670
10 47 0.530655
10 48 0.215415
10 49 0.463196
10 50 0.328000
10 51 0.611650
10 52 0.768421
10 53 0.789030
10 54 0.161597
10 55 0.821839
10 56 0.363636
10 57 0.685535
10 58 0.635849
10 59 0.795497
10 60 0.722078
10 61 0.747554
10 62 0.071429
10 63 0.280851
10 64 0.566071
10 65 0.184258
10 66 0.043033
10 67 0.748148
10 68 0.491166
10 69 0.473585
10 70 0.532573
10 71 0.306667
10 72 0.650970
10 73 0.256757
10 74 0.206549
10 75 0.096998
10 76 0.667355
10 77 0.572607
10 78 0.157895
10 79 0.777778
10 80 0.513382
10 81 0.700508
10 82 0.571072
10 83 0.747232
10 84 0.348315
10 85 0.292829
10 86 0.475588
10 87 0.102913
10 88 0.605856
10 89 0.749460
10 90 0.780449
10 91 0.360947
10 92 0.304813
10 93 0.280105
10 94 0.181818
10 95 0.266497
10 96 0.602914
10 97 0.515815
10 98 0.192225
10 99 0.323944
11 12 0.997753
11 13 0.086598
11 14 0.582840
11 15 0.671329
11 16 0.118790
11 17 0.733624
11 18 0.895408
11 19 0.676259
11 20 0.900000
11 21 0.709571
11 22 0.889535
11 23 0.284906
11 24 0.522505
11 25 0.830144
11 26 0.413793
11 27 0.540230
11 28 0.592040
11 29 0.837887
11 30 0.784644
11 31 0.835853
11 32 0.690678
11 33 0.798755
11 34 0.171717
11 35 0.703812
11 36 0.188341
11 37 0.605825
11 38 0.241870
11 39 0.626984
11 40 0.719603
11 41 0.644351
11 42 0.759754
11 43 0.286885
11 44 0.308924
11 45 0.660167
11 46 0.856859
11 47 0.811839
11 48 0.666008
11 49 0.800718
11 50 0.748000
11 51 0.237864
11 52 0.442105
11 53 0.616034
11 54 0.404943
11 55 0.620690
11 56 0.708556
11 57 0.870021
11 58 0.200000
11 59 0.675422
11 60 0.610390
11 61 0.761252
11 62 0.526786
11 63 0.261702
11 64 0.839286
11 65 0.440072
11 66 0.467213
11 67 0.814815
11 68 0.812721
11 69 0.801887
11 70 0.830619
11 71 0.297143
11 72 0.731302
11 73 0.423986
11 74 0.448363
11 75 0.475751
11 76 0.380165
11 77 0.188119
11 78 0.360000
11 79 0.718855
11 80 0.311436
11 81 0.380711
11 82 0.800499
11 83 0.730627
11 84 0.175281
11 85 0.723108
11 86 0.081374
11 87 0.448544
11 88 0.826577
11 89 0.604752
11 90 0.750000
11 91 0.759369
11 92 0.601604
11 93 0.565445
11 94 0.442761
11 95 0.459391
11 96 0.852459
11 97 0.783455
11 98 0.311015
11 99 0.248826
12 13 0.997938
12 14 0.819527
12 15 0.717949
12 16 0.997840
12 17 0.578603
12 18 0.242347
12 19 0.924460
12 20 0.254762
12 21 0.772277
12 22 0.593023
12 23 0.945283
12 24 0.741683
12 25 0.241627
12 26 0.860345
12 27 0.728736
12 28 0.624378
12 29 0.214936
12 30 0.232210
12 31 0.133909
12 32 0.408898
12 33 0.190871
12 34 0.979798
12 35 0.653959
12 36 0.914798
12 37 0.646602
12 38 0.906504
12 39 0.664683
12 40 0.545906
12 41 0.510460
12 42 0.449692
12 43 0.893443
12 44 0.883295
12 45 0.593315
12 46 0.069583
12 47 0.245243
12 48 0.636364
12 49 0.373429
12 50 0.530000
12 51 0.895631
12 52 0.787368
12 53 0.578059
12 54 0.834601
12 55 0.614943
12 56 0.596257
12 57 0.064990
12 58 0.926415
12 59 0.482176
12 60 0.612987
12 61 0.272016
12 62 0.725446
12 63 0.927660
12 64 0.230357
12 65 0.824687
12 66 0.774590
12 67 0.177778
12 68 0.339223
12 69 0.332075
12 70 0.335505
12 71 0.929524
12 72 0.501385
12 73 0.859797
12 74 0.803526
12 75 0.764434
12 76 0.716942
12 77 0.839934
12 78 0.850526
12 79 0.380471
12 80 0.776156
12 81 0.754653
12 82 0.331671
12 83 0.306273
12 84 0.907865
12 85 0.561753
12 86 0.886076
12 87 0.798058
12 88 0.198198
12 89 0.544276
12 90 0.346154
12 91 0.485207
12 92 0.684492
12 93 0.698953
12 94 0.782828
12 95 0.751269
12 96 0.173042
12 97 0.352798
12 98 0.803456
12 99 0.845070
13 14 0.674556
13 15 0.720280
13 16 0.155508
13 17 0.823144
13 18 0.997449
13 19 0.812950
13 20 0.997619
13 21 0.844884
13 22 0.979651
13 23 0.249057
13 24 0.589041
13 25 0.928230
13 26 0.448276
13 27 0.588506
13 28 0.669154
13 29 0.914390
13 30 0.848315
13 31 0.920086
13 32 0.756356
13 33 0.873444
13 34 0.277778
13 35 0.826979
13 36 0.224215
13 37 0.638835
13 38 0.235772
13 39 0.702381
13 40 0.823821
13 41 0.700837
13 42 0.845996
13 43 0.286885
13 44 0.343249
13 45 0.763231
13 46 0.932406
13 47 0.898520
13 48 0.743083
13 49 0.876122
13 50 0.830000
13 51 0.305825
13 52 0.469474
13 53 0.666667
13 54 0.458175
13 55 0.655172
13 56 0.820856
13 57 0.953878
13 58 0.158491
13 59 0.722326
13 60 0.696104
13 61 0.825832
13 62 0.613839
13 63 0.319149
13 64 0.914286
13 65 0.484794
13 66 0.538934
13 67 0.881481
13 68 0.886926
13 69 0.881132
13 70 0.899023
13 71 0.327619
13 72 0.839335
13 73 0.456081
13 74 0.551637
13 75 0.565820
13 76 0.419421
13 77 0.143564
13 78 0.427368
13 79 0.765993
13 80 0.401460
13 81 0.377327
13 82 0.902743
13 83 0.789668
13 84 0.260674
13 85 0.802789
13 86 0.028933
13 87 0.508738
13 88 0.918919
13 89 0.663067
13 90 0.796474
13 91 0.840237
13 92 0.713904
13 93 0.675393
13 94 0.484848
13 95 0.565990
13 96 0.927140
13 97 0.885645
13 98 0.393089
13 99 0.347418
14 15 0.279720
14 16 0.509719
14 17 0.646288
14 18 0.505102
14 19 0.248201
14 20 0.590476
14 21 0.386139
14 22 0.316860
14 23 0.420755
14 24 0.606654
14 25 0.473684
14 26 0.629310
14 27 0.183908
14 28 0.101990
14 29 0.604736
14 30 0.423221
14 31 0.464363
14 32 0.273305
14 33 0.414938
14 34 0.426768
14 35 0.460411
14 36 0.304933
14 37 0.299029
14 38 0.343496
14 39 0.636905
14 40 0.548387
14 41 0.240586
14 42 0.616016
14 43 0.325820
14 44 0.247140
14 45 0.194986
14 46 0.506958
14 47 0.549683
14 48 0.652174
14 49 0.644524
14 50 0.654000
14 51 0.247573
14 52 0.242105
14 53 0.227848
14 54 0.593156
14 55 0.302682
14 56 0.516043
14 57 0.530398
14 58 0.407547
14 59 0.320826
14 60 0.109091
14 61 0.381605
14 62 0.558036
14 63 0.540426
14 64 0.614286
14 65 0.620751
14 66 0.579918
14 67 0.462963
14 68 0.639576
14 69 0.616981
14 70 0.661238
14 71 0.586667
14 72 0.301939
14 73 0.636824
14 74 0.478589
14 75 0.528868
14 76 0.157025
14 77 0.386139
14 78 0.549474
14 79 0.390572
14 80 0.192214
14 81 0.311337
14 82 0.463840
14 83 0.367159
14 84 0.442697
14 85 0.653386
14 86 0.432188
14 87 0.594175
14 88 0.500000
14 89 0.187905
14 90 0.434295
14 91 0.644970
14 92 0.473262
14 93 0.463351
14 94 0.606061
14 95 0.423858
14 96 0.599271
14 97 0.491484
14 98 0.462203
14 99 0.389671
15 16 0.727862
15 17 0.882096
15 18 0.658163
15 19 0.669065
15 20 0.759524
15 21 0.755776
15 22 0.302326
15 23 0.469811
15 24 0.843444
15 25 0.626794
15 26 0.832759
15 27 0.121839
15 28 0.238806
15 29 0.719490
15 30 0.391386
15 31 0.535637
15 32 0.241525
15 33 0.448133
15 34 0.704545
15 35 0.780059
15 36 0.466368
15 37 0.067961
15 38 0.426829
15 39 0.867063
15 40 0.811414
15 41 0.133891
15 42 0.815195
15 43 0.387295
15 44 0.363844
15 45 0.456825
15 46 0.548708
15 47 0.704017
15 48 0.875494
15 49 0.797127
15 50 0.862000
15 51 0.463592
15 52 0.204211
15 53 0.069620
15 54 0.821293
15 55 0.072797
15 56 0.804813
15 57 0.614256
15 58 0.498113
15 59 0.159475
15 60 0.311688
15 61 0.352250
15 62 0.823661
15 63 0.782979
15 64 0.728571
15 65 0.835420
15 66 0.825820
15 67 0.450000
15 68 0.780919
15 69 0.771698
15 70 0.780130
15 71 0.801905
15 72 0.537396
15 73 0.836149
15 74 0.783375
15 75 0.806005
15 76 0.216942
15 77 0.463696
15 78 0.800000
15 79 0.271044
15 80 0.472019
15 81 0.260575
15 82 0.660848
15 83 0.306273
15 84 0.694382
15 85 0.866534
15 86 0.584087
15 87 0.829126
15 88 0.639640
15 89 0.129590
15 90 0.333333
15 91 0.840237
15 92 0.780749
15 93 0.769634
15 94 0.808081
15 95 0.728426
15 96 0.699454
15 97 0.695864
15 98 0.719222
15 99 0.664319
16 17 0.700873
16 18 0.938776
16 19 0.766187
16 20 0.916667
16 21 0.752475
16 22 0.997093
16 23 0.379245
16 24 0.455969
16 25 0.866029
16 26 0.324138
16 27 0.652874
16 28 0.691542
16 29 0.845173
16 30 0.844569
16 31 0.883369
16 32 0.769068
16 33 0.852697
16 34 0.189394
16 35 0.721408
16 36 0.309417
16 37 0.704854
16 38 0.353659
16 39 0.573413
16 40 0.709677
16 41 0.734310
16 42 0.741273
16 43 0.401639
16 44 0.432494
16 45 0.735376
16 46 0.900596
16 47 0.822410
16 48 0.616601
16 49 0.788151
16 50 0.716000
16 51 0.354369
16 52 0.555789
16 53 0.713080
16 54 0.319392
16 55 0.716475
16 56 0.705882
16 57 0.905660
16 58 0.292453
16 59 0.759850
16 60 0.703896
16 61 0.825832
16 62 0.477679
16 63 0.165957
16 64 0.842857
16 65 0.354204
16 66 0.399590
16 67 0.866667
16 68 0.802120
16 69 0.794340
16 70 0.822476
16 71 0.194286
16 72 0.792244
16 73 0.334459
16 74 0.418136
16 75 0.429561
16 76 0.485537
16 77 0.262376
16 78 0.280000
16 79 0.787879
16 80 0.389294
16 81 0.473773
16 82 0.830424
16 83 0.797048
16 84 0.137079
16 85 0.685259
16 86 0.110307
16 87 0.370874
16 88 0.855856
16 89 0.697624
16 90 0.814103
16 91 0.733728
16 92 0.598930
16 93 0.557592
16 94 0.361953
16 95 0.449239
16 96 0.865209
16 97 0.802920
16 98 0.259179
16 99 0.244131
17 18 0.512755
17 19 0.823741
17 20 0.376190
17 21 0.590759
17 22 0.938953
17 23 0.871698
17 24 0.258317
