100 4950
2 99 0.872587
3 4 0.253165
3 5 0.820189
3 6 0.670051
3 7 0.700265
3 8 0.674740
3 9 0.279330
3 10 0.425957
3 11 0.860707
3 12 0.384766
3 13 0.844789
3 14 0.791667
3 15 0.501160
3 16 0.658898
3 17 0.526820
3 18 0.724752
3 19 0.707415
3 20 0.618534
3 21 0.304781
3 22 0.473684
3 23 0.219409
3 24 0.492620
3 25 0.399657
3 26 0.154321
3 27 0.379845
3 28 0.877514
3 29 0.121896
3 30 0.106000
3 31 0.415648
3 32 0.584444
3 33 0.359223
3 34 0.549632
3 35 0.335616
3 36 0.648973
3 37 0.458084
3 38 0.068182
3 39 0.302026
3 40 0.594142
3 41 0.264781
3 42 0.484262
3 43 0.874031
3 44 0.251938
3 45 0.623342
3 46 0.696203
3 47 0.815735
3 48 0.853007
3 49 0.575697
3 50 0.374350
3 51 0.150685
3 52 0.640708
3 53 0.871690
3 54 0.383784
3 55 0.576302
3 56 0.376022
3 57 0.611260
3 58 0.801909
3 59 0.789604
3 60 0.324619
3 61 0.308889
3 62 0.480072
3 63 0.851351
3 64 0.146172
3 65 0.872587
3 66 0.807921
3 67 0.621681
3 68 0.649020
3 69 0.571856
3 70 0.198333
3 71 0.471125
3 72 0.227929
3 73 0.578641
3 74 0.222482
3 75 0.704388
3 76 0.722656
3 77 0.196995
3 78 0.207612
3 79 0.647783
3 80 0.462810
3 81 0.130909
3 82 0.218247
3 83 0.564378
3 84 0.152074
3 85 0.624658
3 86 0.175047
3 87 0.675174
3 88 0.684211
3 89 0.662983
3 90 0.191919
3 91 0.350970
3 92 0.752595
3 93 0.100189
3 94 0.532895
3 95 0.523734
3 96 0.424870
3 97 0.698690
3 98 0.568067
3 99 0.409266
4 5 0.996845
4 6 0.614213
4 7 0.997347
4 8 0.534602
4 9 0.491620
4 10 0.625624
4 11 0.927235
4 12 0.609375
4 13 0.913525
4 14 0.809211
4 15 0.361949
4 16 0.830508
4 17 0.722222
4 18 0.677228
4 19 0.867735
4 20 0.797414
4 21 0.071713
4 22 0.572368
4 23 0.472574
4 24 0.693727
4 25 0.605489
4 26 0.370370
4 27 0.604651
4 28 0.948812
4 29 0.376975
4 30 0.338000
4 31 0.630807
4 32 0.488889
4 33 0.271845
4 34 0.740809
4 35 0.203196
4 36 0.520548
4 37 0.622754
4 38 0.316116
4 39 0.519337
4 40 0.483264
4 41 0.365039
4 42 0.685230
4 43 0.943798
4 44 0.025194
4 45 0.628647
4 46 0.858650
4 47 0.838509
4 48 0.935412
4 49 0.432271
4 50 0.582322
4 51 0.226027
4 52 0.513274
4 53 0.940937
4 54 0.402703
4 55 0.759425
4 56 0.577657
4 57 0.616622
4 58 0.859189
4 59 0.920792
4 60 0.564270
4 61 0.168889
4 62 0.682971
4 63 0.942085
4 64 0.259861
4 65 0.944015
4 66 0.934653
4 67 0.546460
4 68 0.554902
4 69 0.724551
4 70 0.228333
4 71 0.604863
4 72 0.242376
4 73 0.427184
4 74 0.482436
4 75 0.690531
4 76 0.865234
4 77 0.265442
4 78 0.133218
4 79 0.788177
4 80 0.673554
4 81 0.265455
4 82 0.084079
4 83 0.755365
4 84 0.239631
4 85 0.693151
4 86 0.083799
4 87 0.754060
4 88 0.672249
4 89 0.559853
4 90 0.277778
4 91 0.560847
4 92 0.832180
4 93 0.177694
4 94 0.390351
4 95 0.707278
4 96 0.630397
4 97 0.748908
4 98 0.426891
4 99 0.208494
5 6 0.454315
5 7 0.580902
5 8 0.634948
5 9 0.594041
5 10 0.492512
5 11 0.334719
5 12 0.406250
5 13 0.290466
5 14 0.335526
5 15 0.568445
5 16 0.220339
5 17 0.321839
5 18 0.439604
5 19 0.270541
5 20 0.206897
5 21 0.693227
5 22 0.467105
5 23 0.529536
5 24 0.367159
5 25 0.493997
5 26 0.627572
5 27 0.416667
5 28 0.404022
5 29 0.498871
5 30 0.554000
5 31 0.273839
5 32 0.488889
5 33 0.536408
5 34 0.341912
5 35 0.566210
5 36 0.592466
5 37 0.329341
5 38 0.541322
5 39 0.556169
5 40 0.516736
5 41 0.449871
5 42 0.215496
5 43 0.375969
5 44 0.610465
5 45 0.344828
5 46 0.227848
5 47 0.354037
5 48 0.282851
5 49 0.575697
5 50 0.518198
5 51 0.511416
5 52 0.578761
5 53 0.350305
5 54 0.459459
5 55 0.348294
5 56 0.335150
5 57 0.351206
5 58 0.252983
5 59 0.143564
5 60 0.394336
5 61 0.571111
5 62 0.385870
5 63 0.349421
5 64 0.498840
5 65 0.372587
5 66 0.308911
5 67 0.453540
5 68 0.503922
5 69 0.218563
5 70 0.633333
5 71 0.352584
5 72 0.646870
5 73 0.596117
5 74 0.463700
5 75 0.355658
5 76 0.263672
5 77 0.629382
5 78 0.629758
5 79 0.014778
5 80 0.307851
5 81 0.596364
5 82 0.626118
5 83 0.225322
5 84 0.506912
5 85 0.232877
5 86 0.605214
5 87 0.136891
5 88 0.349282
5 89 0.530387
5 90 0.626263
5 91 0.530864
5 92 0.301038
5 93 0.586011
5 94 0.567982
5 95 0.454114
5 96 0.462867
5 97 0.216157
5 98 0.576471
5 99 0.627413
6 7 0.984085
6 8 0.325260
6 9 0.724395
6 10 0.708819
6 11 0.482328
6 12 0.654297
6 13 0.447894
6 14 0.300439
6 15 0.229698
6 16 0.599576
6 17 0.637931
6 18 0.203960
6 19 0.625251
6 20 0.590517
6 21 0.517928
6 22 0.430921
6 23 0.675105
6 24 0.656827
6 25 0.704974
6 26 0.691358
6 27 0.658915
6 28 0.563071
6 29 0.584650
6 30 0.618000
6 31 0.555012
6 32 0.100000
6 33 0.317961
6 34 0.652574
6 35 0.347032
6 36 0.285959
6 37 0.470060
6 38 0.592975
6 39 0.712707
6 40 0.142259
6 41 0.424165
6 42 0.549637
6 43 0.534884
6 44 0.451550
6 45 0.140584
6 46 0.605485
6 47 0.360248
6 48 0.485523
6 49 0.225100
6 50 0.710572
6 51 0.454338
6 52 0.263717
6 53 0.509165
6 54 0.329730
6 55 0.660682
6 56 0.523161
6 57 0.144772
6 58 0.355609
6 59 0.517327
6 60 0.620915
6 61 0.366667
6 62 0.664855
6 63 0.561776
6 64 0.464037
6 65 0.538610
6 66 0.607921
6 67 0.057522
6 68 0.162745
6 69 0.443114
6 70 0.600000
6 71 0.428571
6 72 0.608347
6 73 0.256311
6 74 0.620609
6 75 0.145497
6 76 0.597656
6 77 0.619366
6 78 0.544983
6 79 0.458128
6 80 0.617769
6 81 0.605455
6 82 0.515206
6 83 0.594421
6 84 0.456221
6 85 0.265753
6 86 0.512104
6 87 0.331787
6 88 0.117225
6 89 0.213628
6 90 0.626263
6 91 0.712522
6 92 0.491349
6 93 0.550095
6 94 0.214912
6 95 0.707278
6 96 0.694301
6 97 0.292576
6 98 0.275630
6 99 0.370656
7 8 0.960208
7 9 0.372439
7 10 0.153078
7 11 0.738046
7 12 0.130859
7 13 0.740576
7 14 0.813596
7 15 0.916473
7 16 0.338983
7 17 0.116858
7 18 0.865347
7 19 0.370741
7 20 0.310345
7 21 0.820717
7 22 0.861842
7 23 0.364979
7 24 0.042435
7 25 0.169811
7 26 0.512346
7 27 0.133721
7 28 0.707495
7 29 0.476298
7 30 0.470000
7 31 0.359413
7 32 0.891111
7 33 0.822816
7 34 0.121324
7 35 0.815068
7 36 0.917808
7 37 0.664671
7 38 0.493802
7 39 0.311234
7 40 0.897490
7 41 0.668380
7 42 0.348668
7 43 0.718992
7 44 0.742248
7 45 0.846154
7 46 0.377637
7 47 0.799172
7 48 0.714922
7 49 0.916335
7 50 0.213172
7 51 0.646119
7 52 0.915044
7 53 0.731161
7 54 0.789189
7 55 0.149013
7 56 0.523161
7 57 0.847185
7 58 0.770883
7 59 0.606436
7 60 0.254902
7 61 0.795556
7 62 0.012681
7 63 0.652510
7 64 0.624130
7 65 0.710425
7 66 0.534653
7 67 0.880531
7 68 0.892157
7 69 0.667665
7 70 0.596667
7 71 0.726444
7 72 0.606742
7 73 0.924272
7 74 0.398126
7 75 0.845266
7 76 0.417969
7 77 0.565943
7 78 0.660900
7 79 0.527094
7 80 0.148760
7 81 0.534545
7 82 0.690519
7 83 0.255365
7 84 0.640553
7 85 0.758904
7 86 0.666667
7 87 0.645012
7 88 0.846890
7 89 0.898711
7 90 0.553872
7 91 0.245150
7 92 0.579585
7 93 0.591682
7 94 0.916667
7 95 0.121835
7 96 0.113990
7 97 0.694323
7 98 0.868908
7 99 0.851351
8 9 0.998138
8 10 0.998336
8 11 0.792100
8 12 0.998047
8 13 0.796009
8 14 0.611842
8 15 0.406032
8 16 0.997881
8 17 0.998084
8 18 0.368317
8 19 0.997996
8 20 0.997845
8 21 0.607570
8 22 0.976974
8 23 0.997890
8 24 0.998155
8 25 0.998285
8 26 0.956790
8 27 0.998062
8 28 0.820841
8 29 0.916479
8 30 0.886000
8 31 0.997555
8 32 0.340000
8 33 0.592233
8 34 0.998162
8 35 0.554795
8 36 0.037671
8 37 0.997006
8 38 0.869835
8 39 0.998158
8 40 0.261506
8 41 0.809769
8 42 0.997579
8 43 0.813953
8 44 0.573643
8 45 0.639257
8 46 0.997890
8 47 0.633540
8 48 0.844098
8 49 0.201195
8 50 0.998267
8 51 0.746575
8 52 0.069027
8 53 0.808554
8 54 0.735135
8 55 0.998205
8 56 0.997275
8 57 0.646113
8 58 0.749403
8 59 0.965347
8 60 0.997821
8 61 0.560000
8 62 0.998188
8 63 0.864865
8 64 0.774942
8 65 0.818533
8 66 0.950495
8 67 0.356195
8 68 0.221569
8 69 0.997006
8 70 0.745000
8 71 0.960486
8 72 0.738363
8 73 0.178641
8 74 0.997658
8 75 0.515012
8 76 0.953125
8 77 0.781302
8 78 0.666090
8 79 0.921182
8 80 0.997934
8 81 0.810909
8 82 0.631485
8 83 0.997854
8 84 0.755760
8 85 0.783562
8 86 0.659218
8 87 0.754060
8 88 0.535885
8 89 0.162063
8 90 0.796296
8 91 0.998236
8 92 0.762976
8 93 0.744802
8 94 0.324561
8 95 0.998418
8 96 0.998273
8 97 0.663755
8 98 0.094118
8 99 0.397683
9 10 0.237937
9 11 0.997921
9 12 0.279297
9 13 0.997783
9 14 0.997807
9 15 0.835267
9 16 0.677966
9 17 0.465517
9 18 0.958416
9 19 0.717435
9 20 0.640086
9 21 0.585657
9 22 0.848684
9 23 0.149789
9 24 0.396679
9 25 0.204117
9 26 0.174897
9 27 0.265504
9 28 0.974406
9 29 0.295711
9 30 0.192000
9 31 0.503667
9 32 0.886667
9 33 0.708738
9 34 0.476103
9 35 0.673516
9 36 0.895548
9 37 0.727545
9 38 0.241736
9 39 0.058932
9 40 0.884937
9 41 0.580977
9 42 0.561743
9 43 0.986434
9 44 0.534884
9 45 0.923077
9 46 0.721519
9 47 0.997930
9 48 0.993318
9 49 0.864542
9 50 0.161179
9 51 0.477169
9 52 0.893805
9 53 0.997963
9 54 0.732432
9 55 0.502693
9 56 0.572207
9 57 0.916890
9 58 0.997613
9 59 0.915842
9 60 0.302832
9 61 0.642222
9 62 0.371377
9 63 0.940154
9 64 0.466357
9 65 0.980695
9 66 0.859406
9 67 0.907080
9 68 0.911765
9 69 0.814371
9 70 0.308333
9 71 0.772036
9 72 0.321027
9 73 0.864078
9 74 0.299766
9 75 0.960739
9 76 0.748047
9 77 0.265442
9 78 0.401384
9 79 0.783251
9 80 0.425620
9 81 0.234545
9 82 0.447227
9 83 0.572961
9 84 0.476959
9 85 0.890411
9 86 0.422719
9 87 0.853828
9 88 0.952153
9 89 0.913444
9 90 0.247475
9 91 0.126984
9 92 0.833910
9 93 0.325142
9 94 0.848684
9 95 0.381329
9 96 0.255613
9 97 0.884279
9 98 0.816807
9 99 0.700772
10 11 0.918919
10 12 0.177734
10 13 0.929047
10 14 0.982456
10 15 0.997680
10 16 0.531780
10 17 0.293103
10 18 0.998020
10 19 0.555110
10 20 0.502155
10 21 0.816733
10 22 0.996711
10 23 0.320675
10 24 0.212177
10 25 0.041166
10 26 0.444444
10 27 0.166667
10 28 0.873857
10 29 0.478555
10 30 0.426000
10 31 0.491443
10 32 0.997778
10 33 0.890777
10 34 0.288603
10 35 0.865297
10 36 0.998288
10 37 0.805389
10 38 0.462810
10 39 0.206262
10 40 0.997908
10 41 0.740360
10 42 0.508475
10 43 0.893411
10 44 0.748062
10 45 0.997347
10 46 0.571730
10 47 0.966874
10 48 0.908686
10 49 0.998008
10 50 0.086655
10 51 0.673516
10 52 0.998230
10 53 0.910387
10 54 0.886486
10 55 0.310592
10 56 0.640327
10 57 0.997319
10 58 0.959427
10 59 0.819307
10 60 0.309368
10 61 0.837778
10 62 0.179348
10 63 0.828185
10 64 0.656613
10 65 0.884170
10 66 0.716832
10 67 0.997788
10 68 0.998039
10 69 0.841317
10 70 0.540000
10 71 0.866261
10 72 0.547352
10 73 0.998058
10 74 0.421546
10 75 0.997691
10 76 0.599609
10 77 0.500835
10 78 0.626298
10 79 0.719212
10 80 0.303719
10 81 0.480000
10 82 0.669052
10 83 0.439914
10 84 0.670507
10 85 0.928767
10 86 0.648045
10 87 0.821346
10 88 0.997608
10 89 0.998158
10 90 0.486532
10 91 0.125220
10 92 0.737024
10 93 0.559546
10 94 0.997807
10 95 0.159810
10 96 0.048359
10 97 0.862445
10 98 0.934454
10 99 0.886100
11 12 0.705078
11 13 0.073171
11 14 0.223684
11 15 0.763341
11 16 0.419492
11 17 0.563218
11 18 0.386139
11 19 0.382766
11 20 0.454741
11 21 0.940239
11 22 0.911184
11 23 0.871308
11 24 0.612546
11 25 0.753002
11 26 0.956790
11 27 0.713178
11 28 0.137112
11 29 0.857788
11 30 0.874000
11 31 0.667482
11 32 0.613333
11 33 0.817961
11 34 0.555147
11 35 0.828767
11 36 0.613014
11 37 0.778443
11 38 0.867769
11 39 0.852670
11 40 0.610879
11 41 0.817481
11 42 0.600484
11 43 0.083333
11 44 0.854651
11 45 0.562334
11 46 0.383966
11 47 0.157350
11 48 0.075724
11 49 0.677291
11 50 0.785095
11 51 0.837900
11 52 0.608850
11 53 0.034623
11 54 0.800000
11 55 0.538600
11 56 0.765668
11 57 0.584450
11 58 0.205251
11 59 0.277228
11 60 0.742919
11 61 0.831111
11 62 0.630435
11 63 0.131274
11 64 0.837587
11 65 0.088803
11 66 0.247525
11 67 0.546460
11 68 0.533333
11 69 0.667665
11 70 0.886667
11 71 0.790274
11 72 0.889246
11 73 0.693204
11 74 0.840749
11 75 0.394919
11 76 0.322266
11 77 0.888147
11 78 0.875433
11 79 0.399015
11 80 0.611570
11 81 0.880000
11 82 0.869410
11 83 0.508584
11 84 0.838710
11 85 0.528767
11 86 0.865922
11 87 0.285383
11 88 0.437799
11 89 0.537753
11 90 0.888889
11 91 0.807760
11 92 0.107266
11 93 0.869565
11 94 0.725877
11 95 0.645570
11 96 0.715026
11 97 0.224891
11 98 0.638655
11 99 0.814672
12 13 0.742794
12 14 0.787281
12 15 0.800464
12 16 0.385593
12 17 0.189655
12 18 0.815842
12 19 0.432866
12 20 0.344828
12 21 0.693227
12 22 0.703947
12 23 0.225738
12 24 0.138376
12 25 0.137221
12 26 0.376543
12 27 0.013566
12 28 0.738574
12 29 0.327314
12 30 0.338000
12 31 0.266504
12 32 0.797778
12 33 0.689320
12 34 0.215074
12 35 0.684932
12 36 0.845890
12 37 0.535928
12 38 0.355372
12 39 0.213628
12 40 0.809623
12 41 0.526992
12 42 0.290557
12 43 0.744186
12 44 0.620155
12 45 0.753316
12 46 0.428270
12 47 0.784679
12 48 0.726058
12 49 0.822709
12 50 0.159445
12 51 0.504566
12 52 0.840708
12 53 0.749491
12 54 0.651351
12 55 0.247756
12 56 0.395095
12 57 0.753351
12 58 0.749403
12 59 0.613861
12 60 0.122004
12 61 0.666667
12 62 0.125000
12 63 0.687259
12 64 0.482599
12 65 0.737452
12 66 0.588119
12 67 0.796460
12 68 0.819608
12 69 0.568862
12 70 0.486667
12 71 0.592705
12 72 0.500803
12 73 0.831068
12 74 0.248244
12 75 0.785219
12 76 0.474609
12 77 0.455760
12 78 0.544983
12 79 0.504926
12 80 0.138430
12 81 0.414545
12 82 0.570662
12 83 0.278970
12 84 0.497696
12 85 0.676712
12 86 0.543762
12 87 0.614849
12 88 0.777512
12 89 0.830571
12 90 0.444444
12 91 0.172840
12 92 0.608997
12 93 0.465028
12 94 0.809211
12 95 0.213608
12 96 0.115717
12 97 0.665939
12 98 0.789916
12 99 0.739382
13 14 0.175439
13 15 0.691415
13 16 0.383475
13 17 0.526820
13 18 0.348515
13 19 0.364729
13 20 0.411638
13 21 0.874502
13 22 0.799342
13 23 0.805907
13 24 0.573801
13 25 0.710120
13 26 0.890947
13 27 0.662791
13 28 0.195612
13 29 0.783296
13 30 0.808000
13 31 0.594132
13 32 0.546667
13 33 0.735437
13 34 0.523897
13 35 0.751142
13 36 0.575342
13 37 0.679641
13 38 0.799587
13 39 0.799263
13 40 0.554393
13 41 0.730077
13 42 0.532688
13 43 0.147287
13 44 0.788760
13 45 0.474801
13 46 0.354430
13 47 0.134576
13 48 0.046771
13 49 0.621514
13 50 0.740035
13 51 0.760274
13 52 0.568142
13 53 0.099796
13 54 0.710811
13 55 0.511670
13 56 0.678474
13 57 0.495979
13 58 0.126492
13 59 0.217822
13 60 0.679739
13 61 0.757778
13 62 0.592391
13 63 0.173745
13 64 0.758701
13 65 0.150579
13 66 0.255446
13 67 0.484513
13 68 0.486275
13 69 0.565868
13 70 0.830000
13 71 0.686930
13 72 0.834671
13 73 0.640777
13 74 0.768150
13 75 0.330254
13 76 0.310547
13 77 0.833055
13 78 0.816609
13 79 0.325123
13 80 0.561983
13 81 0.820000
13 82 0.808587
13 83 0.461373
13 84 0.760369
13 85 0.435616
13 86 0.802607
13 87 0.208817
13 88 0.366029
13 89 0.497238
13 90 0.833333
13 91 0.760141
13 92 0.143599
13 93 0.805293
13 94 0.657895
13 95 0.618671
13 96 0.675302
13 97 0.152838
13 98 0.596639
13 99 0.752896
14 15 0.549884
14 16 0.497881
14 17 0.609195
14 18 0.190099
14 19 0.492986
14 20 0.512931
14 21 0.780876
14 22 0.710526
14 23 0.810127
14 24 0.647601
14 25 0.753002
14 26 0.868313
14 27 0.707364
14 28 0.318099
14 29 0.760722
14 30 0.788000
14 31 0.623472
14 32 0.395556
14 33 0.623786
14 34 0.612132
14 35 0.641553
14 36 0.440068
14 37 0.640719
14 38 0.772727
14 39 0.817680
14 40 0.401674
14 41 0.663239
14 42 0.576271
14 43 0.277132
14 44 0.701550
14 45 0.350133
14 46 0.481013
14 47 0.076605
14 48 0.222717
14 49 0.476096
14 50 0.776430
14 51 0.694064
14 52 0.428319
14 53 0.242363
14 54 0.610811
14 55 0.605027
14 56 0.664850
14 57 0.372654
14 58 0.116945
14 59 0.341584
14 60 0.708061
14 61 0.653333
14 62 0.661232
14 63 0.324324
14 64 0.698376
14 65 0.283784
14 66 0.409901
14 67 0.327434
14 68 0.333333
14 69 0.547904
14 70 0.786667
14 71 0.632219
14 72 0.791332
14 73 0.497087
14 74 0.765808
14 75 0.170901
14 76 0.445312
14 77 0.796327
14 78 0.754325
14 79 0.386700
14 80 0.623967
14 81 0.787273
14 82 0.738819
14 83 0.547210
14 84 0.695853
14 85 0.364384
14 86 0.735568
14 87 0.218097
14 88 0.215311
14 89 0.351750
14 90 0.799663
14 91 0.790123
14 92 0.278547
14 93 0.756144
14 94 0.515351
14 95 0.691456
14 96 0.727116
14 97 0.115721
14 98 0.467227
14 99 0.637066
15 16 0.730932
15 17 0.710728
15 18 0.376238
15 19 0.761523
15 20 0.711207
15 21 0.332669
15 22 0.437500
15 23 0.628692
15 24 0.710332
15 25 0.704974
15 26 0.598765
15 27 0.674419
15 28 0.740402
15 29 0.521445
15 30 0.536000
15 31 0.608802
15 32 0.146667
15 33 0.165049
15 34 0.727941
15 35 0.166667
15 36 0.277397
15 37 0.520958
15 38 0.508264
15 39 0.675875
15 40 0.156904
15 41 0.365039
15 42 0.631961
15 43 0.722868
15 44 0.281008
15 45 0.326260
15 46 0.744726
15 47 0.567288
15 48 0.694878
15 49 0.145418
15 50 0.698440
15 51 0.344749
15 52 0.256637
15 53 0.706721
15 54 0.278378
15 55 0.739677
15 56 0.553134
15 57 0.316354
15 58 0.582339
15 59 0.715347
15 60 0.629630
15 61 0.186667
15 62 0.711957
15 63 0.743243
15 64 0.368910
15 65 0.725869
15 66 0.772277
15 67 0.212389
15 68 0.247059
15 69 0.562874
15 70 0.480000
15 71 0.480243
15 72 0.487961
15 73 0.165049
15 74 0.592506
15 75 0.374134
15 76 0.742188
15 77 0.509182
15 78 0.403114
15 79 0.618227
15 80 0.675620
15 81 0.501818
15 82 0.363148
15 83 0.695279
15 84 0.352535
15 85 0.441096
15 86 0.364991
15 87 0.524362
15 88 0.354067
15 89 0.274401
15 90 0.518519
15 91 0.691358
15 92 0.652249
15 93 0.429112
15 94 0.057018
15 95 0.746835
15 96 0.708117
15 97 0.497817
15 98 0.213445
15 99 0.179537
16 17 0.187739
16 18 0.629703
16 19 0.084168
16 20 0.051724
16 21 0.848606
16 22 0.746711
16 23 0.559072
16 24 0.250923
16 25 0.432247
16 26 0.687243
16 27 0.366279
16 28 0.414991
16 29 0.589165
16 30 0.620000
16 31 0.342298
16 32 0.720000
16 33 0.757282
16 34 0.191176
16 35 0.769406
16 36 0.770548
16 37 0.556886
16 38 0.621901
16 39 0.545120
16 40 0.734310
16 41 0.642674
16 42 0.268765
16 43 0.408915
16 44 0.761628
16 45 0.618037
16 46 0.044304
16 47 0.498965
16 48 0.369710
16 49 0.780876
16 50 0.469671
16 51 0.668950
16 52 0.762832
16 53 0.407332
16 54 0.700000
16 55 0.186715
16 56 0.487738
16 57 0.630027
16 58 0.441527
16 59 0.240099
16 60 0.403050
16 61 0.764444
16 62 0.275362
16 63 0.343629
16 64 0.654292
16 65 0.401544
16 66 0.225743
16 67 0.685841
16 68 0.705882
16 69 0.476048
16 70 0.713333
16 71 0.604863
16 72 0.723917
16 73 0.796117
16 74 0.526932
16 75 0.586605
16 76 0.123047
16 77 0.697830
16 78 0.738754
16 79 0.238916
16 80 0.237603
16 81 0.669091
16 82 0.747764
16 83 0.113734
16 84 0.665899
16 85 0.517808
16 86 0.729981
16 87 0.352668
16 88 0.595694
16 89 0.720074
16 90 0.691919
16 91 0.493827
16 92 0.302768
16 93 0.688091
16 94 0.791667
16 95 0.332278
16 96 0.385147
16 97 0.406114
16 98 0.751261
16 99 0.808880
17 18 0.772277
17 19 0.248497
17 20 0.178879
17 21 0.822709
17 22 0.786184
17 23 0.424051
17 24 0.070111
