100 4950
2 21 0.521445
2 22 0.640969
2 23 0.151515
2 24 0.445087
2 25 0.405983
2 26 0.340909
2 27 0.380042
2 28 0.469108
2 29 0.373894
2 30 0.325472
2 31 0.474510
2 32 0.147493
2 33 0.295943
2 34 0.291358
2 35 0.586397
2 36 0.438835
2 37 0.636201
2 38 0.556745
2 39 0.258873
2 40 0.432763
2 41 0.300000
2 42 0.275184
2 43 0.337808
2 44 0.576493
2 45 0.648799
2 46 0.434524
2 47 0.584139
2 48 0.299528
2 49 0.592105
2 50 0.281174
2 51 0.481481
2 52 0.430693
2 53 0.392638
2 54 0.403471
2 55 0.239344
2 56 0.600815
2 57 0.087071
2 58 0.650295
2 59 0.451220
2 60 0.563380
2 61 0.543614
2 62 0.294118
2 63 0.616915
2 64 0.316406
2 65 0.432373
2 66 0.631240
2 67 0.268734
2 68 0.262087
2 69 0.222222
2 70 0.472603
2 71 0.447248
2 72 0.227384
2 73 0.386233
2 74 0.305882
2 75 0.552941
2 76 0.322105
2 77 0.504216
2 78 0.552672
2 79 0.133028
2 80 0.334302
2 81 0.359438
2 82 0.263393
2 83 0.408475
2 84 0.307116
2 85 0.365019
2 86 0.277064
2 87 0.602837
2 88 0.224138
2 89 0.410256
2 90 0.520259
2 91 0.585821
2 92 0.340866
2 93 0.390057
2 94 0.572289
2 95 0.504638
2 96 0.615672
2 97 0.643369
2 98 0.584416
2 99 0.528440
3 4 0.259016
3 5 0.930556
3 6 0.826923
3 7 0.536697
3 8 0.840909
3 9 0.442446
3 10 0.578125
3 11 0.549793
3 12 0.198675
3 13 0.667377
3 14 0.091525
3 15 0.654135
3 16 0.462921
3 17 0.627049
3 18 0.483945
3 19 0.452012
3 20 0.583333
3 21 0.404063
3 22 0.572687
3 23 0.336364
3 24 0.502890
3 25 0.442308
3 26 0.256818
3 27 0.481953
3 28 0.453089
3 29 0.230088
3 30 0.391509
3 31 0.345098
3 32 0.215339
3 33 0.453461
3 34 0.311111
3 35 0.595588
3 36 0.566990
3 37 0.681004
3 38 0.445396
3 39 0.235908
3 40 0.425428
3 41 0.137500
3 42 0.422604
3 43 0.192394
3 44 0.583955
3 45 0.709797
3 46 0.563492
3 47 0.617021
3 48 0.448113
3 49 0.622180
3 50 0.442543
3 51 0.601852
3 52 0.445545
3 53 0.521472
3 54 0.540130
3 55 0.291803
3 56 0.665988
3 57 0.097625
3 58 0.726916
3 59 0.570732
3 60 0.450704
3 61 0.641745
3 62 0.436275
3 63 0.606965
3 64 0.419922
3 65 0.545455
3 66 0.628019
3 67 0.227390
3 68 0.211196
3 69 0.291667
3 70 0.463470
3 71 0.552752
3 72 0.388753
3 73 0.512428
3 74 0.447059
3 75 0.554902
3 76 0.458947
3 77 0.608769
3 78 0.648855
3 79 0.126147
3 80 0.430233
3 81 0.491968
3 82 0.156250
3 83 0.298305
3 84 0.402622
3 85 0.252852
3 86 0.319266
3 87 0.617021
3 88 0.135776
3 89 0.423077
3 90 0.622366
3 91 0.604478
3 92 0.218456
3 93 0.516252
3 94 0.614458
3 95 0.608534
3 96 0.658582
3 97 0.691756
3 98 0.662338
3 99 0.455046
4 5 0.996528
4 6 0.996154
4 7 0.717890
4 8 0.996753
4 9 0.467626
4 10 0.773438
4 11 0.404564
4 12 0.430464
4 13 0.590618
4 14 0.233898
4 15 0.552632
4 16 0.310112
4 17 0.522541
4 18 0.316514
4 19 0.572755
4 20 0.689189
4 21 0.568849
4 22 0.693833
4 23 0.178788
4 24 0.398844
4 25 0.356838
4 26 0.329545
4 27 0.331210
4 28 0.521739
4 29 0.393805
4 30 0.268868
4 31 0.500000
4 32 0.103245
4 33 0.269690
4 34 0.244444
4 35 0.626838
4 36 0.423301
4 37 0.668459
4 38 0.601713
4 39 0.229645
4 40 0.491443
4 41 0.337500
4 42 0.228501
4 43 0.355705
4 44 0.619403
4 45 0.678373
4 46 0.420635
4 47 0.622824
4 48 0.259434
4 49 0.631579
4 50 0.259169
4 51 0.472222
4 52 0.487624
4 53 0.357873
4 54 0.399132
4 55 0.318033
4 56 0.633401
4 57 0.110818
4 58 0.675835
4 59 0.475610
4 60 0.591549
4 61 0.540498
4 62 0.311275
4 63 0.655058
4 64 0.273438
4 65 0.454545
4 66 0.668277
4 67 0.330749
4 68 0.320611
4 69 0.174603
4 70 0.527397
4 71 0.474771
4 72 0.215159
4 73 0.363289
4 74 0.312941
4 75 0.596078
4 76 0.292632
4 77 0.500843
4 78 0.549618
4 79 0.119266
4 80 0.389535
4 81 0.339357
4 82 0.310268
4 83 0.432203
4 84 0.264045
4 85 0.401141
4 86 0.234862
4 87 0.641844
4 88 0.221983
4 89 0.469231
4 90 0.515397
4 91 0.625000
4 92 0.369115
4 93 0.370937
4 94 0.612450
4 95 0.513915
4 96 0.649254
4 97 0.673835
4 98 0.619048
4 99 0.570642
5 6 0.380769
5 7 0.729358
5 8 0.376623
5 9 0.561151
5 10 0.682292
5 11 0.639004
5 12 0.751656
5 13 0.420043
5 14 0.837288
5 15 0.530075
5 16 0.925843
5 17 0.502049
5 18 0.692661
5 19 0.396285
5 20 0.245495
5 21 0.514673
5 22 0.325991
5 23 0.733333
5 24 0.944123
5 25 0.970085
5 26 0.865909
5 27 0.898089
5 28 0.173913
5 29 0.719027
5 30 0.945755
5 31 0.666667
5 32 0.920354
5 33 0.735084
5 34 0.940741
5 35 0.101103
5 36 0.679612
5 37 0.258065
5 38 0.505353
5 39 0.789144
5 40 0.229829
5 41 0.682500
5 42 0.835381
5 43 0.713647
5 44 0.083955
5 45 0.321627
5 46 0.656746
5 47 0.139265
5 48 0.797170
5 49 0.144737
5 50 0.728606
5 51 0.642593
5 52 0.222772
5 53 0.793456
5 54 0.611714
5 55 0.626230
5 56 0.270876
5 57 0.733509
5 58 0.373281
5 59 0.460976
5 60 0.610915
5 61 0.584112
5 62 0.546569
5 63 0.189055
5 64 0.775391
5 65 0.432373
5 66 0.207729
5 67 0.467700
5 68 0.473282
5 69 0.742063
5 70 0.155251
5 71 0.396789
5 72 0.672372
5 73 0.690249
5 74 0.562353
5 75 0.039216
5 76 0.720000
5 77 0.569983
5 78 0.592366
5 79 0.711009
5 80 0.465116
5 81 0.666667
5 82 0.488839
5 83 0.547458
5 84 0.756554
5 85 0.484791
5 86 0.761468
5 87 0.140071
5 88 0.713362
5 89 0.269231
5 90 0.586710
5 91 0.110075
5 92 0.542373
5 93 0.669216
5 94 0.154618
5 95 0.482375
5 96 0.218284
5 97 0.277778
5 98 0.298701
5 99 0.335780
6 7 0.500000
6 8 0.159091
6 9 0.507194
6 10 0.424479
6 11 0.711618
6 12 0.529801
6 13 0.582090
6 14 0.681356
6 15 0.657895
6 16 0.889888
6 17 0.633197
6 18 0.733945
6 19 0.229102
6 20 0.103604
6 21 0.293454
6 22 0.149780
6 23 0.703030
6 24 0.897881
6 25 0.895299
6 26 0.722727
6 27 0.872611
6 28 0.112128
6 29 0.542035
6 30 0.875000
6 31 0.482353
6 32 0.814159
6 33 0.756563
6 34 0.837037
6 35 0.262868
6 36 0.745631
6 37 0.435484
6 38 0.291221
6 39 0.686848
6 40 0.176039
6 41 0.505000
6 42 0.820639
6 43 0.543624
6 44 0.238806
6 45 0.502773
6 46 0.728175
6 47 0.332689
6 48 0.799528
6 49 0.330827
6 50 0.748166
6 51 0.725926
6 52 0.225248
6 53 0.815951
6 54 0.689805
6 55 0.537705
6 56 0.458248
6 57 0.622691
6 58 0.555992
6 59 0.578049
6 60 0.436620
6 61 0.685358
6 62 0.595588
6 63 0.260365
6 64 0.761719
6 65 0.547672
6 66 0.297907
6 67 0.341085
6 68 0.343511
6 69 0.688492
6 70 0.125571
6 71 0.518349
6 72 0.682152
6 73 0.734226
6 74 0.614118
6 75 0.194118
6 76 0.741053
6 77 0.671164
6 78 0.693130
6 79 0.610092
6 80 0.485465
6 81 0.712851
6 82 0.334821
6 83 0.388136
6 84 0.737828
6 85 0.309886
6 86 0.700917
6 87 0.296099
6 88 0.588362
6 89 0.243590
6 90 0.683955
6 91 0.289179
6 92 0.378531
6 93 0.718929
6 94 0.349398
6 95 0.606679
6 96 0.402985
6 97 0.456989
6 98 0.484848
6 99 0.166972
7 8 0.714286
7 9 0.996403
7 10 0.151042
7 11 0.997925
7 12 0.622517
7 13 0.997868
7 14 0.837288
7 15 0.998120
7 16 0.975281
7 17 0.997951
7 18 0.997706
7 19 0.687307
7 20 0.509009
7 21 0.207675
7 22 0.425110
7 23 0.996970
7 24 0.913295
7 25 0.876068
7 26 0.595455
7 27 0.970276
7 28 0.578947
7 29 0.353982
7 30 0.908019
7 31 0.172549
7 32 0.896755
7 33 0.997613
7 34 0.827160
7 35 0.659926
7 36 0.998058
7 37 0.827957
7 38 0.175589
7 39 0.640919
7 40 0.623472
7 41 0.447500
7 42 0.997543
7 43 0.395973
7 44 0.641791
7 45 0.903882
7 46 0.998016
7 47 0.754352
7 48 0.997642
7 49 0.742481
7 50 0.997555
7 51 0.998148
7 52 0.685644
7 53 0.997955
7 54 0.997831
7 55 0.878689
7 56 0.892057
7 57 0.717678
7 58 0.970530
7 59 0.997561
7 60 0.052817
7 61 0.953271
7 62 0.931373
7 63 0.580431
7 64 0.875000
7 65 0.931264
7 66 0.613527
7 67 0.583979
7 68 0.562341
7 69 0.740079
7 70 0.595890
7 71 0.931193
7 72 0.936430
7 73 0.948375
7 74 0.934118
7 75 0.621569
7 76 0.945263
7 77 0.949410
7 78 0.955725
7 79 0.644495
7 80 0.912791
7 81 0.945783
7 82 0.408482
7 83 0.123729
7 84 0.837079
7 85 0.197719
7 86 0.711927
7 87 0.677305
7 88 0.532328
7 89 0.689744
7 90 0.952998
7 91 0.695896
7 92 0.225989
7 93 0.948375
7 94 0.785141
7 95 0.942486
7 96 0.811567
7 97 0.847670
7 98 0.932900
7 99 0.280734
8 9 0.683453
8 10 0.421875
8 11 0.807054
8 12 0.668874
8 13 0.654584
8 14 0.837288
8 15 0.729323
8 16 0.997753
8 17 0.713115
8 18 0.844037
8 19 0.377709
8 20 0.015766
8 21 0.320542
8 22 0.070485
8 23 0.851515
8 24 0.988439
8 25 0.993590
8 26 0.811364
8 27 0.976645
8 28 0.215103
8 29 0.610619
8 30 0.985849
8 31 0.517647
8 32 0.949853
8 33 0.873508
8 34 0.948148
8 35 0.262868
8 36 0.836893
8 37 0.456989
8 38 0.297645
8 39 0.776618
8 40 0.293399
8 41 0.600000
8 42 0.941032
8 43 0.619687
8 44 0.238806
8 45 0.534196
8 46 0.821429
8 47 0.359768
8 48 0.915094
8 49 0.351504
8 50 0.867971
8 51 0.809259
8 52 0.339109
8 53 0.916155
8 54 0.789588
8 55 0.698361
8 56 0.507128
8 57 0.746702
8 58 0.601179
8 59 0.682927
8 60 0.434859
8 61 0.747664
8 62 0.713235
8 63 0.218905
8 64 0.857422
8 65 0.638581
8 66 0.260870
8 67 0.462532
8 68 0.463104
8 69 0.781746
8 70 0.223744
8 71 0.612385
8 72 0.801956
8 73 0.826004
8 74 0.727059
8 75 0.209804
8 76 0.844211
8 77 0.740304
8 78 0.752672
8 79 0.715596
8 80 0.625000
8 81 0.809237
8 82 0.426339
8 83 0.415254
8 84 0.829588
8 85 0.355513
8 86 0.787156
8 87 0.290780
8 88 0.676724
8 89 0.366667
8 90 0.750405
8 91 0.300373
8 92 0.429379
8 93 0.810707
8 94 0.389558
8 95 0.677180
8 96 0.429104
8 97 0.478495
8 98 0.547619
8 99 0.130275
9 10 0.622396
9 11 0.441909
9 12 0.354305
9 13 0.428571
9 14 0.332203
9 15 0.479323
9 16 0.584270
9 17 0.432377
9 18 0.415138
9 19 0.222910
9 20 0.421171
9 21 0.431151
9 22 0.453744
9 23 0.278788
9 24 0.647399
9 25 0.636752
9 26 0.536364
9 27 0.581741
9 28 0.231121
9 29 0.462389
9 30 0.577830
9 31 0.501961
9 32 0.463127
9 33 0.420048
9 34 0.555556
9 35 0.387868
9 36 0.487379
9 37 0.458781
9 38 0.460385
9 39 0.469729
9 40 0.178484
9 41 0.375000
9 42 0.476658
9 43 0.438479
9 44 0.375000
9 45 0.482440
9 46 0.468254
9 47 0.381044
9 48 0.466981
9 49 0.394737
9 50 0.403423
9 51 0.496296
9 52 0.163366
9 53 0.527607
9 54 0.409978
9 55 0.118033
9 56 0.415479
9 57 0.327177
9 58 0.489194
9 59 0.324390
9 60 0.538732
9 61 0.521807
9 62 0.267157
9 63 0.439469
9 64 0.488281
9 65 0.319290
9 66 0.457327
9 67 0.139535
9 68 0.155216
9 69 0.432540
9 70 0.232877
9 71 0.302752
9 72 0.337408
9 73 0.468451
9 74 0.298824
9 75 0.341176
9 76 0.444211
9 77 0.483980
9 78 0.531298
9 79 0.360092
9 80 0.107558
9 81 0.435743
9 82 0.234375
9 83 0.416949
9 84 0.479401
9 85 0.338403
9 86 0.475229
9 87 0.413121
9 88 0.400862
9 89 0.135897
9 90 0.504052
9 91 0.386194
9 92 0.359699
9 93 0.458891
9 94 0.367470
9 95 0.430427
9 96 0.429104
9 97 0.469534
9 98 0.398268
9 99 0.394495
10 11 0.931535
10 12 0.552980
10 13 0.897655
10 14 0.776271
10 15 0.919173
10 16 0.961798
10 17 0.911885
10 18 0.935780
10 19 0.544892
10 20 0.378378
10 21 0.108352
10 22 0.297357
10 23 0.921212
10 24 0.917148
10 25 0.888889
10 26 0.625000
10 27 0.953291
10 28 0.459954
10 29 0.384956
10 30 0.905660
10 31 0.239216
10 32 0.870206
10 33 0.942721
10 34 0.829630
10 35 0.555147
10 36 0.941748
10 37 0.729391
10 38 0.055675
10 39 0.651357
10 40 0.506112
10 41 0.432500
10 42 0.958231
10 43 0.413870
10 44 0.535448
10 45 0.804067
10 46 0.938492
10 47 0.647969
10 48 0.952830
10 49 0.637218
10 50 0.938875
10 51 0.938889
10 52 0.566832
10 53 0.959100
10 54 0.926247
10 55 0.777049
10 56 0.786151
10 57 0.680739
10 58 0.870334
10 59 0.897561
10 60 0.149648
10 61 0.892523
10 62 0.848039
10 63 0.484245
10 64 0.853516
10 65 0.840355
10 66 0.520129
10 67 0.498708
10 68 0.480916
10 69 0.730159
10 70 0.477169
10 71 0.830275
10 72 0.875306
10 73 0.902486
10 74 0.856471
10 75 0.511765
10 76 0.901053
10 77 0.887015
10 78 0.896183
10 79 0.630734
10 80 0.802326
10 81 0.893574
10 82 0.357143
10 83 0.174576
10 84 0.818352
10 85 0.171103
10 86 0.713761
10 87 0.574468
10 88 0.536638
10 89 0.571795
10 90 0.891410
10 91 0.589552
10 92 0.231638
10 93 0.898662
10 94 0.676707
10 95 0.864564
10 96 0.708955
10 97 0.749104
10 98 0.824675
10 99 0.174312
11 12 0.973510
11 13 0.351812
11 14 0.823729
11 15 0.236842
11 16 0.460674
11 17 0.221311
11 18 0.137615
11 19 0.879257
11 20 0.867117
11 21 0.905192
11 22 0.905286
11 23 0.466667
11 24 0.545279
11 25 0.619658
11 26 0.765909
11 27 0.418259
11 28 0.675057
11 29 0.818584
11 30 0.566038
11 31 0.862745
11 32 0.666667
11 33 0.212411
11 34 0.656790
11 35 0.632353
11 36 0.081553
11 37 0.557348
11 38 0.914347
11 39 0.607516
11 40 0.662592
11 41 0.795000
11 42 0.341523
11 43 0.785235
11 44 0.639925
11 45 0.519409
11 46 0.047619
11 47 0.574468
11 48 0.273585
11 49 0.584586
11 50 0.224939
11 51 0.111111
11 52 0.623762
11 53 0.233129
11 54 0.056399
11 55 0.698361
11 56 0.496945
11 57 0.614776
11 58 0.475442
11 59 0.292683
11 60 0.894366
11 61 0.238318
11 62 0.252451
11 63 0.694859
11 64 0.326172
11 65 0.259424
11 66 0.684380
11 67 0.661499
11 68 0.664122
11 69 0.432540
11 70 0.664384
11 71 0.316514
11 72 0.261614
11 73 0.124283
11 74 0.200000
11 75 0.643137
11 76 0.185263
11 77 0.175379
11 78 0.251908
11 79 0.566514
11 80 0.520349
11 81 0.096386
11 82 0.662946
11 83 0.738983
11 84 0.335206
11 85 0.716730
11 86 0.471560
11 87 0.629433
11 88 0.644397
11 89 0.635897
11 90 0.199352
11 91 0.610075
11 92 0.708098
11 93 0.091778
11 94 0.552209
11 95 0.222635
11 96 0.555970
11 97 0.548387
11 98 0.465368
11 99 0.781651
12 13 0.658849
12 14 0.206780
12 15 0.672932
12 16 0.593258
12 17 0.643443
12 18 0.564220
12 19 0.306502
12 20 0.457207
12 21 0.275395
12 22 0.440529
12 23 0.427273
12 24 0.618497
12 25 0.570513
12 26 0.356818
12 27 0.602972
12 28 0.347826
12 29 0.227876
12 30 0.533019
12 31 0.294118
12 32 0.389381
12 33 0.548926
12 34 0.459259
12 35 0.518382
12 36 0.633010
12 37 0.630824
12 38 0.323340
12 39 0.354906
12 40 0.327628
12 41 0.115000
12 42 0.545455
12 43 0.208054
12 44 0.503731
12 45 0.670980
12 46 0.625000
12 47 0.553191
12 48 0.558962
12 49 0.558271
12 50 0.537897
12 51 0.653704
12 52 0.358911
12 53 0.617587
12 54 0.594360
12 55 0.278689
12 56 0.625255
12 57 0.245383
12 58 0.697446
12 59 0.578049
12 60 0.376761
12 61 0.672897
12 62 0.477941
12 63 0.524046
12 64 0.527344
12 65 0.552106
12 66 0.549114
12 67 0.139535
12 68 0.119593
12 69 0.408730
12 70 0.363014
12 71 0.548165
12 72 0.474328
12 73 0.588910
12 74 0.496471
12 75 0.468627
12 76 0.549474
12 77 0.644182
12 78 0.679389
12 79 0.263761
12 80 0.412791
12 81 0.566265
12 82 0.022321
12 83 0.242373
12 84 0.507491
12 85 0.159696
12 86 0.429358
12 87 0.544326
12 88 0.241379
12 89 0.335897
12 90 0.656402
12 91 0.533582
12 92 0.160075
12 93 0.586998
12 94 0.554217
12 95 0.623377
12 96 0.606343
12 97 0.645161
12 98 0.627706
12 99 0.344954
13 14 0.969492
13 15 0.163534
13 16 0.782022
13 17 0.127049
13 18 0.451835
13 19 0.761610
13 20 0.675676
13 21 0.848758
13 22 0.740088
13 23 0.660606
13 24 0.832370
13 25 0.901709
13 26 0.947727
13 27 0.738854
13 28 0.514874
13 29 0.904867
13 30 0.863208
13 31 0.896078
13 32 0.920354
13 33 0.525060
13 34 0.920988
13 35 0.387868
13 36 0.390291
13 37 0.265233
13 38 0.845824
13 39 0.810021
13 40 0.523227
13 41 0.875000
13 42 0.668305
13 43 0.883669
13 44 0.402985
13 45 0.212569
13 46 0.359127
13 47 0.299807
13 48 0.601415
13 49 0.313910
13 50 0.528117
13 51 0.327778
13 52 0.475248
13 53 0.566462
13 54 0.316703
13 55 0.747541
13 56 0.175153
13 57 0.783641
13 58 0.151277
13 59 0.200000
13 60 0.876761
13 61 0.280374
13 62 0.372549
13 63 0.479270
13 64 0.619141
13 65 0.159645
13 66 0.462158
13 67 0.661499
13 68 0.669211
13 69 0.672619
13 70 0.495434
13 71 0.165138
13 72 0.511002
13 73 0.439771
13 74 0.357647
13 75 0.419608
13 76 0.505263
13 77 0.252951
13 78 0.293130
13 79 0.745413
13 80 0.488372
13 81 0.419679
13 82 0.685268
13 83 0.755932
13 84 0.614232
13 85 0.716730
13 86 0.704587
13 87 0.381206
13 88 0.795259
13 89 0.510256
13 90 0.277147
13 91 0.354478
13 92 0.740113
13 93 0.409178
13 94 0.269076
13 95 0.126160
13 96 0.263060
13 97 0.254480
13 98 0.136364
13 99 0.667890
14 15 0.605263
14 16 0.458427
14 17 0.571721
14 18 0.438073
14 19 0.399381
14 20 0.556306
14 21 0.413093
14 22 0.552863
14 23 0.266667
14 24 0.512524
14 25 0.463675
14 26 0.313636
14 27 0.473461
14 28 0.409611
14 29 0.285398
14 30 0.403302
14 31 0.384314
14 32 0.221239
14 33 0.410501
14 34 0.338272
14 35 0.556985
14 36 0.528155
14 37 0.636201
14 38 0.453961
14 39 0.273486
14 40 0.376528
14 41 0.185000
14 42 0.395577
14 43 0.250559
14 44 0.544776
14 45 0.661738
14 46 0.521825
14 47 0.570600
14 48 0.415094
14 49 0.578947
14 50 0.396088
14 51 0.561111
14 52 0.391089
14 53 0.492843
14 54 0.490239
14 55 0.203279
14 56 0.613035
14 57 0.092348
14 58 0.673870
14 59 0.504878
14 60 0.477113
14 61 0.604361
14 62 0.372549
14 63 0.577114
14 64 0.408203
14 65 0.483370
14 66 0.597424
14 67 0.180879
14 68 0.167939
14 69 0.293651
14 70 0.417808
14 71 0.488532
14 72 0.337408
14 73 0.478011
14 74 0.388235
14 75 0.515686
14 76 0.425263
14 77 0.568297
14 78 0.612214
14 79 0.149083
14 80 0.351744
14 81 0.453815
14 82 0.156250
14 83 0.328814
14 84 0.393258
14 85 0.271863
14 86 0.332110
14 87 0.578014
14 88 0.189655
14 89 0.364103
14 90 0.583468
14 91 0.563433
14 92 0.252354
14 93 0.479924
14 94 0.564257
14 95 0.560297
14 96 0.611940
14 97 0.645161
14 98 0.603896
14 99 0.447706
15 16 0.741573
15 17 0.090164
15 18 0.408257
15 19 0.969040
15 20 0.860360
15 21 0.997743
15 22 0.916300
15 23 0.727273
15 24 0.788054
15 25 0.882479
15 26 0.997727
15 27 0.685775
15 28 0.688787
15 29 0.997788
15 30 0.851415
15 31 0.998039
15 32 0.970501
15 33 0.494033
15 34 0.938272
15 35 0.547794
15 36 0.285437
15 37 0.408602
15 38 0.993576
15 39 0.837161
15 40 0.699267
15 41 0.982500
15 42 0.638821
15 43 0.970917
15 44 0.565299
15 45 0.345656
15 46 0.259921
15 47 0.468085
15 48 0.563679
15 49 0.477444
15 50 0.506112
15 51 0.200000
15 52 0.650990
15 53 0.488753
15 54 0.260304
15 55 0.891803
15 56 0.350305
15 57 0.854881
15 58 0.282908
15 59 0.297561
15 60 0.987676
15 61 0.143302
15 62 0.416667
15 63 0.623549
15 64 0.572266
15 65 0.246120
15 66 0.602254
15 67 0.798450
15 68 0.801527
15 69 0.668651
15 70 0.671233
15 71 0.291284
15 72 0.515892
15 73 0.355641
15 74 0.378824
15 75 0.588235
15 76 0.450526
15 77 0.111298
15 78 0.160305
15 79 0.793578
15 80 0.633721
15 81 0.349398
15 82 0.799107
15 83 0.849153
15 84 0.571161
15 85 0.825095
15 86 0.693578
15 87 0.535461
15 88 0.851293
15 89 0.684615
15 90 0.136143
15 91 0.518657
15 92 0.836158
15 93 0.323136
15 94 0.445783
15 95 0.042672
15 96 0.419776
15 97 0.392473
15 98 0.324675
15 99 0.811009
16 17 0.622951
16 18 0.350917
16 19 0.996904
16 20 0.997748
16 21 0.869074
16 22 0.997797
16 23 0.515152
16 24 0.159923
16 25 0.190171
16 26 0.452273
16 27 0.050955
16 28 0.828375
16 29 0.621681
16 30 0.136792
16 31 0.709804
16 32 0.392330
16 33 0.305489
16 34 0.269136
16 35 0.851103
16 36 0.386408
16 37 0.847670
16 38 0.886510
16 39 0.298539
16 40 0.816626
16 41 0.637500
16 42 0.189189
16 43 0.583893
16 44 0.852612
16 45 0.842884
16 46 0.410714
16 47 0.839458
16 48 0.219340
16 49 0.843985
16 50 0.322738
16 51 0.457407
16 52 0.806931
16 53 0.218814
16 54 0.457701
16 55 0.757377
16 56 0.828921
16 57 0.448549
16 58 0.834971
16 59 0.668293
16 60 0.797535
16 61 0.540498
16 62 0.504902
16 63 0.870647
16 64 0.076172
16 65 0.618625
16 66 0.872786
16 67 0.687339
16 68 0.671756
16 69 0.121032
16 70 0.828767
16 71 0.667431
16 72 0.354523
16 73 0.298279
16 74 0.468235
16 75 0.845098
16 76 0.244211
16 77 0.512648
16 78 0.543511
16 79 0.350917
16 80 0.732558
16 81 0.315261
16 82 0.609375
16 83 0.623729
16 84 0.052434
16 85 0.642586
16 86 0.124771
16 87 0.854610
16 88 0.409483
16 89 0.805128
16 90 0.513776
16 91 0.847015
16 92 0.591337
16 93 0.326960
16 94 0.833333
16 95 0.595547
16 96 0.845149
16 97 0.847670
16 98 0.818182
16 99 0.823853
17 18 0.346330
17 19 0.832817
17 20 0.770270
17 21 0.898420
17 22 0.825991
17 23 0.603030
17 24 0.743738
