100 4950
2 72 0.425428
2 73 0.153713
2 74 0.304622
2 75 0.140000
2 76 0.411311
2 77 0.695122
2 78 0.298942
2 79 0.611993
2 80 0.695076
2 81 0.269923
2 82 0.500000
2 83 0.684647
2 84 0.753247
2 85 0.569686
2 86 0.215842
2 87 0.624378
2 88 0.731579
2 89 0.160959
2 90 0.151408
2 91 0.618090
2 92 0.564460
2 93 0.558824
2 94 0.734835
2 95 0.715385
2 96 0.586667
2 97 0.252404
2 98 0.227758
2 99 0.198039
3 4 0.996644
3 5 0.212500
3 6 0.069767
3 7 0.994565
3 8 0.726496
3 9 0.982759
3 10 0.184466
3 11 0.979424
3 12 0.052925
3 13 0.997817
3 14 0.865724
3 15 0.995918
3 16 0.783088
3 17 0.815718
3 18 0.613636
3 19 0.727273
3 20 0.384211
3 21 0.983982
3 22 0.142268
3 23 0.883382
3 24 0.379549
3 25 0.789981
3 26 0.697087
3 27 0.707207
3 28 0.842576
3 29 0.162835
3 30 0.328231
3 31 0.211401
3 32 0.389948
3 33 0.336957
3 34 0.238447
3 35 0.130597
3 36 0.727799
3 37 0.284047
3 38 0.646091
3 39 0.697266
3 40 0.473441
3 41 0.433962
3 42 0.772964
3 43 0.313112
3 44 0.032120
3 45 0.118143
3 46 0.426630
3 47 0.017167
3 48 0.434146
3 49 0.426357
3 50 0.841981
3 51 0.388732
3 52 0.833992
3 53 0.668950
3 54 0.825651
3 55 0.750000
3 56 0.279012
3 57 0.765027
3 58 0.693833
3 59 0.801887
3 60 0.729339
3 61 0.526749
3 62 0.718841
3 63 0.760223
3 64 0.224227
3 65 0.794007
3 66 0.237179
3 67 0.740000
3 68 0.088296
3 69 0.371473
3 70 0.757732
3 71 0.295699
3 72 0.613692
3 73 0.291883
3 74 0.546218
3 75 0.350909
3 76 0.262211
3 77 0.567073
3 78 0.420635
3 79 0.409171
3 80 0.793561
3 81 0.290488
3 82 0.680894
3 83 0.607884
3 84 0.709416
3 85 0.731707
3 86 0.075248
3 87 0.609453
3 88 0.656140
3 89 0.308219
3 90 0.241197
3 91 0.590452
3 92 0.728223
3 93 0.585294
3 94 0.667244
3 95 0.573077
3 96 0.386667
3 97 0.466346
3 98 0.446619
3 99 0.094118
4 5 0.759375
4 6 0.857558
4 7 0.717391
4 8 0.585470
4 9 0.991379
4 10 0.779935
4 11 0.971193
4 12 0.821727
4 13 0.351528
4 14 0.512367
4 15 0.212245
4 16 0.426471
4 17 0.476965
4 18 0.686869
4 19 0.406061
4 20 0.631579
4 21 0.405034
4 22 0.680412
4 23 0.399417
4 24 0.759099
4 25 0.238921
4 26 0.149515
4 27 0.637387
4 28 0.620751
4 29 0.699234
4 30 0.751701
4 31 0.494062
4 32 0.760832
4 33 0.597826
4 34 0.719039
4 35 0.602612
4 36 0.677606
4 37 0.717899
4 38 0.148148
4 39 0.701172
4 40 0.713626
4 41 0.390566
4 42 0.261698
4 43 0.436399
4 44 0.650964
4 45 0.544304
4 46 0.383152
4 47 0.620172
4 48 0.682927
4 49 0.651163
4 50 0.511792
4 51 0.487324
4 52 0.371542
4 53 0.666667
4 54 0.354709
4 55 0.181102
4 56 0.451852
4 57 0.382514
4 58 0.656388
4 59 0.537736
4 60 0.646694
4 61 0.306584
4 62 0.373913
4 63 0.215613
4 64 0.603093
4 65 0.282772
4 66 0.457265
4 67 0.200000
4 68 0.570842
4 69 0.529781
4 70 0.247423
4 71 0.545699
4 72 0.122249
4 73 0.516408
4 74 0.287815
4 75 0.450909
4 76 0.611825
4 77 0.642276
4 78 0.362434
4 79 0.763668
4 80 0.280303
4 81 0.478149
4 82 0.111789
4 83 0.541494
4 84 0.555195
4 85 0.228223
4 86 0.607921
4 87 0.422886
4 88 0.585965
4 89 0.511986
4 90 0.542254
4 91 0.449749
4 92 0.229965
4 93 0.414706
4 94 0.575390
4 95 0.690385
4 96 0.702222
4 97 0.286058
4 98 0.418149
4 99 0.596078
5 6 0.238372
5 7 0.815217
5 8 0.465812
5 9 0.995690
5 10 0.077670
5 11 0.995885
5 12 0.158774
5 13 0.873362
5 14 0.784452
5 15 0.779592
5 16 0.658088
5 17 0.631436
5 18 0.462121
5 19 0.648485
5 20 0.223684
5 21 0.832952
5 22 0.179381
5 23 0.688047
5 24 0.379549
5 25 0.674374
5 26 0.605825
5 27 0.565315
5 28 0.724508
5 29 0.231801
5 30 0.353741
5 31 0.125891
5 32 0.386482
5 33 0.154891
5 34 0.275416
5 35 0.242537
5 36 0.613900
5 37 0.278210
5 38 0.561728
5 39 0.587891
5 40 0.364896
5 41 0.426415
5 42 0.672444
5 43 0.320939
5 44 0.145610
5 45 0.162447
5 46 0.277174
5 47 0.130901
5 48 0.309756
5 49 0.273902
5 50 0.681604
5 51 0.208451
5 52 0.701581
5 53 0.531963
5 54 0.691383
5 55 0.633858
5 56 0.170370
5 57 0.579235
5 58 0.561674
5 59 0.641509
5 60 0.603306
5 61 0.481481
5 62 0.524638
5 63 0.652416
5 64 0.051546
5 65 0.676030
5 66 0.226496
5 67 0.641818
5 68 0.170431
5 69 0.421630
5 70 0.664948
5 71 0.115591
5 72 0.491443
5 73 0.347150
5 74 0.493697
5 75 0.372727
5 76 0.097686
5 77 0.455285
5 78 0.285714
5 79 0.395062
5 80 0.674242
5 81 0.149100
5 82 0.583333
5 83 0.475104
5 84 0.605519
5 85 0.648084
5 86 0.196040
5 87 0.440299
5 88 0.549123
5 89 0.359589
5 90 0.311620
5 91 0.417085
5 92 0.646341
5 93 0.388235
5 94 0.559792
5 95 0.480769
5 96 0.302222
5 97 0.375000
5 98 0.450178
5 99 0.205882
6 7 0.956522
6 8 0.747863
6 9 0.896552
6 10 0.210356
6 11 0.897119
6 12 0.119777
6 13 0.995633
6 14 0.819788
6 15 0.991837
6 16 0.750000
6 17 0.848238
6 18 0.661616
6 19 0.690909
6 20 0.434211
6 21 0.997712
6 22 0.189691
6 23 0.909621
6 24 0.419411
6 25 0.793834
6 26 0.687379
6 27 0.747748
6 28 0.871199
6 29 0.201149
6 30 0.362245
6 31 0.209026
6 32 0.429809
6 33 0.377717
6 34 0.277264
6 35 0.089552
6 36 0.766409
6 37 0.330739
6 38 0.631687
6 39 0.738281
6 40 0.524249
6 41 0.400000
6 42 0.772964
6 43 0.275930
6 44 0.081370
6 45 0.086498
6 46 0.432065
6 47 0.053648
6 48 0.487805
6 49 0.475452
6 50 0.872642
6 51 0.408451
6 52 0.847826
6 53 0.712329
6 54 0.839679
6 55 0.751969
6 56 0.279012
6 57 0.789617
6 58 0.737885
6 59 0.834906
6 60 0.768595
6 61 0.497942
6 62 0.744928
6 63 0.760223
6 64 0.262887
6 65 0.801498
6 66 0.207265
6 67 0.734545
6 68 0.047228
6 69 0.333856
6 70 0.754296
6 71 0.322581
6 72 0.606357
6 73 0.250432
6 74 0.521008
6 75 0.312727
6 76 0.305913
6 77 0.609756
6 78 0.420635
6 79 0.451499
6 80 0.801136
6 81 0.300771
6 82 0.670732
6 83 0.645228
6 84 0.738636
6 85 0.722997
6 86 0.033663
6 87 0.639303
6 88 0.689474
6 89 0.267123
6 90 0.198944
6 91 0.623116
6 92 0.719512
6 93 0.608824
6 94 0.700173
6 95 0.615385
6 96 0.437778
6 97 0.449519
6 98 0.411032
6 99 0.049020
7 8 0.393162
7 9 0.538793
7 10 0.443366
7 11 0.555556
7 12 0.523677
7 13 0.635371
7 14 0.268551
7 15 0.346939
7 16 0.110294
7 17 0.631436
7 18 0.674242
7 19 0.200000
7 20 0.502632
7 21 0.684211
7 22 0.482474
7 23 0.612245
7 24 0.637782
7 25 0.493256
7 26 0.347573
7 27 0.695946
7 28 0.756708
7 29 0.505747
7 30 0.608844
7 31 0.235154
7 32 0.642981
7 33 0.429348
7 34 0.550832
7 35 0.365672
7 36 0.741313
7 37 0.568093
7 38 0.269547
7 39 0.740234
7 40 0.635104
7 41 0.203774
7 42 0.487002
7 43 0.185910
7 44 0.415418
7 45 0.284810
7 46 0.192935
7 47 0.375536
7 48 0.587805
7 49 0.547804
7 50 0.681604
7 51 0.307042
7 52 0.598814
7 53 0.696347
7 54 0.585170
7 55 0.440945
7 56 0.197531
7 57 0.535519
7 58 0.704846
7 59 0.676887
7 60 0.719008
7 61 0.181070
7 62 0.481159
7 63 0.460967
7 64 0.386598
7 65 0.524345
7 66 0.179487
7 67 0.425455
7 68 0.318275
7 69 0.343260
7 70 0.460481
7 71 0.338710
7 72 0.200489
7 73 0.293610
7 74 0.182773
7 75 0.230909
7 76 0.421594
7 77 0.638211
7 78 0.156085
7 79 0.654321
7 80 0.522727
7 81 0.244216
7 82 0.317073
7 83 0.591286
7 84 0.657468
7 85 0.418118
7 86 0.366337
7 87 0.482587
7 88 0.650877
7 89 0.294521
7 90 0.309859
7 91 0.487437
7 92 0.412892
7 93 0.391176
7 94 0.649913
7 95 0.676923
7 96 0.591111
7 97 0.031250
7 98 0.249110
7 99 0.350980
8 9 0.926724
8 10 0.362460
8 11 0.925926
8 12 0.456825
8 13 0.635371
8 14 0.583039
8 15 0.359184
8 16 0.415441
8 17 0.417344
8 18 0.441919
8 19 0.466667
8 20 0.286842
8 21 0.597254
8 22 0.397938
8 23 0.413994
8 24 0.525130
8 25 0.464355
8 26 0.409709
8 27 0.490991
8 28 0.613596
8 29 0.438697
8 30 0.517007
8 31 0.209026
8 32 0.528596
8 33 0.228261
8 34 0.463956
8 35 0.397388
8 36 0.563707
8 37 0.453307
8 38 0.368313
8 39 0.558594
8 40 0.436490
8 41 0.375472
8 42 0.485269
8 43 0.328767
8 44 0.372591
8 45 0.305907
8 46 0.065217
8 47 0.345494
8 48 0.380488
8 49 0.328165
8 50 0.502358
8 51 0.101408
8 52 0.503953
8 53 0.486301
8 54 0.490982
8 55 0.419291
8 56 0.162963
8 57 0.333333
8 58 0.502203
8 59 0.483491
8 60 0.530992
8 61 0.364198
8 62 0.257971
8 63 0.449814
8 64 0.247423
8 65 0.475655
8 66 0.267094
8 67 0.447273
8 68 0.334702
8 69 0.460815
8 70 0.479381
8 71 0.177419
8 72 0.249389
8 73 0.405872
8 74 0.363445
8 75 0.378182
8 76 0.257069
8 77 0.451220
8 78 0.092593
8 79 0.530864
8 80 0.471591
8 81 0.149100
8 82 0.378049
8 83 0.400415
8 84 0.519481
8 85 0.466899
8 86 0.376238
8 87 0.263682
8 88 0.491228
8 89 0.410959
8 90 0.399648
8 91 0.261307
8 92 0.466899
8 93 0.129412
8 94 0.493934
8 95 0.501923
8 96 0.417778
8 97 0.213942
8 98 0.411032
8 99 0.372549
9 10 0.676375
9 11 0.045267
9 12 0.671309
9 13 0.805677
9 14 0.307420
9 15 0.812245
9 16 0.441176
9 17 0.972900
9 18 0.969697
9 19 0.290909
9 20 0.784211
9 21 0.931350
9 22 0.606186
9 23 0.970845
9 24 0.767764
9 25 0.674374
9 26 0.471845
9 27 0.975225
9 28 0.982111
9 29 0.599617
9 30 0.715986
9 31 0.425178
9 32 0.776430
9 33 0.711957
9 34 0.659889
9 35 0.367537
9 36 0.978764
9 37 0.714008
9 38 0.388889
9 39 0.976562
9 40 0.879908
9 41 0.043396
9 42 0.627383
9 43 0.133072
9 44 0.518201
9 45 0.362869
9 46 0.519022
9 47 0.476395
9 48 0.846341
9 49 0.826873
9 50 0.976415
9 51 0.622535
9 52 0.824111
9 53 0.972603
9 54 0.811623
9 55 0.625984
9 56 0.432099
9 57 0.877049
9 58 0.975771
9 59 0.974057
9 60 0.977273
9 61 0.179012
9 62 0.843478
9 63 0.624535
9 64 0.618557
9 65 0.713483
9 66 0.267094
9 67 0.560000
9 68 0.379877
9 69 0.175549
9 70 0.580756
9 71 0.610215
9 72 0.459658
9 73 0.174439
9 74 0.210084
9 75 0.074545
9 76 0.665810
9 77 0.876016
9 78 0.473545
9 79 0.797178
9 80 0.715909
9 81 0.501285
9 82 0.463415
9 83 0.846473
9 84 0.862013
9 85 0.513937
9 86 0.409901
9 87 0.793532
9 88 0.868421
9 89 0.160959
9 90 0.232394
9 91 0.798995
9 92 0.505226
9 93 0.758824
9 94 0.866551
9 95 0.896154
9 96 0.811111
9 97 0.319712
9 98 0.040925
9 99 0.384314
10 11 0.905350
10 12 0.147632
10 13 0.873362
10 14 0.727915
10 15 0.771429
10 16 0.613971
10 17 0.672087
10 18 0.520202
10 19 0.603030
10 20 0.284211
10 21 0.851259
10 22 0.197938
10 23 0.720117
10 24 0.410745
10 25 0.680154
10 26 0.596117
10 27 0.614865
10 28 0.758497
10 29 0.243295
10 30 0.377551
10 31 0.087886
10 32 0.417678
10 33 0.211957
10 34 0.295749
10 35 0.205224
10 36 0.658301
10 37 0.313230
10 38 0.543210
10 39 0.632812
10 40 0.420323
10 41 0.386792
10 42 0.674177
10 43 0.277886
10 44 0.132762
10 45 0.111814
10 46 0.274457
10 47 0.105150
10 48 0.368293
10 49 0.335917
10 50 0.719340
10 51 0.228169
10 52 0.721344
10 53 0.582192
10 54 0.711423
10 55 0.637795
10 56 0.145679
10 57 0.612022
10 58 0.610132
10 59 0.683962
10 60 0.648760
10 61 0.448560
10 62 0.556522
10 63 0.654275
10 64 0.105670
10 65 0.687266
10 66 0.179487
10 67 0.638182
10 68 0.127310
10 69 0.384013
10 70 0.661512
10 71 0.145161
10 72 0.481663
10 73 0.305699
10 74 0.462185
10 75 0.330909
10 76 0.156812
10 77 0.504065
10 78 0.275132
10 79 0.430335
10 80 0.683712
10 81 0.141388
10 82 0.573171
10 83 0.518672
10 84 0.637987
10 85 0.639373
10 86 0.162376
10 87 0.477612
10 88 0.587719
10 89 0.318493
10 90 0.269366
10 91 0.459799
10 92 0.637631
10 93 0.417647
10 94 0.596187
10 95 0.526923
10 96 0.353333
10 97 0.348558
10 98 0.411032
10 99 0.168627
11 12 0.701950
11 13 0.812227
11 14 0.325088
11 15 0.844898
11 16 0.470588
11 17 0.997290
11 18 0.997475
11 19 0.309091
11 20 0.813158
11 21 0.945080
11 22 0.628866
11 23 0.997085
11 24 0.786828
11 25 0.684008
11 26 0.475728
11 27 0.997748
11 28 0.998211
11 29 0.618774
11 30 0.732993
11 31 0.451306
11 32 0.795494
11 33 0.741848
11 34 0.678373
11 35 0.382463
11 36 0.998069
11 37 0.735409
11 38 0.395062
11 39 0.998047
11 40 0.905312
11 41 0.054717
11 42 0.632582
11 43 0.154599
11 44 0.541756
11 45 0.383966
11 46 0.546196
11 47 0.500000
11 48 0.873171
11 49 0.855297
11 50 0.997642
11 51 0.653521
11 52 0.835968
11 53 0.997717
11 54 0.825651
11 55 0.635827
11 56 0.459259
11 57 0.901639
11 58 0.997797
11 59 0.997642
11 60 0.997934
11 61 0.187243
11 62 0.872464
11 63 0.631970
11 64 0.646907
11 65 0.722846
11 66 0.290598
11 67 0.565455
11 68 0.400411
11 69 0.172414
11 70 0.584192
11 71 0.639785
11 72 0.476773
11 73 0.183074
11 74 0.216387
11 75 0.087273
11 76 0.694087
11 77 0.898374
11 78 0.502646
11 79 0.816578
11 80 0.725379
11 81 0.529563
11 82 0.469512
11 83 0.869295
11 84 0.878247
11 85 0.515679
11 86 0.427723
11 87 0.818408
11 88 0.887719
11 89 0.167808
11 90 0.242958
11 91 0.824121
11 92 0.506969
11 93 0.788235
11 94 0.883882
11 95 0.917308
11 96 0.835556
11 97 0.343750
11 98 0.023132
11 99 0.401961
12 13 0.991266
12 14 0.890459
12 15 0.987755
12 16 0.797794
12 17 0.783198
12 18 0.565657
12 19 0.748485
12 20 0.342105
12 21 0.963387
12 22 0.107216
12 23 0.854227
12 24 0.350087
12 25 0.780347
12 26 0.699029
12 27 0.666667
12 28 0.813953
12 29 0.145594
12 30 0.304422
12 31 0.211401
12 32 0.360485
12 33 0.298913
12 34 0.212569
12 35 0.167910
12 36 0.693050
12 37 0.250973
12 38 0.652263
12 39 0.660156
12 40 0.427252
12 41 0.456604
12 42 0.767764
12 43 0.338552
12 44 0.023555
12 45 0.145570
12 46 0.418478
12 47 0.042918
12 48 0.390244
12 49 0.379845
12 50 0.808962
12 51 0.366197
12 52 0.814229
12 53 0.627854
12 54 0.805611
12 55 0.740157
12 56 0.279012
12 57 0.734973
12 58 0.654185
12 59 0.766509
12 60 0.694215
12 61 0.543210
12 62 0.689855
12 63 0.752788
12 64 0.193299
12 65 0.782772
12 66 0.258547
12 67 0.736364
12 68 0.123203
12 69 0.399687
12 70 0.754296
12 71 0.268817
12 72 0.611247
12 73 0.322971
12 74 0.563025
12 75 0.378182
12 76 0.223650
12 77 0.528455
12 78 0.415344
12 79 0.379189
12 80 0.780303
12 81 0.280206
12 82 0.682927
12 83 0.572614
12 84 0.681818
12 85 0.733449
12 86 0.112871
12 87 0.577114
12 88 0.624561
12 89 0.339041
12 90 0.274648
12 91 0.555276
12 92 0.729965
12 93 0.555882
12 94 0.636049
12 95 0.534615
12 96 0.344444
12 97 0.473558
12 98 0.469751
12 99 0.133333
13 14 0.996466
13 15 0.869388
13 16 0.996324
13 17 0.680217
13 18 0.959596
13 19 0.833333
13 20 0.997368
13 21 0.281465
13 22 0.997938
13 23 0.620991
13 24 0.998267
13 25 0.115607
13 26 0.246602
13 27 0.810811
13 28 0.622540
13 29 0.998084
13 30 0.998299
13 31 0.876485
13 32 0.998267
13 33 0.997283
13 34 0.998152
13 35 0.904851
13 36 0.791506
13 37 0.998054
13 38 0.370370
13 39 0.839844
13 40 0.997691
13 41 0.652830
13 42 0.019064
13 43 0.739726
13 44 0.991435
13 45 0.883966
13 46 0.812500
13 47 0.961373
13 48 0.997561
13 49 0.997416
13 50 0.603774
13 51 0.918310
13 52 0.304348
13 53 0.867580
13 54 0.300601
13 55 0.155512
13 56 0.849383
13 57 0.636612
13 58 0.830396
13 59 0.662736
13 60 0.774793
13 61 0.578189
13 62 0.710145
13 63 0.091078
13 64 0.997423
13 65 0.153558
13 66 0.799145
13 67 0.110909
13 68 0.901437
13 69 0.753918
13 70 0.065292
13 71 0.959677
13 72 0.513447
13 73 0.780656
13 74 0.565126
13 75 0.718182
13 76 0.997429
13 77 0.839431
13 78 0.785714
13 79 0.998236
13 80 0.164773
13 81 0.884319
13 82 0.286585
13 83 0.717842
13 84 0.589286
13 85 0.160279
13 86 0.928713
13 87 0.694030
13 88 0.684211
13 89 0.770548
13 90 0.818662
13 91 0.733668
13 92 0.172474
13 93 0.823529
13 94 0.662045
13 95 0.878846
13 96 0.997778
13 97 0.668269
13 98 0.653025
13 99 0.913725
14 15 0.497959
14 16 0.191176
14 17 0.785908
14 18 0.858586
14 19 0.036364
14 20 0.705263
14 21 0.736842
14 22 0.622680
14 23 0.758017
14 24 0.764298
14 25 0.506744
14 26 0.304854
14 27 0.849099
14 28 0.853309
14 29 0.630268
14 30 0.727891
14 31 0.401425
14 32 0.771231
14 33 0.638587
14 34 0.676525
14 35 0.444030
14 36 0.870656
14 37 0.712062
14 38 0.211934
14 39 0.876953
14 40 0.810624
14 41 0.118868
14 42 0.476603
14 43 0.207436
14 44 0.550321
14 45 0.400844
14 46 0.399457
14 47 0.508584
14 48 0.773171
14 49 0.744186
14 50 0.806604
14 51 0.521127
14 52 0.658103
14 53 0.858447
14 54 0.645291
14 55 0.454724
14 56 0.380247
14 57 0.685792
14 58 0.856828
14 59 0.813679
14 60 0.857438
14 61 0.024691
14 62 0.652174
14 63 0.460967
14 64 0.577320
14 65 0.550562
14 66 0.286325
14 67 0.401818
14 68 0.429158
14 69 0.311912
14 70 0.432990
14 71 0.543011
14 72 0.261614
14 73 0.298791
14 74 0.035714
14 75 0.207273
14 76 0.614396
14 77 0.788618
14 78 0.357143
14 79 0.784832
14 80 0.551136
14 81 0.437018
14 82 0.286585
14 83 0.732365
14 84 0.753247
14 85 0.369338
14 86 0.469307
14 87 0.644279
14 88 0.766667
14 89 0.291096
14 90 0.341549
14 91 0.655779
14 92 0.360627
14 93 0.594118
14 94 0.762565
14 95 0.821154
14 96 0.762222
14 97 0.182692
14 98 0.160142
14 99 0.447059
15 16 0.290441
15 17 0.460705
15 18 0.611111
15 19 0.330303
15 20 0.515789
15 21 0.489703
15 22 0.575258
15 23 0.402332
15 24 0.679376
15 25 0.333333
15 26 0.236893
15 27 0.599099
15 28 0.635063
15 29 0.599617
15 30 0.668367
15 31 0.368171
15 32 0.682842
15 33 0.470109
15 34 0.624769
15 35 0.507463
15 36 0.652510
15 37 0.624514
15 38 0.193416
15 39 0.666016
15 40 0.623557
15 41 0.333962
15 42 0.351820
15 43 0.352250
15 44 0.537473
15 45 0.432489
15 46 0.241848
15 47 0.506438
15 48 0.585366
15 49 0.545220
15 50 0.521226
15 51 0.346479
15 52 0.432806
15 53 0.616438
15 54 0.416834
15 55 0.277559
15 56 0.320988
15 57 0.357923
15 58 0.614537
15 59 0.530660
15 60 0.621901
15 61 0.267490
15 62 0.315942
15 63 0.310409
15 64 0.471649
15 65 0.365169
15 66 0.350427
15 67 0.294545
15 68 0.464066
15 69 0.471787
15 70 0.336770
15 71 0.411290
15 72 0.044010
15 73 0.442142
15 74 0.252101
15 75 0.381818
15 76 0.483290
15 77 0.585366
15 78 0.222222
15 79 0.684303
15 80 0.361742
15 81 0.344473
15 82 0.197154
15 83 0.502075
15 84 0.556818
15 85 0.313589
15 86 0.504950
15 87 0.365672
15 88 0.566667
15 89 0.440068
15 90 0.459507
15 91 0.384422
15 92 0.313589
15 93 0.302941
15 94 0.559792
15 95 0.636538
15 96 0.608889
15 97 0.175481
15 98 0.370107
15 99 0.494118
16 17 0.653117
16 18 0.727273
16 19 0.124242
16 20 0.571053
16 21 0.665904
16 22 0.544330
16 23 0.620991
16 24 0.688042
16 25 0.464355
16 26 0.299029
16 27 0.731982
16 28 0.769231
16 29 0.561303
16 30 0.659864
16 31 0.306413
16 32 0.694974
16 33 0.502717
16 34 0.606285
16 35 0.412313
16 36 0.770270
16 37 0.626459
16 38 0.213992
16 39 0.775391
16 40 0.692841
16 41 0.186792
16 42 0.454073
16 43 0.209393
16 44 0.479657
16 45 0.343882
16 46 0.258152
16 47 0.439914
16 48 0.648780
16 49 0.612403
16 50 0.695755
16 51 0.377465
16 52 0.588933
16 53 0.739726
16 54 0.573146
16 55 0.409449
16 56 0.271605
16 57 0.554645
16 58 0.742291
16 59 0.698113
16 60 0.750000
16 61 0.131687
16 62 0.507246
16 63 0.427509
16 64 0.461340
16 65 0.501873
16 66 0.235043
16 67 0.385455
16 68 0.375770
16 69 0.349530
16 70 0.422680
16 71 0.413978
16 72 0.168704
16 73 0.316062
16 74 0.126050
16 75 0.240000
16 76 0.493573
16 77 0.680894
16 78 0.219577
16 79 0.703704
16 80 0.500000
16 81 0.318766
16 82 0.268293
16 83 0.624481
16 84 0.673701
16 85 0.372822
16 86 0.419802
16 87 0.517413
16 88 0.677193
16 89 0.311644
16 90 0.341549
16 91 0.525126
16 92 0.367596
16 93 0.441176
16 94 0.672444
16 95 0.719231
16 96 0.653333
16 97 0.057692
16 98 0.233096
16 99 0.403922
17 18 0.333333
17 19 0.842424
17 20 0.444737
17 21 0.366133
17 22 0.610309
17 23 0.119534
17 24 0.596187
